Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;0.0;4.0;-4.0;-4.7957021974381715e-24;-0.00023999999999999998;0.0;3.8877069674752366e-22;0.0;3.8877069674752366e-22
0.1320000000000001;0.0;4.0;-4.0;-2.2558419292298804e-24;-0.00023999999999999998;0.0;6.349650670520727e-22;0.0;6.349650670520727e-22
0.1360000000000001;0.0;4.0;-4.0;-3.2945295549788856e-25;-0.00023999999999999998;0.0;4.81597243432998e-22;0.0;4.81597243432998e-22
0.1400000000000001;0.0;4.0;-4.0;5.872499412794658e-25;-0.00023999999999999998;0.0;2.2917572419433857e-22;0.0;2.2917572419433857e-22
0.1440000000000001;0.0;4.0;-4.0;7.347075214585542e-25;-0.00023999999999999998;0.0;3.686439504477209e-23;0.0;3.686439504477209e-23
0.1480000000000001;0.0;4.0;-4.0;5.126682822186384e-25;-0.00023999999999999998;0.0;-5.550980980997894e-23;0.0;-5.550980980997894e-23
0.1520000000000001;0.0;4.0;-4.0;2.2709667405697384e-25;-0.00023999999999999998;0.0;-7.139290204041614e-23;0.0;-7.139290204041614e-23
0.1560000000000001;0.0;4.0;-4.0;2.613596808432133e-26;-0.00023999999999999998;0.0;-5.0240176493163125e-23;0.0;-5.0240176493163125e-23
0.16000000000000011;0.0;4.0;-4.0;-6.344366465974151e-26;-0.00023999999999999998;0.0;-2.239490818601571e-23;0.0;-2.239490818601571e-23
0.16400000000000012;0.0;4.0;-4.0;-7.405866781571162e-26;-0.00023999999999999998;0.0;-2.6537507889925284e-24;0.0;-2.6537507889925284e-24
0.16800000000000012;0.0;4.0;-4.0;-4.925136788136442e-26;-0.00023999999999999998;0.0;6.201824983586802e-24;0.0;6.201824983586802e-24
0.17200000000000013;0.0;4.0;-4.0;-2.0099233651847143e-26;-0.00023999999999999998;0.0;7.288033557379318e-24;0.0;7.288033557379318e-24
0.17600000000000013;0.0;4.0;-4.0;-6.315326475088884e-28;-0.00023999999999999998;0.0;4.8669252510845635e-24;0.0;4.8669252510845635e-24
0.18000000000000013;0.0;4.0;-4.0;7.36612488202507e-27;-0.00023999999999999998;0.0;1.9994143823834895e-24;0.0;1.9994143823834895e-24
0.18400000000000014;0.0;4.0;-4.0;7.670145531327673e-27;-0.00023999999999999998;0.0;7.600516232565073e-26;0.0;7.600516232565073e-26
0.18800000000000014;0.0;4.0;-4.0;4.792042710340661e-27;-0.00023999999999999998;0.0;-7.19525705246753e-25;0.0;-7.19525705246753e-25
0.19200000000000014;0.0;4.0;-4.0;1.771943857793276e-27;-0.00023999999999999998;0.0;-7.550247131368462e-25;0.0;-7.550247131368462e-25
0.19600000000000015;0.0;4.0;-4.0;-1.2413809954667325e-28;-0.00023999999999999998;0.0;-4.740204893349874e-25;0.0;-4.740204893349874e-25
0.20000000000000015;0.0;4.0;-4.0;-8.31371540430207e-28;-0.00023999999999999998;0.0;-1.7680836022088346e-25;0.0;-1.7680836022088346e-25
0.20400000000000015;0.0;4.0;-4.0;-7.885670443217768e-28;-0.00023999999999999998;0.0;1.0701124027107555e-26;0.0;1.0701124027107555e-26
0.20800000000000016;0.0;4.0;-4.0;-4.63618444395301e-28;-0.00023999999999999998;0.0;8.123714998161895e-26;0.0;8.123714998161895e-26
0.21200000000000016;0.0;4.0;-4.0;-1.5316383617050848e-28;-0.00023999999999999998;0.0;7.761365205619814e-26;0.0;7.761365205619814e-26
0.21600000000000016;0.0;4.0;-4.0;3.0279243545476027e-29;-0.00023999999999999998;0.0;4.5860769928996125e-26;0.0;4.5860769928996125e-26
0.22000000000000017;0.0;4.0;-4.0;9.149566402856156e-29;-0.00023999999999999998;0.0;1.5304105120771384e-26;0.0;1.5304105120771384e-26
0.22400000000000017;0.0;4.0;-4.0;8.012842454544435e-29;-0.00023999999999999998;0.0;-2.8418098707793016e-27;0.0;-2.8418098707793016e-27
0.22800000000000017;0.0;4.0;-4.0;4.429811182839669e-29;-0.00023999999999999998;0.0;-8.957578179261916e-27;0.0;-8.957578179261916e-27
0.23200000000000018;0.0;4.0;-4.0;1.272343336694749e-29;-0.00023999999999999998;0.0;-7.8936696153623e-27;0.0;-7.8936696153623e-27
0.23600000000000018;0.0;4.0;-4.0;-4.82150925156942e-30;-0.00023999999999999998;0.0;-4.386235654629228e-27;0.0;-4.386235654629228e-27
0.24000000000000019;0.0;4.0;-4.0;-9.925116091119528e-30;-0.00023999999999999998;0.0;-1.275901709887527e-27;0.0;-1.275901709887527e-27
0.2440000000000002;0.0;4.0;-4.0;-8.080244592001428e-30;-0.00023999999999999998;0.0;4.612178747795251e-28;0.0;4.612178747795251e-28
0.2480000000000002;0.0;4.0;-4.0;-4.1888694876909124e-30;-0.00023999999999999998;0.0;9.72843776077629e-28;0.0;9.72843776077629e-28
0.25200000000000017;0.0;4.0;-4.0;-1.0026730011135035e-30;-0.00023999999999999998;0.0;7.965491216443523e-28;0.0;7.965491216443523e-28
0.25600000000000017;0.0;4.0;-4.0;6.57969172173599e-31;-0.00023999999999999998;0.0;4.151605433217756e-28;0.0;4.151605433217756e-28
0.2600000000000002;0.0;4.0;-4.0;1.0623076145703888e-30;-0.00023999999999999998;0.0;1.0108461059919744e-28;0.0;1.0108461059919744e-28
0.2640000000000002;0.0;4.0;-4.0;8.083544590160876e-31;-0.00023999999999999998;0.0;-6.348828888857528e-29;0.0;-6.348828888857528e-29
0.2680000000000002;0.0;4.0;-4.0;3.914362753915272e-31;-0.00023999999999999998;0.0;-1.0422954590614012e-28;0.0;-1.0422954590614012e-28
0.2720000000000002;0.0;4.0;-4.0;7.248355373944856e-32;-0.00023999999999999998;0.0;-7.973818041301966e-29;0.0;-7.973818041301966e-29
0.2760000000000002;0.0;4.0;-4.0;-8.285603264566064e-32;-0.00023999999999999998;0.0;-3.88348965962773e-29;0.0;-3.88348965962773e-29
0.2800000000000002;0.0;4.0;-4.0;-1.1235291055402013e-31;-0.00023999999999999998;0.0;-7.374219477089871e-30;0.0;-7.374219477089871e-30
0.2840000000000002;0.0;4.0;-4.0;-8.020952296624019e-32;-0.00023999999999999998;0.0;8.035846896944983e-30;0.0;8.035846896944983e-30
0.2880000000000002;0.0;4.0;-4.0;-3.607445381799725e-32;-0.00023999999999999998;0.0;1.1033767287060736e-29;0.0;1.1033767287060736e-29
0.2920000000000002;0.0;4.0;-4.0;-4.404998289354092e-33;-0.00023999999999999998;0.0;7.91736388216079e-30;0.0;7.91736388216079e-30
0.2960000000000002;0.0;4.0;-4.0;9.928308696762297e-33;-0.00023999999999999998;0.0;3.583326746529097e-30;0.0;3.583326746529097e-30
0.3000000000000002;0.0;4.0;-4.0;1.1758115983376624e-32;-0.00023999999999999998;0.0;4.574518216535818e-31;0.0;4.574518216535818e-31
0.3040000000000002;0.0;4.0;-4.0;7.893535805006642e-33;-0.00023999999999999998;0.0;-9.661450445924956e-31;0.0;-9.661450445924956e-31
0.3080000000000002;0.0;4.0;-4.0;3.270838444210671e-33;-0.00023999999999999998;0.0;-1.1556743401989926e-30;0.0;-1.1556743401989926e-30
0.3120000000000002;0.0;4.0;-4.0;1.520739856948124e-34;-0.00023999999999999998;0.0;-7.7969111462896465e-31;0.0;-7.7969111462896465e-31
0.3160000000000002;0.0;4.0;-4.0;-1.1493970279249309e-33;-0.00023999999999999998;0.0;-3.2536775340493582e-31;0.0;-3.2536775340493582e-31
0.32000000000000023;0.0;4.0;-4.0;-1.2187027534483201e-33;-0.00023999999999999998;0.0;-1.7326431380847307e-32;0.0;-1.7326431380847307e-32
0.32400000000000023;0.0;4.0;-4.0;-7.702184029997322e-34;-0.00023999999999999998;0.0;1.1212108761214696e-31;0.0;1.1212108761214696e-31
0.32800000000000024;0.0;4.0;-4.0;-2.9072189379934708e-34;-0.00023999999999999998;0.0;1.1987412730009628e-31;0.0;1.1987412730009628e-31
0.33200000000000024;0.0;4.0;-4.0;1.3810238156804362e-35;-0.00023999999999999998;0.0;7.613303298903786e-32;0.0;7.613303298903786e-32
0.33600000000000024;0.0;4.0;-4.0;1.2969662169677088e-34;-0.00023999999999999998;0.0;2.8971595884991627e-32;0.0;2.8971595884991627e-32
0.34000000000000025;0.0;4.0;-4.0;1.2518297610520068e-34;-0.00023999999999999998;0.0;-1.1284113978925484e-33;0.0;-1.1284113978925484e-33
0.34400000000000025;0.0;4.0;-4.0;7.448270806533265e-35;-0.00023999999999999998;0.0;-1.267506700996701e-32;0.0;-1.267506700996701e-32
0.34800000000000025;0.0;4.0;-4.0;2.519444346116583e-35;-0.00023999999999999998;0.0;-1.2322066151041704e-32;0.0;-1.2322066151041704e-32
0.35200000000000026;0.0;4.0;-4.0;-4.2770400489527585e-36;-0.00023999999999999998;0.0;-7.367870877529647e-33;0.0;-7.367870877529647e-33
0.35600000000000026;0.0;4.0;-4.0;-1.4343372207761978e-35;-0.00023999999999999998;0.0;-2.516583039702305e-33;0.0;-2.516583039702305e-33
0.36000000000000026;0.0;4.0;-4.0;-1.2749102416262848e-35;-0.00023999999999999998;0.0;3.9856744787478255e-34;0.0;3.9856744787478255e-34
0.36400000000000027;0.0;4.0;-4.0;-7.133744147830265e-36;-0.00023999999999999998;0.0;1.4038395671081458e-33;0.0;1.4038395671081458e-33
0.36800000000000027;0.0;4.0;-4.0;-2.1106064169332653e-36;-0.00023999999999999998;0.0;1.25578443272425e-33;0.0;1.25578443272425e-33
0.3720000000000003;0.0;4.0;-4.0;7.143895535745745e-37;-0.00023999999999999998;0.0;7.0624899262695995e-34;0.0;7.0624899262695995e-34
0.3760000000000003;0.0;4.0;-4.0;1.560381459255932e-36;-0.00023999999999999998;0.0;2.1149797642033937e-34;0.0;2.1149797642033937e-34
0.3800000000000003;0.0;4.0;-4.0;1.2877392170371395e-36;-0.00023999999999999998;0.0;-6.816056055469811e-35;0.0;-6.816056055469811e-35
0.3840000000000003;0.0;4.0;-4.0;6.76103261532235e-37;-0.00023999999999999998;0.0;-1.5290898887622613e-34;0.0;-1.5290898887622613e-34
0.3880000000000003;0.0;4.0;-4.0;1.6839684861557407e-37;-0.00023999999999999998;0.0;-1.2692660322916522e-34;0.0;-1.2692660322916522e-34
0.3920000000000003;0.0;4.0;-4.0;-9.958379212726228e-38;-0.00023999999999999998;0.0;-6.699516018570909e-35;0.0;-6.699516018570909e-35
0.3960000000000003;0.0;4.0;-4.0;-1.6740596724558851e-37;-0.00023999999999999998;0.0;-1.6955543779581559e-35;0.0;-1.6955543779581559e-35
0.4000000000000003;0.0;4.0;-4.0;-1.2901938144529091e-37;-0.00023999999999999998;0.0;9.5966464500744e-36;0.0;9.5966464500744e-36
0.4040000000000003;0.0;4.0;-4.0;-6.333036412241328e-38;-0.00023999999999999998;0.0;1.6422254330719408e-35;0.0;1.6422254330719408e-35
0.4080000000000003;0.0;4.0;-4.0;-1.2429418049013977e-38;-0.00023999999999999998;0.0;1.2725236518349826e-35;0.0;1.2725236518349826e-35
0.4120000000000003;0.0;4.0;-4.0;1.2697671223705442e-38;-0.00023999999999999998;0.0;6.281772318179854e-36;0.0;6.281772318179854e-36
0.4160000000000003;0.0;4.0;-4.0;1.7744311616206942e-38;-0.00023999999999999998;0.0;1.261660098125375e-36;0.0;1.261660098125375e-36
0.4200000000000003;0.0;4.0;-4.0;1.282235037542534e-38;-0.00023999999999999998;0.0;-1.2304903101954006e-36;0.0;-1.2304903101954006e-36
0.4240000000000003;0.0;4.0;-4.0;5.853109188061569e-39;-0.00023999999999999998;0.0;-1.7423102968409424e-36;0.0;-1.7423102968409424e-36
0.4280000000000003;0.0;4.0;-4.0;7.91060915998166e-40;-0.00023999999999999998;0.0;-1.2655120680158508e-36;0.0;-1.2655120680158508e-36
0.43200000000000033;0.0;4.0;-4.0;-1.5339513087255622e-39;-0.00023999999999999998;0.0;-5.812530561809321e-37;0.0;-5.812530561809321e-37
0.43600000000000033;0.0;4.0;-4.0;-1.860660789276467e-39;-0.00023999999999999998;0.0;-8.167737013772621e-38;0.0;-8.167737013772621e-38
0.44000000000000034;0.0;4.0;-4.0;-1.2639078501828431e-39;-0.00023999999999999998;0.0;1.4918823477340597e-37;0.0;1.4918823477340597e-37
0.44400000000000034;0.0;4.0;-4.0;-5.325029981399424e-40;-0.00023999999999999998;0.0;1.828512130107252e-37;0.0;1.828512130107252e-37
0.44800000000000034;0.0;4.0;-4.0;-3.319545374148206e-41;-0.00023999999999999998;0.0;1.2482688609961507e-37;0.0;1.2482688609961507e-37
0.45200000000000035;0.0;4.0;-4.0;1.7862391772675374e-40;-0.00023999999999999998;0.0;5.295484286705895e-38;0.0;5.295484286705895e-38
0.45600000000000035;0.0;4.0;-4.0;1.93202604000658e-40;-0.00023999999999999998;0.0;3.644671568476062e-39;0.0;3.644671568476062e-39
0.46000000000000035;0.0;4.0;-4.0;1.235341005449684e-40;-0.00023999999999999998;0.0;-1.7417125863922397e-38;0.0;-1.7417125863922397e-38
0.46400000000000036;0.0;4.0;-4.0;4.752973548125778e-41;-0.00023999999999999998;0.0;-1.9001091265927653e-38;0.0;-1.9001091265927653e-38
0.46800000000000036;0.0;4.0;-4.0;-1.3068360041062799e-42;-0.00023999999999999998;0.0;-1.2209142871341015e-38;0.0;-1.2209142871341015e-38
0.47200000000000036;0.0;4.0;-4.0;-2.0245715273758822e-41;-0.00023999999999999998;0.0;-4.734719817413136e-39;0.0;-4.734719817413136e-39
0.47600000000000037;0.0;4.0;-4.0;-1.9879231005613009e-41;-0.00023999999999999998;0.0;9.162106703645323e-41;0.0;9.162106703645323e-41
0.48000000000000037;0.0;4.0;-4.0;-1.1967461853183133e-41;-0.00023999999999999998;0.0;1.977942288107469e-39;0.0;1.977942288107469e-39
0.4840000000000004;0.0;4.0;-4.0;1.3405597995704337e-40;-0.00023999999999999998;0.0;3.650586045255663e-38;0.0;3.650586045255663e-38
0.4880000000000004;0.0;4.0;-4.0;1.1014288629369013e-39;-0.00023999999999999998;0.0;2.418432207449645e-37;0.0;2.418432207449645e-37
0.4920000000000004;0.0;4.0;-4.0;4.293548540939897e-39;-0.00023999999999999998;0.0;7.980299195007488e-37;0.0;7.980299195007488e-37
0.4960000000000004;0.0;4.0;-4.0;1.0832777768003987e-38;-0.00023999999999999998;0.0;1.6348073067660224e-36;0.0;1.6348073067660224e-36
0.5000000000000003;0.0;4.0;-4.0;1.963550656488623e-38;-0.00023999999999999998;0.0;2.200682199220561e-36;0.0;2.200682199220561e-36
0.5040000000000003;0.0;4.0;-4.0;2.67523707707377e-38;-0.00023999999999999998;0.0;1.7792160514628668e-36;0.0;1.7792160514628668e-36
0.5080000000000003;0.0;4.0;-4.0;2.7625454872929477e-38;-0.00023999999999999998;0.0;2.1827102554794485e-37;0.0;2.1827102554794485e-37
0.5120000000000003;0.0;4.0;-4.0;2.0509610166669421e-38;-0.00023999999999999998;0.0;-1.778961176565014e-36;0.0;-1.778961176565014e-36
0.5160000000000003;0.0;4.0;-4.0;7.68750211119274e-39;-0.00023999999999999998;0.0;-3.2055270138691704e-36;0.0;-3.2055270138691704e-36
0.5200000000000004;0.0;4.0;-4.0;-6.367626208960322e-39;-0.00023999999999999998;0.0;-3.513782080038265e-36;0.0;-3.513782080038265e-36
0.5240000000000004;0.0;4.0;-4.0;-1.7595388360539112e-38;-0.00023999999999999998;0.0;-2.8069405378946976e-36;0.0;-2.8069405378946976e-36
0.5280000000000004;0.0;4.0;-4.0;-2.367055324305218e-38;-0.00023999999999999998;0.0;-1.5187912206282672e-36;0.0;-1.5187912206282672e-36
0.5320000000000004;0.0;4.0;-4.0;-2.4171650976096286e-38;-0.00023999999999999998;0.0;-1.2527443326102617e-37;0.0;-1.2527443326102617e-37
0.5360000000000004;0.0;4.0;-4.0;-2.0309744301829025e-38;-0.00023999999999999998;0.0;9.654766685668153e-37;0.0;9.654766685668153e-37
0.5400000000000004;0.0;4.0;-4.0;-1.4286312132040166e-38;-0.00023999999999999998;0.0;1.5058580424472148e-36;0.0;1.5058580424472148e-36
0.5440000000000004;0.0;4.0;-4.0;-8.306406906131042e-39;-0.00023999999999999998;0.0;1.494976306477281e-36;0.0;1.494976306477281e-36
0.5480000000000004;0.0;4.0;-4.0;-3.760290287275761e-39;-0.00023999999999999998;0.0;1.1365291547138203e-36;0.0;1.1365291547138203e-36
0.5520000000000004;0.0;4.0;-4.0;-1.031168577838318e-39;-0.00023999999999999998;0.0;6.822804273593608e-37;0.0;6.822804273593608e-37
0.5560000000000004;0.0;4.0;-4.0;1.9307519541054943e-40;-0.00023999999999999998;0.0;3.0606094331221685e-37;0.0;3.0606094331221685e-37
0.5600000000000004;0.0;4.0;-4.0;4.842471277164958e-40;-0.00023999999999999998;0.0;7.279298307648659e-38;0.0;7.279298307648659e-38
0.5640000000000004;0.0;4.0;-4.0;3.594785697053302e-40;-0.00023999999999999998;0.0;-3.1192139502791397e-38;0.0;-3.1192139502791397e-38
0.5680000000000004;0.0;4.0;-4.0;1.49277088777432e-40;-0.00023999999999999998;0.0;-5.255037023197455e-38;0.0;-5.255037023197455e-38
0.5720000000000004;0.0;4.0;-4.0;5.034166221009017e-43;-0.00023999999999999998;0.0;-3.7193418038832777e-38;0.0;-3.7193418038832777e-38
0.5760000000000004;0.0;4.0;-4.0;-6.053852166713581e-41;-0.00023999999999999998;0.0;-1.526048457230918e-38;0.0;-1.526048457230918e-38
0.5800000000000004;0.0;4.0;-4.0;-6.109340343809229e-41;-0.00023999999999999998;0.0;-1.3872044273912082e-40;0.0;-1.3872044273912082e-40
0.5840000000000004;0.0;4.0;-4.0;-3.696006439640445e-41;-0.00023999999999999998;0.0;6.03333476042196e-39;0.0;6.03333476042196e-39
0.5880000000000004;0.0;4.0;-4.0;-1.2468366813221384e-41;-0.00023999999999999998;0.0;6.122924395795767e-39;0.0;6.122924395795767e-39
0.5920000000000004;0.0;4.0;-4.0;2.4615269868122032e-42;-0.00023999999999999998;0.0;3.7324734500083966e-39;0.0;3.7324734500083966e-39
0.5960000000000004;0.0;4.0;-4.0;7.631106142701644e-42;-0.00023999999999999998;0.0;1.29239478897236e-39;0.0;1.29239478897236e-39
0.6000000000000004;0.0;4.0;-4.0;6.812369057929249e-42;-0.00023999999999999998;0.0;-2.0468427119309874e-40;0.0;-2.0468427119309874e-40
0.6040000000000004;0.0;4.0;-4.0;3.879355082097788e-42;-0.00023999999999999998;0.0;-7.332534939578653e-40;0.0;-7.332534939578653e-40
0.6080000000000004;0.0;4.0;-4.0;1.2227316654995368e-42;-0.00023999999999999998;0.0;-6.641558541495628e-40;0.0;-6.641558541495628e-40
0.6120000000000004;0.0;4.0;-4.0;-3.0029768794224954e-43;-0.00023999999999999998;0.0;-3.807573383604466e-40;0.0;-3.807573383604466e-40
0.6160000000000004;0.0;4.0;-4.0;-7.83953839378918e-43;-0.00023999999999999998;0.0;-1.209140378591671e-40;0.0;-1.209140378591671e-40
0.6200000000000004;0.0;4.0;-4.0;-6.680328047175817e-43;-0.00023999999999999998;0.0;2.8980258665334066e-41;0.0;2.8980258665334066e-41
0.6240000000000004;0.0;4.0;-4.0;-3.600615736719665e-43;-0.00023999999999999998;0.0;7.69928077614038e-41;0.0;7.69928077614038e-41
0.6280000000000004;0.0;4.0;-4.0;-9.650395360021493e-44;-0.00023999999999999998;0.0;6.588940501793788e-41;0.0;6.588940501793788e-41
0.6320000000000005;0.0;4.0;-4.0;4.619344713648015e-44;-0.00023999999999999998;0.0;3.5674350184173773e-41;0.0;3.5674350184173773e-41
0.6360000000000005;0.0;4.0;-4.0;8.495126385070737e-44;-0.00023999999999999998;0.0;9.689454178556807e-42;0.0;9.689454178556807e-42
0.6400000000000005;0.0;4.0;-4.0;6.716653437307308e-44;-0.00023999999999999998;0.0;-4.4461823694085734e-42;0.0;-4.4461823694085734e-42
0.6440000000000005;0.0;4.0;-4.0;3.381895169409684e-44;-0.00023999999999999998;0.0;-8.336895669744061e-42;0.0;-8.336895669744061e-42
0.6480000000000005;0.0;4.0;-4.0;7.3099543964061e-45;-0.00023999999999999998;0.0;-6.627249324422684e-42;0.0;-6.627249324422684e-42
0.6520000000000005;0.0;4.0;-4.0;-6.112772063046867e-45;-0.00023999999999999998;0.0;-3.355681614863242e-42;0.0;-3.355681614863242e-42
0.6560000000000005;0.0;4.0;-4.0;-9.075764274511872e-45;-0.00023999999999999998;0.0;-7.407480528662513e-43;0.0;-7.407480528662513e-43
0.6600000000000005;0.0;4.0;-4.0;-6.71303919759504e-45;-0.00023999999999999998;0.0;5.906812692292083e-43;0.0;5.906812692292083e-43
0.6640000000000005;0.0;4.0;-4.0;-3.150927300261859e-45;-0.00023999999999999998;0.0;8.90527974333295e-43;0.0;8.90527974333295e-43
0.6680000000000005;0.0;4.0;-4.0;-5.019841069519528e-46;-0.00023999999999999998;0.0;6.6223579832747655e-43;0.0;6.6223579832747655e-43
0.6720000000000005;0.0;4.0;-4.0;7.488164193596607e-46;-0.00023999999999999998;0.0;3.127001315779034e-43;0.0;3.127001315779034e-43
0.6760000000000005;0.0;4.0;-4.0;9.543297629109764e-46;-0.00023999999999999998;0.0;5.137833588782893e-44;0.0;5.137833588782893e-44
0.6800000000000005;0.0;4.0;-4.0;6.633344592165703e-46;-0.00023999999999999998;0.0;-7.274882592360153e-44;0.0;-7.274882592360153e-44
0.6840000000000005;0.0;4.0;-4.0;2.8830476427702017e-46;-0.00023999999999999998;0.0;-9.375742373488753e-44;0.0;-9.375742373488753e-44
0.6880000000000005;0.0;4.0;-4.0;2.6321720593058135e-47;-0.00023999999999999998;0.0;-6.549576092099051e-44;0.0;-6.549576092099051e-44
0.6920000000000005;0.0;4.0;-4.0;-8.82945374958163e-47;-0.00023999999999999998;0.0;-2.865406452221861e-44;0.0;-2.865406452221861e-44
0.6960000000000005;0.0;4.0;-4.0;-9.94465411054021e-47;-0.00023999999999999998;0.0;-2.788000902396449e-45;0.0;-2.788000902396449e-45
0.7000000000000005;0.0;4.0;-4.0;-6.503773073435225e-47;-0.00023999999999999998;0.0;8.602202592762461e-45;0.0;8.602202592762461e-45
0.7040000000000005;0.0;4.0;-4.0;-2.5926306729264416e-47;-0.00023999999999999998;0.0;9.777856001271958e-45;0.0;9.777856001271958e-45
0.7080000000000005;0.0;4.0;-4.0;-2.214847046388433e-49;-0.00023999999999999998;0.0;6.426205506156394e-45;0.0;6.426205506156394e-45
0.7120000000000005;0.0;4.0;-4.0;1.0102449982431576e-47;-0.00023999999999999998;0.0;2.5809836717676048e-45;0.0;2.5809836717676048e-45
0.7160000000000005;0.0;4.0;-4.0;1.0267662146205038e-47;-0.00023999999999999998;0.0;4.130304094336562e-47;0.0;4.130304094336562e-47
0.7200000000000005;0.0;4.0;-4.0;6.322423058526323e-48;-0.00023999999999999998;0.0;-9.86309771919679e-46;0.0;-9.86309771919679e-46
0.7240000000000005;0.0;4.0;-4.0;2.2813426603712878e-48;-0.00023999999999999998;0.0;-1.0102700995387586e-45;0.0;-1.0102700995387586e-45
0.7280000000000005;0.0;4.0;-4.0;-2.1920276867512148e-49;-0.00023999999999999998;0.0;-6.251363572616023e-46;0.0;-6.251363572616023e-46
