Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;9513801064.0;9533866697.0;-858980.0;-4801.663190424739;-4876.264869745777;20.400425146744055;665.6135435734996;-38250.0;38915.6135435735
0.18800000000000014;9494600497.0;9514443240.0;-642176.0;-4800.141525624994;-4855.864444599033;15.670694174294113;380.416199936235;-38083.333333333336;38463.74953326957
0.19200000000000014;9475402113.0;9495082465.0;-481968.0;-4799.595776201929;-4840.193750424739;11.134144799744718;136.4373557662475;-37916.666666666664;38053.10402243291
0.19600000000000015;9456203699.0;9475766227.0;-364114.0;-4799.603299821644;-4829.059605624994;7.616989423065206;-1.8809049288392998;-37833.333333333336;37831.4524284045
0.20000000000000015;9437004500.0;9456480457.0;-276758.0;-4799.799326321234;-4821.442616201929;5.233836380284629;-49.00662489740171;-37750.0;37700.9933751026
0.20400000000000015;9417804588.0;9437215622.0;-211122.0;-4799.97792650826;-4816.208779821644;3.7421335004110006;-44.65004675648743;-37666.666666666664;37622.01661991018
0.20800000000000016;9398604301.0;9417965756.0;-161168.0;-4800.071561663197;-4812.466646321233;2.8186398129737427;-23.408788734286645;-37666.666666666664;37643.25787793238
0.21200000000000016;9379403937.0;9398727164.0;-122863.0;-4800.090724185804;-4809.64800650826;2.204664845062325;-4.790630651768879;-37583.333333333336;37578.54270268157
0.21600000000000016;9360203652.0;9379497391.0;-93454.0;-4800.070849760573;-4807.443341663197;1.745377477393049;4.968606307784285;-37500.0;37504.96860630778
0.22000000000000017;9341003482.0;9360274600.0;-70948.0;-4800.042356448615;-4805.697964185804;1.3702344252315015;7.123327989575046;-37250.0;37257.123327989575
0.22400000000000017;9321803396.0;9341057290.0;-53808.0;-4800.021212235063;-4804.327729760573;1.0568933119584472;5.286053387862921;-36916.666666666664;36921.95272005453
0.22800000000000017;9302603351.0;9321844207.0;-40811.0;-4800.011115966786;-4803.270836448614;0.8009642135511967;2.5240670693165157;-36333.333333333336;36335.85740040265
0.23200000000000018;9283403313.0;9302634328.0;-30977.0;-4800.0093083350175;-4802.469872235063;0.6001362682773106;0.451907942078833;-35500.0;35500.45190794208
0.23600000000000018;9264203266.0;9283426850.0;-23537.0;-4800.011481345805;-4801.869735966786;0.4482076317681276;-0.5432526968434104;-34333.333333333336;34332.79008063649
0.24000000000000019;9245003208.0;9264221164.0;-17898.0;-4800.0143715623735;-4801.421528335018;0.33616698921287025;-0.7225541421576054;-32750.0;32749.277445857842
0.2440000000000002;9225803141.0;9245016823.0;-13615.0;-4800.016398975373;-4801.085361345805;0.2540897834314819;-0.5068532498171407;-30666.666666666668;30666.159813416853
0.2480000000000002;9206603071.0;9225813498.0;-10357.0;-4800.0172693305885;-4800.831271562373;0.193452587000138;-0.21758880393463187;-28166.666666666668;28166.449077862733
0.25200000000000017;9187403001.0;9206610947.0;-7876.0;-4800.0173153665955;-4800.637818975373;0.14798964478450216;-0.011509001751619508;-25333.333333333332;25333.32182433158
0.25600000000000017;9168202932.0;9187408988.0;-5987.0;-4800.016989975851;-4800.489829330589;0.11329396399287361;0.08134768609124876;-22250.0;22250.081347686093
0.2600000000000002;9149002865.0;9168207482.0;-4550.0;-4800.016617416196;-4800.376535366596;0.0865453907445044;0.09313991381532105;-18916.666666666668;18916.759806580485
0.2640000000000002;9129802798.0;9149006323.0;-3458.0;-4800.016344344232;-4800.289989975851;0.06589255965536722;0.06826799108239356;-15500.0;15500.068267991082
0.2680000000000002;9110602733.0;9129805427.0;-2629.0;-4800.01618958642;-4800.224097416196;0.05001307196471316;0.03868945282192726;-12250.0;12250.038689452822
0.2720000000000002;9091402667.0;9110604731.0;-1998.0;-4800.016113815607;-4800.174084344231;0.038014757810742594;0.018942703263746807;-9166.666666666666;9166.68560936993
0.2760000000000002;9072202602.0;9091404187.0;-1520.0;-4800.016069963084;-4800.1360695864205;0.028755770813404524;0.010963130762320361;-6500.0;6500.010963130762
0.2800000000000002;9053002537.0;9072203758.0;-1156.0;-4800.01602629394;-4800.107313815607;0.021883852522478264;0.010917286090261769;-4083.3333333333335;4083.3442506194237
0.2840000000000002;9033802472.0;9053003417.0;-880.0;-4800.015969595982;-4800.085429963085;0.016603669144387823;0.014174489479046315;-2250.0;2250.014174489479
0.2880000000000002;9014602408.0;9033803142.0;-670.0;-4800.015899198439;-4800.06882629394;0.012656697957936558;0.01759938572831743;-833.3333333333334;833.3509327190617
0.2920000000000002;8995402344.0;9014602918.0;-510.0;-4800.015819695091;-4800.056169595982;0.009670397543231957;0.019875837097060867;83.33333333333333;-83.31345749623627
0.2960000000000002;8976202280.0;8995402733.0;-389.0;-4800.015735982885;-4800.046499198439;0.007339503348703147;0.02092805129905173;666.6666666666666;-666.6457386153676
0.3000000000000002;8957002216.0;8976202577.0;-297.0;-4800.015651166445;-4800.03915969509;0.005603712204901967;0.021204109998507192;916.6666666666666;-916.6454625566681
0.3040000000000002;8937802153.0;8957002443.0;-227.0;-4800.015566431476;-4800.033555982885;0.0042848164403039846;0.02118374231940834;1000.0;-999.9788162576806
0.3080000000000002;8918602090.0;8937802326.0;-173.0;-4800.015481733692;-4800.029271166445;0.003324734969282872;0.021174446146687842;916.6666666666666;-916.6454922205199
0.3120000000000002;8899402028.0;8918602223.0;-133.0;-4800.015396556744;-4800.025946431476;0.002484697783984302;0.02129423683072673;833.3333333333334;-833.3120390965026
0.3160000000000002;8880201966.0;8899402130.0;-102.0;-4800.01531040671;-4800.023461733692;0.0019451769476290792;0.021537508473556954;583.3333333333334;-583.3117958248598
0.32000000000000023;8861001904.0;8880202044.0;-78.0;-4800.015222985814;-4800.021516556744;0.0015261500338965561;0.021855224076716695;500.0;-499.9781447759233
0.32400000000000023;8841801842.0;8861001965.0;-61.0;-4800.015134198962;-4800.01999040671;0.001107420896005351;0.022196712961886078;333.3333333333333;-333.3111366203714
0.32800000000000024;8822601781.0;8841801890.0;-48.0;-4800.015044066592;-4800.018882985814;0.0008687868521519704;0.022533092533194576;250.0;-249.9774669074668
0.33200000000000024;8803401721.0;8822601818.0;-37.0;-4800.0149526528585;-4800.018014198962;0.0007501323698306805;0.022853433392810985;166.66666666666666;-166.64381323327385
0.33600000000000024;8784201660.0;8803401749.0;-28.0;-4800.014860013114;-4800.017264066592;0.000631413733572117;0.023159936063166242;83.33333333333333;-83.31017339727016
0.34000000000000025;8765001600.0;8784201683.0;-23.0;-4800.014766183694;-4800.016632652859;0.00039263974485947983;0.023457355155187543;166.66666666666666;-166.64320931151147
0.34400000000000025;8745801541.0;8765001619.0;-19.0;-4800.014671175383;-4800.016240013114;0.0003338294200148084;0.023752077595418086;83.33333333333333;-83.30958125573791
0.34800000000000025;8726601481.0;8745801556.0;-15.0;-4800.01457499301;-4800.015906183694;0.0003350083106852253;0.024045593363553053;83.33333333333333;-83.30928773996978
0.35200000000000026;8707401423.0;8726601494.0;-13.0;-4800.0144776385605;-4800.015571175383;0.00021618237315124134;0.024338612320207176;0.0;0.024338612320207176
0.35600000000000026;8688201364.0;8707401433.0;-10.0;-4800.014379108627;-4800.01535499301;0.00027735444928111974;0.02463248347339686;0.0;0.02463248347339686
0.36000000000000026;8669001306.0;8688201373.0;-9.0;-4800.014279407184;-4800.015077638561;0.00015852993419684935;0.024925360548877507;0.0;0.024925360548877507
0.36400000000000027;8649801249.0;8669001314.0;-8.0;-4800.014178542751;-4800.014919108627;0.00015970144249877194;0.025216108269887627;0.0;0.025216108269887627
0.36800000000000027;8630601191.0;8649801255.0;-6.0;-4800.014076518446;-4800.014759407184;0.00022086443277657963;0.025506076326564653;0.0;0.025506076326564653
0.3720000000000003;8611401134.0;8630601197.0;-6.0;-4800.013973340233;-4800.014538542751;0.00010202430530625861;0.025794553266678122;0.0;0.025794553266678122
0.3760000000000003;8592201078.0;8611401140.0;-6.0;-4800.0138690183285;-4800.014436518446;0.00010317821306671249;0.026080476118295337;0.0;0.026080476118295337
0.3800000000000003;8573001022.0;8592201083.0;-5.0;-4800.0137635584115;-4800.014333340233;0.00016432190477644326;0.026364979248683085;0.0;0.026364979248683085
0.3840000000000003;8553800967.0;8573001027.0;-5.0;-4800.0136569644565;-4800.014169018328;0.00010545991699473234;0.026648488756109145;0.0;0.026648488756109145
0.3880000000000003;8534600911.0;8553800971.0;-4.0;-4800.013549244694;-4800.014063558411;0.0001665939544182038;0.026929940531772445;0.0;0.026929940531772445
0.3920000000000003;8515400857.0;8534600916.0;-5.0;-4800.013440404235;-4800.013896964457;4.771976273332257e-05;0.027210114922127104;0.0;0.027210114922127104
0.3960000000000003;8496200803.0;8515400861.0;-4.0;-4800.013330451596;-4800.013849244694;0.00016884045908227563;0.027488159730637562;0.0;0.027488159730637562
0.4000000000000003;8477000749.0;8496200807.0;-4.0;-4800.013219392736;-4800.013680404235;0.00010995263892255025;0.027764715014200192;0.0;0.027764715014200192
0.4040000000000003;8457800695.0;8477000753.0;-4.0;-4800.013107231345;-4800.013570451596;0.00011105886005680077;0.028040347615387873;0.0;0.028040347615387873
0.4080000000000003;8438600643.0;8457800700.0;-5.0;-4800.012993978214;-4800.013459392736;5.216139106778428e-05;0.02831328288266377;0.0;0.02831328288266377
0.4120000000000003;8419400590.0;8438600647.0;-4.0;-4800.012879638163;-4800.013407231345;0.0001732531309244223;0.02858501261471247;0.0;0.02858501261471247
0.4160000000000003;8400200538.0;8419400595.0;-5.0;-4800.012764219429;-4800.013233978214;5.434005106508266e-05;0.028854683478130028;0.0;0.028854683478130028
0.4200000000000003;8381000487.0;8400200543.0;-5.0;-4800.01264772712;-4800.013179638163;0.00011541873391252011;0.029123077410986298;0.0;0.029123077410986298
0.4240000000000003;8361800436.0;8381000491.0;-4.0;-4800.012530168614;-4800.013064219429;0.0001764923090377124;0.02938962643384002;0.0;0.02938962643384002
0.4280000000000003;8342600385.0;8361800440.0;-4.0;-4800.012411551578;-4800.01288772712;0.00011755850573536009;0.029654258923983434;0.0;0.029654258923983434
0.43200000000000033;8323400335.0;8342600389.0;-4.0;-4800.012291880837;-4800.012770168614;0.00011861703569593374;0.02991768519677862;0.0;0.02991768519677862
0.43600000000000033;8304200285.0;8323400339.0;-4.0;-4800.012171168882;-4800.0126515515785;0.00011967074078711448;0.030177988946888945;0.0;0.030177988946888945
0.44000000000000034;8285000236.0;8304200289.0;-4.0;-4800.012049417697;-4800.012531880838;0.00012071195578755578;0.0304377961128921;0.0;0.0304377961128921
0.44400000000000034;8265800188.0;8285000240.0;-4.0;-4800.011926636653;-4800.012411168882;0.0001217511844515684;0.030695261102664517;0.0;0.030695261102664517
0.44800000000000034;8246600140.0;8265800191.0;-3.0;-4800.011802833129;-4800.0122894176975;0.00018278104471391998;0.03095088095506071;0.0;0.03095088095506071
0.45200000000000035;8227400092.0;8246600143.0;-3.0;-4800.0116780142225;-4800.012106636653;0.00012380352382024284;0.03120472661066742;0.0;0.03120472661066742
0.45600000000000035;8208200045.0;8227400096.0;-4.0;-4800.011552188447;-4800.011982833129;6.481890613940777e-05;0.03145644382129831;0.0;0.03145644382129831
0.46000000000000035;8188999998.0;8208200049.0;-4.0;-4800.01142536205;-4800.011918014223;0.00012582577528519323;0.031706599202152574;0.0;0.031706599202152574
0.46400000000000036;8169799952.0;8189000002.0;-4.0;-4800.011297541276;-4800.0117921884475;0.0001268263968086103;0.03195519366272492;0.0;0.03195519366272492
0.46800000000000036;8150599906.0;8169799956.0;-4.0;-4800.011168737478;-4800.011665362051;0.0001278207746508997;0.032200949362959363;0.0;0.032200949362959363
0.47200000000000036;8131399861.0;8150599910.0;-4.0;-4800.011038956337;-4800.011537541276;0.00012880379745183745;0.032445285341964336;0.0;0.032445285341964336
0.47600000000000037;8112199817.0;8131399865.0;-4.0;-4800.010908204662;-4800.011408737479;0.00012978114136785734;0.03268791874688759;0.0;0.03268791874688759
0.48000000000000037;8092999773.0;8112199820.0;-3.0;-4800.0107764915365;-4800.011278956337;0.00019075167529081227;0.03292828137091419;0.0;0.03292828137091419
0.4840000000000004;8073799729.0;8092999776.0;-3.0;-4800.0106438246285;-4800.011088204662;0.00013171312548365677;0.03316672700748313;0.0;0.03316672700748313
0.4880000000000004;8054599686.0;8073799733.0;-4.0;-4800.010510213303;-4800.0109564915365;7.266690772667062e-05;0.03340283137731603;0.0;0.03340283137731603
0.4920000000000004;8035399644.0;8054599690.0;-4.0;-4800.010375663521;-4800.010883824629;0.00013361132550926413;0.03363744554008008;0.0;0.03363744554008008
0.4960000000000004;8016199602.0;8035399647.0;-3.0;-4800.010240182947;-4800.010750213303;0.00019454978246358223;0.03387014339750749;0.0;0.03387014339750749
0.5000000000000003;7996999561.0;8016199605.0;-3.0;-4800.010103782085;-4800.010555663521;0.00013548057359002996;0.03410021554373088;0.0;0.03410021554373088
0.5040000000000003;7977799520.0;7996999564.0;-3.0;-4800.009966467462;-4800.010420182947;0.00013640086217492353;0.03432865582908562;0.0;0.03432865582908562
0.5080000000000003;7958599480.0;7977799523.0;-3.0;-4800.009828246177;-4800.010283782085;0.00013731462331634248;0.034555321235529846;0.0;0.034555321235529846
0.5120000000000003;7939399440.0;7958599483.0;-3.0;-4800.009689129015;-4800.010146467462;0.00013822128494211938;0.034779290444930666;0.0;0.034779290444930666
0.5160000000000003;7920199401.0;7939399443.0;-3.0;-4800.009549123642;-4800.010008246177;0.00013911716177972266;0.03500134334899485;0.0;0.03500134334899485
0.5200000000000004;7900999362.0;7920199404.0;-3.0;-4800.009408238571;-4800.009869129015;0.0001400053733959794;0.03522126758070954;0.0;0.03522126758070954
0.5240000000000004;7881799324.0;7900999366.0;-4.0;-4800.009266480902;-4800.009729123642;8.088507001957623e-05;0.03543941738826106;0.0;0.03543941738826106
0.5280000000000004;7862599287.0;7881799328.0;-4.0;-4800.009123858581;-4800.009648238572;0.00014175766955304425;0.03565558017726289;0.0;0.03565558017726289
0.5320000000000004;7843399250.0;7862599290.0;-3.0;-4800.008980384667;-4800.009506480902;0.00020262232101231348;0.03586847856240638;0.0;0.03586847856240638
0.5360000000000004;7824199214.0;7843399253.0;-3.0;-4800.008836062282;-4800.009303858581;0.00014347391424962552;0.0360805961463484;0.0;0.0360805961463484
0.5400000000000004;7804999178.0;7824199217.0;-3.0;-4800.0086909042;-4800.009160384667;0.0001443223845853936;0.03628952049439249;0.0;0.03628952049439249
0.5440000000000004;7785799143.0;7804999181.0;-3.0;-4800.008544914395;-4800.009016062282;0.00014515808197756996;0.0364974512194749;0.0;0.0364974512194749
0.5480000000000004;7766599109.0;7785799146.0;-3.0;-4800.008398108196;-4800.0088709042;0.0001459898048778996;0.03670154978863138;0.0;0.03670154978863138
0.5520000000000004;7747399075.0;7766599112.0;-3.0;-4800.008250489293;-4800.008724914395;0.00014680619915452553;0.036904725902786595;0.0;0.036904725902786595
0.5560000000000004;7728199041.0;7747399078.0;-3.0;-4800.008102067337;-4800.008578108196;0.00014761890361114638;0.03710548890012433;0.0;0.03710548890012433
0.5600000000000004;7708999009.0;7728199045.0;-4.0;-4800.0079528534;-4800.008430489293;8.84219552972354e-05;0.03730348430508457;0.0;0.03730348430508457
0.5640000000000004;7689798977.0;7708999012.0;-3.0;-4800.007802854008;-4800.008342067337;0.00020921393752360018;0.03749984784917615;0.0;0.03749984784917615
0.5680000000000004;7670598945.0;7689798980.0;-3.0;-4800.007652079667;-4800.0081328534;0.0001499993913967046;0.03769358522731636;0.0;0.03769358522731636
0.5720000000000004;7651398914.0;7670598949.0;-4.0;-4800.007500537472;-4800.007982854008;9.077434060600353e-05;0.03788554886341444;0.0;0.03788554886341444
0.5760000000000004;7632198884.0;7651398918.0;-4.0;-4800.007348239631;-4800.007892079668;0.00015154219545365777;0.03807446023529337;0.0;0.03807446023529337
0.5800000000000004;7612998854.0;7632198888.0;-4.0;-4800.007195193239;-4800.007740537472;0.0001522978409411735;0.038261598092503846;0.0;0.038261598092503846
0.5840000000000004;7593798825.0;7612998858.0;-4.0;-4800.0070414065285;-4800.007588239631;0.00015304639237001538;0.03844667753583053;0.0;0.03844667753583053
0.5880000000000004;7574598797.0;7593798829.0;-4.0;-4800.006886890569;-4800.007435193239;0.00015378671014332213;0.03862898984152707;0.0;0.03862898984152707
0.5920000000000004;7555398769.0;7574598800.0;-3.0;-4800.006731655865;-4800.007281406529;0.0002145159596693702;0.038808675981272245;0.0;0.038808675981272245
0.5960000000000004;7536198742.0;7555398772.0;-3.0;-4800.006575708661;-4800.007066890569;0.00015523470392508898;0.038986800973361824;0.0;0.038986800973361824
0.6000000000000004;7516998715.0;7536198745.0;-3.0;-4800.006419059461;-4800.006911655865;0.0001559472038934473;0.03916230002687371;0.0;0.03916230002687371
0.6040000000000004;7497798689.0;7516998718.0;-3.0;-4800.006261717063;-4800.006755708661;0.00015664920010749483;0.039335599467449356;0.0;0.039335599467449356
0.6080000000000004;7478598664.0;7497798692.0;-3.0;-4800.006103693959;-4800.006599059461;0.00015734239786979742;0.039505776157966466;0.0;0.039505776157966466
0.6120000000000004;7459398639.0;7478598667.0;-3.0;-4800.005944994973;-4800.006441717063;0.00015802310463186586;0.039674746403761674;0.0;0.039674746403761674
0.6160000000000004;7440198615.0;7459398642.0;-3.0;-4800.0057856340145;-4800.006283693959;0.0001586989856150467;0.039840239651312004;0.0;0.039840239651312004
0.6200000000000004;7420998592.0;7440198618.0;-3.0;-4800.005625616195;-4800.006124994973;0.00015936095860524802;0.04000445483143267;0.0;0.04000445483143267
0.6240000000000004;7401798569.0;7420998595.0;-3.0;-4800.00546495684;-4800.0059656340145;0.00016001781932573067;0.04016483876512211;0.0;0.04016483876512211
0.6280000000000004;7382598547.0;7401798572.0;-3.0;-4800.005303660494;-4800.005805616195;0.00016065935506048845;0.04032408651255537;0.0;0.04032408651255537
0.6320000000000005;7363398525.0;7382598550.0;-3.0;-4800.005141737944;-4800.00564495684;0.00016129634605022147;0.04048063760819787;0.0;0.04048063760819787
0.6360000000000005;7344198504.0;7363398529.0;-4.0;-4800.004979201393;-4800.005483660494;0.00010192255012952955;0.04063413757648959;0.0;0.04063413757648959
0.6400000000000005;7324998484.0;7344198508.0;-4.0;-4800.004816057941;-4800.005381737944;0.00016253655030595837;0.04078586312061816;0.0;0.04078586312061816
0.6440000000000005;7305798465.0;7324998488.0;-4.0;-4800.004652318374;-4800.005219201394;0.00016314345248247264;0.040934891785582295;0.0;0.040934891785582295
0.6480000000000005;7286598446.0;7305798468.0;-3.0;-4800.004487992341;-4800.005056057941;0.0002237395674455911;0.04108150824322365;0.0;0.04108150824322365
0.6520000000000005;7267398428.0;7286598449.0;-3.0;-4800.004323090632;-4800.004832318374;0.0001643260329728946;0.04122542713957955;0.0;0.04122542713957955
0.6560000000000005;7248198410.0;7267398431.0;-3.0;-4800.004157621478;-4800.004667992341;0.0001649017085583182;0.041367288531546365;0.0;0.041367288531546365
0.6600000000000005;7228998393.0;7248198413.0;-3.0;-4800.003991595098;-4800.004503090632;0.00016546915412618546;0.04150659492552222;0.0;0.04150659492552222
0.6640000000000005;7209798377.0;7228998396.0;-3.0;-4800.003825024833;-4800.004337621478;0.0001660263797020889;0.041642566429800354;0.0;0.041642566429800354
0.6680000000000005;7190598361.0;7209798380.0;-3.0;-4800.003657915794;-4800.004171595098;0.00016657026571920142;0.041777259639275144;0.0;0.041777259639275144
0.6720000000000005;7171398347.0;7190598364.0;-3.0;-4800.003490280754;-4800.004005024833;0.00016710903855710058;0.04190876006759936;0.0;0.04190876006759936
0.6760000000000005;7152198332.0;7171398349.0;-2.0;-4800.003322129932;-4800.003837915794;0.00022763504057365935;0.04203770549793262;0.0;0.04203770549793262
0.6800000000000005;7132998319.0;7152198335.0;-3.0;-4800.003153472411;-4800.0036102807535;0.00010815082168846857;0.04216438014736923;0.0;0.04216438014736923
0.6840000000000005;7113798306.0;7132998321.0;-2.0;-4800.002984317561;-4800.003502129932;0.00022865752089273883;0.0422887126205751;0.0;0.0422887126205751
