Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-237297828.0;-168212037.0;-20592962.0;-12123.206709930726;-10071.72793613861;-1695.4736283610782;-397895.71635775926;-65916.66666666667;-331979.04969109263
0.1320000000000001;-292027296.0;-215280843.0;-22016985.0;-13682.36641536714;-11767.201564499688;-1677.0242454310373;-389789.92635910347;-78750.0;-311039.92635910347
0.1360000000000001;-352729048.0;-269057746.0;-22969550.0;-15175.437359149539;-13444.225809930726;-1616.313605436415;-373267.73594559974;-91916.66666666667;-281351.06927893305
0.1400000000000001;-419028732.0;-329299903.0;-23429145.0;-16574.9200349522;-15060.53941536714;-1520.6466437823983;-349870.6689506653;-104833.33333333333;-245037.33561733196
0.1440000000000001;-490474413.0;-395624647.0;-23404085.0;-17861.419489456814;-16581.18605914954;-1397.979075802661;-321624.86362615344;-117416.66666666667;-204208.19695948678
0.1480000000000001;-566570167.0;-467541307.0;-22933106.0;-19023.937689404793;-17979.1651349522;-1258.2407145046127;-290629.54998699477;-129166.66666666667;-161462.8833203281
0.1520000000000001;-646801608.0;-544490930.0;-22079237.0;-20057.85921443469;-19237.405849456813;-1111.286059947979;-258480.38125747463;-140083.33333333334;-118397.04792414128
0.1560000000000001;-730649258.0;-625885697.0;-20915911.0;-20961.911552625872;-20348.69190940479;-964.121965029899;-226013.08454779518;-149916.66666666666;-76096.41788112852
0.16000000000000011;-817591351.0;-711136952.0;-19512306.0;-21735.52224687813;-21312.81387443469;-819.8360381911807;-193402.67356306413;-158583.33333333334;-34819.340229730784
0.16400000000000012;-907106125.0;-799667551.0;-17923800.0;-22378.692273830304;-22132.64991262587;-678.300334252257;-160792.5067380438;-166166.66666666666;5374.159928622845
0.16800000000000012;-998689091.0;-890911351.0;-16194774.0;-22895.74058141643;-22810.95024687813;-539.4284669521767;-129262.07689653165;-172583.33333333334;43321.25643680169
0.17200000000000013;-1091885588.0;-984312865.0;-14376226.0;-23299.1229669066;-23350.378713830305;-407.935427586126;-100845.59637254279;-177833.33333333334;76987.73696079056
0.17600000000000013;-1186316179.0;-1079346121.0;-12539467.0;-23607.646780644758;-23758.31414141643;-293.1768454901721;-77130.95343453914;-182083.33333333334;104952.3798987942
0.18000000000000013;-1281678322.0;-1175552084.0;-10764095.0;-23840.534615885474;-24051.490986906603;-202.00149373815657;-58221.958810178876;-185333.33333333334;127111.37452315446
0.18400000000000014;-1377729933.0;-1272566053.0;-9112269.0;-24012.90156512824;-24253.49248064476;-133.77827524071472;-43091.737310691315;-187666.66666666666;144574.92935597536
0.18800000000000014;-1474269459.0;-1370115136.0;-7614797.0;-24134.88041889947;-24387.270755885475;-82.51862924276429;-30494.71344280755;-189333.33333333334;158838.6198905258
0.19200000000000014;-1571125903.0;-1467994293.0;-6275166.0;-24214.109835633768;-24469.78938512824;-41.600993771229696;-19807.354183574716;-190333.33333333334;170525.97914975864
0.19600000000000015;-1668162227.0;-1566039854.0;-5086049.0;-24259.079672375894;-24511.39037889947;-7.882396734297799;-11242.459185531516;-191083.33333333334;179840.87414780183
0.20000000000000015;-1765281259.0;-1664116945.0;-4045282.0;-24279.756937528655;-24519.272775633766;17.476183257873345;-5169.316288190203;-191333.33333333334;186164.01704514315
0.20400000000000015;-1862424139.0;-1762124131.0;-3157128.0;-24285.71886441733;-24501.796592375893;32.611974847237434;-1490.4817221686244;-191500.0;190009.51827783138
0.20800000000000016;-1959562183.0;-1860000869.0;-2423270.0;-24284.509808551837;-24469.184617528656;38.06955311132697;302.2639663731752;-191333.33333333334;191635.5972997065
0.21200000000000016;-2056686601.0;-1957725329.0;-1836854.0;-24281.103452375177;-24431.11506441733;36.39401586549138;851.589044164939;-191083.33333333334;191934.9223774983
0.21600000000000016;-2153798943.0;-2055304213.0;-1382388.0;-24278.084329482437;-24394.721048551837;30.674316176660795;754.780723184922;-190416.66666666666;191171.4473898516
0.22000000000000017;-2250904101.0;-2152760399.0;-1038544.0;-24276.288198553946;-24364.046732375176;23.64976289273909;449.0327321227596;-189333.33333333334;189782.3660654561
0.22400000000000017;-2348006471.0;-2250121986.0;-782115.0;-24275.59135228748;-24340.396969482437;17.18187092849257;174.21156661657733;-187333.33333333334;187507.54489994992
0.22800000000000017;-2445108658.0;-2347414846.0;-591625.0;-24275.545652512523;-24323.215098553945;12.126246266463568;11.424943739257287;-184250.0;184261.42494373926
0.23200000000000018;-2542211632.0;-2444659201.0;-449457.0;-24275.742398469098;-24311.08885228748;8.575779774957482;-49.1864891437217;-179833.33333333334;179784.1468441896
0.23600000000000018;-2639315396.0;-2541869253.0;-342379.0;-24275.93983507877;-24302.513072512524;6.2279340434251935;-49.35915241821931;-173916.66666666666;173867.30751424844
0.24000000000000019;-2736419603.0;-2639054393.0;-261003.0;-24276.050625663633;-24296.2851384691;4.685123390328954;-27.69764621552895;-166583.33333333334;166555.6356871178
0.2440000000000002;-2833523923.0;-2736220793.0;-198810.0;-24276.078852722825;-24291.60001507877;3.6207894151375513;-7.056764798107906;-157750.0;157742.94323520188
0.2480000000000002;-2930628172.0;-2833372709.0;-151214.0;-24276.060968947426;-24287.979225663632;2.8275329408061225;4.470943849810283;-147583.33333333334;147587.80427718314
0.25200000000000017;-3027732299.0;-2930513315.0;-114857.0;-24276.03075476704;-24285.151692722826;2.1993037754000397;7.553545096016023;-136166.66666666666;136174.22021176267
0.25600000000000017;-3124836332.0;-3027645124.0;-87175.0;-24276.007054006735;-24282.952388947426;1.6911341803825053;5.925190076595754;-123833.33333333333;123839.25852340992
0.2600000000000002;-3221940317.0;-3124770169.0;-66163.0;-24275.99507365282;-24281.261254767043;1.2844207603084214;2.9950884791105636;-110916.66666666667;110919.66175514579
0.2640000000000002;-3319044291.0;-3221890076.0;-50241.0;-24275.9924062567;-24279.976834006735;0.9673003539173806;0.666849029585137;-97833.33333333333;97834.00018236291
0.2680000000000002;-3416148274.0;-3319006114.0;-38177.0;-24275.994488457894;-24279.009533652817;0.7265073961170856;-0.5205502984608756;-84833.33333333333;84832.81278303487
0.2720000000000002;-3513252269.0;-3416119246.0;-29028.0;-24275.997655954478;-24278.2830262567;0.5468577988067409;-0.7918741457615397;-72250.0;72249.20812585423
0.2760000000000002;-3610356274.0;-3513230190.0;-22079.0;-24276.000025479098;-24277.736168457894;0.41377250341611216;-0.5923811550019309;-60416.666666666664;60416.07428551166
0.2800000000000002;-3707460283.0;-3610339479.0;-16795.0;-24276.001156701805;-24277.322395954478;0.31467047538171755;-0.2828056767611997;-49500.0;49499.71719432324
0.2840000000000002;-3804564293.0;-3707447509.0;-12774.0;-24276.00135604556;-24277.007725479096;0.24012877729182946;-0.04983593862561975;-39750.0;39749.950164061374
0.2880000000000002;-3901668302.0;-3804554579.0;-9714.0;-24276.001108199907;-24276.767596701804;0.18340065624579438;0.0619614129391266;-31083.333333333332;31083.39529474627
0.2920000000000002;-3998772310.0;-3901660915.0;-7387.0;-24276.000780041035;-24276.58419604556;0.1398678456498601;0.08203971810871735;-23583.333333333332;23583.41537305144
0.2960000000000002;-4095876317.0;-3998766692.0;-5618.0;-24276.000548573873;-24276.44432819991;0.10646815887230332;0.05786679048469523;-17166.666666666668;17166.724533457153
0.3000000000000002;-4192980323.0;-4095872043.0;-4274.0;-24276.00044626603;-24276.337860041036;0.08087146716206917;0.025576960979378782;-11833.333333333334;11833.358910294313
0.3040000000000002;-4290084329.0;-4192977070.0;-3253.0;-24276.000435464743;-24276.256988573874;0.06136230784613872;0.002700321601878386;-7583.333333333333;7583.336033654935
0.3080000000000002;-4387188336.0;-4290081852.0;-2477.0;-24276.00046537011;-24276.195626266028;0.046570801285270136;-0.007476342034351546;-4333.333333333333;4333.325856991299
0.3120000000000002;-4484292342.0;-4387186448.0;-1888.0;-24276.000499818772;-24276.149055464743;0.03531009463040391;-0.00861216540215537;-1916.6666666666667;1916.6580545012646
0.3160000000000002;-4581396349.0;-4484290902.0;-1440.0;-24276.000522625905;-24276.113745370112;0.0268455513396475;-0.005701783265976701;-333.3333333333333;333.32763155006734
0.32000000000000023;-4678500356.0;-4581395249.0;-1100.0;-24276.00053188735;-24276.086899818773;0.020377192868181737;-0.0023153606889536604;750.0;-750.002315360689
0.32400000000000023;-4775604363.0;-4678499515.0;-841.0;-24276.00053213633;-24276.066522625904;0.015530738557572477;-6.224581738933921e-05;1333.3333333333333;-1333.3333955791506
0.32800000000000024;-4872708369.0;-4775603718.0;-645.0;-24276.000528698165;-24276.050991887347;0.011759751014324138;0.0008595416147727519;1750.0;-1749.9991404583852
0.33200000000000024;-4969812376.0;-4872707874.0;-495.0;-24276.00052513413;-24276.039232136332;0.009003438168292632;0.0008910083124646917;1833.3333333333333;-1833.3324423250208
0.33600000000000024;-5066916383.0;-4969811994.0;-382.0;-24276.000522911552;-24276.030228698164;0.006783564032957656;0.0005556448741117492;1750.0;-1749.999444355126
0.34000000000000025;-5164020389.0;-5066916087.0;-296.0;-24276.000522092236;-24276.02344513413;0.00516222258011112;0.00020482912077568471;1500.0;-1499.9997951708792
0.34400000000000025;-5261124396.0;-5164020160.0;-229.0;-24276.00052215096;-24276.01828291155;0.0040208193167927675;-1.4681063476018608e-05;1250.0;-1250.0000146810635
0.34800000000000025;-5358228403.0;-5261124217.0;-179.0;-24276.000522536855;-24276.014262092234;0.0029999412727192976;-9.647374099586159e-05;916.6666666666666;-916.6667631404076
0.35200000000000026;-5455332410.0;-5358228262.0;-141.0;-24276.000522901333;-24276.01126215096;0.002279614105646033;-9.111954568652436e-05;666.6666666666666;-666.6667577862123
0.35600000000000026;-5552436416.0;-5455332297.0;-113.0;-24276.00052311642;-24276.008982536856;0.0016796355230326299;-5.3772055252920836e-05;500.0;-500.00005377205525
0.36000000000000026;-5649540423.0;-5552436326.0;-90.0;-24276.000523187144;-24276.007302901333;0.0013797849132970441;-1.7680577002465725e-05;416.6666666666667;-416.6666843472437
0.36400000000000027;-5746644430.0;-5649540349.0;-74.0;-24276.000523171733;-24276.00592311642;0.0009599292752682231;3.852619556710124e-06;333.3333333333333;-333.33332948071376
0.36800000000000027;-5843748436.0;-5746644368.0;-62.0;-24276.00052313005;-24276.004963187144;0.000720015410479391;1.0420990292914212e-05;166.66666666666666;-166.66665624567636
0.3720000000000003;-5940852443.0;-5843748384.0;-52.0;-24276.000523092902;-24276.004243171734;0.000600041683355812;9.28685039980337e-06;166.66666666666666;-166.66665737981626
0.3760000000000003;-6037956450.0;-5940852398.0;-45.0;-24276.00052307214;-24276.00364313005;0.0004200371477054432;5.1904862630181015e-06;83.33333333333333;-83.33332814284707
0.3800000000000003;-6135060457.0;-6037956410.0;-40.0;-24276.000523067272;-24276.003223092903;0.00030002076164237224;1.216903910972178e-06;166.66666666666666;-166.66666544976275
0.3840000000000003;-6232164463.0;-6135060421.0;-36.0;-24276.000523068247;-24276.00292307214;0.00024000486882869154;-2.4374458007514477e-07;83.33333333333333;-83.33333357707791
0.3880000000000003;-6329268470.0;-6232164431.0;-32.0;-24276.000523073435;-24276.002683067272;0.00023999902623472735;-1.2969394447281957e-06;83.33333333333333;-83.33333463027277
0.3920000000000003;-6426372477.0;-6329268440.0;-30.0;-24276.000523076684;-24276.002443068246;0.00011999481284874491;-8.121787686832249e-07;0.0;-8.121787686832249e-07
0.3960000000000003;-6523476483.0;-6426372449.0;-28.0;-24276.000523079278;-24276.002323073433;0.00011999674825347029;-6.484697223640978e-07;0.0;-6.484697223640978e-07
0.4000000000000003;-6620580490.0;-6523476457.0;-26.0;-24276.00052307993;-24276.002203076685;0.00011999740672763437;-1.6279955161735415e-07;0.0;-1.6279955161735415e-07
0.4040000000000003;-6717683766.0;-6620580465.0;-25.0;-24275.81793264384;-24276.00208307928;5.999935092404485e-05;45.647609022125835;0.0;45.647609022125835
0.4080000000000003;-6814781590.0;-6717684473.0;707.0;-24274.454772184894;-24276.002023079927;0.22651043608857435;340.79011473659193;0.0;340.79011473659193
0.4120000000000003;-6911859644.0;-6814787575.0;5985.0;-24269.512209635737;-24275.77551264384;1.6798404589462734;1235.6406372891797;0.0;1235.6406372891797
0.4160000000000003;-7008887899.0;-6911883957.0;24313.0;-24257.06281571865;-24274.095672184892;6.042242549156072;3112.3484792715317;0.0;3112.3484792715317
0.4200000000000003;-7105811911.0;-7008956170.0;68271.0;-24231.00179302634;-24268.053429635736;15.086873917083722;6515.255673078173;83.33333333333333;6431.9223397448395
0.4240000000000003;-7202540920.0;-7105968036.0;156125.0;-24182.251048223974;-24252.966555718653;31.332262692314544;12187.686200591088;83.33333333333333;12104.352867257754
0.4280000000000003;-7298940103.0;-7202854573.0;313653.0;-24099.79459062996;-24221.634293026338;58.20242480236266;20614.11439850326;250.0;20364.11439850326
0.43200000000000033;-7394831406.0;-7299508300.0;568197.0;-23972.824554693372;-24163.431868223975;97.72909759401591;31742.508984147207;500.0;31242.508984147207
0.43600000000000033;-7489999527.0;-7395771111.0;939705.0;-23792.029284098313;-24065.70277062996;149.2605159365885;45198.817648764816;1000.0;44198.817648764816
0.44000000000000034;-7584196274.0;-7491436880.0;1437353.0;-23549.18549232892;-23916.44225469337;210.65415059505904;60710.94794234796;1833.3333333333333;58877.61460901462
0.44400000000000034;-7677132343.0;-7586260032.0;2063758.0;-23234.016314477984;-23705.788104098312;280.42809176939045;78792.2944627344;2916.6666666666665;75875.62779606773
0.44800000000000034;-7768455335.0;-7679961472.0;2829129.0;-22830.74674098823;-23425.36001232892;361.0914378509369;100817.39337243835;4666.666666666667;96150.72670577168
0.45200000000000035;-7857734644.0;-7772218546.0;3763211.0;-22319.826340554762;-23064.268574477985;459.31449348975366;127730.10010836697;6833.333333333333;120896.76677503364
0.45600000000000035;-7944472056.0;-7862638362.0;4903718.0;-21684.35177553255;-22604.95408098823;579.3508204334685;158868.6412555535;9750.0;149118.6412555535
0.46000000000000035;-8028132237.0;-7950740775.0;6268719.0;-20915.04439965496;-22025.603260554763;717.3746250222139;192326.84396939748;13333.333333333334;178993.51063606417
0.46400000000000036;-8108174053.0;-8035973689.0;7841452.0;-20010.453001330177;-21308.22863553255;863.6713558775919;226147.84958119527;17916.666666666668;208231.1829145286
0.46800000000000036;-8184070615.0;-8117751918.0;9577865.0;-18974.13961559107;-20444.557279654957;1008.7761783247806;259078.3464347769;23583.333333333332;235495.01310144356
0.47200000000000036;-8255317187.0;-8195495042.0;11424427.0;-17811.642115300798;-19435.781101330176;1147.1071057391055;290624.375072568;30333.333333333332;260291.04173923467
0.47600000000000037;-8321434685.0;-8268649737.0;13332550.0;-16529.3736232398;-18288.67399559107;1276.9848802902743;320567.1230152493;38166.666666666664;282400.45634858264
0.48000000000000037;-8381983771.0;-8336696493.0;15261808.0;-15137.27094953149;-17011.689115300796;1398.0239720609952;348025.6684270776;47083.333333333336;300942.3350937442
0.4840000000000004;-8436592472.0;-8399151153.0;17167382.0;-13652.174472249058;-15613.665143239801;1506.4371137083108;371274.119320608;57083.333333333336;314190.7859872746
0.4880000000000004;-8484983705.0;-8455580065.0;18987593.0;-12097.807758433231;-14107.22802953149;1594.3091372824329;388591.6784539568;68000.0;320591.6784539568
0.4920000000000004;-8527004081.0;-8505631740.0;20648035.0;-10505.093466956156;-12512.918892249058;1653.993233815825;398178.57286926894;79666.66666666667;318511.90620260226
0.4960000000000004;-8562658408.0;-8549067442.0;22063361.0;-8913.581233928806;-10858.925658433232;1677.633851477076;397878.0582568374;92083.33333333333;305794.7249235041
0.5000000000000003;-8592128737.0;-8585792609.0;23134201.0;-7367.581980259373;-9181.291806956157;1655.7626330273506;386499.81341735815;104833.33333333333;281666.48008402484
0.5040000000000003;-8615766500.0;-8615894725.0;23765988.0;-5909.440635015214;-7525.529173928806;1583.9064736694327;364535.3363110398;117916.66666666667;246618.66964437315
0.5080000000000003;-8634071300.0;-8639661215.0;23894715.0;-4576.199709747198;-5941.622700259373;1465.864965244159;333310.2313170041;130666.66666666667;202643.56465033742
0.5120000000000003;-8647660220.0;-8657564245.0;23492945.0;-3397.229807491938;-4475.757735015214;1309.1347252680162;294742.47556381486;142916.66666666666;151825.80889714824
0.5160000000000003;-8657225297.0;-8670230737.0;22570517.0;-2391.2691129243535;-3166.623009747198;1123.6242222552598;251490.17364189614;154250.0;97240.17364189615
0.5200000000000004;-8663496441.0;-8678402732.0;21177435.0;-1567.7859932074555;-2042.9987874919382;922.3757745675846;205870.77992922452;164416.66666666666;41454.113262557854
0.5240000000000004;-8667223591.0;-8682885224.0;19388783.0;-931.7874392679679;-1120.6230129243536;716.1639997168979;158999.6384848719;173166.66666666666;-14167.028181794762
0.5280000000000004;-8669150808.0;-8684503060.0;17279469.0;-481.804073056678;-404.45901320745565;509.43971393948766;112495.84155282247;180333.33333333334;-67837.49178051087
0.5320000000000004;-8669952938.0;-8684083138.0;14932330.0;-200.53271897050473;104.980700732032;309.15502621128985;70317.83852154332;185916.66666666666;-115598.82814512333
0.5360000000000004;-8670161626.0;-8682426596.0;12473658.0;-52.17194967065762;414.13572694332186;133.75103408617326;37090.192324961776;190000.0;-152909.80767503823
0.5400000000000004;-8670129871.0;-8680235049.0;10073423.0;7.938882309053211;547.8867610294951;4.346669299847235;15027.707994927707;192500.0;-177472.2920050723
0.5440000000000004;-8670048230.0;-8678026116.0;7896245.0;20.410198370042597;552.2334303293424;-70.5198480202892;3117.8290152473464;193666.66666666666;-190548.8376514193
0.5480000000000004;-8669991916.0;-8676099262.0;6051032.0;14.078408659868147;481.71358230905315;-98.24146393901054;-1582.9474275436123;193750.0;-195332.9474275436
0.5520000000000004;-8669972321.0;-8674565374.0;4573458.0;4.89875886305273;383.4721183700426;-94.98622971017448;-2294.9124492038545;193250.0;-195544.91244920387
0.5560000000000004;-8669976220.0;-8673411431.0;3439110.0;-0.9746089728799961;288.4858886598681;-77.2405297968154;-1468.3419589831815;192416.66666666666;-193885.00862564985
0.5600000000000004;-8669987993.0;-8672566450.0;2590230.0;-2.9433711306730572;211.24535886305273;-56.80616783593274;-492.19053944826527;191416.66666666666;-191908.85720611492
0.5640000000000004;-8669998049.0;-8671948694.0;1960701.0;-2.5139428158496733;154.43919102712;-39.74050215779306;107.35707870584599;190333.33333333334;-190225.9762546275
0.5680000000000004;-8670003238.0;-8671489900.0;1491851.0;-1.2973302284319985;114.69868886932693;-27.701571685176617;304.1531468544187;189083.33333333334;-188779.18018647892
0.5720000000000004;-8670001572.0;-8671141912.0;1138674.0;0.4166788519635567;86.99711718415031;-19.974007412582324;428.5022700988888;187666.66666666666;-187238.16439656776
0.5760000000000004;-8669973445.0;-8670873820.0;872248.0;7.031579145895707;67.02310977156799;-14.271550919604437;1653.7250734830375;185750.0;-184096.27492651696
0.5800000000000004;-8669839131.0;-8670662814.0;689369.0;33.57849890925067;52.75155885196355;-4.35783970606785;6636.729940838741;183333.33333333334;-176696.6033924946
0.5840000000000004;-8669399612.0;-8670469240.0;630109.0;109.87978347320887;48.3937191458957;22.991319763354966;19075.321140989552;180333.33333333334;-161258.0121923438
0.5880000000000004;-8668288913.0;-8670183700.0;784088.0;277.6748699301183;71.38503890925067;85.5400245639582;41948.77161422736;176750.0;-134801.22838577264
0.5920000000000004;-8665972451.0;-8669556000.0;1267087.0;579.1153585141182;156.92506347320887;196.77502645690942;75360.12214599997;172500.0;-97139.87785400003
0.5960000000000004;-8661800512.0;-8668141200.0;2168749.0;1042.9847123263771;353.7000899301183;355.5402085839999;115967.33845306475;167666.66666666666;-51699.32821360192
0.6000000000000004;-8655076142.0;-8665304239.0;3503727.0;1681.092518055955;709.2402985141182;543.9680338122589;159526.95143239447;162500.0;-2973.048567605531
0.6040000000000004;-8645090425.0;-8660291406.0;5215264.0;2496.4290849357812;1253.208332326377;740.8000257295778;203834.14171995656;157500.0;46334.14171995656
0.6080000000000004;-8631131899.0;-8652315373.0;7224948.0;3489.631198055384;1994.008358055955;935.9176068798265;248300.52827990073;152833.33333333334;95467.19494656738
0.6120000000000004;-8612510281.0;-8640595670.0;9463771.0;4655.404316610431;2929.9259649357814;1127.5314931196026;291443.2796387617;148666.66666666666;142776.61297209508
0.6160000000000004;-8588603940.0;-8624365841.0;11855560.0;5976.584974290868;4057.457458055384;1309.280458555047;330295.1644201091;145083.33333333334;185211.83108677578
0.6200000000000004;-8558904453.0;-8602898890.0;14294950.0;7424.871460248226;5366.737916610431;1467.5440576804367;362071.62148933957;142166.66666666666;219904.9548226729
0.6240000000000004;-8523047343.0;-8575561763.0;16657310.0;8964.277083478823;6834.281974290868;1590.0280859573586;384851.40580764913;140000.0;244851.40580764913
0.6280000000000004;-8480834726.0;-8541864523.0;18817180.0;10553.153772242675;8424.310060248226;1668.9978232305966;397219.17219096306;138416.66666666666;258802.50552429637
0.6320000000000005;-8432240264.0;-8501491292.0;20656566.0;12148.61484432628;10093.307883478823;1699.2398487638511;398865.26802090113;137666.66666666666;261198.60135423444
0.6360000000000005;-8377394192.0;-8454321102.0;22080838.0;13711.517484629918;11792.547732242674;1680.9173920836056;390725.6600759097;137750.0;252975.66007590966
0.6400000000000005;-8316562643.0;-8400427242.0;23033050.0;15207.886381591732;13473.46512432628;1620.0353603036383;374092.22424045356;138750.0;235342.22424045356
0.6440000000000005;-8250123130.0;-8340053241.0;23490598.0;16609.877571567515;15093.500484629918;1523.821776961815;350497.79749394563;140500.0;209997.79749394566
0.6480000000000005;-8178531924.0;-8273583952.0;23460822.0;17897.800539895692;16617.322261591733;1400.2046299757822;321980.74208204437;142916.66666666666;179064.07541537768
0.6520000000000005;-8102290061.0;-8201513845.0;22981921.0;19060.464955725052;18017.526891567515;1259.1889083281785;290666.10395734006;146000.0;144666.10395734006
0.6560000000000005;-8021917335.0;-8124406982.0;22116921.0;20093.180393906845;19276.715799895694;1110.7644158293588;258178.85954544818;149666.66666666666;108512.19287878153
0.6600000000000005;-7937938394.0;-8042857062.0;20939727.0;20994.734419060125;20387.480215725052;962.0837981817931;225388.50628832006;153916.66666666666;71471.8396216534
0.6640000000000005;-7850879355.0;-7957458806.0;19520412.0;21764.75869799819;21349.564013906846;816.3951251532781;192506.06973451615;158583.33333333334;33922.73640118279
0.6680000000000005;-7761265106.0;-7868794970.0;17915615.0;22403.561025946565;22165.959139060124;673.7364589380668;159700.58198709376;163666.66666666666;-3966.084679572901
0.6720000000000005;-7669601812.0;-7777436188.0;16171082.0;22915.82261292857;22839.69559799819;534.1303479483759;128065.39674550094;168833.33333333334;-40767.936587832395
0.6760000000000005;-7576344216.0;-7683940885.0;14339073.0;23314.39789438247;23373.825945946566;402.341046982001;99643.82036347524;174000.0;-74356.17963652476
0.6800000000000005;-7481870280.0;-7588836218.0;12492002.0;23618.482782842813;23776.166992928567;287.7510214539034;76021.22211508596;178583.33333333334;-102562.11121824739
0.6840000000000005;-7386479881.0;-7492580546.0;10710266.0;23847.598563311327;24063.91801438247;197.18072846034192;57278.94511712839;182500.0;-125221.05488287161
0.6880000000000005;-7290411784.0;-7395536152.0;9056271.0;24017.023185043883;24261.098742842812;129.87608046851528;42356.155433139065;185416.66666666666;-143060.5112335276
0.6920000000000005;-7193864084.0;-7297972253.0;7560469.0;24136.923727174282;24390.974823311328;79.67650173255606;29975.13553259978;187666.66666666666;-157691.53113406687
