Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;0.0;4.0;-4.0;-4.435390416889763e-37;-0.00023999999999999998;0.0;9.06047237850371e-36;0.0;9.06047237850371e-36
0.6840000000000005;0.0;4.0;-4.0;-2.5583707908147097e-37;-0.00023999999999999998;0.0;4.6925490651876345e-35;0.0;4.6925490651876345e-35
0.6880000000000005;0.0;4.0;-4.0;-8.114127288373469e-38;-0.00023999999999999998;0.0;4.367395154943407e-35;0.0;4.367395154943407e-35
0.6920000000000005;0.0;4.0;-4.0;2.0129894226125346e-38;-0.00023999999999999998;0.0;2.531779177746501e-35;0.0;2.531779177746501e-35
0.6960000000000005;0.0;4.0;-4.0;5.259782138219114e-38;-0.00023999999999999998;0.0;8.116981789016449e-36;0.0;8.116981789016449e-36
0.7000000000000005;0.0;4.0;-4.0;4.49809690204613e-38;-0.00023999999999999998;0.0;-1.904213090432461e-36;0.0;-1.904213090432461e-36
0.7040000000000005;0.0;4.0;-4.0;2.43757003331548e-38;-0.00023999999999999998;0.0;-5.151317171826625e-36;0.0;-5.151317171826625e-36
0.7080000000000005;0.0;4.0;-4.0;6.647184644716148e-39;-0.00023999999999999998;0.0;-4.4321289221096633e-36;0.0;-4.4321289221096633e-36
0.7120000000000005;0.0;4.0;-4.0;-3.010006328948633e-39;-0.00023999999999999998;0.0;-2.414297743416195e-36;0.0;-2.414297743416195e-36
0.7160000000000005;0.0;4.0;-4.0;-5.680172836170406e-39;-0.00023999999999999998;0.0;-6.675416268054432e-37;0.0;-6.675416268054432e-37
0.7200000000000005;0.0;4.0;-4.0;-4.5246228142197494e-39;-0.00023999999999999998;0.0;2.8888750548766412e-37;0.0;2.8888750548766412e-37
0.7240000000000005;0.0;4.0;-4.0;-2.296877703556948e-39;-0.00023999999999999998;0.0;5.569362776657003e-37;0.0;5.569362776657003e-37
0.7280000000000005;0.0;4.0;-4.0;-5.123934234959104e-40;-0.00023999999999999998;0.0;4.461210700152595e-37;0.0;4.461210700152595e-37
0.7320000000000005;0.0;4.0;-4.0;3.984520866972301e-40;-0.00023999999999999998;0.0;2.277113775482851e-37;0.0;2.277113775482851e-37
0.7360000000000005;0.0;4.0;-4.0;6.055454015750575e-40;-0.00023999999999999998;0.0;5.177332871945686e-38;0.0;5.177332871945686e-38
0.7400000000000005;0.0;4.0;-4.0;4.514651766998208e-40;-0.00023999999999999998;0.0;-3.852005621880917e-38;0.0;-3.852005621880917e-38
0.7440000000000005;0.0;4.0;-4.0;2.13737284080589e-40;-0.00023999999999999998;0.0;-5.943197315480795e-38;0.0;-5.943197315480795e-38
0.7480000000000006;0.0;4.0;-4.0;3.5564637159590445e-41;-0.00023999999999999998;0.0;-4.454316173024964e-38;0.0;-4.454316173024964e-38
0.7520000000000006;0.0;4.0;-4.0;-4.928676832772014e-41;-0.00023999999999999998;0.0;-2.1212851371827645e-38;0.0;-2.1212851371827645e-38
0.7560000000000006;0.0;4.0;-4.0;-6.382537793398266e-41;-0.00023999999999999998;0.0;-3.634652401565631e-39;0.0;-3.634652401565631e-39
0.7600000000000006;0.0;4.0;-4.0;-4.4682083588034333e-41;-0.00023999999999999998;0.0;4.785823586487083e-39;0.0;4.785823586487083e-39
0.7640000000000006;0.0;4.0;-4.0;-1.960313471058502e-41;-0.00023999999999999998;0.0;6.269737219362329e-39;0.0;6.269737219362329e-39
0.7680000000000006;0.0;4.0;-4.0;-1.95736692525597e-42;-0.00023999999999999998;0.0;4.4114419463322625e-39;0.0;4.4114419463322625e-39
0.7720000000000006;0.0;4.0;-4.0;5.834787981338878e-42;-0.00023999999999999998;0.0;1.9480387266487118e-39;0.0;1.9480387266487118e-39
0.7760000000000006;0.0;4.0;-4.0;6.651599840763459e-42;-0.00023999999999999998;0.0;2.0420296485614547e-40;0.0;2.0420296485614547e-40
0.7800000000000006;0.0;4.0;-4.0;4.329103392177356e-42;-0.00023999999999999998;0.0;-5.806241121465258e-40;0.0;-5.806241121465258e-40
0.7840000000000006;0.0;4.0;-4.0;1.5468601790653786e-42;-0.00023999999999999998;0.0;-6.955608032779944e-40;0.0;-6.955608032779944e-40
0.7880000000000006;0.0;4.0;-4.0;-5.219007207539328e-43;-0.00023999999999999998;0.0;-5.1719022495482784e-40;0.0;-5.1719022495482784e-40
0.7920000000000006;0.0;4.0;-4.0;-1.677199167965988e-42;-0.00023999999999999998;0.0;-2.888246118030138e-40;0.0;-2.888246118030138e-40
0.7960000000000006;0.0;4.0;-4.0;-2.0610539438856283e-42;-0.00023999999999999998;0.0;-9.59636939799101e-41;0.0;-9.59636939799101e-41
0.8000000000000006;0.0;4.0;-4.0;-1.8443655291775212e-42;-0.00023999999999999998;0.0;5.417210367702678e-41;0.0;5.417210367702678e-41
0.8040000000000006;0.0;4.0;-4.0;-1.2082007906718444e-42;-0.00023999999999999998;0.0;1.5904118462641921e-40;0.0;1.5904118462641921e-40
0.8080000000000006;0.0;4.0;-4.0;-3.8119680516086e-43;-0.00023999999999999998;0.0;2.067509963777461e-40;0.0;2.067509963777461e-40
0.8120000000000006;0.0;4.0;-4.0;4.0250397377618955e-43;-0.00023999999999999998;0.0;1.9592519473426236e-40;0.0;1.9592519473426236e-40
0.8160000000000006;0.0;4.0;-4.0;9.743049298150896e-43;-0.00023999999999999998;0.0;1.42950239009725e-40;0.0;1.42950239009725e-40
0.8200000000000006;0.0;4.0;-4.0;1.2567757896696846e-42;-0.00023999999999999998;0.0;7.061771496364874e-41;0.0;7.061771496364874e-41
0.8240000000000006;0.0;4.0;-4.0;1.2546649335149535e-42;-0.00023999999999999998;0.0;-5.277140386827653e-43;0.0;-5.277140386827653e-43
0.8280000000000006;0.0;4.0;-4.0;1.0400332631138794e-42;-0.00023999999999999998;0.0;-5.365791760026852e-41;0.0;-5.365791760026852e-41
0.8320000000000006;0.0;4.0;-4.0;7.253627747972293e-43;-0.00023999999999999998;0.0;-7.866762207916254e-41;0.0;-7.866762207916254e-41
0.8360000000000006;0.0;4.0;-4.0;4.1938186291426605e-43;-0.00023999999999999998;0.0;-7.649522797074081e-41;0.0;-7.649522797074081e-41
0.8400000000000006;0.0;4.0;-4.0;1.8916878313011954e-43;-0.00023999999999999998;0.0;-5.755326994603663e-41;0.0;-5.755326994603663e-41
0.8440000000000006;0.0;4.0;-4.0;5.18483710993889e-44;-0.00023999999999999998;0.0;-3.433010300768266e-41;0.0;-3.433010300768266e-41
0.8480000000000006;0.0;4.0;-4.0;-9.462276166636416e-45;-0.00023999999999999998;0.0;-1.532766181650633e-41;0.0;-1.532766181650633e-41
0.8520000000000006;0.0;4.0;-4.0;-2.3971315002793115e-44;-0.00023999999999999998;0.0;-3.627259709039175e-42;0.0;-3.627259709039175e-42
0.8560000000000006;0.0;4.0;-4.0;-1.7737607364974358e-44;-0.00023999999999999998;0.0;1.5584269094546893e-42;0.0;1.5584269094546893e-42
0.8600000000000007;0.0;4.0;-4.0;-7.294589337827249e-45;-0.00023999999999999998;0.0;2.610754506786777e-42;0.0;2.610754506786777e-42
0.8640000000000007;0.0;4.0;-4.0;6.037740756673243e-47;-0.00023999999999999998;0.0;1.8387416863484953e-42;0.0;1.8387416863484953e-42
0.8680000000000007;0.0;4.0;-4.0;3.047866311891917e-45;-0.00023999999999999998;0.0;7.468722260812962e-43;0.0;7.468722260812962e-43
0.8720000000000007;0.0;4.0;-4.0;3.0415532589657404e-45;-0.00023999999999999998;0.0;-1.5782632315441934e-45;0.0;-1.5782632315441934e-45
0.8760000000000007;0.0;4.0;-4.0;1.8257852208024387e-45;-0.00023999999999999998;0.0;-3.039420095408254e-43;0.0;-3.039420095408254e-43
0.8800000000000007;0.0;4.0;-4.0;6.056566882144177e-46;-0.00023999999999999998;0.0;-3.0503213314700525e-43;0.0;-3.0503213314700525e-43
0.8840000000000007;0.0;4.0;-4.0;-1.3253773718328042e-46;-0.00023999999999999998;0.0;-1.845486063494245e-43;0.0;-1.845486063494245e-43
0.8880000000000007;0.0;4.0;-4.0;-3.842656912202132e-46;-0.00023999999999999998;0.0;-6.29319885092332e-44;0.0;-6.29319885092332e-44
0.8920000000000007;0.0;4.0;-4.0;-3.397214921803071e-46;-0.00023999999999999998;0.0;1.113604975997653e-44;0.0;1.113604975997653e-44
0.8960000000000007;0.0;4.0;-4.0;-1.920580037338586e-46;-0.00023999999999999998;0.0;3.691587211161213e-44;0.0;3.691587211161213e-44
0.9000000000000007;0.0;4.0;-4.0;-5.960595452772469e-47;-0.00023999999999999998;0.0;3.3113012301533475e-44;0.0;3.3113012301533475e-44
0.9040000000000007;0.0;4.0;-4.0;1.5779488645548227e-47;-0.00023999999999999998;0.0;1.884636079331823e-44;0.0;1.884636079331823e-44
0.9080000000000007;0.0;4.0;-4.0;3.93509776403969e-47;-0.00023999999999999998;0.0;5.892872248712168e-45;0.0;5.892872248712168e-45
0.9120000000000007;0.0;4.0;-4.0;3.324849135633516e-47;-0.00023999999999999998;0.0;-1.5256215710154348e-45;0.0;-1.5256215710154348e-45
0.9160000000000007;0.0;4.0;-4.0;1.778658547468744e-47;-0.00023999999999999998;0.0;-3.8654764704119303e-45;0.0;-3.8654764704119303e-45
0.9200000000000007;0.0;4.0;-4.0;4.667714495952572e-48;-0.00023999999999999998;0.0;-3.2797177446837166e-45;0.0;-3.2797177446837166e-45
0.9240000000000007;0.0;4.0;-4.0;-2.382180944025791e-48;-0.00023999999999999998;0.0;-1.7624738599945907e-45;0.0;-1.7624738599945907e-45
0.9280000000000007;0.0;4.0;-4.0;-4.25786860935555e-48;-0.00023999999999999998;0.0;-4.689219163324397e-46;0.0;-4.689219163324397e-46
0.9320000000000007;0.0;4.0;-4.0;-3.339787533314317e-48;-0.00023999999999999998;0.0;2.2952026901030817e-46;0.0;2.2952026901030817e-46
0.9360000000000007;0.0;4.0;-4.0;-1.6681278255243688e-48;-0.00023999999999999998;0.0;4.1791492694748705e-46;0.0;4.1791492694748705e-46
0.9400000000000007;0.0;4.0;-4.0;-3.4986499783703235e-49;-0.00023999999999999998;0.0;3.295657069218341e-46;0.0;3.295657069218341e-46
0.9440000000000007;0.0;4.0;-4.0;3.123153428698037e-49;-0.00023999999999999998;0.0;1.6554508517670902e-46;0.0;1.6554508517670902e-46
0.9480000000000007;0.0;4.0;-4.0;4.542970771478585e-49;-0.00023999999999999998;0.0;3.549543356951371e-47;0.0;3.549543356951371e-47
0.9520000000000007;0.0;4.0;-4.0;3.3350928971523603e-49;-0.00023999999999999998;0.0;-3.019694685815563e-47;0.0;-3.019694685815563e-47
0.9560000000000007;0.0;4.0;-4.0;1.5518649503916603e-49;-0.00023999999999999998;0.0;-4.458069866901749e-47;0.0;-4.458069866901749e-47
0.9600000000000007;0.0;4.0;-4.0;2.357552948183762e-50;-0.00023999999999999998;0.0;-3.2902741389332104e-47;0.0;-3.2902741389332104e-47
0.9640000000000007;0.0;4.0;-4.0;-3.8035915618226165e-50;-0.00023999999999999998;0.0;-1.5402861275015948e-47;0.0;-1.5402861275015948e-47
0.9680000000000007;0.0;4.0;-4.0;-4.7709163897693125e-50;-0.00023999999999999998;0.0;-2.41831206986674e-48;0.0;-2.41831206986674e-48
0.9720000000000008;0.0;4.0;-4.0;-3.2922297545025228e-50;-0.00023999999999999998;0.0;3.696716588166974e-48;0.0;3.696716588166974e-48
0.9760000000000008;0.0;4.0;-4.0;-1.4171863440140511e-50;-0.00023999999999999998;0.0;4.687608526221179e-48;0.0;4.687608526221179e-48
0.9800000000000008;0.0;4.0;-4.0;-1.1682010713986802e-51;-0.00023999999999999998;0.0;3.250915592185458e-48;0.0;3.250915592185458e-48
0.9840000000000008;0.0;4.0;-4.0;4.4668043410156974e-51;-0.00023999999999999998;0.0;1.4087513531035943e-48;0.0;1.4087513531035943e-48
0.9880000000000008;0.0;4.0;-4.0;4.965906801137624e-51;-0.00023999999999999998;0.0;1.2477561503048162e-49;0.0;1.2477561503048162e-49
0.9920000000000008;0.0;4.0;-4.0;3.2246698118251234e-51;-0.00023999999999999998;0.0;-4.353092473281251e-49;0.0;-4.353092473281251e-49
0.9960000000000008;0.0;4.0;-4.0;1.2714515705628713e-51;-0.00023999999999999998;0.0;-4.8830456031556306e-49;0.0;-4.8830456031556306e-49
1.0000000000000007;0.0;4.0;-4.0;-3.1449044226586615e-54;-0.00023999999999999998;0.0;-3.1864911874638247e-49;0.0;-3.1864911874638247e-49
1.0040000000000007;0.0;4.0;-4.0;-5.0954415562975225e-52;-0.00023999999999999998;0.0;-1.265998128017734e-49;0.0;-1.265998128017734e-49
1.0080000000000007;0.0;4.0;-4.0;-5.121737302754474e-52;-0.00023999999999999998;0.0;-6.573936614237802e-52;0.0;-6.573936614237802e-52
1.0120000000000007;0.0;4.0;-4.0;-3.1314327273406075e-52;-0.00023999999999999998;0.0;4.975761438534666e-50;0.0;4.975761438534666e-50
1.0160000000000007;0.0;4.0;-4.0;-1.1155079053125662e-52;-0.00023999999999999998;0.0;5.039812055070103e-50;0.0;5.039812055070103e-50
1.0200000000000007;0.0;4.0;-4.0;1.2311158732500253e-53;-0.00023999999999999998;0.0;3.096548731593922e-50;0.0;3.096548731593922e-50
1.0240000000000007;0.0;4.0;-4.0;5.683008032942739e-53;-0.00023999999999999998;0.0;1.1129730399231783e-50;0.0;1.1129730399231783e-50
1.0280000000000007;0.0;4.0;-4.0;5.23592463184733e-53;-0.00023999999999999998;0.0;-1.1177085027385207e-51;0.0;-1.1177085027385207e-51
1.0320000000000007;0.0;4.0;-4.0;3.012520381306267e-53;-0.00023999999999999998;0.0;-5.558510626352659e-51;0.0;-5.558510626352659e-51
1.0360000000000007;0.0;4.0;-4.0;9.500870469072656e-54;-0.00023999999999999998;0.0;-5.156083335997503e-51;0.0;-5.156083335997503e-51
1.0400000000000007;0.0;4.0;-4.0;-2.423442734909686e-54;-0.00023999999999999998;0.0;-2.9810783009955854e-51;0.0;-2.9810783009955854e-51
1.0440000000000007;0.0;4.0;-4.0;-6.226437210582615e-54;-0.00023999999999999998;0.0;-9.507486189182322e-52;0.0;-9.507486189182322e-52
1.0480000000000007;0.0;4.0;-4.0;-5.307896702724604e-54;-0.00023999999999999998;0.0;2.296351269645027e-52;0.0;2.296351269645027e-52
1.0520000000000007;0.0;4.0;-4.0;-2.868785157028865e-54;-0.00023999999999999998;0.0;6.097778864239348e-52;0.0;6.097778864239348e-52
1.0560000000000007;0.0;4.0;-4.0;-7.771730149882786e-55;-0.00023999999999999998;0.0;5.229030355101466e-52;0.0;5.229030355101466e-52
1.0600000000000007;0.0;4.0;-4.0;3.596862564887507e-55;-0.00023999999999999998;0.0;2.8421481786925732e-52;0.0;2.8421481786925732e-52
1.0640000000000007;0.0;4.0;-4.0;6.720178848240939e-55;-0.00023999999999999998;0.0;7.80829070838358e-53;0.0;7.80829070838358e-53
1.0680000000000007;0.0;4.0;-4.0;5.344805457020643e-55;-0.00023999999999999998;0.0;-3.4384334780507393e-53;0.0;-3.4384334780507393e-53
1.0720000000000007;0.0;4.0;-4.0;2.698517413153745e-55;-0.00023999999999999998;0.0;-6.615720109667246e-53;0.0;-6.615720109667246e-53
1.0760000000000007;0.0;4.0;-4.0;5.988967678225085e-56;-0.00023999999999999998;0.0;-5.249051613328092e-53;0.0;-5.249051613328092e-53
1.0800000000000007;0.0;4.0;-4.0;-4.805101974389895e-56;-0.00023999999999999998;0.0;-2.698517413153745e-53;0.0;-2.698517413153745e-53
