Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-18.0;2.0;-2.0;-0.004745911639998049;-0.0001920000047512934;5.97940265551801e-12;-1.1864779103065395;0.0;-1.1864779103065395
0.06800000000000003;-208.0;2.0;-20.0;-0.04729620290114884;-0.00019199999877189076;-0.006473911641226158;-10.637572815287697;0.0;-10.637572815287697
0.07200000000000004;-1138.0;-24.0;-184.0;-0.2324704279187049;-0.0066659116399980485;-0.058294291261150794;-46.29355625438902;0.0;-46.29355625438902
0.07600000000000004;-4211.0;-283.0;-855.0;-0.768358750173483;-0.06496020290114884;-0.24959022501755607;-133.97208056369453;0.0;-133.97208056369453
0.08000000000000004;-12007.0;-1541.0;-2670.0;-1.9489892479623943;-0.3145504279187049;-0.7101283222547782;-295.1576244472278;0.0;-295.1576244472278
0.08400000000000005;-77457.0;-5639.0;-6368.0;-16.362520942628066;-1.024678750173483;-1.535638497788911;-3603.382923666418;0.0;-3603.382923666418
0.08800000000000005;-138231.0;-15880.0;-61577.0;-15.193419947271236;-2.560317247962394;-19.71359569466567;292.2752488392075;0.0;292.2752488392075
0.09200000000000005;-225202.0;-104975.0;-33256.0;-21.742842222169443;-22.273912942628066;3.8879169953568287;-1637.3555687245519;0.0;-1637.3555687245519
0.09600000000000006;-343169.0;-178518.0;-46684.0;-29.49165882534879;-18.385995947271237;-7.8385102748982085;-1937.2041507948366;-83.33333333333333;-1853.8708174615033
0.10000000000000006;-496614.0;-283416.0;-59753.0;-38.36119548943258;-26.224506222169445;-9.003440603179342;-2217.384166020948;-166.66666666666666;-2050.7174993542812
0.10400000000000006;-688743.0;-424327.0;-72287.0;-48.03245956566747;-35.22794682534879;-10.072800664083793;-2417.8160190587228;-250.0;-2167.8160190587228
0.10800000000000007;-921264.0;-605529.0;-83214.0;-58.13021574190423;-45.30074748943258;-10.72025607623489;-2524.439044059189;-250.0;-2274.439044059189
0.11200000000000007;-1194845.0;-829613.0;-91651.0;-68.39520333426427;-56.02100356566747;-10.907708176236767;-2566.246898090009;-333.3333333333333;-2232.913564756676
0.11600000000000008;-1509444.0;-1097327.0;-97518.0;-78.64974234559149;-66.92871174190424;-10.828219592360028;-2563.634752831806;-416.6666666666667;-2146.9680861651395
0.12000000000000008;-1864758.0;-1408354.0;-101090.0;-88.82857796911114;-77.75693133426427;-10.597451011327223;-2544.7089058799115;-583.3333333333334;-1961.375572546578
0.12400000000000008;-2259231.0;-1761771.0;-102987.0;-98.6181951733986;-88.35438234559149;-10.36094762351965;-2447.4043010718665;-583.3333333333334;-1864.0709677385332
0.12800000000000009;-2693885.0;-2156632.0;-102599.0;-108.6634089498742;-98.71532996911114;-9.752369204287461;-2511.303444118898;-666.6666666666666;-1844.6367774522314
0.1320000000000001;-3171538.0;-2590502.0;-103383.0;-119.41336622109537;-108.4676991733986;-10.120477776475596;-2687.4893178052944;-750.0;-1937.4893178052944
0.1360000000000001;-3693518.0;-3064854.0;-106684.0;-130.49483611529772;-118.5881769498742;-11.066853271221191;-2770.3674735505856;-833.3333333333334;-1937.0341402172523
0.1400000000000001;-4260727.0;-3583474.0;-110044.0;-141.80230413792864;-129.6550302210954;-11.404029894202324;-2826.867005657732;-916.6666666666666;-1910.2003389910656
0.1440000000000001;-4873833.0;-4147710.0;-113017.0;-153.27660424585497;-141.0590601152977;-11.592876022630946;-2868.5750269815812;-1000.0;-1868.5750269815812
0.1480000000000001;-5533343.0;-4758317.0;-115516.0;-164.87749152132986;-152.65193613792866;-11.71420410792632;-2900.2218188687225;-1166.6666666666667;-1733.5551522020555
0.1520000000000001;-6239657.0;-5415781.0;-117562.0;-176.57836107493472;-164.36614024585498;-11.797303275474889;-2925.217388401215;-1250.0;-1675.2173884012152
0.1560000000000001;-6993100.0;-6120434.0;-119223.0;-188.36068781866808;-176.16344352132987;-11.860325553604838;-2945.581685933341;-1250.0;-1695.581685933341
0.16000000000000011;-7793938.0;-6872529.0;-120571.0;-200.209510877527;-188.0237690749347;-11.911734743733376;-2962.2057647147317;-1333.3333333333333;-1628.8724313813982
0.16400000000000012;-8642383.0;-7672271.0;-121667.0;-212.11124213629697;-199.93550381866808;-11.954039058858939;-2975.432814692489;-1416.6666666666667;-1558.7661480258223
0.16800000000000012;-9538596.0;-8519829.0;-122554.0;-224.0532996609582;-211.88954287752702;-11.98688325876995;-2985.5143811653093;-1583.3333333333333;-1402.181047831976
0.17200000000000013;-10482694.0;-9415334.0;-123262.0;-236.02451414315567;-223.87642613629697;-12.010025524661245;-2992.8036205493668;-1666.6666666666667;-1326.1369538827003
0.17600000000000013;-11474756.0;-10358879.0;-123815.0;-248.0155367412846;-235.88645166095822;-12.024302482197442;-2997.7556495322306;-1750.0;-1247.7556495322303
0.18000000000000013;-12514832.0;-11350522.0;-124234.0;-260.01894269341363;-247.91075414315566;-12.031246598128917;-3000.851488032261;-1833.3333333333333;-1167.5181546989274
0.18400000000000014;-13602948.0;-12390290.0;-124542.0;-272.02904745221093;-259.9420007412846;-12.032973952129055;-3002.5261896993243;-1916.6666666666667;-1085.8595230326575
0.18800000000000014;-14739115.0;-13478189.0;-124759.0;-284.04157539295335;-271.9749746934136;-12.030936758797282;-3003.131985185604;-2083.3333333333335;-919.7986518522705
0.19200000000000014;-15923328.0;-14614212.0;-124903.0;-296.05331282197955;-284.0059114522109;-12.026351940742416;-3002.9343572565494;-2166.6666666666665;-836.2676905898829
0.19600000000000015;-17155575.0;-15798341.0;-124987.0;-308.06181945745675;-296.0322633929533;-12.019801429026245;-3002.126658869301;-2250.0;-752.126658869301
0.20000000000000015;-18435836.0;-17030549.0;-125026.0;-320.06521842961655;-308.05206482197957;-12.012250635477187;-3000.84974303995;-2333.3333333333335;-667.5164097066166
0.20400000000000015;-19764085.0;-18310806.0;-125030.0;-332.062053534938;-320.06431545745676;-12.003782972159797;-2999.208776330363;-2416.6666666666665;-582.5421096636965
0.20800000000000016;-21140289.0;-19639078.0;-125007.0;-344.051192597701;-332.06809842961655;-11.994627105321456;-2997.2847656907506;-2500.0;-497.2847656907504
0.21200000000000016;-22564416.0;-21015328.0;-124961.0;-356.0317584100926;-344.062725534938;-11.98472306276301;-2995.141453097901;-2583.3333333333335;-411.8081197645673
0.21600000000000016;-24036429.0;-22439517.0;-124899.0;-368.00307545859823;-356.047448597701;-11.974613812391567;-2992.8292621264063;-2666.6666666666665;-326.1625954597398
0.22000000000000017;-25556287.0;-23911605.0;-124824.0;-379.96462660566095;-368.0220624100926;-11.96411704850567;-2990.38778676568;-2666.6666666666665;-323.7211200990138
0.22400000000000017;-27123952.0;-25431549.0;-124738.0;-391.916017449826;-379.98617945859826;-11.953295147062704;-2987.8477110412546;-2750.0;-237.84771104125468
0.22800000000000017;-28739379.0;-26999306.0;-124646.0;-403.85694751163976;-391.93947460566096;-11.942558844165035;-2985.232515453447;-2750.0;-235.23251545344692
0.23200000000000018;-30402528.0;-28614834.0;-124545.0;-415.78718759795686;-403.882033449826;-11.931234061813768;-2982.5600215792747;-2916.6666666666665;-65.89335491260817
0.23600000000000018;-32113355.0;-30278087.0;-124441.0;-427.7065624904389;-415.81326751163976;-11.920256086317067;-2979.84372312051;-2833.3333333333335;-146.51038978717645
0.24000000000000019;-33871814.0;-31989021.0;-124334.0;-439.61493793491906;-427.73352359795683;-11.909102892482053;-2977.093861120039;-2916.6666666666665;-60.42719445337275
0.2440000000000002;-35677863.0;-33747591.0;-124223.0;-451.51221091687256;-439.6426264904389;-11.897719444480174;-2974.3182454883763;-2916.6666666666665;-57.65157882171002
0.2480000000000002;-37531457.0;-35553752.0;-124111.0;-463.3983023573818;-451.54034593491906;-11.886520981953481;-2971.5228601273084;-2916.6666666666665;-54.85619346064175
0.25200000000000017;-39432549.0;-37407459.0;-123998.0;-475.2731515697701;-463.42686691687254;-11.87524344050928;-2968.712303097078;-2916.6666666666665;-52.045636430411605
0.25600000000000017;-41381096.0;-39308667.0;-123882.0;-487.1367120089621;-475.3021103573818;-11.86371321238829;-2965.8901097979965;-2916.6666666666665;-49.22344313132987
0.2600000000000002;-43377052.0;-41257330.0;-123766.0;-498.98894799151395;-487.1658235697701;-11.852424439191964;-2963.0589956379654;-3000.0;36.941004362034846
0.2640000000000002;-45420372.0;-43253402.0;-123650.0;-510.8298321617755;-499.0182480089621;-11.841099982551896;-2960.221042565394;-2916.6666666666665;-43.55437589872713
0.2680000000000002;-47511009.0;-45296839.0;-123533.0;-522.6593435392776;-510.85934799151397;-11.829652170261568;-2957.3778443755286;-2916.6666666666665;-40.71117770886224
0.2720000000000002;-49648919.0;-47387595.0;-123414.0;-534.4774660203973;-522.6890001617755;-11.818087377502138;-2954.530620279911;-2916.6666666666665;-37.863953613244576
0.2760000000000002;-51834056.0;-49525623.0;-123296.0;-546.2841872326711;-534.5070875392777;-11.806794481119596;-2951.680303068457;-3000.0;48.31969693154292
0.2800000000000002;-54066374.0;-51710878.0;-123178.0;-558.0794976604695;-546.3138820203973;-11.795393212273893;-2948.827606949607;-3000.0;51.17239305039334
0.2840000000000002;-56345828.0;-53943315.0;-123059.0;-569.8633899778252;-558.1092752326712;-11.783886427798393;-2945.973079338927;-3000.0;54.02692066107306
0.2880000000000002;-58672371.0;-56222887.0;-122941.0;-581.635858538564;-569.8931616604696;-11.77256431735566;-2943.1171401846823;-3000.0;56.88285981531749
0.2920000000000002;-61045959.0;-58549549.0;-122822.0;-593.3968989859615;-581.6657259778252;-11.76104456073881;-2940.2601118493694;-3000.0;59.739888150630804
0.2960000000000002;-63466545.0;-60923256.0;-122703.0;-605.1465079534341;-593.426770538564;-11.749616447397443;-2937.4022418681707;-3000.0;62.59775813182955
0.3000000000000002;-65934084.0;-63343961.0;-122584.0;-616.8846828346932;-605.1763869859615;-11.738184967472648;-2934.543720314764;-3000.0;65.45627968523604
0.3040000000000002;-68448530.0;-65811619.0;-122465.0;-628.6114216073906;-616.9145719534341;-11.726750881259022;-2931.684693174361;-3000.0;68.3153068256388
0.3080000000000002;-71009837.0;-68326184.0;-122346.0;-640.3267226975986;-628.6413228346931;-11.715314772697525;-2928.8252725519897;-3000.0;71.17472744801034
0.3120000000000002;-73617959.0;-70887610.0;-122227.0;-652.0305848760497;-640.3566376073907;-11.703877090207925;-2925.9655446127795;-3000.0;74.03445538722053
0.3160000000000002;-76272851.0;-73495852.0;-122107.0;-663.7230071783368;-652.0605146975986;-11.6923421784511;-2923.1055755717816;-2916.6666666666665;-6.4389089051153405
0.32000000000000023;-78974467.0;-76150863.0;-121988.0;-675.4039888438292;-663.7528568760497;-11.680998302287207;-2920.2454163730918;-2916.6666666666665;-3.5787497064254694
0.32400000000000023;-81722762.0;-78852598.0;-121869.0;-687.0735292687639;-675.4338551783369;-11.669557665492334;-2917.3851062336666;-2916.6666666666665;-0.7184395670001322
0.32800000000000024;-84517688.0;-81601011.0;-121751.0;-698.7316279702782;-687.1034128438292;-11.658212424934618;-2914.5246753785727;-3000.0;85.47532462142726
0.33200000000000024;-87359202.0;-84396057.0;-121631.0;-710.3782845587444;-698.7616252687639;-11.646578701514272;-2911.6641471165676;-3000.0;88.33585288343215
0.33600000000000024;-90247256.0;-87237689.0;-121513.0;-722.0134987165102;-710.4082039702781;-11.635328588466336;-2908.8035394414364;-3000.0;91.19646055856379
0.34000000000000025;-93181805.0;-90125863.0;-121393.0;-733.6372701816371;-722.0435325587445;-11.623694157765726;-2905.94286628172;-2916.6666666666665;10.723800384946799
0.34400000000000025;-96162803.0;-93060531.0;-121274.0;-745.2495987352977;-733.6672267165102;-11.612347465126845;-2903.0821384151577;-2916.6666666666665;13.584528251508573
0.34800000000000025;-99190206.0;-96041649.0;-121154.0;-756.8504841922321;-745.279574181637;-11.600808553660613;-2900.221364233602;-2916.6666666666665;16.445302433064853
0.35200000000000026;-102263965.0;-99069170.0;-121036.0;-768.4399263931548;-756.8803827352976;-11.589557456934472;-2897.3605502306727;-3000.0;102.63944976932748
0.35600000000000026;-105384037.0;-102143049.0;-120916.0;-780.0179251993094;-768.4699401922321;-11.577922200922671;-2894.499701538649;-3000.0;105.5002984613509
0.36000000000000026;-108550375.0;-105263240.0;-120797.0;-791.5844804878748;-780.0478623931548;-11.566574806154563;-2891.6388221413454;-2916.6666666666665;25.027844525320916
0.36400000000000027;-111762934.0;-108429697.0;-120678.0;-803.1395917591894;-791.6144371993094;-11.555131288565462;-2888.777817828668;-2916.6666666666665;27.888848837998466
0.36800000000000027;-115021667.0;-111642375.0;-120559.0;-814.6832578094642;-803.1695684878748;-11.543687271314639;-2885.916512568684;-2916.6666666666665;30.750154097982204
0.3720000000000003;-118326529.0;-114901228.0;-120439.0;-826.2154774579278;-814.7132557591895;-11.532146050274719;-2883.0549121159092;-3000.0;116.94508788409053
0.3760000000000003;-121677474.0;-118206209.0;-120320.0;-837.7362469926562;-826.2454018094642;-11.520795648463604;-2880.1923836821006;-2916.6666666666665;36.474282984566116
0.3800000000000003;-125074457.0;-121557273.0;-120201.0;-849.2455571340491;-837.7661974579278;-11.509345534728482;-2877.327535348229;-2916.6666666666665;39.33913131843747
0.3840000000000003;-128517430.0;-124954375.0;-120082.0;-860.7433985694531;-849.2755429926563;-11.497886141392883;-2874.4603588509963;-2916.6666666666665;42.20630781567047
0.3880000000000003;-132006350.0;-128397468.0;-119962.0;-872.2297625430429;-860.7734291340491;-11.486321435403966;-2871.590993397433;-2916.6666666666665;45.07567326923345
0.3920000000000003;-135541168.0;-131886507.0;-119843.0;-883.7046341150652;-872.2597505694531;-11.474939973589699;-2868.717893005595;-2916.6666666666665;47.94877366107153
0.3960000000000003;-139121840.0;-135421445.0;-119723.0;-895.167997403441;-883.7346905430428;-11.463351572022475;-2865.840822093929;-2916.6666666666665;50.825844572737196
0.4000000000000003;-142748320.0;-139002237.0;-119603.0;-906.6198388774411;-895.1980421150653;-11.451843288375699;-2862.96036850004;-2916.6666666666665;53.706298166626084
0.4040000000000003;-146420561.0;-142628836.0;-119484.0;-918.0601408207767;-906.649885403441;-11.440417474000128;-2860.0754858339033;-2916.6666666666665;56.591180832763484
0.4080000000000003;-150138516.0;-146301197.0;-119364.0;-929.4888852870757;-918.0903028774411;-11.428781943335593;-2857.1861165747523;-2833.3333333333335;-23.852783241418592
0.4120000000000003;-153902141.0;-150019273.0;-119243.0;-940.9060596821595;-929.5190848207767;-11.417128466299005;-2854.293598770937;-2916.6666666666665;62.37306789572949
0.4160000000000003;-157711388.0;-153783017.0;-119124.0;-952.311653034437;-940.9362132870757;-11.405750395083828;-2851.398338069373;-2916.6666666666665;65.26832859729348
0.4200000000000003;-161566210.0;-157592384.0;-119004.0;-963.705654994564;-952.3419636821595;-11.394073352277474;-2848.5004900317676;-2916.6666666666665;68.16617663489887
0.4240000000000003;-165466563.0;-161447328.0;-118882.0;-975.0880579807178;-963.736037034437;-11.382289960127082;-2845.600746538452;-2916.6666666666665;71.06592012821488
0.4280000000000003;-169412399.0;-165347801.0;-118762.0;-986.4588568652873;-975.1183269945641;-11.370882986153788;-2842.699721142367;-2833.3333333333335;-9.366387809033313
0.43200000000000033;-173403671.0;-169293757.0;-118642.0;-997.818048074076;-986.4892099807179;-11.359278884569449;-2839.797802197182;-2916.6666666666665;76.86886446948415
0.43600000000000033;-177440334.0;-173285150.0;-118521.0;-1009.1656293340499;-997.8484888652873;-11.347575208788726;-2836.8953149934555;-2833.3333333333335;-3.561981660122001
0.44000000000000034;-181522340.0;-177321934.0;-118400.0;-1020.5015994707153;-1009.196064074076;-11.335965259973818;-2833.9925341663557;-2916.6666666666665;82.67413250031063
0.44400000000000034;-185649644.0;-181404062.0;-118278.0;-1031.825958084908;-1020.5320293340499;-11.324258136665321;-2831.08965354819;-2916.6666666666665;85.57701311847632
0.44800000000000034;-189822199.0;-185531487.0;-118157.0;-1043.138705198575;-1031.8562874707152;-11.312742614192757;-2828.1867784167503;-2916.6666666666665;88.47988824991626
0.45200000000000035;-194039959.0;-189704163.0;-118036.0;-1054.4398409767957;-1043.169030084908;-11.301131113666997;-2825.283944555167;-2916.6666666666665;91.38272211149933
0.45600000000000035;-198302876.0;-193922043.0;-117916.0;-1065.7293655688138;-1054.470161198575;-11.289615778220877;-2822.381148004524;-2833.3333333333335;10.952185328809264
0.46000000000000035;-202610906.0;-198185082.0;-117794.0;-1077.0072790516413;-1065.7597769767958;-11.277812592018108;-2819.478370706861;-2833.3333333333335;13.85496262647257
0.46400000000000036;-206964000.0;-202493232.0;-117674.0;-1088.2735814349203;-1077.037589568814;-11.266393482827425;-2816.5755958197565;-2833.3333333333335;16.757737513577013
0.46800000000000036;-211362114.0;-206846447.0;-117553.0;-1099.5282726882324;-1088.3039830516414;-11.254686383279022;-2813.6728133280258;-2833.3333333333335;19.660520005307717
0.47200000000000036;-215805199.0;-211244681.0;-117433.0;-1110.7713527674102;-1099.5586694349204;-11.243171253312084;-2810.770019794461;-2916.6666666666665;105.89664687220557
0.47600000000000037;-220293211.0;-215687888.0;-117311.0;-1122.0028216301623;-1110.8018406882325;-11.231368079177855;-2807.86721568802;-2833.3333333333335;25.46611764531326
0.48000000000000037;-224826102.0;-220176020.0;-117191.0;-1133.2226792421686;-1122.0332087674103;-11.219948862752062;-2804.964403001577;-2916.6666666666665;111.7022636650895
0.4840000000000004;-229403826.0;-224709032.0;-117070.0;-1144.430925576684;-1133.2531576301624;-11.208241612006304;-2802.06158362887;-2833.3333333333335;31.271749704463673
0.4880000000000004;-234026336.0;-229286877.0;-116949.0;-1155.6275606121799;-1144.4613992421687;-11.196630334515476;-2799.1587588739435;-2833.3333333333335;34.17457445938999
0.4920000000000004;-238693587.0;-233909509.0;-116827.0;-1166.812584330061;-1155.6580295766842;-11.184923035495785;-2796.2559294703055;-2833.3333333333335;37.07740386302794
0.4960000000000004;-243405531.0;-238576880.0;-116707.0;-1177.985996713274;-1166.84295261218;-11.173503717881204;-2793.3530958032406;-2833.3333333333335;39.980237530092836
0.5000000000000003;-248162122.0;-243288945.0;-116586.0;-1189.147797745942;-1178.0164563300611;-11.161796383212959;-2790.4502581669703;-2916.6666666666665;126.21640849969617
0.5040000000000003;-252963314.0;-248045658.0;-116464.0;-1200.2979874136877;-1189.178252713274;-11.150089032667893;-2787.547416936434;-2833.3333333333335;45.785916396899665
0.5080000000000003;-257809061.0;-252846971.0;-116343.0;-1211.436565703563;-1200.328341745942;-11.138573667745732;-2784.644572468835;-2833.3333333333335;48.68876086449836
0.5120000000000003;-262699315.0;-257692838.0;-116223.0;-1222.5635326046777;-1211.4669154136877;-11.127058289875322;-2781.741725278664;-2833.3333333333335;51.59160805466945
0.5160000000000003;-267634031.0;-262583213.0;-116102.0;-1233.6788881081743;-1222.593973703563;-11.115350901114653;-2778.8388758741576;-2833.3333333333335;54.49445745917592
0.5200000000000004;-272613162.0;-267518050.0;-115981.0;-1244.782632207395;-1233.7093246046777;-11.103739503496627;-2775.936024805162;-2833.3333333333335;57.39730852817138
0.5240000000000004;-277636661.0;-272497302.0;-115860.0;-1255.8747648976905;-1244.8130641081743;-11.092128099220645;-2773.0331725738893;-2750.0;-23.03317257388926
0.5280000000000004;-282704483.0;-277520922.0;-115739.0;-1266.9552861766822;-1255.905192207395;-11.080516690295553;-2770.1303197479206;-2833.3333333333335;63.20301358541292
0.5320000000000004;-287816580.0;-282588864.0;-115619.0;-1278.024196044064;-1266.9857088976905;-11.069001278991664;-2767.2274668454406;-2833.3333333333335;66.10586648789285
0.5360000000000004;-292972906.0;-287701082.0;-115498.0;-1289.0814945016177;-1278.0547101766822;-11.057293867381759;-2764.3246143884426;-2833.3333333333335;69.00871894489092
0.5400000000000004;-298173415.0;-292857530.0;-115376.0;-1300.1271815533796;-1289.112004044064;-11.045586457553782;-2761.421762940472;-2750.0;-11.421762940472036
0.5440000000000004;-303418060.0;-298058160.0;-115255.0;-1311.1612572056156;-1300.1575905016177;-11.034071051761885;-2758.5189130589924;-2833.3333333333335;74.81442027434105
0.5480000000000004;-308706795.0;-303302926.0;-115134.0;-1322.1837214665704;-1311.1916615533796;-11.022459652235966;-2755.616065238712;-2833.3333333333335;77.71726809462143
0.5520000000000004;-314039574.0;-308591782.0;-115013.0;-1333.1945743469853;-1322.2141212056156;-11.010848260954845;-2752.713220103715;-2833.3333333333335;80.62011322961871
0.5560000000000004;-319416349.0;-313924681.0;-114893.0;-1344.1938158466564;-1333.2249694665704;-10.99933288041484;-2749.810374917786;-2750.0;0.1896250822142065
0.5600000000000004;-324837075.0;-319301578.0;-114771.0;-1355.1814459435193;-1344.2243023469853;-10.987529499671155;-2746.9075242157146;-2750.0;3.092475784285398
0.5640000000000004;-330301705.0;-324722425.0;-114650.0;-1366.1574646181482;-1355.2118318466564;-10.976014096862855;-2744.004668657226;-2833.3333333333335;89.32866467610756
0.5680000000000004;-335810193.0;-330187176.0;-114529.0;-1377.1218489459561;-1366.1878459435193;-10.9644026746289;-2741.09608195198;-2833.3333333333335;92.23725138135342
0.5720000000000004;-341362491.0;-335695784.0;-114409.0;-1388.0745338736117;-1377.1522486181482;-10.952864327807902;-2738.1712319138956;-2833.3333333333335;95.16210141943793
0.5760000000000004;-346958554.0;-341248204.0;-114287.0;-1399.015454901806;-1388.105112945956;-10.940972927655594;-2735.2302570485563;-2750.0;14.769742951443732
0.5800000000000004;-352598332.0;-346844388.0;-114166.0;-1409.9444906220813;-1399.0460858736117;-10.929305028194221;-2732.258930068838;-2750.0;17.7410699311622
0.5840000000000004;-358281777.0;-352484289.0;-114043.0;-1420.8613613433017;-1409.975390901806;-10.917227720275378;-2729.217680305112;-2750.0;20.782319694887974
0.5880000000000004;-364008841.0;-358167859.0;-113918.0;-1431.7657804775645;-1420.8926186220813;-10.904870721220504;-2726.104783565688;-2750.0;23.895216434311806
0.5920000000000004;-369779471.0;-363895048.0;-113793.0;-1442.6574958015005;-1431.7974893433018;-10.89241913426281;-2722.928830984017;-2750.0;27.071169015982832
0.5960000000000004;-375593616.0;-369665807.0;-113664.0;-1453.5361149844982;-1442.6899084775646;-10.879331323935958;-2719.6547957494204;-2833.3333333333335;113.67853758391311
0.6000000000000004;-381451221.0;-375480083.0;-113533.0;-1464.4012212977268;-1453.5692398015005;-10.8660431829976;-2716.276578307145;-2833.3333333333335;117.05675502618851
0.6040000000000004;-387352231.0;-381337824.0;-113397.0;-1475.2524700796537;-1464.4352829844981;-10.852050313228574;-2712.8121954817175;-2833.3333333333335;120.521137851616
0.6080000000000004;-393296589.0;-387238973.0;-113258.0;-1486.0894463576092;-1475.2873332977267;-10.837904781926909;-2709.244069488875;-2750.0;40.755930511124916
0.6120000000000004;-399284236.0;-393183473.0;-113116.0;-1496.911737517585;-1486.1252380796536;-10.823344277955584;-2705.572789993937;-2750.0;44.42721000606298
0.6160000000000004;-405315113.0;-399171267.0;-112969.0;-1507.7190626951538;-1496.9485823576092;-10.80817915997568;-2701.831294392207;-2750.0;48.16870560779307
0.6200000000000004;-411389158.0;-405202294.0;-112819.0;-1518.5112070494574;-1507.756761517585;-10.792925177568804;-2698.0360885759183;-2750.0;51.96391142408174
0.6240000000000004;-417506310.0;-411276492.0;-112666.0;-1529.2879782636799;-1518.5496866951537;-10.777456354303695;-2694.192803555609;-2750.0;55.80719644439114
0.6280000000000004;-423666508.0;-417393800.0;-112510.0;-1540.049230355701;-1529.3271430494574;-10.761795214222502;-2690.313023005274;-2750.0;59.68697699472614
0.6320000000000005;-429869687.0;-423554155.0;-112353.0;-1550.7948661508442;-1540.08893826368;-10.746180092021177;-2686.408948785811;-2750.0;63.591051214189065
0.6360000000000005;-436115787.0;-429757495.0;-112192.0;-1561.524826894319;-1550.835118355701;-10.730179795143158;-2682.490185868687;-2750.0;67.50981413131285
0.6400000000000005;-442404744.0;-436003756.0;-112031.0;-1572.2390833409022;-1561.5652981508442;-10.714504743474663;-2678.5641116458123;-2750.0;71.43588835418768
0.6440000000000005;-448736494.0;-442292875.0;-111869.0;-1582.9376260992956;-1572.279802894319;-10.698704446583406;-2674.6356895983467;-2666.6666666666665;-7.969022931680229
0.6480000000000005;-455110976.0;-448624789.0;-111705.0;-1593.620456364666;-1582.9785073409023;-10.682798758393346;-2670.707566342628;-2666.6666666666665;-4.040899675961555
0.6520000000000005;-461528127.0;-454999434.0;-111542.0;-1604.2875789595366;-1593.6613060992956;-10.667182265370457;-2666.7806487176335;-2666.6666666666665;-0.1139820509670244
0.6560000000000005;-467987883.0;-461416747.0;-111380.0;-1614.9389984020534;-1604.328488364666;-10.651570594870464;-2662.8548606291815;-2750.0;87.14513937081847
0.6600000000000005;-474490183.0;-467876667.0;-111216.0;-1625.5747174956775;-1614.9800589595366;-10.635675442516686;-2658.9297734060438;-2750.0;91.07022659395625
