Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.5280000000000002;479.7373133831331;-284.88451665928767;524.1038348545933;-0.010416271732780188;0.5036606500665117;-0.03785953067194228;0.7417623266965939;-1.1354957694546082;1.3090521492844192;-1.7453294703786524;0.7854017187285581;1.8325959442246202;-16.579391039932815;-10.967850984820897;-41.805138213834894;-9.522767585067252;-0.46191826790627405;-0.10667050149144348;-0.30243963395151924;-0.11688993774158102;3435.9233285692794
0.5400000000000003;500.19976563227755;-247.1913918120042;524.1138906572941;0.06646294948565706;0.5036467812942068;-0.03787418391979157;0.664874563690423;-1.1355151668115122;1.3090522967329634;-1.7453293482056045;0.7854001819923163;1.8325958155493656;-28.22782685138123;-10.849914596953521;-41.805138213834915;-9.52276758506725;-0.4611218629766928;-0.10667576285985124;-0.32377052170419723;-0.11557046725103999;3574.100199449713
0.5520000000000003;517.9068475308103;-207.55021098866428;524.1110817713172;0.14429856571103913;0.5036508569592519;-0.037870255062893474;0.5870400066226568;-1.1355095185397408;1.3090517894630385;-1.74532929453673;0.7853993096278131;1.8325957594250522;-33.13284984946955;-9.668086886659697;-41.805138213834894;-9.522767585067252;-0.460727165885529;-0.10669982390491194;-0.3455258192500637;-0.11404935859229137;3618.014285748171
0.5640000000000003;532.4939447173921;-166.60272473350355;524.1068536722539;0.22222866061039212;0.5036568828471928;-0.037864218478024715;0.5091123488321784;-1.1355012561218192;1.3090514396149675;-1.745329270974785;0.7853988144175719;1.8325957344428883;-35.0632311452753;-9.552015144719237;-41.805138213834894;-9.522767585067252;-0.4608101004723301;-0.10669835088012393;-0.367003570114709;-0.11265361324858779;3622.345790729016
0.5760000000000003;543.8342691126794;-124.70480831910778;524.1049814358812;0.3000444594442649;0.503659571965351;-0.03786154075946329;0.4312975714261755;-1.1354976527248957;1.3090513475085164;-1.7453292602846435;0.7853985332256369;1.8325957234918029;-37.04637439191929;-9.435609787307609;-41.805138213834915;-9.52276758506725;-0.4608207554970107;-0.1066974134948025;-0.388195430818799;-0.11127708146029835;3617.125861795343
0.5880000000000003;551.8750971827561;-82.10448079628044;524.104309271403;0.37776428281746066;0.5036605476951687;-0.03786058439432624;0.3535780554163129;-1.135496362004663;1.309051311330823;-1.7453292557031543;0.785398373437204;1.832595718700703;-39.013880732981825;-9.325812646453958;-41.80513821383489;-9.522767585067252;-0.4608141630137819;-0.1066976857830049;-0.4086722343270292;-0.10998863924232083;3612.711728592462
0.6000000000000003;556.5833791497523;-39.01713066996495;524.103996981802;0.455468209431923;0.5036610034471507;-0.03786014222527388;0.2758742544394064;-1.1354957615667665;1.3090512917753132;-1.7453292537396585;0.7853982826077456;1.832595716989596;-40.81502206404868;-9.229418784702368;-41.805138213834894;-9.522767585067252;-0.46081477583377994;-0.10669769301952967;-0.427443414186303;-0.10885301505001392;3611.9858605927566
0.6120000000000003;557.9327160611899;4.305387766089221;524.1038553239085;0.533171466373914;0.5036612120739671;-0.03785994211066386;0.19817104422331255;-1.1354954904943553;1.309051283366444;-1.7453292528669941;0.7853982310558908;1.8325957159629316;-42.27746799616403;-9.151375374389193;-41.805138213834894;-9.522767585067252;-0.4608150904094306;-0.10669767387433396;-0.44273829784068547;-0.10793272035998853;3611.9605336365803
0.6240000000000003;555.9150839571525;47.601432740244675;524.103794888549;0.6108737779159383;0.5036613022850901;-0.037859857205053395;0.12046874555512928;-1.1354953756396855;1.3090512800420075;-1.745329252648828;0.7853982020440244;1.8325957156207102;-43.27037890136677;-9.095995830062952;-41.80347452173131;-9.52290822066762;-0.46081499511771135;-0.10669767680225001;-0.4531264691408093;-0.10727975491316448;3611.919231531856
0.6360000000000003;550.5427302820511;90.61010090122977;524.1037681573551;0.6885758483047463;0.5036613427353096;-0.03785982001130206;0.042766677314592834;-1.1354953250420672;1.3090512784775665;-1.745329252648828;0.7853981857527458;1.8325957156207102;-43.79569932988788;-9.06396691423915;-41.24676393112926;-9.569996370789964;-0.4608131194601944;-0.10669777354211517;-0.45862247909082465;-0.10690210613511768;3611.909013879001
0.6480000000000004;541.8481023358701;133.07189046922994;524.1037547549175;0.7662777542272391;0.5036613632387029;-0.03785980150775164;-0.03493522898590036;-1.1354952996470649;1.309051277499791;-1.745329252648828;0.785398176156513;1.8325957156207102;-43.98479696008654;-9.050319550868945;-39.748739662764834;-9.68776331465615;-0.4601693036841265;-0.10673085944695959;-0.46060052588659395;-0.10674118411296961;3611.901714952772
0.6600000000000004;529.8937515728801;174.70066295321035;524.1032428365015;0.8439233673592297;0.5036620705086134;-0.03785907825886494;-0.11258049824752757;-1.1354942363275349;1.3090511627089485;-1.745329252648828;0.7853981708004761;1.8325957156207102;-44.02219825729695;-9.046360759943115;-36.180085671902496;-9.967899432111242;-0.4537754906113184;-0.10708044133399788;-0.46092910054974673;-0.10669838679688735;3609.267746928272
0.6720000000000004;514.8948698936146;214.92835082881956;524.0953733053225;0.9208962681204098;0.5036729971337166;-0.03784788384309607;-0.18954799894031724;-1.1354782311273077;1.3090498374320476;-1.745329252648828;0.7853981678992895;1.8325957156207102;-44.07329450337824;-9.043929613826654;-31.094786221775458;-10.35103712487748;-0.4354455765301597;-0.1081435393913886;-0.4606353572493333;-0.10670719617536978;3577.741133782296
0.6840000000000004;497.32163735353157;252.9695051174848;524.0669415313122;0.9960398866228592;0.5037125784614306;-0.03780732859363125;-0.2646720446566492;-1.1354209528919075;1.309045740161629;-1.745329252648828;0.7853981661139439;1.8325957156207102;-55.1103158430786;-9.045056161580188;-25.734039148340685;-10.745530039099268;-0.39561965256755877;-0.1105623835911847;-0.4594065189109086;-0.10677525030688978;3492.0034636304513
0.6960000000000004;478.27889224044696;287.4006448975655;523.9985383178712;1.0666270379240164;0.5038078796135024;-0.03770967142962797;-0.33521205555692113;-1.13528356419775;1.3090364018190215;-1.745329252648828;0.785398165221271;1.8325957156207102;-55.00311378492121;-9.055081799679312;-21.766056257118485;-11.024507592315812;-0.3381749728170791;-0.11435257272640492;-0.4558626780993514;-0.10698123702245804;3278.8613581749573
0.7080000000000004;459.4002739655747;316.77673280946624;523.8825115717527;1.1293112746800333;0.5039696926556612;-0.03754382489202824;-0.39781621650934584;-1.1350514679205332;1.3090217365555372;-1.745329252648828;0.7853981645517665;1.8325957156207102;-54.35506140472603;-9.094715459981847;-20.294732872522722;-11.084712610494359;-0.27824764295832194;-0.11868800541521236;-0.44798768891605234;-0.10745859099003717;2909.956817624795
0.7200000000000004;442.6778959489394;339.83477168023165;523.7432541930132;1.180472346177819;0.5041640329971336;-0.037344585208104034;-0.4488810573339907;-1.134773760680016;1.3090051886831224;-1.745329252648828;0.7853981643285983;1.8325957156207102;-52.82137861546419;-9.176470953128845;-20.351973884260964;-11.013082955727656;-0.23508955584348767;-0.12222881555180343;-0.4345818101626544;-0.10831268451451419;2373.6552649309874
0.7320000000000004;429.90485902790005;355.92178477393026;523.6232163255219;1.2173789996755224;0.5043318845961369;-0.03717245374946227;-0.4857045456656695;-1.134536250842413;1.3089932602132386;-1.745329252648828;0.7853981643285983;1.8325957156207102;-50.57336543842936;-9.300258684749325;-20.784661145682215;-10.914158558577554;-0.22167197900813929;-0.12368583516912637;-0.4160122343419008;-0.10955383905927174;1711.7990540678825
0.7440000000000004;421.6728064154659;365.6721154684827;523.5531033055101;1.2403005523154034;0.5044313154205203;-0.03707046654268745;-0.5085768113417132;-1.134404677988565;1.3089953237106355;-1.745329252648828;0.7853981643285983;1.8325957156207102;-48.120668825965794;-10.477351181088071;-20.784661145682215;-10.914158558577554;-0.22552258411711842;-0.12333787835126811;-0.39434447769989883;-0.11106323033427763;1063.4082780265535
0.7560000000000004;417.4655418997561;370.4669023962925;523.554859232855;1.2517280580394659;0.5044289741217257;-0.037072868217259136;-0.5200054778158444;-1.1344087308000754;1.3089962297174058;-1.745329252648828;0.7853981643285983;1.8325957156207102;-31.400537873110913;-10.579551512293493;-20.784661145682215;-10.914158558577554;-0.23141541609896898;-0.12233068349899504;-0.3720356553524498;-0.11264812264275921;531.579530242747
0.7680000000000005;415.9085813786815;372.2055325207774;523.5716162730143;1.2558957458742552;0.5044053492074423;-0.037097101866858086;-0.5241848777073995;-1.134440881065429;1.3089966272809204;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.106510447418135;-10.725069498663569;-20.784661145682215;-10.914158558577554;-0.2316693766181406;-0.12182485660464551;-0.35017840016600776;-0.11417650235152438;194.49438505262157
0.7800000000000005;415.7393017709712;372.3893120071579;523.5821413869035;1.256334690181017;0.5043904984516606;-0.03711233482311435;-0.5246311838038262;-1.1344610154545602;1.3089968019116232;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.381534804607085;-10.86184492988239;-20.784661145682215;-10.914158558577554;-0.23114205562558823;-0.12180878468244687;-0.32868842796894543;-0.11562333399431567;20.840209221322898
