Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-9979199999.0;-9979200003.0;4.0;-6.405585935343614e-08;0.00023999999999999998;0.0;-1.6013964838359033e-05;0.0;-1.6013964838359033e-05
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;-6.408471334413589e-07;0.00023999999999999998;-6.405585935344315e-08;-0.00014419781852198068;0.0;-0.00014419781852198068
0.06800000000000003;-9979283447.0;-9979200003.0;4.0;-20.86214904602904;0.00023993594414064654;-5.767912740879081e-07;-5215.5371012954765;0.0;-5215.5371012954765
0.07200000000000004;-9979403040.0;-9979200003.0;-83444.0;-29.898111663027624;0.00023935915286655863;-25.869028405181908;-2258.9906542496465;0.0;-2258.9906542496465
0.07600000000000004;-9979587756.0;-9979303478.0;-99562.0;-46.17902551508078;-25.86878904602904;-10.00304261699858;-4070.228463013289;0.0;-4070.228463013289
0.08000000000000004;-9979817444.0;-9979446965.0;-140791.0;-57.42207812255562;-35.87183166302762;-18.75465385205316;-2810.7631518687094;-83.33333333333333;-2727.429818535376
0.08400000000000005;-9980063249.0;-9979665470.0;-151974.0;-61.451284109645954;-54.62648551508078;-11.914032607474844;-1007.301496772584;-250.0;-757.301496772584
0.08800000000000005;-9980313092.0;-9979931632.0;-131617.0;-62.46069116103556;-66.54051812255562;-2.807785987090327;-252.35176284740214;-416.6666666666667;164.31490381926454
0.09200000000000005;-9980568506.0;-9980209025.0;-104067.0;-63.85343797223082;-69.34830410964595;0.6435929486103902;-348.1867027988148;-500.0;151.8132972011852
0.09600000000000006;-9980824485.0;-9980483843.0;-84663.0;-63.994703681977064;-68.70471116103556;-0.22850681119525973;-35.316427436560716;-583.3333333333334;548.0169058967726
0.10000000000000006;-9981062177.0;-9980759575.0;-64910.0;-59.42309632863238;-68.93321797223082;1.0439142902537526;1142.9018383361704;-583.3333333333334;1726.2351716695039
0.10400000000000006;-9981265332.0;-9981031132.0;-31045.0;-50.78879613640647;-67.88930368197707;6.603507353344689;2158.575048056479;-583.3333333333334;2741.908381389812
0.10800000000000007;-9981426851.0;-9981276275.0;10943.0;-40.37966684279009;-61.28579632863238;11.15358019222591;2602.282323404095;-500.0;3102.282323404095
0.11200000000000007;-9981539822.0;-9981476803.0;49952.0;-28.24283595298516;-50.13221613640647;12.749669293616385;3034.207722451232;-416.6666666666667;3450.8743891178983
0.11600000000000008;-9981603240.0;-9981626333.0;86511.0;-15.854556378088144;-37.382546842790084;14.330370889804925;3097.069893724254;-333.3333333333333;3430.403227057587
0.12000000000000008;-9981626339.0;-9981718541.0;115301.0;-5.774750075425288;-23.05217595298516;14.115679574897015;2519.9515756657142;-250.0;2769.9515756657142
0.12400000000000008;-9981620903.0;-9981754286.0;127947.0;1.358993145975287;-8.936496378088144;10.838566302662855;1783.435805350144;-166.66666666666666;1950.1024720168105
0.12800000000000009;-9981597437.0;-9981746678.0;125775.0;5.86667994152264;1.902069924574711;7.003423221400576;1126.9216988868382;-83.33333333333333;1210.2550322201714
0.1320000000000001;-9981560700.0;-9981711057.0;113620.0;9.184167864145728;8.905493145975287;3.7783867955473536;829.371980655772;0.0;829.371980655772
0.1360000000000001;-9981506006.0;-9981660322.0;99622.0;13.673607203518443;12.68387994152264;2.4776079226230863;1122.359834843179;0.0;1122.359834843179
0.1400000000000001;-9981427318.0;-9981599677.0;93671.0;19.671775671671057;15.161487864145727;4.132379339372715;1499.5421170381533;83.33333333333333;1416.20878370482
0.1440000000000001;-9981320813.0;-9981522502.0;95184.0;26.62647072685116;19.29386720351844;6.088948468152616;1738.6737637950257;83.33333333333333;1655.3404304616924
0.1480000000000001;-9981180615.0;-9981420971.0;100158.0;35.04926885084956;25.382815671671057;7.253135055180099;2105.6995309995996;166.66666666666666;1939.0328643329328
0.1520000000000001;-9981003550.0;-9981290428.0;109813.0;44.26633003125276;32.635950726851156;9.002098123998401;2304.2652951008;166.66666666666666;2137.598628434133
0.1560000000000001;-9980796342.0;-9981123876.0;120326.0;51.80210060654213;41.63804885084956;9.8478411804032;1883.942643822344;250.0;1633.942643822344
0.16000000000000011;-9980573901.0;-9980917933.0;121591.0;55.61016510912978;51.48589003125276;7.611670575289374;952.016125646912;333.3333333333333;618.6827923135786
0.16400000000000012;-9980349854.0;-9980681543.0;107642.0;56.011837990588674;59.09756060654213;2.9711245025876494;100.41822036472325;416.6666666666667;-316.24844630194343
0.16800000000000012;-9980134801.0;-9980433269.0;83415.0;53.76325392727985;62.06868510912978;-1.0519471185411078;-562.1460158272065;500.0;-1062.1460158272064
0.17200000000000013;-9979940723.0;-9980189203.0;54402.0;48.51950684207433;61.01673799058867;-3.9893640633088268;-1310.93677130138;500.0;-1810.93677130138
0.17600000000000013;-9979774621.0;-9979961094.0;20371.0;41.52540921260137;57.02737392727985;-7.28560708520552;-1748.5244073682402;500.0;-2248.52440736824
0.18000000000000013;-9979638177.0;-9979762127.0;-12494.0;34.1110877520072;49.74176684207433;-8.965997629472959;-1853.5803651485417;416.6666666666667;-2270.247031815208
0.18400000000000014;-9979535560.0;-9979599024.0;-39153.0;25.65421244232327;40.77576921260137;-9.013861460594168;-2114.2188274209825;333.3333333333333;-2447.552160754316
0.18800000000000014;-9979468418.0;-9979471977.0;-63583.0;16.785485510826636;31.7619077520072;-9.922675309683928;-2217.1817328741586;250.0;-2467.1817328741586
0.19200000000000014;-9979430118.0;-9979384621.0;-83797.0;9.574942979383728;21.839232442323272;-10.081566931496635;-1802.635632860727;250.0;-2052.635632860727
0.19600000000000015;-9979409790.0;-9979337591.0;-92527.0;5.081899352707492;11.757665510826637;-7.734342531442909;-1123.260906669059;166.66666666666666;-1289.9275733357258
0.20000000000000015;-9979397394.0;-9979321498.0;-88292.0;3.099003063708457;4.023322979383728;-4.238943626676236;-495.72407224975865;166.66666666666666;-662.3907389164253
0.20400000000000015;-9979386213.0;-9979322360.0;-75034.0;2.7953423740797065;-0.21562064729250796;-1.1874162889990352;-75.9151724071876;83.33333333333333;-159.24850574052093
0.20800000000000016;-9979373110.0;-9979327972.0;-58241.0;3.2757676561439153;-1.4030369362915431;0.70391931037125;120.1063205160522;83.33333333333333;36.772987182718865
0.21200000000000016;-9979357492.0;-9979330768.0;-42342.0;3.9044776639611873;-0.6991176259202931;1.4343652820642085;157.17750195431802;166.66666666666666;-9.489164712348646
0.21600000000000016;-9979339998.0;-9979327828.0;-29664.0;4.373517232564633;0.7352476561439154;1.3893900078172718;117.25989215086142;333.3333333333333;-216.0734411824719
0.22000000000000017;-9979321522.0;-9979319330.0;-20668.0;4.6189100221794055;2.1246376639611873;1.0087995686034459;61.34819740369313;500.0;-438.6518025963069
0.22400000000000017;-9979302731.0;-9979306797.0;-14725.0;4.697876277022184;3.133437232564633;0.6019727896147726;19.741563710694578;583.3333333333334;-563.5917696226388
0.22800000000000017;-9979283954.0;-9979291856.0;-10875.0;4.694108305934601;3.7354100221794058;0.3099662548427782;-0.9419927718956611;583.3333333333334;-584.275326105229
0.23200000000000018;-9979265275.0;-9979275675.0;-8279.0;4.669788542421277;4.045376277022184;0.15199202891241725;-6.079940878330969;583.3333333333334;-589.4132742116643
0.23600000000000018;-9979199999.0;-9979258886.0;-6389.0;16.318947431444865;4.197368305934601;0.08908023648667651;2912.289722255897;500.0;2412.289722255897
0.24000000000000019;-9979199999.0;-9979241741.0;41742.0;0.0;4.286448542421278;14.537018889023587;-4079.7368578612163;500.0;-4579.736857861216
0.2440000000000002;-9979199999.0;-9979166448.0;-33551.0;0.0;18.823467431444865;-20.836527431444864;0.0;500.0;-500.0
0.2480000000000002;-9979199999.0;-9979174500.0;-25499.0;0.0;-2.01306;0.48312;0.0;333.3333333333333;-333.3333333333333
0.25200000000000017;-9979199999.0;-9979180619.0;-19380.0;0.0;-1.5299399999999999;0.36714;0.0;250.0;-250.0
0.25600000000000017;-9979199999.0;-9979185270.0;-14729.0;0.0;-1.1627999999999998;0.27905999999999986;0.0;83.33333333333333;-83.33333333333333
0.2600000000000002;-9979134718.0;-9979188804.0;-11195.0;16.32035040278568;-0.88374;0.21204;4080.0876006964204;0.0;4080.0876006964204
0.2640000000000002;-9979115207.0;-9979191490.0;56772.0;4.8777231537331565;-0.6717;20.398370402785684;-2860.656812263131;-83.33333333333333;-2777.323478929798
0.2680000000000002;-9979092327.0;-9979112584.0;-2623.0;5.720157155569126;19.726670402785683;-15.006327249052525;210.60850045899238;-83.33333333333333;293.9418337923257
0.2720000000000002;-9979064164.0;-9979093703.0;1376.0;7.04060907109967;4.720343153733157;1.0823740018359693;330.112978882636;-83.33333333333333;413.44631221596933
0.2760000000000002;-9979025588.0;-9979070493.0;6329.0;9.644087134391457;5.802717155569126;1.617631915530544;650.8695158229467;-83.33333333333333;734.2028491562801
0.2800000000000002;-9978964440.0;-9979040812.0;15224.0;15.286977920659337;7.42034907109967;3.1371780632917865;1410.7226965669702;-166.66666666666666;1577.3893632336367
0.2840000000000002;-9978872066.0;-9978998582.0;34142.0;23.093460758197768;10.557527134391457;6.777970786267879;1951.6207093846076;-166.66666666666666;2118.2873760512744
0.2880000000000002;-9978745638.0;-9978929241.0;57175.0;31.606973695492098;17.335497920659336;9.188462837538431;2128.3782343235825;-250.0;2378.3782343235825
0.2920000000000002;-9978580399.0;-9978823146.0;77508.0;41.30988885828053;26.523960758197767;9.73349293729433;2425.7287906971083;-250.0;2675.7287906971083
0.2960000000000002;-9978375961.0;-9978678117.0;97718.0;51.10927531919422;36.257453695492096;10.91551516278843;2449.846615228422;-250.0;2699.846615228422
0.3000000000000002;-9978140657.0;-9978489426.0;113465.0;58.82608492575751;47.17296885828053;10.744206460913688;1929.2024016408238;-166.66666666666666;2095.8690683074906
0.3040000000000002;-9977885004.0;-9978257758.0;117101.0;63.91323567361006;57.917175319194214;7.9349696065633;1271.7876869631368;-83.33333333333333;1355.12102029647
0.3080000000000002;-9977618748.0;-9977994350.0;109346.0;66.56409224066054;65.85214492575751;4.621850747852548;662.7141417626206;0.0;662.7141417626206
0.3120000000000002;-9977354317.0;-9977712455.0;93707.0;66.10768853342817;70.47399567361006;1.7125165670504856;-114.10092680809214;83.33333333333333;-197.43426014142545
0.3160000000000002;-9977107575.0;-9977423709.0;69392.0;61.68558701278231;72.18651224066055;-1.9153037072323684;-1105.5253801614667;250.0;-1355.5253801614667
0.32000000000000023;-9976889048.0;-9977142625.0;35050.0;54.63162043305942;70.27120853342818;-6.482621520645871;-1763.4916449307223;333.3333333333333;-2096.8249782640555
0.32400000000000023;-9976702996.0;-9976887471.0;-1577.0;46.513110975500666;63.78858701278231;-9.25158657972289;-2029.6273643896877;416.6666666666667;-2446.2940310563545
0.32800000000000024;-9976554025.0;-9976669323.0;-33673.0;37.24270754454323;54.53700043305942;-10.044269457558755;-2317.600857739359;333.3333333333333;-2650.9341910726926
0.33200000000000024;-9976442422.0;-9976491353.0;-62672.0;27.900806366256518;44.49273097550066;-11.010343430957434;-2335.4752945716778;416.6666666666667;-2752.1419612383447
0.33600000000000024;-9976366962.0;-9976357424.0;-84998.0;18.86497292943992;33.48238754454323;-10.68146117828671;-2258.95835920415;333.3333333333333;-2592.291692537483
0.34000000000000025;-9976333685.0;-9976266221.0;-100741.0;8.319274140721662;22.80092636625652;-9.9804134368166;-2636.424697179564;250.0;-2886.424697179564
0.34400000000000025;-9976345777.0;-9976214939.0;-118746.0;-3.023149267490506;12.82051292943992;-11.625998788718256;-2835.605852053042;166.66666666666666;-3002.2725187197084
0.34800000000000025;-9976406899.0;-9976210161.0;-135616.0;-15.280472301977795;1.1945141407216626;-12.354623408212166;-3064.3307586218225;83.33333333333333;-3147.6640919551555
0.35200000000000026;-9976534065.0;-9976254801.0;-152098.0;-31.791498217573185;-11.160109267490505;-13.24624303448729;-4127.7564788988475;0.0;-4127.7564788988475
0.35600000000000026;-9976738362.0;-9976352426.0;-181639.0;-51.074287865411044;-24.406352301977794;-18.28348591559539;-4820.697411959465;-166.66666666666666;-4654.030745292798
0.36000000000000026;-9977009128.0;-9976523185.0;-215177.0;-67.69142806753092;-42.68983821757318;-21.295069647837863;-4154.285050529969;-250.0;-3904.2850505299693
0.36400000000000027;-9977324451.0;-9976779124.0;-230004.0;-78.83074167496424;-63.984907865411046;-17.506760202119878;-2784.828401858331;-333.3333333333333;-2451.4950685249974
0.36800000000000027;-9977662618.0;-9977105090.0;-219361.0;-84.54165347494042;-81.49166806753092;-10.500733607433318;-1427.7279499940435;-500.0;-927.7279499940435
0.3720000000000003;-9978002730.0;-9977473059.0;-189559.0;-85.02801602564706;-91.99240167496424;-3.9227917999761814;-121.59063767666112;-666.6666666666666;545.0760289900055
0.3760000000000003;-9978323806.0;-9977856719.0;-146011.0;-80.26899179676246;-95.91519347494042;2.1265174492933596;1189.7560572211496;-750.0;1939.7560572211496
0.3800000000000003;-9978614035.0;-9978231873.0;-91933.0;-72.55720710286919;-93.78867602564706;8.003704228884601;1927.9461734733197;-750.0;2677.9461734733195
0.3840000000000003;-9978864488.0;-9978575012.0;-39023.0;-62.613384178712856;-85.78497179676246;10.886384693893277;2485.9557310390824;-750.0;3235.9557310390824
0.3880000000000003;-9979055563.0;-9978874606.0;10118.0;-47.76871846019107;-74.89858710286919;12.892282924156333;3711.166429630447;-666.6666666666666;4377.833096297114
0.3920000000000003;-9979199999.0;-9979122631.0;67068.0;-36.109135811092294;-62.00630417871285;18.261665718521783;2914.895662274693;-583.3333333333334;3498.2289956080267
0.3960000000000003;-9979199999.0;-9979297609.0;97610.0;0.0;-43.74463846019107;13.492102649098776;9027.283952773074;-416.6666666666667;9443.95061943974
0.4000000000000003;-9979199999.0;-9979418619.0;218620.0;0.0;-30.252535811092294;43.36973581109229;0.0;-333.3333333333333;333.3333333333333
0.4040000000000003;-9979199999.0;-9979366151.0;166152.0;0.0;13.117199999999999;-3.14808;0.0;-166.66666666666666;166.66666666666666
0.4080000000000003;-9979199999.0;-9979326275.0;126276.0;0.0;9.969119999999998;-2.3925599999999987;0.0;-83.33333333333333;83.33333333333333
0.4120000000000003;-9979199999.0;-9979295969.0;95970.0;0.0;7.57656;-1.8183600000000002;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979272937.0;72938.0;0.0;5.7581999999999995;-1.38192;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979255432.0;55433.0;0.0;4.3762799999999995;-1.0503;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;-9979199999.0;-9979242129.0;42130.0;0.0;3.3259799999999995;-0.7981799999999999;0.0;-166.66666666666666;166.66666666666666
0.4280000000000003;-9979199999.0;-9979232018.0;32019.0;0.0;2.5277999999999996;-0.6066599999999998;0.0;-250.0;250.0
0.43200000000000033;-9979199999.0;-9979224334.0;24335.0;0.0;1.9211399999999998;-0.4610399999999999;0.0;-333.3333333333333;333.3333333333333
0.43600000000000033;-9979199999.0;-9979218494.0;18495.0;0.0;1.4601;-0.35040000000000004;0.0;-416.6666666666667;416.6666666666667
0.44000000000000034;-9979199999.0;-9979214056.0;14057.0;0.0;1.1097;-0.26627999999999996;0.0;-500.0;500.0
0.44400000000000034;-9979199999.0;-9979210683.0;10684.0;0.0;0.84342;-0.20238;0.0;-500.0;500.0
0.44800000000000034;-9979199999.0;-9979208119.0;8120.0;0.0;0.6410399999999999;-0.15383999999999998;0.0;-583.3333333333334;583.3333333333334
0.45200000000000035;-9979107495.0;-9979206171.0;6172.0;23.126193303770073;0.48719999999999997;-0.11687999999999998;5781.548325942518;-583.3333333333334;6364.881659275851
0.45600000000000035;-9978974885.0;-9979204690.0;97195.0;33.152449042184514;0.37032;28.58757330377007;2506.5639346036105;-500.0;3006.5639346036105
0.46000000000000035;-9978770108.0;-9979088859.0;113974.0;51.19420019145861;28.95789330377007;11.032995738414442;4510.437787318525;-333.3333333333333;4843.771120651858
0.46400000000000036;-9978515512.0;-9978928896.0;158788.0;63.64904554779807;39.99088904218451;20.730591149274098;3113.7113390848635;-166.66666666666666;3280.3780057515305
0.46800000000000036;-9978243155.0;-9978686011.0;170499.0;68.08919088671358;60.72148019145861;13.157505356339456;1110.0363347288785;83.33333333333333;1026.703001395545
0.47200000000000036;-9977966555.0;-9978390496.0;147341.0;69.15002007762874;73.87898554779807;3.0506653389155076;265.2072977287894;333.3333333333333;-68.12603560454394
0.47600000000000037;-9977684206.0;-9978082778.0;116223.0;70.58725193949832;76.92965088671357;-0.8062508090848297;359.3079654673943;500.0;-140.6920345326057
0.48000000000000037;-9977401881.0;-9977778285.0;94079.0;70.5812210711069;76.12340007762874;0.10859186186957004;-1.5077170978550214;583.3333333333334;-584.8410504311884
0.4840000000000004;-9977140659.0;-9977473358.0;71477.0;65.30553709691318;76.23199193949831;-1.3621508683914243;-1318.9209935484278;666.6666666666666;-1985.5876602150945
0.4880000000000004;-9976918720.0;-9977173879.0;33220.0;55.48479218813693;74.86984107110689;-7.571103974193704;-2455.186227194064;750.0;-3205.186227194064
0.4920000000000004;-9976744172.0;-9976904685.0;-14035.0;43.63705610421519;67.29873709691319;-12.65604490877626;-2961.9340209804345;916.6666666666666;-3878.600687647101
0.4960000000000004;-9976624946.0;-9976686115.0;-58057.0;29.80633966346127;54.64269218813693;-14.489056083921739;-3457.67911018848;916.6666666666666;-4374.345776855147
0.5000000000000003;-9976562299.0;-9976525501.0;-99445.0;15.661775833351449;40.15363610421519;-16.313996440753918;-3536.140957527455;1000.0;-4536.140957527456
0.5040000000000003;-9976546639.0;-9976430143.0;-132156.0;3.9149709768694887;23.83963966346127;-16.10722383010982;-2936.70121412049;916.6666666666666;-3853.3678807871565
0.5080000000000003;-9976566557.0;-9976399214.0;-147425.0;-4.979559035726709;7.73241583335145;-12.66294485648196;-2223.632503149049;916.6666666666666;-3140.299169815716
0.5120000000000003;-9976611711.0;-9976418936.0;-147621.0;-11.288350856228362;-4.930529023130511;-8.906290012596196;-1577.1979551254135;750.0;-2327.1979551254135
0.5160000000000003;-9976677012.0;-9976474283.0;-137428.0;-16.325174705777023;-13.836819035726707;-5.697211820501655;-1259.2059623871653;583.3333333333334;-1842.5392957204986
0.5200000000000004;-9976767377.0;-9976552419.0;-124593.0;-22.591387775381875;-19.534030856228362;-4.2667238495486615;-1566.5532674012131;500.0;-2066.553267401213
0.5240000000000004;-9976888707.0;-9976647622.0;-119755.0;-30.332472271155073;-23.800754705777024;-5.975933069604849;-1935.2711239432995;333.3333333333333;-2268.6044572766327
0.5280000000000004;-9977042677.0;-9976766728.0;-121979.0;-38.49243112864386;-29.776687775381873;-7.874524495773201;-2039.9897143721964;166.66666666666666;-2206.656381038863
0.5320000000000004;-9977231107.0;-9976917332.0;-125345.0;-47.10767860002065;-37.651212271155075;-8.361918857488781;-2153.8118678441974;-83.33333333333333;-2070.4785345108644
0.5360000000000004;-9977453460.0;-9977101384.0;-129723.0;-55.58816472085605;-46.013131128643856;-8.877927471376793;-2120.1215302088503;-250.0;-1870.1215302088503
0.5400000000000004;-9977700372.0;-9977320948.0;-132512.0;-61.72789784081409;-54.89105860002065;-8.647826120835397;-1534.9332799895094;-416.6666666666667;-1118.2666133228427
0.5440000000000004;-9977954487.0;-9977575103.0;-125269.0;-63.528764801301485;-63.538884720856046;-5.705153119958041;-450.2167401218493;-500.0;49.78325987815069
0.5480000000000004;-9978201030.0;-9977852079.0;-102408.0;-61.63583791737343;-69.24403784081409;-0.4292069604873916;473.2317209820138;-583.3333333333334;1056.5650543153472
0.5520000000000004;-9978429671.0;-9978130771.0;-70259.0;-57.16018982240899;-69.67324480130148;3.8218668839280525;1118.9120237411103;-583.3333333333334;1702.2453570744437
0.5560000000000004;-9978628695.0;-9978394176.0;-35495.0;-49.755917363661936;-65.85137791737343;6.561488094964439;1851.068114686763;-583.3333333333334;2434.4014480200963
0.5600000000000004;-9978791809.0;-9978631335.0;2640.0;-40.77854397308542;-59.28988982240899;9.692372458747052;2244.343347644129;-500.0;2744.343347644129
0.5640000000000004;-9978919819.0;-9978829725.0;37916.0;-32.00265198321962;-49.597517363661936;11.093933390576517;2193.9729974664497;-416.6666666666667;2610.639664133116
0.5680000000000004;-9979012695.0;-9978983739.0;63920.0;-23.21892313290966;-38.50358397308542;10.336131989865798;2195.9322125774906;-416.6666666666667;2612.5988792441576
0.5720000000000004;-9979072354.0;-9979096408.0;83713.0;-14.914687344161576;-28.16745198321962;9.97130885030996;2076.0589471870207;-333.3333333333333;2409.392280520354
0.5760000000000004;-9979106765.0;-9979169192.0;96838.0;-8.602748045235122;-18.19614313290966;9.091735788748085;1577.9848247316136;-250.0;1827.9848247316136
0.5800000000000004;-9979126368.0;-9979205609.0;98844.0;-4.900686365628824;-9.104407344161576;6.432299298926453;925.5154199015744;-83.33333333333333;1008.8487532349078
0.5840000000000004;-9979140004.0;-9979216297.0;89929.0;-3.4090856536074323;-2.672108045235123;3.1671616796062976;372.90017800534804;0.0;372.90017800534804
0.5880000000000004;-9979199999.0;-9979214317.0;74313.0;-14.998890585332063;0.49505363437117467;0.554640712021393;-2897.451232931158;0.0;-2897.451232931158
0.5920000000000004;-9979199999.0;-9979210119.0;10120.0;0.0;1.0496943463925676;-15.441384931724631;3749.7226463330157;-166.66666666666666;3916.3893129996823
0.5960000000000004;-9979199999.0;-9979267685.0;67686.0;0.0;-14.391690585332062;18.45285058533206;0.0;-333.3333333333333;333.3333333333333
0.6000000000000004;-9979199999.0;-9979251441.0;51442.0;0.0;4.061159999999999;-0.9746399999999995;0.0;-500.0;500.0
0.6040000000000004;-9979199999.0;-9979239095.0;39096.0;0.0;3.0865199999999997;-0.7407599999999999;0.0;-583.3333333333334;583.3333333333334
0.6080000000000004;-9979199999.0;-9979229712.0;29713.0;0.0;2.34576;-0.56298;0.0;-583.3333333333334;583.3333333333334
0.6120000000000004;-9979261022.0;-9979222581.0;22582.0;-15.25571257743092;1.7827799999999998;-0.4278599999999999;-3813.92814435773;-583.3333333333334;-3230.5948110243967
0.6160000000000004;-9979279710.0;-9979217162.0;-43860.0;-4.67190806309115;1.35492;-19.24223257743092;2645.9511285849426;-500.0;3145.9511285849426
0.6200000000000004;-9979298184.0;-9979288711.0;9001.0;-4.618472251163748;-17.88731257743092;13.755464514339769;13.358952981850525;-583.3333333333334;596.6922863151839
0.6240000000000004;-9979316491.0;-9979305238.0;7054.0;-4.576900020083861;-4.13184806309115;-0.06338418807259849;10.393057769971792;-583.3333333333334;593.7263911033052
0.6280000000000004;-9979334655.0;-9979322018.0;5527.0;-4.540872017818371;-4.195232251163748;-0.050047768920112645;9.007000566372492;-500.0;509.0070005663725
0.6320000000000005;-9979352668.0;-9979338999.0;4344.0;-4.503334566638509;-4.245280020083861;-0.03495199773450963;9.384362794965462;-333.3333333333333;342.71769612829877
0.6360000000000005;-9979370507.0;-9979356119.0;3451.0;-4.459795381230194;-4.280232017818371;-0.016042548820138336;10.88479635207884;-250.0;260.88479635207887
0.6400000000000005;-9979388142.0;-9979373304.0;2797.0;-4.408599871335033;-4.296274566638509;0.004299185408314976;12.79887747379016;-166.66666666666666;179.4655441404568
0.6440000000000005;-9979405542.0;-9979390471.0;2329.0;-4.34991234311767;-4.291975381230194;0.023115509895160535;14.671882054340779;0.0;14.671882054340779
0.6480000000000005;-9979424577.0;-9979407546.0;2004.0;-4.758966943325605;-4.268859871335033;0.039187528217363266;-102.26365005198379;83.33333333333333;-185.59698338531712
0.6520000000000005;-9979450065.0;-9979424464.0;-113.0;-6.372009151723043;-4.22967234311767;-0.5360746002079351;-403.26055209935953;166.66666666666666;-569.9272187660262
0.6560000000000005;-9979485631.0;-9979443526.0;-6539.0;-8.891281500768802;-4.765746943325605;-1.998602208397438;-629.8180872614396;166.66666666666666;-796.4847539281063
0.6600000000000005;-9979536119.0;-9979470583.0;-15048.0;-12.622044983009218;-6.764349151723043;-3.0298123490457582;-932.690870560104;250.0;-1182.690870560104
0.6640000000000005;-9979612127.0;-9979509759.0;-26360.0;-19.00205349133024;-9.794161500768801;-4.409483482240416;-1595.0021270802556;250.0;-1845.0021270802556
0.6680000000000005;-9979720286.0;-9979566573.0;-45554.0;-27.039792610107863;-14.203644983009218;-7.531648508321021;-2009.4347796944057;250.0;-2259.4347796944057
0.6720000000000005;-9979859711.0;-9979653514.0;-66772.0;-34.856149587384806;-21.73529349133024;-9.310819118777623;-1954.0892443192356;250.0;-2204.0892443192356
0.6760000000000005;-9980029093.0;-9979777698.0;-82013.0;-42.3454735222054;-31.046112610107862;-8.730816977276945;-1872.3309837051493;250.0;-2122.3309837051493
0.6800000000000005;-9980224466.0;-9979936805.0;-92288.0;-48.843285156688054;-39.77692958738481;-8.105823934820599;-1624.452908620663;250.0;-1874.452908620663
0.6840000000000005;-9980436484.0;-9980128336.0;-96130.0;-53.004487168535256;-47.882753522205405;-6.72833163448265;-1040.3005029618005;250.0;-1290.3005029618005
0.6880000000000005;-9980654574.0;-9980346780.0;-89704.0;-54.52257467225845;-54.611085156688056;-3.7756420118472036;-379.52187593079856;166.66666666666666;-546.1885425974652
0.6920000000000005;-9980870416.0;-9980580326.0;-74248.0;-53.960396296320006;-58.38672716853526;-0.5907275037231869;140.54459398461105;83.33333333333333;57.211260651277726
0.6960000000000005;-9981075092.0;-9980816235.0;-54181.0;-51.16900219527934;-58.977454672258446;1.766198375938437;697.8485252601665;-83.33333333333333;781.1818585934998
0.7000000000000005;-9981256774.0;-9981045080.0;-30012.0;-45.420516912990976;-57.21125629632001;4.241534101040671;1437.121320572091;-166.66666666666666;1603.7879872387575
0.7040000000000005;-9981408333.0;-9981256958.0;184.0;-37.88988148011811;-52.96972219527934;7.5602452822883635;1882.6588582182158;-250.0;2132.6588582182158
