Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04000000000000001;-9979199999.0;-9979200016.0;17.0;7.50203758193396e-09;0.001320006924957768;-0.0002999971146009303;-5.770798139949209e-07;-83.33333333333333;83.33333275625351
0.04400000000000001;-9979199999.0;-9979200012.0;13.0;3.75101879096698e-09;0.0010200098103568377;-0.00024000230831925588;-9.377546977417451e-07;-83.33333333333333;83.33333239557864
0.048000000000000015;-9979199999.0;-9979200009.0;10.0;8.656197209923802e-10;0.0007800075020375819;-0.00018000375101879097;-7.2134976749365e-07;-83.33333333333333;83.33333261198356
0.05200000000000002;-9979199999.0;-9979200007.0;8.0;-1.4426995349873002e-09;0.0006000037510187909;-0.00012000288539906995;-5.770798139949201e-07;0.0;-5.770798139949201e-07
0.05600000000000002;-9979200935.0;-9979200006.0;7.0;-0.23401911144207035;0.00048000086561972093;-6.000230831925595e-05;-58.5047774998427;0.0;-58.5047774998427
0.060000000000000026;-9979309570.0;-9979200005.0;-930.0;-27.158971587167365;0.000419998557300465;-0.2902391099993708;-6731.238118931324;0.0;-6731.238118931324
0.06400000000000003;-9979615172.0;-9979201164.0;-108406.0;-76.40027675712373;-0.28981911144207034;-33.37351247572529;-12310.326292489093;0.0;-12310.326292489093
0.06800000000000003;-9980300259.0;-9979335817.0;-279355.0;-171.27174570403344;-33.66333158716736;-59.49824516995636;-23717.867236727427;0.0;-23717.867236727427
0.07200000000000004;-9981482290.0;-9979708463.0;-591796.0;-295.5078483372083;-93.16157675712373;-113.6179289469097;-31059.02565829372;-250.0;-30809.02565829372
0.07600000000000004;-9983202645.0;-9980535581.0;-946709.0;-430.088660288347;-206.77950570403343;-145.5308826331749;-33645.20298778467;-833.3333333333334;-32811.86965445134
0.08000000000000004;-9985600692.0;-9981944822.0;-1257823.0;-599.5118446280077;-352.31038833720834;-153.24765195113866;-42355.79608491517;-1750.0;-40605.79608491517
0.08400000000000005;-9988905756.0;-9983967054.0;-1633638.0;-826.2659650390617;-505.558040288347;-191.97208433966068;-56688.53010276351;-2833.3333333333335;-53855.19676943017
0.08800000000000005;-9993381528.0;-9986757174.0;-2148582.0;-1118.9429002641195;-697.5301246280077;-257.65076041105397;-73169.23380626446;-4083.3333333333335;-69085.90047293113
0.09200000000000005;-9999264019.0;-9990577897.0;-2803631.0;-1470.6226177787262;-955.1808850390616;-331.97987522505787;-87919.92937865166;-5583.333333333333;-82336.59604531832
0.09600000000000006;-10006732434.0;-9995726540.0;-3537479.0;-1867.1037174746689;-1287.1607602641195;-395.71059751460666;-99120.27492398568;-7666.666666666667;-91453.608257319
0.10000000000000006;-10015954359.0;-10002458025.0;-4274409.0;-2305.4810564353343;-1682.8713577787262;-440.69689969594265;-109594.33474016635;-10166.666666666666;-99427.66807349968
0.10400000000000006;-10027095574.0;-10010952298.0;-5002061.0;-2785.303705352185;-2123.568257474669;-482.0364589606652;-119955.66222921264;-13333.333333333334;-106622.3288958793
0.10800000000000007;-10040279004.0;-10021374716.0;-5720858.0;-3295.857387692453;-2605.604716435334;-522.9504689168507;-127638.42058506703;-16666.666666666668;-110971.75391840035
0.11200000000000007;-10055600011.0;-10033888936.0;-6390068.0;-3830.251545640685;-3128.5551853521847;-550.706282340268;-133598.539487058;-20500.0;-113098.53948705802
0.11600000000000008;-10073150150.0;-10048605981.0;-6994030.0;-4387.534501243107;-3679.2614676924527;-570.6318779482322;-139320.73890060553;-24500.0;-114820.73890060553
0.12000000000000008;-10093004408.0;-10065605554.0;-7544596.0;-4963.564248855139;-4249.893345640685;-590.3169156024223;-144007.43690300806;-28833.333333333332;-115174.10356967473
0.12400000000000008;-10115208081.0;-10084966395.0;-8038013.0;-5550.918008697049;-4840.210261243107;-605.6347676120322;-146838.43996047744;-33250.0;-113588.43996047744
0.12800000000000009;-10139776918.0;-10106749775.0;-8458306.0;-6142.209021345926;-5445.845028855139;-612.5713398419093;-147822.75316221922;-37833.333333333336;-109989.41982888588
0.1320000000000001;-10166706486.0;-10130983440.0;-8793478.0;-6732.391569038528;-6058.416368697049;-611.4013326488775;-147545.6369231506;-42500.0;-105045.6369231506
0.1360000000000001;-10195982634.0;-10157662710.0;-9043776.0;-7319.036735331235;-6669.817701345926;-605.2004276926018;-146661.29157317663;-47333.333333333336;-99327.95823984331
0.1400000000000001;-10227589315.0;-10186762782.0;-9219852.0;-7901.669824030527;-7275.018129038528;-597.2097262927073;-145658.27217482298;-52083.333333333336;-93574.93884148964
0.1440000000000001;-10261512818.0;-10218251693.0;-9337622.0;-8480.875277452102;-7872.227855331235;-589.6992886992921;-144801.36335539373;-56833.333333333336;-87968.0300220604
0.1480000000000001;-10297742473.0;-10252099401.0;-9413417.0;-9057.413448488582;-8461.927144030527;-583.7531534215741;-144134.54275912;-61500.0;-82634.54275912
0.1520000000000001;-10336270067.0;-10288282122.0;-9460351.0;-9631.897878544567;-9045.680297452102;-579.3542110364797;-143621.1075139963;-66083.33333333333;-77537.774180663
0.1560000000000001;-10377089163.0;-10326782260.0;-9487807.0;-10204.773544444955;-9625.034508488581;-576.1317900559861;-143218.9164750971;-70666.66666666667;-72552.24980843044
0.16000000000000011;-10420193899.0;-10367586925.0;-9502238.0;-10776.183585950028;-10201.166298544567;-573.7415259003883;-142852.51037626812;-75166.66666666667;-67685.84370960145
0.16400000000000012;-10465577899.0;-10410686556.0;-9507343.0;-11345.999519480663;-10774.907824444956;-571.7163415050727;-142453.98338265886;-79666.66666666667;-62787.31671599219
0.16800000000000012;-10513234072.0;-10456073052.0;-9504847.0;-11914.042706208065;-11346.624165950028;-569.6661735306352;-142010.79668185048;-84166.66666666667;-57844.13001518381
0.17200000000000013;-10563155191.0;-10503738213.0;-9495859.0;-12480.27895687649;-11916.290339480664;-567.503906727401;-141559.062667106;-88583.33333333333;-52975.72933377266
0.17600000000000013;-10615255368.0;-10553673389.0;-9481802.0;-13025.043790976531;-12483.794246208065;-565.3928306684247;-136191.20852501056;-93166.66666666667;-43024.54185834388
0.18000000000000013;-10669298212.0;-10605870137.0;-9385231.0;-13510.71027640054;-13049.18707687649;-538.9705741000416;-121416.621356002;-97500.0;-23916.621356001997
0.18400000000000014;-10725011313.0;-10660222767.0;-9075445.0;-13928.274682703593;-13588.157650976531;-467.07932542400886;-104391.10157576352;-101916.66666666667;-2474.4349090968426
0.18800000000000014;-10782136823.0;-10716443714.0;-8567599.0;-14281.376825911253;-14055.23697640054;-387.0936463030539;-88275.53580191488;-105916.66666666667;17641.130864751787
0.19200000000000014;-10840342448.0;-10774213036.0;-7923787.0;-14551.40545163837;-14442.330622703594;-314.4734232076589;-67507.15643177909;-109666.66666666667;42159.51023488758
0.19600000000000015;-10899241637.0;-10833240252.0;-7102196.0;-14724.796536373808;-14756.804045911253;-220.733165727117;-43347.77118385955;-112583.33333333333;69235.56214947379
0.20000000000000015;-10958442781.0;-10893150400.0;-6091237.0;-14800.285443949113;-14977.53721163837;-112.73354473543804;-18872.226893826337;-114750.0;95877.77310617367
0.20400000000000015;-11017528046.0;-10953511483.0;-4931298.0;-14771.315510080303;-15090.270756373808;-5.892567575305293;7242.483467202419;-115833.33333333333;123075.81680053574
0.20800000000000016;-11076027667.0;-11013896136.0;-3631910.0;-14624.904523690244;-15096.163323949113;106.93321386880962;36602.74659751485;-115916.66666666667;152519.41326418152
0.21200000000000016;-11133505541.0;-11073853056.0;-2174611.0;-14369.467676135182;-14989.230110080303;233.8489263900592;63859.21188876546;-114833.33333333333;178692.5452220988
0.21600000000000016;-11189652707.0;-11132874580.0;-630961.0;-14036.790938647882;-14755.381183690244;348.0558475550624;83169.18437182494;-112750.0;195919.18437182493
0.22000000000000017;-11244172643.0;-11190503881.0;851174.0;-13629.983424471864;-14407.325336135182;421.60483748729894;101701.87854400456;-109333.33333333333;211035.2118773379
0.22400000000000017;-11296733651.0;-11246446762.0;2274119.0;-13140.2514164303;-13985.720498647883;492.18421417601894;122433.0020103912;-104750.0;227183.00201039118
0.22800000000000017;-11347073896.0;-11300420907.0;3687256.0;-12585.060519699695;-13493.536284471864;574.5202280415651;138797.72418265112;-98833.33333333333;237631.05751598443
0.23200000000000018;-11394982159.0;-11352096971.0;5023075.0;-11977.06518017587;-12919.016056430299;635.340036730604;151998.8348809561;-91916.66666666667;243915.50154762279
0.23600000000000018;-11440247369.0;-11401231675.0;6249516.0;-11316.30209358052;-12283.676019699695;681.5817995238249;165190.77164883766;-84083.33333333333;249274.10498217097
0.24000000000000019;-11482687438.0;-11447640051.0;7392682.0;-10610.016670985226;-11602.09422017587;729.35304659535;176571.35564882355;-75333.33333333333;251904.6889821569
0.2440000000000002;-11522180558.0;-11491131015.0;8443577.0;-9873.27959889402;-10872.74117358052;769.3391225952946;184184.26802280147;-66000.0;250184.26802280147
0.2480000000000002;-11558669068.0;-11531544623.0;9364065.0;-9122.12705612174;-10103.402050985225;791.9663520912054;187788.13569306975;-56000.0;243788.13569306975
0.25200000000000017;-11592142128.0;-11568790365.0;10121297.0;-8368.264548282257;-9311.43569889402;796.5864627722785;188465.62695987086;-45666.666666666664;234132.29362653752
0.25600000000000017;-11622611434.0;-11602849761.0;10707633.0;-7617.326147315553;-8514.849236121741;789.0426678394842;187734.60024167615;-34916.666666666664;222651.26690834283
0.2600000000000002;-11650103795.0;-11633752987.0;11141553.0;-6873.089771421265;-7725.806568282257;776.973600966704;186059.09397357187;-24000.0;210059.09397357187
0.2640000000000002;-11674661714.0;-11661548318.0;11444523.0;-6139.479627079951;-6948.832967315553;762.4145758942877;183402.5360853286;-13083.333333333334;196485.86941866195
0.2680000000000002;-11696323802.0;-11686293991.0;11632277.0;-5415.521766650072;-6186.418391421265;744.8753843413151;180989.46510746964;-2250.0;183239.46510746964
0.2720000000000002;-11715180471.0;-11708060163.0;11736361.0;-4714.166870479505;-5441.54300707995;730.2029004298784;175338.72404264184;8416.666666666666;166922.0573759752
0.2760000000000002;-11731438540.0;-11726905523.0;11725052.0;-4064.517142715248;-4711.340106650072;700.676356170567;162412.43194106413;19000.0;143412.43194106413
0.2800000000000002;-11745319342.0;-11742948178.0;11509638.0;-3470.2004101036496;-4010.663750479505;636.7248877642564;148579.18315289964;29250.0;119329.18315289964
0.2840000000000002;-11756980887.0;-11756443933.0;11124591.0;-2915.386046028631;-3373.9388627152484;571.213912611599;138703.59101875464;39166.666666666664;99536.92435208798
0.2880000000000002;-11766570529.0;-11767654832.0;10673945.0;-2397.410352579519;-2802.7249501036495;527.7756040750182;129493.923362278;48583.333333333336;80910.59002894466
0.2920000000000002;-11774267380.0;-11776754629.0;10184100.0;-1924.2127153890262;-2274.949346028631;488.58499344911206;118299.40929762319;57666.666666666664;60632.74263095652
0.2960000000000002;-11780276366.0;-11783900086.0;9632706.0;-1502.2464984120722;-1786.3643525795192;440.1139971904929;105491.5542442385;66333.33333333333;39158.22091090517
0.3000000000000002;-11784826631.0;-11789285087.0;9008721.0;-1137.5660104802269;-1346.2503553890263;384.52711697695395;91170.12198296135;74583.33333333333;16586.78864962802
0.3040000000000002;-11788202613.0;-11793131979.0;8305348.0;-843.9956280328523;-961.7232384120723;322.47810793184544;73392.59561184363;82416.66666666667;-9024.07105482304
0.3080000000000002;-11790642413.0;-11795688959.0;7486346.0;-609.9497781181265;-639.2451304802269;244.4302624473745;58511.46247868147;89833.33333333333;-31321.87085465186
0.3120000000000002;-11792221948.0;-11797268218.0;6625805.0;-394.883831391509;-394.81486803285236;182.41338991472588;53766.48668165437;96666.66666666667;-42900.1799850123
0.3160000000000002;-11793128822.0;-11798117823.0;5895875.0;-226.7184395647121;-212.40147811812648;171.27014672661744;42041.34795669922;102750.0;-60708.65204330078
0.32000000000000023;-11793575846.0;-11798282348.0;5153526.0;-111.75595453432206;-41.131331391509036;123.6244518267969;28740.62125759751;107916.66666666667;-79176.04540906916
0.32400000000000023;-11793726760.0;-11797952376.0;4376530.0;-37.72853080262209;82.49312043528786;68.34272503039006;18506.85593292499;112250.0;-93743.144067075
0.32800000000000024;-11793724872.0;-11797349033.0;3622273.0;0.4718625827486683;150.83584546567792;28.772003731699982;9550.09834634269;115500.0;-105949.9016536573
0.33200000000000024;-11793672248.0;-11796630602.0;2905730.0;13.15606722076809;179.6078491973779;-4.792186614629259;3171.0511595048556;117833.33333333333;-114662.28217382847
0.33600000000000024;-11793587192.0;-11795931340.0;2259092.0;21.264002329274213;174.81566258274864;-26.114075361980582;2026.9837771265306;118916.66666666667;-116889.68288954014
0.34000000000000025;-11793592532.0;-11795336534.0;1749342.0;-1.334912123554952;148.70158722076806;-22.477064891493853;-5649.728613207291;119000.0;-124649.72861320729
0.34400000000000025;-11793597964.0;-11794831636.0;1239104.0;-1.3579882947846522;126.22452232927421;-53.21319445282917;-5.769042807425073;117916.66666666667;-117922.4357094741
0.34800000000000025;-11793601138.0;-11794539591.0;941627.0;-0.7936607743611569;73.01132787644504;-17.871696171229694;141.08188010587384;115833.33333333333;-115692.25145322745
0.35200000000000026;-11793602071.0;-11794319033.0;717895.0;-0.2330923731979778;55.13963170521534;-12.859592479576506;140.1421002907948;113000.0;-112859.85789970921
0.35600000000000026;-11793599897.0;-11794149913.0;547842.0;0.5433734719165499;42.28003922563884;-9.642611598836815;194.11646127863193;109500.0;-109305.88353872136
0.36000000000000026;-11793407934.0;-11794019364.0;419467.0;47.990778136097276;32.63742762680202;-6.926034154885475;11861.851166045182;105583.33333333333;-93721.48216728815
0.36400000000000027;-11792866817.0;-11793916519.0;508585.0;135.27928544871577;25.711393471916548;52.794484664180715;21822.12682815462;101083.33333333333;-79261.2065051787
0.36800000000000027;-11791677012.0;-11793602496.0;735679.0;297.4510873917863;78.50587813609727;100.9141473126185;40542.95048576764;96250.0;-55707.04951423236
0.3720000000000003;-11789662538.0;-11792884816.0;1207804.0;503.6186957835682;179.42002544871576;190.49930194307052;51541.90209794548;91250.0;-39708.09790205452
0.3760000000000003;-11786597346.0;-11791405139.0;1742601.0;766.2977852194499;369.9193273917863;238.25542839178195;65669.77235897043;86416.66666666667;-20746.894307696253
0.3800000000000003;-11782191283.0;-11788972440.0;2375094.0;1101.51575028613;608.1747557835682;300.62866943588165;83804.49126667003;81833.33333333333;1971.1579333366985
0.3840000000000003;-11776044542.0;-11785337227.0;3145944.0;1536.6851446068329;908.8034252194499;381.4689650666802;108792.34858017572;77666.66666666667;31125.68191350904
0.3880000000000003;-11767666477.0;-11780176138.0;4131596.0;2094.5161433686108;1290.27239028613;494.30851432070267;139457.74969044447;73916.66666666667;65541.0830237778
0.3920000000000003;-11756605686.0;-11773037815.0;5371338.0;2765.197633084964;1784.5809046068327;632.215518761778;167670.37242908828;70750.0;96920.37242908828
0.3960000000000003;-11742508816.0;-11763370630.0;6764944.0;3524.217475250483;2416.7964233686107;754.2978497163531;189754.96054137978;68583.33333333333;121171.62720804644
0.4000000000000003;-11725045346.0;-11750686253.0;8177437.0;4365.867242883731;3171.094273084964;843.7694221655192;210412.44190831197;67500.0;142912.44190831197
0.4040000000000003;-11703892887.0;-11734626799.0;9581453.0;5288.1144602057875;4014.863695250483;925.8907276332475;230561.8043305142;67583.33333333333;162978.47099718085
0.4080000000000003;-11678808712.0;-11714863782.0;10970895.0;6271.043403849497;4940.7544228837305;1005.6137373220572;245732.23591092732;68416.66666666667;177315.56924426067
0.4120000000000003;-11649604196.0;-11691078310.0;12269598.0;7301.128717912916;5946.368160205788;1060.851123643709;257521.32851585475;70250.0;187271.32851585475
0.4160000000000003;-11616104696.0;-11663049433.0;13445237.0;8374.87469406241;7007.219283849497;1100.623654063419;268436.49403737346;73083.33333333333;195353.1607040401
0.4200000000000003;-11578170799.0;-11630618062.0;14513366.0;9483.473754136068;8107.842937912916;1137.8337161494946;277149.76501841465;76833.33333333333;200316.43168508133
0.4240000000000003;-11535719167.0;-11593635356.0;15464557.0;10612.907348047376;9245.67665406241;1165.6705200736578;282358.39847782697;81333.33333333333;201025.06514449365
0.4280000000000003;-11488719696.0;-11551989968.0;16270801.0;11749.867147547435;10411.347174136068;1177.808233911308;284239.94987501466;86333.33333333333;197906.61654168132
0.43200000000000033;-11437176885.0;-11505633347.0;16913651.0;12885.702339355343;11589.155408047376;1175.5307995000585;283958.797951977;92083.33333333333;191875.46461864366
0.43600000000000033;-11381110816.0;-11454574603.0;17397718.0;14016.516557042207;12764.686207547435;1164.8792118079073;282703.554421716;98166.66666666667;184536.88775504936
0.44000000000000034;-11320543947.0;-11398856342.0;17745526.0;15141.716485259969;13929.565419355342;1151.6826976868651;281299.98205444054;104916.66666666667;176383.31538777385
0.44400000000000034;-11255494240.0;-11338531350.0;17987403.0;16262.425865945444;15081.248117042207;1139.7125482177617;280177.34517136886;112000.0;168177.34517136886
0.44800000000000034;-11185973862.0;-11273647508.0;18153268.0;17380.09370219358;16220.960665259969;1130.6612806854755;279416.95906203357;119500.0;159916.9590620336
0.45200000000000035;-11111991240.0;-11204241021.0;18267159.0;18495.654743696326;17351.621945945444;1124.5012962481342;278890.2603756869;127166.66666666667;151723.59370902024
0.45600000000000035;-11033553570.0;-11130336529.0;18345289.0;19609.416429666304;18476.12324219358;1120.2488415027474;278440.42149249435;135083.33333333334;143357.088159161
0.46000000000000035;-10950667686.0;-11051951041.0;18397471.0;20721.47014421918;19596.372083696326;1116.892605969977;278013.428638219;143250.0;134763.42863821902
0.46400000000000036;-10863341732.0;-10969097983.0;18430297.0;21831.487507846203;20713.264689666303;1114.0232745528774;277504.3409067557;151750.0;125754.34090675571
0.46800000000000036;-10771586981.0;-10881788832.0;18447100.0;22938.686642439203;21827.28796421918;1111.0255436270236;276799.78364825004;160500.0;116299.78364825001
0.47200000000000036;-10675416123.0;-10790035578.0;18448597.0;24042.71329637458;22938.313507846204;1107.2889545929975;276006.663483844;169333.33333333334;106673.33015051068
0.47600000000000037;-10574843346.0;-10693853169.0;18437046.0;25143.193115543454;24045.6024624392;1103.3335939353783;275119.95479221875;178333.33333333334;96786.62145888543
0.48000000000000037;-10469886585.0;-10593257425.0;18414079.0;26239.18901153636;25148.93605637458;1099.101799168875;273998.9739982266;187166.66666666666;86832.30733155992
0.4840000000000004;-10360565889.0;-10488265274.0;18378689.0;27330.17270145071;26248.037855543454;1093.872495992906;272745.9224785871;196083.33333333334;76662.58914525375
0.4880000000000004;-10246954422.0;-10378897633.0;18331744.0;28402.865447950855;27341.91035153636;1088.166989914349;268173.1866250366;204666.66666666666;63506.51995836992
0.4920000000000004;-10129226099.0;-10265177324.0;18222902.0;29432.079327147425;28430.07734145071;1066.162226500146;257303.46979914248;213333.33333333334;43970.13646580913
0.4960000000000004;-10007583122.0;-10147192366.0;17966267.0;30410.74271497659;29496.239567950855;1013.8157791965677;244665.84695729124;221666.66666666666;22999.180290624594
0.5000000000000003;-9882295020.0;-10025152145.0;17569023.0;31322.02390784644;30510.055347147423;954.8287478291677;227820.29821746255;229583.33333333334;-1763.0351158707927
0.5040000000000003;-9753819097.0;-9899292609.0;16997589.0;32118.979250119668;31464.88409497659;876.9951528698475;199238.83556830697;236583.33333333334;-37344.497765026375
0.5080000000000003;-9622700945.0;-9769925093.0;16105996.0;32779.536592781784;32341.87924784644;743.4597622732326;165139.33566552895;242583.33333333334;-77443.99766780439
0.5120000000000003;-9489473983.0;-9637583737.0;14882792.0;33306.73874072756;33085.33901011967;587.1651026621112;131800.53698644406;247416.66666666666;-115616.1296802226
0.5160000000000003;-9354713035.0;-9502893721.0;13419738.0;33690.2354077351;33672.50411278178;439.4189079457792;95874.16675188433;250750.0;-154875.83324811567
0.5200000000000004;-9219088120.0;-9366446029.0;11732994.0;33906.22731282225;34111.92302072756;282.29202700753376;53997.9762717885;252333.33333333334;-198335.35706154484
0.5240000000000004;-9083318303.0;-9228869169.0;9781049.0;33942.452469341166;34394.215047735095;98.87520508715534;9056.289129728611;251750.0;-242693.71087027137
0.5280000000000004;-8948100103.0;-9090896808.0;7578505.0;33804.54848693766;34493.09025282225;-95.9274834810858;-34475.99560087656;249000.0;-283475.9956008766
0.5320000000000004;-8814144635.0;-8953308157.0;5208054.0;33488.86538427793;34397.162769341165;-280.13104240350367;-78920.77566493208;244000.0;-322920.7756649321
0.5360000000000004;-8682108911.0;-8816840031.0;2695396.0;33008.92958505691;34117.03172693766;-466.44258265972894;-119983.94980525518;236666.66666666666;-356650.61647192185
0.5400000000000004;-8552459293.0;-8682237675.0;128764.0;32412.402724220214;33650.58914427793;-633.9337192210223;-149131.7152091742;227250.0;-376381.7152091742
0.5440000000000004;-8425566679.0;-8550171054.0;-2288239.0;31723.152200533055;33016.65542505691;-741.5470408366964;-172312.63092178962;215833.33333333334;-388145.96425512293
0.5480000000000004;-8301806477.0;-8421070621.0;-4496058.0;30940.048998680177;32275.108384220213;-821.7196636871595;-195775.80046321964;202833.33333333334;-398609.133796553
0.5520000000000004;-8181505796.0;-8295257067.0;-6549410.0;30075.168875366493;31453.388720533054;-906.3043218528765;-216220.03082842095;188500.0;-404720.03082842095
0.5560000000000004;-8064894228.0;-8173068730.0;-8437066.0;29152.89044407862;30547.084398680177;-978.1394833136837;-230569.60782196803;173166.66666666666;-403736.27448863466
0.5600000000000004;-7952100121.0;-8054792951.0;-10101277.0;28198.52552858194;29568.944915366494;-1022.1310912878726;-238591.22887417016;157083.33333333334;-395674.5622075035
0.5640000000000004;-7843174329.0;-7940605696.0;-11494425.0;27231.446646134642;28546.81382407862;-1037.95379549668;-241769.7206118246;140333.33333333334;-382103.0539451579
0.5680000000000004;-7738125504.0;-7830570256.0;-12604073.0;26262.205120995844;27508.86002858194;-1033.6577624472993;-242310.38128469937;123333.33333333333;-365643.7146180327
0.5720000000000004;-7636948194.0;-7724669447.0;-13456057.0;25294.32623231881;26475.202266134642;-1020.3605651387988;-241969.7221692586;106166.66666666667;-348136.38883592526
0.5760000000000004;-7539637135.0;-7622850081.0;-14098113.0;24327.76355875302;25454.841700995843;-1006.4022486770336;-241640.66839144743;89083.33333333333;-330724.00172478077
0.5800000000000004;-7446193124.0;-7525056324.0;-14580811.0;23361.001560560002;24448.43945231881;-995.5245535657887;-241690.4995482546;72166.66666666667;-313857.1662149213
0.5840000000000004;-7356622977.0;-7431244665.0;-14948459.0;22392.535684580078;23452.91489875302;-988.8208781930189;-242116.468994981;55500.0;-297616.468994981
0.5880000000000004;-7270936202.0;-7341388289.0;-15234688.0;21421.692686399732;22464.09402056;-985.6396159799224;-242710.7495450864;38916.666666666664;-281627.41621175304
0.5920000000000004;-7189142406.0;-7255474472.0;-15461730.0;20448.448215506032;21478.45440458008;-984.4655181803464;-243311.117723425;22416.666666666668;-265727.78439009166
0.5960000000000004;-7111250090.0;-7173498517.0;-15643889.0;19473.07808884999;20493.988886399733;-984.174010893701;-243842.5316640105;6000.0;-249842.5316640105
0.6000000000000004;-7037266337.0;-7095459258.0;-15790832.0;18495.93727708568;19509.814875506032;-984.1867066560408;-244285.20294107785;-10416.666666666666;-233868.53627441116
0.6040000000000004;-6967197161.0;-7021356746.0;-15909591.0;17517.29315321108;18525.62816884999;-984.2663517643123;-244661.03096864937;-26750.0;-217911.03096864937
0.6080000000000004;-6901048485.0;-6951191299.0;-16005862.0;16537.16818300684;17541.36181708568;-984.4203838745962;-245031.24255106013;-43166.666666666664;-201864.57588439347
0.6120000000000004;-6838826915.0;-6884963534.0;-16084951.0;15555.39180387211;16556.941433211083;-984.8703102042418;-245444.0947836829;-59416.666666666664;-186027.4281170162
0.6160000000000004;-6780539301.0;-6822675250.0;-16151665.0;14571.902843625761;15572.071123006841;-985.7792191347307;-245872.24006158704;-75750.0;-170122.24006158704
0.6200000000000004;-6726192914.0;-6764330083.0;-16209218.0;13586.59603887767;14586.29190387211;-986.9421402463486;-246326.701187023;-91916.66666666667;-154410.03452035633
0.6240000000000004;-6675796281.0;-6709932684.0;-16260230.0;12599.157698418196;13599.349763625762;-988.3675247480915;-246859.58511486842;-108083.33333333333;-138776.2517815351
0.6280000000000004;-6629358606.0;-6659488756.0;-16307525.0;11609.418141259132;12610.98223887767;-990.2760404594737;-247434.88928976603;-124000.0;-123434.88928976603
0.6320000000000005;-6586889541.0;-6613005932.0;-16352674.0;10617.265863833376;11620.706198418196;-992.4484971590646;-248038.06935643888;-139666.66666666666;-108371.40268977222
0.6360000000000005;-6548399849.0;-6570492902.0;-16396639.0;9622.422451015016;10628.257701259132;-994.7901774257552;-248710.85320458998;-154833.33333333334;-93877.51987125662
0.6400000000000005;-6513901150.0;-6531959032.0;-16440817.0;8624.674445499097;9633.467523833377;-997.4940928183605;-249437.00137897985;-169333.33333333334;-80103.66804564651
0.6440000000000005;-6483358909.0;-6497415139.0;-16486011.0;7635.559819347615;8635.973431015016;-1000.459645515919;-247278.65653787035;-182833.33333333334;-64445.323204537
0.6480000000000005;-6456651253.0;-6466873084.0;-16485825.0;6676.913649074894;7635.513785499097;-989.1034661514814;-239661.54256818027;-195250.0;-44411.542568180266
0.6520000000000005;-6433633575.0;-6440287443.0;-16363810.0;5754.419270348629;6646.410319347616;-951.3252702727214;-230623.59468156638;-206416.66666666666;-24206.928014899717
0.6560000000000005;-6414154153.0;-6417507103.0;-16126472.0;4869.855189491169;5695.085049074894;-908.2540987262655;-221141.02021436498;-216250.0;-4891.020214364971
0.6600000000000005;-6397991838.0;-6398359780.0;-15794373.0;4040.5785229044063;4786.830950348629;-864.6381408574598;-207319.16664669063;-224333.33333333334;17014.16668664271
0.6640000000000005;-6384873485.0;-6382671009.0;-15320829.0;3279.588062764149;3922.192809491169;-800.8640265867625;-190247.61503506431;-230750.0;40502.384964935685
