Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21600000000000016;0.0;2.0;-2.0;-7.647859323464668e-29;-0.000192;0.0;3.878135593798187e-26;0.0;3.878135593798187e-26
0.22000000000000017;0.0;2.0;-2.0;1.5161957130933006e-29;-0.000192;0.0;2.291013759139492e-26;0.0;2.291013759139492e-26
0.22400000000000017;0.0;2.0;-2.0;4.572915779812082e-29;-0.000192;0.0;7.641800166796954e-27;0.0;7.641800166796954e-27
0.22800000000000017;0.0;2.0;-2.0;4.003648474209081e-29;-0.000192;0.0;-1.4231682640075037e-27;0.0;-1.4231682640075037e-27
0.23200000000000018;0.0;2.0;-2.0;2.2128546379293935e-29;-0.000192;0.0;-4.476984590699218e-27;0.0;-4.476984590699218e-27
0.23600000000000018;0.0;2.0;-2.0;6.352089817733125e-30;-0.000192;0.0;-3.944114140390203e-27;0.0;-3.944114140390203e-27
0.24000000000000019;0.0;2.0;-2.0;-2.412288498944366e-30;-0.000192;0.0;-2.1910945791693727e-27;0.0;-2.1910945791693727e-27
0.2440000000000002;0.0;2.0;-2.0;-4.96027041358453e-30;-0.000192;0.0;-6.36995478660041e-28;0.0;-6.36995478660041e-28
0.2480000000000002;0.0;2.0;-2.0;-4.037206696621644e-30;-0.000192;0.0;2.3076592924072148e-28;0.0;2.3076592924072148e-28
0.25200000000000017;0.0;2.0;-2.0;-2.0924081334310477e-30;-0.000192;0.0;4.8619964079764915e-28;0.0;4.8619964079764915e-28
0.25600000000000017;0.0;2.0;-2.0;-5.004556533296747e-31;-0.000192;0.0;3.979881200253432e-28;0.0;3.979881200253432e-28
0.2600000000000002;0.0;2.0;-2.0;3.2906502634111335e-31;-0.000192;0.0;2.0738016991769704e-28;0.0;2.0738016991769704e-28
0.2640000000000002;0.0;2.0;-2.0;5.3088406489800276e-31;-0.000192;0.0;5.045475963922235e-29;0.0;5.045475963922235e-29
0.2680000000000002;0.0;2.0;-2.0;4.038734065591516e-31;-0.000192;0.0;-3.175266458471278e-29;0.0;-3.175266458471278e-29
0.2720000000000002;0.0;2.0;-2.0;1.9551943487606959e-31;-0.000192;0.0;-5.208849292077051e-29;0.0;-5.208849292077051e-29
0.2760000000000002;0.0;2.0;-2.0;3.616256458819611e-32;-0.000192;0.0;-3.9839217571968366e-29;0.0;-3.9839217571968366e-29
0.2800000000000002;0.0;2.0;-2.0;-4.142869513824177e-32;-0.000192;0.0;-1.939781493160947e-29;0.0;-1.939781493160947e-29
0.2840000000000002;0.0;2.0;-2.0;-5.614559177956558e-32;-0.000192;0.0;-3.679224160330953e-30;0.0;-3.679224160330953e-30
0.2880000000000002;0.0;2.0;-2.0;-4.0073392523369106e-32;-0.000192;0.0;4.0180498140491195e-30;0.0;4.0180498140491195e-30
0.2920000000000002;0.0;2.0;-2.0;-1.801791073092161e-32;-0.000192;0.0;5.513870448111874e-30;0.0;5.513870448111874e-30
0.2960000000000002;0.0;2.0;-2.0;-2.195528818410672e-33;-0.000192;0.0;3.955595478127735e-30;0.0;3.955595478127735e-30
0.3000000000000002;0.0;2.0;-2.0;4.963484959816462e-33;-0.000192;0.0;1.7897534445567836e-30;0.0;1.7897534445567836e-30
0.3040000000000002;0.0;2.0;-2.0;5.8756075598201956e-33;-0.000192;0.0;2.280306500009334e-31;0.0;2.280306500009334e-31
0.3080000000000002;0.0;2.0;-2.0;3.943557820911167e-33;-0.000192;0.0;-4.830124347272572e-31;0.0;-4.830124347272572e-31
0.3120000000000002;0.0;2.0;-2.0;1.6335588790163853e-33;-0.000192;0.0;-5.774997354736954e-31;0.0;-5.774997354736954e-31
0.3160000000000002;0.0;2.0;-2.0;7.54409314999461e-35;-0.000192;0.0;-3.895294868791098e-31;0.0;-3.895294868791098e-31
0.32000000000000023;0.0;2.0;-2.0;-5.745582184915106e-34;-0.000192;0.0;-1.6249978749786418e-31;0.0;-1.6249978749786418e-31
0.32400000000000023;0.0;2.0;-2.0;-6.089726304541841e-34;-0.000192;0.0;-8.60360299066837e-33;0.0;-8.60360299066837e-33
0.32800000000000024;0.0;2.0;-2.0;-3.8478344843369527e-34;-0.000192;0.0;5.604729550512219e-32;0.0;5.604729550512219e-32
0.33200000000000024;0.0;2.0;-2.0;-1.4518355410019346e-34;-0.000192;0.0;5.989997358337545e-32;0.0;5.989997358337545e-32
0.33600000000000024;0.0;2.0;-2.0;6.95412818599954e-36;-0.000192;0.0;3.803442057154825e-32;0.0;3.803442057154825e-32
0.34000000000000025;0.0;2.0;-2.0;6.482704511468165e-35;-0.000192;0.0;1.446822923217053e-32;0.0;1.446822923217053e-32
0.34400000000000025;0.0;2.0;-2.0;6.255054246518375e-35;-0.000192;0.0;-5.691256623744765e-34;0.0;-5.691256623744765e-34
0.34800000000000025;0.0;2.0;-2.0;3.7208566222320614e-35;-0.000192;0.0;-6.335494060715783e-33;0.0;-6.335494060715783e-33
0.35200000000000026;0.0;2.0;-2.0;1.2580491336876512e-35;-0.000192;0.0;-6.1570187213610254e-33;0.0;-6.1570187213610254e-33
0.35600000000000026;0.0;2.0;-2.0;-2.1423197551489743e-36;-0.000192;0.0;-3.680702773006372e-33;0.0;-3.680702773006372e-33
0.36000000000000026;0.0;2.0;-2.0;-7.168851774137648e-36;-0.000192;0.0;-1.2566330047471685e-33;0.0;-1.2566330047471685e-33
0.36400000000000027;0.0;2.0;-2.0;-6.370182062726809e-36;-0.000192;0.0;1.9966742785270976e-34;0.0;1.9966742785270976e-34
0.36800000000000027;0.0;2.0;-2.0;-3.563598486167101e-36;-0.000192;0.0;7.016458941399269e-34;0.0;7.016458941399269e-34
0.3720000000000003;0.0;2.0;-2.0;-1.0537447576540585e-36;-0.000192;0.0;6.274634321282607e-34;0.0;6.274634321282607e-34
0.3760000000000003;0.0;2.0;-2.0;3.5746135798038217e-37;-0.000192;0.0;3.5280152890861016e-34;0.0;3.5280152890861016e-34
0.3800000000000003;0.0;2.0;-2.0;7.79838677834496e-37;-0.000192;0.0;1.0559432996352848e-34;0.0;1.0559432996352848e-34
0.3840000000000003;0.0;2.0;-2.0;6.434087121591331e-37;-0.000192;0.0;-3.4107491418840744e-35;0.0;-3.4107491418840744e-35
0.3880000000000003;0.0;2.0;-2.0;3.3772743556537477e-37;-0.000192;0.0;-7.642031914843958e-35;0.0;-7.642031914843958e-35
0.3920000000000003;0.0;2.0;-2.0;8.405531773929661e-38;-0.000192;0.0;-6.341802945651954e-35;0.0;-6.341802945651954e-35
0.3960000000000003;0.0;2.0;-2.0;-4.980697869647685e-38;-0.000192;0.0;-3.3465574108943364e-35;0.0;-3.3465574108943364e-35
0.4000000000000003;0.0;2.0;-2.0;-8.366118809453117e-38;-0.000192;0.0;-8.463552349513582e-36;0.0;-8.463552349513582e-36
0.4040000000000003;0.0;2.0;-2.0;-6.414545023398987e-38;-0.000192;0.0;4.878934465135326e-36;0.0;4.878934465135326e-36
0.4080000000000003;0.0;2.0;-2.0;-2.911522976737524e-38;-0.000192;0.0;8.757555116653656e-36;0.0;8.757555116653656e-36
0.4120000000000003;0.0;2.0;-2.0;3.61436621467992e-39;-0.000192;0.0;8.18239899551379e-36;0.0;8.18239899551379e-36
0.4160000000000003;0.0;2.0;-2.0;3.1123944095503784e-38;-0.000192;0.0;6.877394470205966e-36;0.0;6.877394470205966e-36
0.4200000000000003;0.0;2.0;-2.0;5.377945981145546e-38;-0.000192;0.0;5.66387892898792e-36;0.0;5.66387892898792e-36
0.4240000000000003;0.0;2.0;-2.0;6.759793460977958e-38;-0.000192;0.0;3.45461869958103e-36;0.0;3.45461869958103e-36
0.4280000000000003;0.0;2.0;-2.0;6.610976829141928e-38;-0.000192;0.0;-3.7204157959007527e-37;0.0;-3.7204157959007527e-37
0.43200000000000033;0.0;2.0;-2.0;4.729838191341615e-38;-0.000192;0.0;-4.702846594500782e-36;0.0;-4.702846594500782e-36
0.43600000000000033;0.0;2.0;-2.0;1.6800668911875186e-38;-0.000192;0.0;-7.624428250385243e-36;0.0;-7.624428250385243e-36
0.44000000000000034;0.0;2.0;-2.0;-1.5518709047324822e-38;-0.000192;0.0;-8.079844489800002e-36;0.0;-8.079844489800002e-36
0.44400000000000034;0.0;2.0;-2.0;-4.090743207437843e-38;-0.000192;0.0;-6.347180756763402e-36;0.0;-6.347180756763402e-36
0.44800000000000034;0.0;2.0;-2.0;-5.443968279278323e-38;-0.000192;0.0;-3.3830626796012e-36;0.0;-3.3830626796012e-36
0.45200000000000035;0.0;2.0;-2.0;-5.533415188596182e-38;-0.000192;0.0;-2.2361727329464745e-37;0.0;-2.2361727329464745e-37
0.45600000000000035;0.0;2.0;-2.0;-4.638929722489482e-38;-0.000192;0.0;2.2362136652667503e-36;0.0;2.2362136652667503e-36
0.46000000000000035;0.0;2.0;-2.0;-3.2597273828120766e-38;-0.000192;0.0;3.448005849193514e-36;0.0;3.448005849193514e-36
0.46400000000000036;0.0;2.0;-2.0;-1.894727536394507e-38;-0.000192;0.0;3.412499616043924e-36;0.0;3.412499616043924e-36
0.46800000000000036;0.0;2.0;-2.0;-8.581666953705599e-39;-0.000192;0.0;2.591402102559868e-36;0.0;2.591402102559868e-36
0.47200000000000036;0.0;2.0;-2.0;-2.3605742261460504e-39;-0.000192;0.0;1.555273181889887e-36;0.0;1.555273181889887e-36
0.47600000000000037;0.0;2.0;-2.0;4.3163432318047686e-40;-0.000192;0.0;6.980521373316318e-37;0.0;6.980521373316318e-37
0.48000000000000037;0.0;2.0;-2.0;1.0981982968907843e-39;-0.000192;0.0;1.6664099342757686e-37;0.0;1.6664099342757686e-37
0.4840000000000004;0.0;2.0;-2.0;8.16658484327637e-40;-0.000192;0.0;-7.038495314078684e-38;0.0;-7.038495314078684e-38
0.4880000000000004;0.0;2.0;-2.0;3.3954986110935814e-40;-0.000192;0.0;-1.192771558045697e-37;0.0;-1.192771558045697e-37
0.4920000000000004;0.0;2.0;-2.0;1.4585658828939182e-42;-0.000192;0.0;-8.452282380661606e-38;0.0;-8.452282380661606e-38
0.4960000000000004;0.0;2.0;-2.0;-1.374087270450481e-40;-0.000192;0.0;-3.4716823231985504e-38;0.0;-3.4716823231985504e-38
0.5000000000000003;0.0;2.0;-2.0;-1.3879190780131629e-40;-0.000192;0.0;-3.4579518906704603e-40;0.0;-3.4579518906704603e-40
0.5040000000000003;0.0;2.0;-2.0;-8.400643073414394e-41;-0.000192;0.0;1.3696369266793086e-38;0.0;1.3696369266793086e-38
0.5080000000000003;0.0;2.0;-2.0;-2.8359117487883215e-41;-0.000192;0.0;1.3911828311565181e-38;0.0;1.3911828311565181e-38
0.5120000000000003;0.0;2.0;-2.0;5.579627416156528e-42;-0.000192;0.0;8.484686226009936e-39;0.0;8.484686226009936e-39
0.5160000000000003;0.0;2.0;-2.0;1.7340219759567296e-41;-0.000192;0.0;2.940148085852692e-39;0.0;2.940148085852692e-39
0.5200000000000004;0.0;2.0;-2.0;1.5486941664824875e-41;-0.000192;0.0;-4.633195236856054e-40;0.0;-4.633195236856054e-40
0.5240000000000004;0.0;2.0;-2.0;8.823167398029602e-42;-0.000192;0.0;-1.6659435666988183e-39;0.0;-1.6659435666988183e-39
0.5280000000000004;0.0;2.0;-2.0;2.784155066827399e-42;-0.000192;0.0;-1.5097530828005507e-39;0.0;-1.5097530828005507e-39
0.5320000000000004;0.0;2.0;-2.0;-6.79605180239173e-43;-0.000192;0.0;-8.65940061766643e-40;0.0;-8.65940061766643e-40
0.5360000000000004;0.0;2.0;-2.0;-1.7807922281534406e-42;-0.000192;0.0;-2.752967619785669e-40;0.0;-2.752967619785669e-40
0.5400000000000004;0.0;2.0;-2.0;-1.518443016598691e-42;-0.000192;0.0;6.558730288868739e-41;0.0;6.558730288868739e-41
0.5440000000000004;0.0;2.0;-2.0;-8.188634192565691e-43;-0.000192;0.0;1.7489489933553048e-40;0.0;1.7489489933553048e-40
0.5480000000000004;0.0;2.0;-2.0;-2.1979470702978504e-43;-0.000192;0.0;1.4976717805669602e-40;0.0;1.4976717805669602e-40
0.5520000000000004;0.0;2.0;-2.0;1.0473027497651845e-43;-0.000192;0.0;8.113124550157588e-41;0.0;8.113124550157588e-41
0.5560000000000004;0.0;2.0;-2.0;1.9300005772636184e-43;-0.000192;0.0;2.2067445687460847e-41;0.0;2.2067445687460847e-41
0.5600000000000004;0.0;2.0;-2.0;1.5268062643022655e-43;-0.000192;0.0;-1.0079857824033823e-41;0.0;-1.0079857824033823e-41
0.5640000000000004;0.0;2.0;-2.0;7.691874954807356e-44;-0.000192;0.0;-1.894046922053825e-41;0.0;-1.894046922053825e-41
0.5680000000000004;0.0;2.0;-2.0;1.6659486693018817e-44;-0.000192;0.0;-1.5064815713763684e-41;0.0;-1.5064815713763684e-41
0.5720000000000004;0.0;2.0;-2.0;-1.3869412838918077e-44;-0.000192;0.0;-7.632224882984223e-42;0.0;-7.632224882984223e-42
0.5760000000000004;0.0;2.0;-2.0;-2.0621694309008298e-44;-0.000192;0.0;-1.6880703675225553e-42;0.0;-1.6880703675225553e-42
0.5800000000000004;0.0;2.0;-2.0;-1.5261128417300995e-44;-0.000192;0.0;1.3401414729268259e-42;0.0;1.3401414729268259e-42
0.5840000000000004;0.0;2.0;-2.0;-7.167480159103056e-45;-0.000192;0.0;2.0234120645494846e-42;0.0;2.0234120645494846e-42
0.5880000000000004;0.0;2.0;-2.0;-1.1455311543749988e-45;-0.000192;0.0;1.5054872511820143e-42;0.0;1.5054872511820143e-42
0.5920000000000004;0.0;2.0;-2.0;1.6996597092939447e-45;-0.000192;0.0;7.112977159172359e-43;0.0;7.112977159172359e-43
0.5960000000000004;0.0;2.0;-2.0;2.1685722534376605e-45;-0.000192;0.0;1.1722813603592893e-43;0.0;1.1722813603592893e-43
0.6000000000000004;0.0;2.0;-2.0;1.5080905952590483e-45;-0.000192;0.0;-1.6512041454465304e-43;0.0;-1.6512041454465304e-43
0.6040000000000004;0.0;2.0;-2.0;6.5589731728557364e-46;-0.000192;0.0;-2.1304831949336867e-43;0.0;-2.1304831949336867e-43
0.6080000000000004;0.0;2.0;-2.0;6.028218987757169e-47;-0.000192;0.0;-1.4890378185200049e-43;0.0;-1.4890378185200049e-43
0.6120000000000004;0.0;2.0;-2.0;-2.004681976375071e-46;-0.000192;0.0;-6.518759687876969e-44;0.0;-6.518759687876969e-44
0.6160000000000004;0.0;2.0;-2.0;-2.259954770573792e-46;-0.000192;0.0;-6.381819854968028e-45;0.0;-6.381819854968028e-45
0.6200000000000004;0.0;2.0;-2.0;-1.4787347692518423e-46;-0.000192;0.0;1.9530500033048743e-44;0.0;1.9530500033048743e-44
0.6240000000000004;0.0;2.0;-2.0;-5.899233698375772e-47;-0.000192;0.0;2.2220284985356627e-44;0.0;2.2220284985356627e-44
0.6280000000000004;0.0;2.0;-2.0;-5.483001504591419e-49;-0.000192;0.0;1.4611009208324646e-44;0.0;1.4611009208324646e-44
0.6320000000000005;0.0;2.0;-2.0;2.2942165444010194e-47;-0.000192;0.0;5.872616398617334e-45;0.0;5.872616398617334e-45
0.6360000000000005;0.0;2.0;-2.0;2.3335160455682373e-47;-0.000192;0.0;9.824875291804489e-47;0.0;9.824875291804489e-47
0.6400000000000005;0.0;2.0;-2.0;1.4375775554262384e-47;-0.000192;0.0;-2.2398462253549973e-45;0.0;-2.2398462253549973e-45
0.6440000000000005;0.0;2.0;-2.0;5.1920409776010994e-48;-0.000192;0.0;-2.295933644165321e-45;0.0;-2.295933644165321e-45
0.6480000000000005;0.0;2.0;-2.0;-4.936774492955318e-49;-0.000192;0.0;-1.421429606724158e-45;0.0;-1.421429606724158e-45
0.6520000000000005;0.0;2.0;-2.0;-2.5652839523371984e-48;-0.000192;0.0;-5.179016257604166e-46;0.0;-5.179016257604166e-46
0.6560000000000005;0.0;2.0;-2.0;-2.3880756512024504e-48;-0.000192;0.0;4.4302075283687e-47;0.0;4.4302075283687e-47
0.6600000000000005;0.0;2.0;-2.0;-1.3846764608504585e-48;-0.000192;0.0;2.50849797587998e-46;0.0;2.50849797587998e-46
0.6640000000000005;0.0;2.0;-2.0;-4.4419252695424155e-49;-0.000192;0.0;2.3512098347405422e-46;0.0;2.3512098347405422e-46
0.6680000000000005;0.0;2.0;-2.0;1.0392735056376634e-49;-0.000192;0.0;1.3702996937950197e-46;0.0;1.3702996937950197e-46
0.6720000000000005;0.0;2.0;-2.0;2.815863340513496e-49;-0.000192;0.0;4.441474587189581e-47;0.0;4.441474587189581e-47
0.6760000000000005;0.0;2.0;-2.0;2.424671058252658e-49;-0.000192;0.0;-9.77980705652095e-48;0.0;-9.77980705652095e-48
0.6800000000000005;0.0;2.0;-2.0;1.3204992938067448e-49;-0.000192;0.0;-2.7604294111147827e-47;0.0;-2.7604294111147827e-47
0.6840000000000005;0.0;2.0;-2.0;3.650527057964039e-50;-0.000192;0.0;-2.3886164700258524e-47;0.0;-2.3886164700258524e-47
0.6880000000000005;0.0;2.0;-2.0;-1.577388234922733e-50;-0.000192;0.0;-1.306978823221693e-47;0.0;-1.306978823221693e-47
0.6920000000000005;0.0;2.0;-2.0;-3.0466127051650494e-50;-0.000192;0.0;-3.673061175605791e-48;0.0;-3.673061175605791e-48
0.6960000000000005;0.0;2.0;-2.0;-2.433684705309359e-50;-0.000192;0.0;1.5323199996392262e-48;0.0;1.5323199996392262e-48
0.7000000000000005;0.0;2.0;-2.0;-1.2438832938247838e-50;-0.000192;0.0;2.974503528711438e-48;0.0;2.974503528711438e-48
0.7040000000000005;0.0;2.0;-2.0;-2.8843670581444257e-51;-0.000192;0.0;2.388616470025853e-48;0.0;2.388616470025853e-48
0.7080000000000005;0.0;2.0;-2.0;2.1632752936083195e-51;-0.000192;0.0;1.2619105879381862e-48;0.0;1.2619105879381862e-48
0.7120000000000005;0.0;2.0;-2.0;3.154776469845466e-51;-0.000192;0.0;2.4787529405928665e-49;0.0;2.4787529405928665e-49
0.7160000000000005;0.0;2.0;-2.0;2.523821175876372e-51;-0.000192;0.0;-1.577388234922735e-49;0.0;-1.577388234922735e-49
0.7200000000000005;0.0;2.0;-2.0;1.1717741173711729e-51;-0.000192;0.0;-3.380117646262998e-49;0.0;-3.380117646262998e-49
0.7240000000000005;0.0;2.0;-2.0;9.01364705670133e-53;-0.000192;0.0;-2.704094117010399e-49;0.0;-2.704094117010399e-49
0.7280000000000005;0.0;2.0;-2.0;-1.802729411340266e-52;-0.000192;0.0;-6.760235292525998e-50;0.0;-6.760235292525998e-50
0.7320000000000005;0.0;2.0;-2.0;-3.605458822680532e-52;-0.000192;0.0;-4.506823528350665e-50;0.0;-4.506823528350665e-50
0.7360000000000005;0.0;2.0;-2.0;-2.7040941170103994e-52;-0.000192;0.0;2.253411764175332e-50;0.0;2.253411764175332e-50
0.7400000000000005;0.0;2.0;-2.0;-9.01364705670133e-53;-0.000192;0.0;4.506823528350666e-50;0.0;4.506823528350666e-50
0.7440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;2.2534117641753323e-50;0.0;2.2534117641753323e-50
0.7480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;2.0;-2.0;2.321073688944776e-40;-0.000192;0.0;5.802684222361939e-38;0.0;5.802684222361939e-38
0.7560000000000006;0.0;2.0;-2.0;1.848891372648501e-39;-0.000192;0.0;4.041960009385058e-37;0.0;4.041960009385058e-37
0.7600000000000006;0.0;2.0;-2.0;7.207388098216131e-39;-0.000192;0.0;1.3396241813919076e-36;0.0;1.3396241813919076e-36
0.7640000000000006;0.0;2.0;-2.0;1.8190546528912655e-38;-0.000192;0.0;2.745789607674131e-36;0.0;2.745789607674131e-36
0.7680000000000006;0.0;2.0;-2.0;3.2976025561426035e-38;-0.000192;0.0;3.696369758128345e-36;0.0;3.696369758128345e-36
0.7720000000000006;0.0;2.0;-2.0;4.4928784247230205e-38;-0.000192;0.0;2.9881896714510423e-36;0.0;2.9881896714510423e-36
0.7760000000000006;0.0;2.0;-2.0;4.6392538057449967e-38;-0.000192;0.0;3.6593845255494052e-37;0.0;3.6593845255494052e-37
0.7800000000000006;0.0;2.0;-2.0;3.443632732404052e-38;-0.000192;0.0;-2.9890526833523618e-36;0.0;-2.9890526833523618e-36
