Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;9817499999.0;9817500003.0;-4.0;8.515934755133369e-10;-0.000300001703186951;6.000170318695101e-05;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.06400000000000003;9817499999.0;9817500003.0;-4.0;8.515934755133369e-10;-0.00023999999999999998;8.515934755059986e-10;0.0;0.0;0.0
0.06800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999914840652447;0.0;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.07200000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999914840652447;-8.515934755059986e-10;0.0;0.0;0.0
0.07600000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.08000000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.08400000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.08800000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10000000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10400000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10800000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.11200000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.11600000000000008;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.12000000000000008;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.12400000000000008;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.12800000000000009;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.1320000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.1360000000000001;9817497883.0;9817500003.0;-4.0;-0.5289370600046959;-0.00023999999999999998;0.0;-132.23426500117398;0.0;-132.23426500117398
0.1400000000000001;9817417406.0;9817500003.0;-2120.0;-20.119073443209356;-0.00023999999999999998;-0.6558970600046958;-4897.534095801165;0.0;-4897.534095801165
0.1440000000000001;9817159898.0;9817497379.0;-79973.0;-64.37720948778832;-0.6561370600046958;-24.261316383204658;-11064.53401114474;0.0;-11064.53401114474
0.1480000000000001;9816525863.0;9817397710.0;-237812.0;-158.50873741909953;-24.917453443209354;-53.72847604457897;-23532.881982827803;0.0;-23532.881982827803
0.1520000000000001;9815266270.0;9817083127.0;-557264.0;-314.89813257792684;-78.64592948778832;-113.2986479313112;-39097.348789706826;-250.0;-38847.348789706826
0.1560000000000001;9812989854.0;9816315349.0;-1049079.0;-569.1040065214733;-191.94457741909952;-185.89829515882735;-63551.4684858866;-750.0;-62801.4684858866
0.16000000000000011;9809230356.0;9814803978.0;-1814124.0;-939.8744560370227;-377.84287257792687;-300.1085739435464;-92692.61237888737;-1750.0;-90942.61237888737
0.16400000000000012;9803457193.0;9812092173.0;-2861817.0;-1443.2906180881982;-677.9514465214733;-433.63202951554933;-125854.04051279389;-3250.0;-122604.04051279389
0.16800000000000012;9795103018.0;9807645840.0;-4188647.0;-2088.543787410435;-1111.5834760370226;-583.0259620511756;-161313.2923305592;-5583.333333333333;-155729.95899722585
0.17200000000000013;9783612004.0;9800867403.0;-5764385.0;-2872.7531796206863;-1694.6094380881982;-739.7974493222368;-196052.34805256283;-9000.0;-187052.34805256283
0.17600000000000013;9768469235.0;9791129776.0;-7517772.0;-3785.6921419535547;-2434.406887410435;-889.4126122102512;-228234.7405832171;-13666.666666666666;-214568.07391655043
0.18000000000000013;9749201437.0;9777834499.0;-9365264.0;-4816.949222359408;-3323.819499620686;-1023.7884823328682;-257814.2701014633;-19416.666666666668;-238397.60343479665
0.18400000000000014;9725400065.0;9760444068.0;-11242631.0;-5950.342786357763;-4347.607981953554;-1143.8991004058535;-283348.39099958865;-26333.333333333332;-257015.05766625534
0.18800000000000014;9696760599.0;9738478040.0;-13077975.0;-7159.866031839972;-5491.507082359408;-1243.5142039983548;-302380.8113705522;-34250.0;-268130.8113705522
0.19200000000000014;9663079606.0;9711537955.0;-14777356.0;-8420.247950685989;-6735.021286357763;-1311.4861054822086;-315095.47971150436;-43166.666666666664;-271928.8130448377
0.19600000000000015;9624239750.0;9679351926.0;-16272320.0;-9709.963559642028;-8046.507391839971;-1350.0797588460182;-322428.90223900985;-52833.333333333336;-269595.56890567654
0.20000000000000015;9580200142.0;9641765578.0;-17525828.0;-11009.901370198764;-9396.58715068599;-1364.9260889560392;-324984.4526391839;-62916.666666666664;-262067.78597251727
0.20400000000000015;9530976032.0;9598719526.0;-18519384.0;-12306.027077961646;-10761.513239642029;-1359.551170556735;-324031.4269407204;-73500.0;-250531.42694072038
0.20800000000000016;9476614671.0;9550235269.0;-19259237.0;-13590.33962526432;-12121.064410198764;-1340.516887762882;-321078.1368256685;-84083.33333333333;-236994.80349233514
0.21200000000000016;9417175790.0;9496388944.0;-19774273.0;-14859.71934728221;-13461.581297961646;-1315.2147073026736;-317344.93050447234;-94666.66666666667;-222678.2638378057
0.21600000000000016;9352719711.0;9437281760.0;-20105970.0;-16114.019207362666;-14776.79600526432;-1289.2815420178904;-313574.9650201142;-105083.33333333333;-208491.63168678083
0.22000000000000017;9283315128.0;9373017450.0;-20297739.0;-17351.144839108158;-16066.07754728221;-1265.8060000804544;-309281.40793637297;-115333.33333333333;-193948.07460303963
0.22400000000000017;9209056508.0;9303689916.0;-20374788.0;-18564.65418776715;-17331.883547362664;-1241.7485717454947;-303377.3371647485;-125500.0;-177877.3371647485
0.22800000000000017;9130066562.0;9229395388.0;-20338880.0;-19747.485545457363;-18573.63211910816;-1211.354868658993;-295707.83942255273;-135333.33333333334;-160374.50608921942
0.23200000000000018;9046506525.0;9150255441.0;-20188879.0;-20890.008218140563;-19784.98698776715;-1173.8312976902089;-285630.66817080014;-145000.0;-140630.66817080017
0.23600000000000018;8958593461.0;9066420168.0;-19913643.0;-21978.265002179007;-20958.81828545736;-1126.0085126832018;-272064.1960096109;-154416.66666666666;-117647.52934294424
0.24000000000000019;8866596817.0;8978080861.0;-19487400.0;-22999.159728550156;-22084.826798140562;-1062.6822040384432;-255223.6815927872;-163583.33333333334;-91640.34825945387
0.2440000000000002;8770831433.0;8885490825.0;-18894008.0;-23941.34486144794;-23147.509002179006;-985.2912063711483;-235546.28322444568;-172416.66666666666;-63129.61655777903
0.2480000000000002;8671654253.0;8788959625.0;-18128192.0;-24794.29382259424;-24132.800208550154;-896.2361728977849;-213237.2402865758;-180666.66666666666;-32570.57361990914
0.25200000000000017;8569453558.0;8688843480.0;-17189227.0;-25550.172593766958;-25029.03638144794;-796.6110611463046;-188969.6927931791;-188333.33333333334;-636.3594598457494
0.25600000000000017;8464630369.0;8585540891.0;-16087333.0;-26205.796062039113;-25825.647442594243;-689.7651311727132;-163905.8670680388;-195250.0;31344.132931961212
0.2600000000000002;8357580976.0;8479479241.0;-14848872.0;-26762.346931979944;-26515.412573766956;-581.3158082721566;-139137.71748520777;-201500.0;62362.28251479224
0.2640000000000002;8248690879.0;8371092328.0;-13511352.0;-27222.523094894535;-27096.728382039113;-476.29966994083225;-115044.04072864781;-206916.66666666666;91872.62593801884
0.2680000000000002;8138320809.0;8260800216.0;-12109337.0;-27592.516202016344;-27573.028051979945;-376.05526291458955;-92498.27678045222;-211416.66666666666;118918.38988621444
0.2720000000000002;8026787787.0;8149003883.0;-10683074.0;-27883.254182496217;-27949.083314894535;-284.41732712180965;-72684.49511996823;-215166.66666666666;142482.17154669843
0.2760000000000002;7914365658.0;8036069881.0;-9282094.0;-28105.530783428076;-28233.500642016345;-206.67918047987405;-55569.1502329646;-218000.0;162430.8497670354
0.2800000000000002;7801286219.0;7922309162.0;-7943504.0;-28269.858383053834;-28440.17982249622;-141.9612009318589;-41081.8999064395;-220083.33333333334;179001.43342689384
0.2840000000000002;7687736082.0;7807980598.0;-6694379.0;-28387.532874414832;-28582.141023428077;-89.38009962575597;-29418.622840249554;-221250.0;191831.37715975044
0.2880000000000002;7573864995.0;7693294514.0;-5558432.0;-28467.770542053237;-28671.521123053833;-49.517671360998065;-20059.41690960117;-221500.0;201440.58309039884
0.2920000000000002;7459791002.0;7578410359.0;-4545364.0;-28518.49671002334;-28721.03879441483;-19.453587638403405;-12681.541992526036;-220666.66666666666;207985.12467414062
0.2960000000000002;7345599869.0;7463448390.0;-3657388.0;-28547.781900585687;-28740.492382053235;2.5523920298946905;-7321.297640586636;-218666.66666666666;211345.36902608
0.3000000000000002;7231351709.0;7348496631.0;-2896762.0;-28562.038796660967;-28737.93999002334;16.35236943765267;-3564.224018819914;-215416.66666666666;211852.44264784674
0.3040000000000002;7117092888.0;7233610281.0;-2258572.0;-28564.703717644945;-28721.587620585688;24.03450392472223;-666.230245994484;-210833.33333333334;210167.10308733885
0.3080000000000002;7002866520.0;7118820069.0;-1727181.0;-28556.59078414588;-28697.553116660965;29.21853901601935;2028.233374766387;-204916.66666666666;206944.90004143305
0.3120000000000002;6888717060.0;7004146731.0;-1280211.0;-28537.36352525;-28668.334577644946;34.93113349906707;4806.814723970092;-197833.33333333334;202640.14805730345
0.3160000000000002;6774699193.0;6889613118.0;-896058.0;-28504.46548699743;-28633.40344414588;42.27643889587853;8224.50956314242;-189666.66666666666;197891.17622980906
0.32000000000000023;6660889370.0;6775248610.0;-549417.0;-28452.454414973192;-28591.12700525;53.69649825257147;13002.768006059341;-180500.0;193502.76800605934
0.32400000000000023;6547386918.0;6661098888.0;-209518.0;-28375.61152399929;-28537.43050699743;72.40501202423548;19210.722743475344;-170583.33333333334;189794.0560768087
0.32800000000000024;6434328012.0;6547238787.0;148131.0;-28264.725383432167;-28465.025494973193;98.30183097390182;27721.535141780805;-159916.66666666666;187638.20180844745
0.33200000000000024;6321906520.0;6433771893.0;556119.0;-28105.37156517814;-28366.72366399929;135.36542056712278;39838.454563507185;-148916.66666666666;188755.12123017386
0.33600000000000024;6210369815.0;6320846461.0;1060059.0;-27884.174904668504;-28231.35824343217;189.59021825403033;55299.16512740874;-137416.66666666666;192715.8317940754
0.34000000000000025;6100036283.0;6208679389.0;1690426.0;-27583.381751331617;-28041.76802517814;259.0186805096346;75198.28833422161;-125833.33333333333;201031.62166755495
0.34400000000000025;5991329556.0;6097548392.0;2487891.0;-27176.68047415519;-27782.749344668504;348.6410533368871;101675.31929410688;-113750.0;215425.31929410688
0.34800000000000025;5884772074.0;5987811959.0;3517597.0;-26639.369208644675;-27434.108291331617;468.4836371764286;134327.81637762854;-101416.66666666667;235744.48304429522
0.35200000000000026;5780968049.0;5879949461.0;4822613.0;-25951.005027753916;-26965.62465415519;615.612225510511;172091.0452226899;-88500.0;260591.0452226899
0.35600000000000026;5680593454.0;5774549412.0;6418637.0;-25093.647434147668;-26350.012428644677;784.1256208907616;214339.398401562;-74916.66666666667;289256.06506822864
0.36000000000000026;5584377275.0;5672285865.0;8307589.0;-24054.043685643923;-25565.886807753915;970.6947136062481;259900.93712593627;-60416.666666666664;320317.6037926029
0.36400000000000027;5493059643.0;5573905097.0;10472178.0;-22829.406979211177;-24595.192094147667;1169.4790885037437;306159.1766081865;-44833.333333333336;350992.5099415198
0.36800000000000027;5407345806.0;5480202245.0;12857398.0;-21428.458275057044;-23425.713005643924;1367.7499064327458;350237.1760385331;-28083.333333333332;378320.5093718664
0.3720000000000003;5327892974.0;5391970393.0;15375413.0;-19863.207027745768;-22057.963099211178;1552.0296041541333;391312.81182781915;-10166.666666666666;401479.4784944858
0.3760000000000003;5255272005.0;5309946660.0;17946314.0;-18155.241388591916;-20505.933495057045;1719.5053073112758;426991.409788463;8833.333333333334;418158.07645512966
0.3800000000000003;5189914129.0;5234800948.0;20471057.0;-16339.468260904909;-18786.42818774577;1859.4502191538522;453943.2819217518;28583.333333333332;425359.9485884185
0.3840000000000003;5132117981.0;5167093037.0;22821092.0;-14449.036264117363;-16926.977968591917;1956.7752276870087;472607.9991968863;48916.666666666664;423691.3325302197
0.3880000000000003;5082022161.0;5107212227.0;24905754.0;-12523.95428240865;-14970.202740904908;2015.511716787545;481270.4954271785;69500.0;411770.4954271785
0.3920000000000003;5039547389.0;5055393463.0;26628698.0;-10618.692428499719;-12954.691024117363;2028.4586217087126;476315.4634772327;90083.33333333333;386232.13014389935
0.3960000000000003;5004417056.0;5011688534.0;27858855.0;-8782.58283982278;-10926.23240240865;1979.0712739089322;459027.3971692345;110250.0;348777.3971692345
0.4000000000000003;4976181974.0;4975899890.0;28517166.0;-7058.770187040651;-8947.161128499718;1875.6082486769374;430953.1631955324;129666.66666666667;301286.4965288657
0.4040000000000003;4954222752.0;4947613679.0;28568295.0;-5489.805222344721;-7071.552879822781;1726.88039278213;392241.2411739824;147916.66666666666;244324.57450731576
0.4080000000000003;4937784909.0;4926234990.0;27987762.0;-4109.460791270891;-5344.672487040651;1534.1329846959293;345086.1077684576;164750.0;180336.10776845762
0.4120000000000003;4926036483.0;4910992832.0;26792077.0;-2937.1063607455326;-3810.5395023447213;1308.6033310738308;293088.6076313395;179750.0;113338.60763133953
0.4160000000000003;4918116015.0;4900985088.0;25051395.0;-1980.1168791811954;-2501.9361712708906;1067.9135105253579;239247.3703910843;192833.33333333334;46414.03705775096
0.4200000000000003;4913152874.0;4895248998.0;22867017.0;-1240.7849805821904;-1434.0226607455327;825.9268015643372;184832.97464975124;203666.66666666666;-18833.692016915422
0.4240000000000003;4910326078.0;4892816615.0;20336259.0;-706.6991362290668;-608.0958591811955;587.486418599005;133521.46108828092;212416.66666666666;-78895.20557838574
0.4280000000000003;4908970308.0;4892734178.0;17591900.0;-338.9423995853222;-20.609440582190473;369.4243043531236;91939.18416093614;219083.33333333334;-127144.1491723972
0.43200000000000033;4908549080.0;4894129437.0;14840871.0;-105.30701092489119;348.81486377093313;202.6949966437445;58408.847165107756;223750.0;-165341.15283489224
0.43600000000000033;4908467966.0;4896335476.0;12213604.0;-20.27843064212257;551.5098604146776;75.99936866043106;21257.145070692153;226666.66666666666;-205409.5215959745
0.44000000000000034;4908635663.0;4898845512.0;9622454.0;41.924185274081175;627.5092290751087;-70.4404197172313;15550.653979050936;228166.66666666666;-212616.01268761573
0.44400000000000034;4908743776.0;4901073787.0;7561876.0;27.028209367217435;557.0688093578774;-61.43206408379626;-3723.993976715935;228500.0;-232223.99397671592
0.44800000000000034;4908785412.0;4903056333.0;5687443.0;10.409007747704411;495.63674527408114;-127.36195590686373;-4154.800404878256;228083.33333333334;-232238.1337382116
0.45200000000000035;4908785279.0;4904529432.0;4255980.0;-0.03329174781934701;368.2747893672174;-102.506981619513;-2610.5748738809393;227000.0;-229610.57487388095
0.45600000000000035;4908769617.0;4905592503.0;3192776.0;-3.915425157268546;265.7678077477044;-74.23453949552376;-970.5333523622998;225833.33333333334;-226803.86668569566
0.46000000000000035;4908754664.0;4906358636.0;2410981.0;-3.7382432675255384;191.53326825218065;-50.789833409449216;44.29547243575194;224500.0;-224455.70452756426
0.46400000000000036;4908746322.0;4906921609.0;1833055.0;-2.0856287667453097;140.74343484273143;-34.49837811025698;413.15362519505715;223083.33333333334;-222670.17970813828
0.46800000000000036;4908744149.0;4907346589.0;1399733.0;-0.5430545961039392;106.24505673247445;-24.34670549921978;385.64354266034263;221583.33333333334;-221197.689790673
0.47200000000000036;4908748607.0;4907674182.0;1069967.0;1.114388402070404;81.89835123325467;-18.243385829358616;414.3607495435858;219750.0;-219335.6392504564
0.47600000000000037;4908871490.0;4907928801.0;819806.0;30.720828112907956;63.65496540389606;-13.352217001825657;7401.609927709388;217500.0;-210098.3900722906
0.48000000000000037;4909255704.0;4908130011.0;741479.0;96.05334519007721;50.3027484020704;24.906819710837546;16333.129269292313;214500.0;-198166.87073070768
0.4840000000000004;4910180608.0;4908430849.0;824855.0;231.22608092291148;75.20956811290795;70.33507707716926;33793.183933208566;210750.0;-176956.81606679142
0.4880000000000004;4912054871.0;4909013027.0;1167581.0;468.5656975773096;145.5446451900772;155.73629573283424;59334.90416359953;206083.33333333334;-146748.4291697338
0.4920000000000004;4915472284.0;4910218150.0;1836721.0;854.3532321573445;301.28094092291144;277.48801665439817;96446.88364500871;200583.33333333334;-104136.44968832463
0.4960000000000004;4921119424.0;4912533225.0;2939059.0;1411.7850198600597;578.7689575773096;451.9278145800348;139357.9469256788;194333.33333333334;-54975.38640765453
0.5000000000000003;4929794052.0;4916656012.0;4463412.0;2168.656794894178;1030.6967721573444;648.8929677027152;189217.94375852955;187500.0;1717.9437585295432
0.5040000000000003;4942350961.0;4923374370.0;6419682.0;3139.227221796425;1679.5897398600596;874.2479750341181;242642.60672556178;180416.66666666666;62225.94005889513
0.5080000000000003;4959628557.0;4933589720.0;8761241.0;4319.398571402615;2553.8377148941777;1111.063966902247;295042.83740154747;173416.66666666666;121626.17073488078
0.5120000000000003;4982404875.0;4948249326.0;11379231.0;5694.079270693494;3664.901681796425;1337.2507496061899;343670.1748227199;167000.0;176670.1748227199
0.5160000000000003;5011396333.0;4968257935.0;14146940.0;7247.864302290517;5002.152431402615;1540.7432392908795;388446.25789925567;161250.0;227196.25789925567
0.5200000000000004;5047220256.0;4994429517.0;16966816.0;8955.980294461462;6542.895670693494;1722.977591597023;427028.99804273626;156416.66666666666;270612.3313760696
0.5240000000000004;5090332099.0;5027493010.0;19727246.0;10777.960119314022;8265.873262290517;1873.7417921709439;455494.9562131401;152666.66666666666;302828.2895464734
0.5280000000000004;5141029544.0;5068051470.0;22280629.0;12674.360650570285;10139.615054461461;1975.1828048525604;474100.13281406555;150333.33333333334;323766.7994807322
0.5320000000000004;5199440943.0;5116510661.0;24518883.0;14602.849190503635;12114.797859314021;2030.6957712562635;482122.13498333766;149583.33333333334;332538.80165000434
0.5360000000000004;5265491452.0;5173092635.0;26348308.0;16512.62632804882;14145.493630570285;2038.2540399333502;477444.2843862962;150416.66666666666;327027.61771962955
0.5400000000000004;5338932242.0;5237827625.0;27663827.0;18360.196768617196;16183.747670503635;1988.7082775451854;461892.61014209385;152833.33333333334;309059.27680876054
0.5440000000000004;5419366747.0;5310517448.0;28414794.0;20108.625182337808;18172.45594804882;1892.6284605683759;437107.1034301531;156666.66666666666;280440.4367634864
0.5480000000000004;5506253547.0;5390777785.0;28588962.0;21721.698904677316;20065.084408617196;1758.878493720611;403268.43058487703;161916.66666666666;241351.76391821037
0.5520000000000004;5598936675.0;5478073636.0;28179911.0;23170.7809418819;21823.962902337807;1588.5306623395081;362270.5093011464;168250.0;194020.50930114638
0.5560000000000004;5696685217.0;5571723610.0;27213065.0;24437.13435876719;23412.493564677316;1391.0712772045845;316588.35422132234;175416.66666666666;141171.68755465568
0.5600000000000004;5798724064.0;5670937869.0;25747348.0;25509.7105947759;24803.5648418819;1178.4103968852905;268144.05900217756;183083.33333333334;85060.72566884418
0.5640000000000004;5904257119.0;5774865769.0;23858295.0;26383.262609075973;25981.97523876719;959.2330560087103;218388.00357501805;190916.66666666666;27471.33690835139
0.5680000000000004;6012517257.0;5882630602.0;21626517.0;27065.033207278157;26941.2082947759;739.6453343000721;170442.64955054587;198416.66666666666;-27974.01711612079
0.5720000000000004;6122822978.0;5993354016.0;19163241.0;27576.428808021894;27680.853629075973;533.9740382021846;127848.90018593433;205416.66666666666;-77567.76648073233
0.5760000000000004;6234583322.0;6106213326.0;16609652.0;27940.08473404325;28214.827667278158;358.18026074373483;90913.9815053386;211333.33333333334;-120419.35182799475
0.5800000000000004;6347310162.0;6220505357.0;14077965.0;28181.70851533319;28573.007928021892;211.75470602135465;60405.94532248542;216333.33333333334;-155927.3880108479
0.5840000000000004;6460646114.0;6335644407.0;11665755.0;28333.98680850427;28784.762634043247;96.89118128994232;38069.573292769746;219916.66666666666;-181847.0933738969
0.5880000000000004;6574351402.0;6451171022.0;9475092.0;28426.32049710717;28881.65381533319;20.838513171078375;23083.4221507248;222416.66666666666;-199333.24451594186
0.5920000000000004;6688274792.0;6566780991.0;7570411.0;28480.846358174236;28902.492328504268;-21.947171397099737;13631.465266767009;223833.33333333334;-210201.86806656633
0.5960000000000004;6802328913.0;6682303171.0;5971621.0;28513.528911945104;28880.545157107168;-41.40153893293245;8170.638442717063;224500.0;-216329.36155728294
0.6000000000000004;6916464407.0;6797659745.0;4669168.0;28533.8719091412;28839.143618174236;-45.46462622913168;5085.749299023519;224750.0;-219664.25070097647
0.6040000000000004;7030651538.0;6912834460.0;3629947.0;28546.781475047832;28793.678991945104;-42.01026280390579;3227.3914766583403;224666.66666666666;-221439.2751900083
0.6080000000000004;7144871286.0;7027841134.0;2810404.0;28554.935575858854;28751.668729141198;-36.2630140933652;2038.5252027554088;224500.0;-222461.4747972446
0.6120000000000004;7259109796.0;7142702756.0;2168530.0;28559.626181004252;28715.405715047833;-30.358339188980608;1172.6512863497192;224166.66666666666;-222994.01538031694
0.6160000000000004;7373355361.0;7257442945.0;1666851.0;28561.390040909344;28685.047375858852;-25.410134854599164;440.96497627288045;223666.66666666666;-223225.7016903938
0.6200000000000004;7487597524.0;7372081493.0;1273868.0;28560.539255911983;28659.637241004253;-21.815120094910526;-212.69624934029707;222750.0;-222962.6962493403
0.6240000000000004;7601826888.0;7486632781.0;964743.0;28557.33970844324;28637.822120909343;-19.398284997358132;-799.8868671857053;221250.0;-222049.8868671857
0.6280000000000004;7716030850.0;7601106476.0;720412.0;28550.989197853687;28618.423835911984;-17.859407468746213;-1587.6276473882172;218750.0;-220337.6276473882
0.6320000000000005;7830187427.0;7715508733.0;522117.0;28539.142949112495;28600.56442844324;-18.24821058955058;-2961.562185298135;215000.0;-217961.56218529813
0.6360000000000005;7944264420.0;7829837997.0;349430.0;28519.246700970198;28582.316217853688;-22.207468741191406;-4974.062035574207;209666.66666666666;-214640.72870224086
0.6400000000000005;8058215515.0;7944078431.0;185989.0;28487.772438391017;28560.108749112496;-29.702708142300253;-7868.565644795126;202666.66666666666;-210535.2323114618
0.6440000000000005;8171929901.0;8058200055.0;15460.0;28428.59525546768;28530.406040970196;-41.70600257917977;-14794.295730834165;193916.66666666666;-208710.9623975008
0.6480000000000005;8285503831.0;8172154855.0;-224954.0;28393.481185678276;28488.700038391016;-73.60202292333634;-8778.517447351078;183250.0;-192028.51744735107
0.6520000000000005;8398536119.0;8285815247.0;-311416.0;28258.07044567678;28415.09801546768;-40.30178978940239;-33852.68500037364;170916.66666666666;-204769.3516670403
0.6560000000000005;8511037267.0;8399314431.0;-778312.0;28125.28573837184;28374.796225678278;-163.4245000014962;-33196.17682623539;157083.33333333334;-190279.51015956874
0.6600000000000005;8622717423.0;8512159917.0;-1122650.0;27920.03775544912;28211.37172567678;-153.4449873049416;-51311.99573067988;141916.66666666666;-193228.66239734655
0.6640000000000005;8733279093.0;8624391623.0;-1674200.0;27640.41619328448;28057.92673837184;-238.3409829227203;-69905.39054116016;125666.66666666667;-195572.05720782682
0.6680000000000005;8842361004.0;8735669966.0;-2390873.0;27270.47653108171;27819.58575544912;-322.6219421646383;-92484.91555069268;108416.66666666667;-200901.58221735933
0.6720000000000005;8949546982.0;8845657821.0;-3296817.0;26796.492979708135;27496.96381328448;-424.2963022027725;-118495.88784339358;90833.33333333333;-209329.22117672692
0.6760000000000005;9054387722.0;8953948491.0;-4401509.0;26210.183865146588;27072.66751108171;-540.2650713735748;-146577.2786403868;72833.33333333333;-219410.61197372014
0.6800000000000005;9156423406.0;9060078100.0;-5690378.0;25508.91974398747;26532.402439708134;-663.6412545615458;-175316.03028977953;54833.333333333336;-230149.36362311285
0.6840000000000005;9255196985.0;9163553144.0;-7129738.0;24693.393622788582;25868.761185146588;-787.6257211591183;-203881.5302997218;36916.666666666664;-240798.1969663885
0.6880000000000005;9350280871.0;9263877685.0;-8680700.0;23770.970258429697;25081.13546398747;-908.583841198888;-230605.84108972125;19333.333333333332;-249939.1744230546
0.6920000000000005;9441307718.0;9360567891.0;-10287020.0;22756.710913536357;24172.551622788582;-1018.8025643588844;-253564.83622333506;2416.6666666666665;-255981.50289000175
