Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;-44492666.0;-33430849.0;-2508899.0;-2138.229447731915;-1905.828914815615;-249.52296256479303;-55932.968587876814;-12750.0;-43182.968587876814
0.11600000000000008;-53811278.0;-42052256.0;-2440410.0;-2329.652847608138;-2155.351877380408;-217.15693035150707;-47855.84996905572;-14833.333333333334;-33022.51663572239
0.12000000000000008;-63748092.0;-51542291.0;-2268987.0;-2484.20347274515;-2372.508807731915;-174.96679187622294;-38637.65628425301;-16750.0;-21887.65628425301
0.12400000000000008;-74167994.0;-61732193.0;-2015899.0;-2604.9753083774735;-2547.475599608138;-130.254177137012;-30192.95890808087;-18416.666666666668;-11776.292241414201
0.12800000000000009;-84953082.0;-72443112.0;-1724882.0;-2696.2720133387243;-2677.72977674515;-92.83420363232335;-22824.17624031268;-19750.0;-3074.1762403126813
0.1320000000000001;-95993527.0;-83525367.0;-1427715.0;-2760.1110743705267;-2770.5639803774734;-62.76867296125101;-15959.765257950607;-20833.333333333332;4873.568075382725
0.1360000000000001;-107194878.0;-94858697.0;-1134830.0;-2800.33753256178;-2833.3326533387244;-35.72210103180214;-10056.614547813297;-21583.333333333332;11526.718785520035
0.1400000000000001;-118487026.0;-106334916.0;-859962.0;-2823.0369284635844;-2869.0547543705266;-13.839130191253389;-5674.848975451141;-22083.333333333332;16408.48435788219
0.1440000000000001;-129822172.0;-117866491.0;-620535.0;-2833.786382333222;-2882.89388456178;0.2855960981955832;-2687.363467409341;-22333.333333333332;19645.96986592399
0.1480000000000001;-141170694.0;-129396924.0;-425248.0;-2837.1303160225334;-2882.6082884635844;7.99809813036245;-835.9834223278995;-22416.666666666668;21580.68324433877
0.1520000000000001;-152517554.0;-140895364.0;-275330.0;-2836.7147549050205;-2874.610190333222;11.048194310688359;103.89027937821993;-22500.0;22603.890279378218
0.1560000000000001;-163857785.0;-152349611.0;-167943.0;-2835.057822856884;-2863.5619960225335;10.724713117513147;414.23301203417395;-22500.0;22914.233012034172
0.16000000000000011;-175191876.0;-163760960.0;-96825.0;-2833.5225112820235;-2852.8372829050204;8.484260048136548;383.827893715079;-22416.666666666668;22800.494560381747
0.16400000000000012;-186522206.0;-175138372.0;-53504.0;-2832.5824031624556;-2844.353022856884;5.694127574860431;235.02702989196678;-22333.333333333332;22568.3603632253
0.16800000000000012;-197851019.0;-186493007.0;-29199.0;-2832.203199132637;-2838.6588952820234;3.2733881195676986;94.8010074546346;-22166.666666666668;22261.467674121304
0.17200000000000013;-209179688.0;-197834549.0;-16470.0;-2832.1669280358037;-2835.3855071624557;1.6011880298187862;9.067774208347146;-22166.666666666668;22175.734440875014
0.17600000000000013;-220508748.0;-209169686.0;-10002.0;-2832.2649776502226;-2833.784319132637;0.6571990968332102;-24.512403604717292;-22166.666666666668;22142.15426306195
0.18000000000000013;-231838229.0;-220502194.0;-6554.0;-2832.370038387887;-2833.1271200358037;0.2329583855812416;-26.265184416047305;-22166.666666666668;22140.40148225062
0.18400000000000014;-243167964.0;-231833770.0;-4459.0;-2832.433677371504;-2832.8941616502225;0.09605926233552964;-15.909745904309602;-22166.666666666668;22150.75692076236
0.18800000000000014;-254497787.0;-243164962.0;-3002.0;-2832.455573598689;-2832.798102387887;0.07623301638295743;-5.474056796288096;-22083.333333333332;22077.859276537045
0.19200000000000014;-265827601.0;-254495849.0;-1938.0;-2832.45332645611;-2832.721869371504;0.08024777281480056;0.5617856447770464;-22166.666666666668;22167.228452311443
0.19600000000000015;-277157377.0;-265826415.0;-1186.0;-2832.4440337930946;-2832.641621598689;0.0744391425791946;2.3231657538644868;-22083.333333333332;22085.656499087196
0.20000000000000015;-288487128.0;-277156683.0;-694.0;-2832.437530059122;-2832.56718245611;0.05652466301535242;1.6259334931874037;-22083.333333333332;22084.959266826518
0.20400000000000015;-299816876.0;-288486725.0;-403.0;-2832.4367451170638;-2832.5106577930947;0.034439733972703834;0.19623551452241372;-21833.333333333332;21833.529568847855
0.20800000000000016;-311146639.0;-299816629.0;-247.0;-2832.4406517052985;-2832.476218059122;0.01576094205802292;-0.9766470586782816;-21416.666666666668;21415.690019607988
0.21200000000000016;-322476427.0;-311146470.0;-169.0;-2832.4470307163074;-2832.460457117064;0.0035814117654808797;-1.5947527522257587;-20666.666666666668;20665.071913914442
0.21600000000000016;-333806244.0;-322476297.0;-130.0;-2832.4540529284286;-2832.4568757052984;-0.002635011008806032;-1.7555530303070555;-19833.333333333332;19831.577780303025
0.22000000000000017;-345136088.0;-333806135.0;-109.0;-2832.4607590707974;-2832.4595107163072;-0.005006212121315912;-1.67653559219616;-18750.0;18748.323464407804
0.22400000000000017;-356465956.0;-345135993.0;-95.0;-2832.466910290638;-2832.4645169284286;-0.005362142368994682;-1.5378049602077226;-17416.666666666668;17415.12886170646
0.22800000000000017;-367795847.0;-356465872.0;-84.0;-2832.4726464259347;-2832.4698790707976;-0.00509521984076855;-1.4340338241254358;-15666.666666666666;15665.23263284254
0.23200000000000018;-379125760.0;-367795771.0;-76.0;-2832.4782020109747;-2832.4749742906383;-0.004968135296621767;-1.3888962599821753;-13666.666666666666;13665.277770406683
0.23600000000000018;-390455696.0;-379125690.0;-70.0;-2832.4837566624906;-2832.479942425935;-0.004979585039563972;-1.38866287898054;-11583.333333333334;11581.944670454353
0.24000000000000019;-401785654.0;-390455629.0;-67.0;-2832.489397454715;-2832.4849220109745;-0.005266651516194543;-1.4101980560781158;-9416.666666666666;9415.256468610587
0.2440000000000002;-413115635.0;-401785589.0;-65.0;-2832.495140402103;-2832.4901886624907;-0.005448792224342469;-1.43573684704279;-7333.333333333333;7331.89759648629
0.2480000000000002;-424445640.0;-413115571.0;-64.0;-2832.5009668782654;-2832.495637454715;-0.0056469473879587895;-1.4566190405957968;-5333.333333333333;5331.876714292737
0.25200000000000017;-435775668.0;-424445576.0;-64.0;-2832.5068516217048;-2832.501284402103;-0.005826476162383187;-1.4711858598275285;-3666.6666666666665;3665.195480806839
0.25600000000000017;-447105719.0;-435775604.0;-64.0;-2832.512776399901;-2832.5071108782654;-0.005884743439310114;-1.4811945491146616;-2333.3333333333335;2331.852138784219
0.2600000000000002;-458435795.0;-447105655.0;-64.0;-2832.5187326315836;-2832.5129956217047;-0.0059247781964586466;-1.4890579205939503;-1333.3333333333333;1331.8442754127393
0.2640000000000002;-469765894.0;-458435730.0;-65.0;-2832.524718614817;-2832.518920399901;-0.006052231682588172;-1.496495808396503;-583.3333333333334;581.8368375249369
0.2680000000000002;-481096018.0;-469765829.0;-65.0;-2832.5307357172455;-2832.5249726315838;-0.005985983233586012;-1.5042756070897667;-83.33333333333333;81.82905772624356
0.2720000000000002;-492426165.0;-481095952.0;-66.0;-2832.536785656729;-2832.5309586148173;-0.00611310242811669;-1.5124848708865102;250.0;-251.5124848708865
0.2760000000000002;-503756337.0;-492426100.0;-65.0;-2832.5428692853966;-2832.5370717172455;-0.005953939483788417;-1.5209071668778051;333.3333333333333;-334.8542405002111
0.2800000000000002;-515086534.0;-503756272.0;-65.0;-2832.5489864467895;-2832.5430256567292;-0.0060836286675112206;-1.529290348230461;416.6666666666667;-418.19595701489715
0.2840000000000002;-526416755.0;-515086468.0;-66.0;-2832.555136313685;-2832.5491092853968;-0.006213161392679467;-1.5374667239029804;333.3333333333333;-334.8708000572363
0.2880000000000002;-537747001.0;-526416689.0;-66.0;-2832.5613177827363;-2832.5553224467894;-0.006149866895611922;-1.5453672627927517;250.0;-251.54536726279275
0.2920000000000002;-549077271.0;-537746934.0;-67.0;-2832.567529736589;-2832.561472313685;-0.0062774690513833775;-1.552988463231486;166.66666666666666;-168.21965512989814
0.2960000000000002;-560407567.0;-549077204.0;-67.0;-2832.5737711497572;-2832.5677497827364;-0.006211953852925944;-1.5603532920067664;83.33333333333333;-84.8936866253401
0.3000000000000002;-571737888.0;-560407499.0;-68.0;-2832.58004109236;-2832.5739617365894;-0.006337413167784689;-1.5674856506393553;83.33333333333333;-84.90081898397268
0.3040000000000002;-583068233.0;-571737820.0;-68.0;-2832.5863386895758;-2832.580299149757;-0.006269942602557421;-1.5743993039905035;0.0;-1.5743993039905035
0.3080000000000002;-594398605.0;-583068166.0;-67.0;-2832.5926630833856;-2832.5865690923597;-0.006201597216204391;-1.5810984524478044;0.0;-1.5810984524478044
0.3120000000000002;-605729001.0;-594398537.0;-68.0;-2832.599013405925;-2832.592770689576;-0.006420393809548841;-1.5875806348049082;0.0;-1.5875806348049082
0.3160000000000002;-617059423.0;-605728933.0;-68.0;-2832.6053887722414;-2832.5991910833854;-0.006350322539219633;-1.5938415791652005;0.0;-1.5938415791652005
0.32000000000000023;-628389871.0;-617059355.0;-68.0;-2832.6117882801104;-2832.6055414059247;-0.006375366316660802;-1.5998769672478375;0.0;-1.5998769672478375
0.32400000000000023;-639720344.0;-628389802.0;-69.0;-2832.6182110149316;-2832.6119167722413;-0.0064955078692037205;-1.605683705292904;0.0;-1.605683705292904
0.32800000000000024;-651050844.0;-639720275.0;-69.0;-2832.624656054315;-2832.6184122801105;-0.006422734821171616;-1.6112598458448701;0.0;-1.6112598458448701
0.33200000000000024;-662381369.0;-651050774.0;-70.0;-2832.6311224700617;-2832.6248350149317;-0.006541039383137104;-1.6166039366680707;0.0;-1.6166039366680707
0.33600000000000024;-673711920.0;-662381299.0;-70.0;-2832.6376093286312;-2832.631376054315;-0.006466415746672283;-1.6217146423969098;0.0;-1.6217146423969098
0.34000000000000025;-685042497.0;-673711850.0;-70.0;-2832.6441156924966;-2832.6378424700615;-0.006486858569587639;-1.6265909663388811;0.0;-1.6265909663388811
0.34400000000000025;-696373100.0;-685042427.0;-70.0;-2832.650640618192;-2832.644329328631;-0.0065063638653555245;-1.631231423857571;0.0;-1.631231423857571
0.34800000000000025;-707703729.0;-696373030.0;-70.0;-2832.65718315745;-2832.6508356924965;-0.006524925695430284;-1.6356348145336597;0.0;-1.6356348145336597
0.35200000000000026;-719034384.0;-707703659.0;-70.0;-2832.6637423556235;-2832.657360618192;-0.006542539258134639;-1.6397995433408141;0.0;-1.6397995433408141
0.35600000000000026;-730365066.0;-719034314.0;-70.0;-2832.6703172530747;-2832.66390315745;-0.0065591981733632565;-1.643724362793364;0.0;-1.643724362793364
0.36000000000000026;-741695774.0;-730364995.0;-71.0;-2832.676906884949;-2832.6704623556234;-0.006670897451385827;-1.64740796856222;0.0;-1.64740796856222
0.36400000000000027;-753026509.0;-741695703.0;-71.0;-2832.683510281055;-2832.6771332530748;-0.00658963187424888;-1.6508490265323417;0.0;-1.6508490265323417
0.36800000000000027;-764357270.0;-753026437.0;-72.0;-2832.6901264660173;-2832.683722884949;-0.00669939610588699;-1.654046240560092;0.0;-1.654046240560092
0.3720000000000003;-775688058.0;-764357198.0;-72.0;-2832.6967544602844;-2832.690422281055;-0.006616184962240368;-1.656998566772927;0.0;-1.656998566772927
0.3760000000000003;-787018872.0;-775687986.0;-72.0;-2832.703393279185;-2832.697038466017;-0.006627994267091708;-1.6597047251707409;0.0;-1.6597047251707409
0.3800000000000003;-798349712.0;-787018800.0;-72.0;-2832.710041933587;-2832.7036664602842;-0.006638818900682963;-1.6621636004856555;0.0;-1.6621636004856555
0.3840000000000003;-809680580.0;-798349641.0;-71.0;-2832.7166994299946;-2832.710305279185;-0.006552654402184999;-1.664374101892463;0.0;-1.664374101892463
0.3880000000000003;-821011474.0;-809680508.0;-72.0;-2832.7233647711405;-2832.716857933587;-0.006753496407327475;-1.6663352864725312;0.0;-1.6663352864725312
0.3920000000000003;-832342394.0;-821011402.0;-72.0;-2832.7300369552363;-2832.7236114299944;-0.006665341145890125;-1.6680460239513195;0.0;-1.6680460239513195
0.3960000000000003;-843673342.0;-832342323.0;-71.0;-2832.7367149763786;-2832.7302767711403;-0.006576184096047655;-1.6695052855766335;0.0;-1.6695052855766335
0.4000000000000003;-855004316.0;-843673270.0;-72.0;-2832.743397825305;-2832.7368529552364;-0.006774021142064157;-1.6707122315438028;0.0;-1.6707122315438028
0.4040000000000003;-866335317.0;-855004244.0;-72.0;-2832.750084489043;-2832.7436269763784;-0.006682848926175211;-1.6716659345092921;0.0;-1.6716659345092921
0.4080000000000003;-877666345.0;-866335245.0;-72.0;-2832.7567739507604;-2832.7503098253046;-0.0066866637380371685;-1.6723654293855361;0.0;-1.6723654293855361
0.4120000000000003;-888997399.0;-877666272.0;-73.0;-2832.763465191018;-2832.7569964890426;-0.006785461717754515;-1.672810064405894;0.0;-1.672810064405894
0.4160000000000003;-900328480.0;-888997327.0;-72.0;-2832.7701571865427;-2832.7637819507604;-0.006595240257411206;-1.672998881190324;0.0;-1.672998881190324
0.4200000000000003;-911659588.0;-900328408.0;-72.0;-2832.776848911142;-2832.770377191018;-0.006691995524761296;-1.6729311498693278;0.0;-1.6729311498693278
0.4240000000000003;-922990723.0;-911659516.0;-72.0;-2832.7835393358596;-2832.7770691865426;-0.006691724599477311;-1.6726061793406188;0.0;-1.6726061793406188
0.4280000000000003;-934321884.0;-922990651.0;-72.0;-2832.790227429289;-2832.783760911142;-0.006690424717362475;-1.672023357400576;0.0;-1.672023357400576
0.43200000000000033;-945653072.0;-934321812.0;-72.0;-2832.796912156851;-2832.7904513358594;-0.006688093429602304;-1.6711818904013853;0.0;-1.6711818904013853
0.43600000000000033;-956984287.0;-945653000.0;-72.0;-2832.8035924819574;-2832.797139429289;-0.006684727561605541;-1.6700812766430317;0.0;-1.6700812766430317
0.44000000000000034;-968315529.0;-956984215.0;-72.0;-2832.810267365569;-2832.8038241568506;-0.006680325106572127;-1.6687209028987127;0.0;-1.6687209028987127
0.44400000000000034;-979646797.0;-968315457.0;-72.0;-2832.816935766543;-2832.810504481957;-0.006674883611594851;-1.6671002434804905;0.0;-1.6671002434804905
0.44800000000000034;-990978092.0;-979646725.0;-72.0;-2832.823596642197;-2832.817179365569;-0.006668400973921962;-1.6652189135584194;0.0;-1.6652189135584194
0.45200000000000035;-1002309414.0;-990978020.0;-72.0;-2832.830248947368;-2832.8238477665427;-0.006660875654233678;-1.6630762927434262;0.0;-1.6630762927434262
0.45600000000000035;-1013640762.0;-1002309342.0;-72.0;-2832.8368916355744;-2832.830508642197;-0.006652305170973705;-1.660672051571055;0.0;-1.660672051571055
0.46000000000000035;-1024972136.0;-1013640690.0;-72.0;-2832.8435236589826;-2832.837160947368;-0.00664268820628422;-1.6580058520503371;0.0;-1.6580058520503371
0.46400000000000036;-1036303537.0;-1024972065.0;-71.0;-2832.8501439682514;-2832.843803635574;-0.006536023408443725;-1.655077317195719;0.0;-1.655077317195719
0.46800000000000036;-1047634965.0;-1036303466.0;-71.0;-2832.85675151288;-2832.8503396589826;-0.006620309268782876;-1.6518861571057641;0.0;-1.6518861571057641
0.47200000000000036;-1058966419.0;-1047634893.0;-72.0;-2832.863345241422;-2832.8569599682514;-0.00670354462818068;-1.648432135539224;0.0;-1.648432135539224
0.47600000000000037;-1070297899.0;-1058966347.0;-72.0;-2832.8699241014915;-2832.8636635128796;-0.006593728542156896;-1.644715017391718;0.0;-1.644715017391718
0.48000000000000037;-1081629406.0;-1070297828.0;-71.0;-2832.876487040167;-2832.8702572414218;-0.006482860069809249;-1.6407346688538382;0.0;-1.6407346688538382
0.4840000000000004;-1092960938.0;-1081629334.0;-72.0;-2832.883033003773;-2832.8767401014916;-0.006658938675172976;-1.6364909015464946;0.0;-1.6364909015464946
0.4880000000000004;-1104292497.0;-1092960867.0;-71.0;-2832.8895609384795;-2832.8833990401668;-0.006449963606428355;-1.6319836765887885;0.0;-1.6319836765887885
0.4920000000000004;-1115624082.0;-1104292426.0;-71.0;-2832.896069789982;-2832.889849003773;-0.006527934706355154;-1.627212875632722;0.0;-1.627212875632722
0.4960000000000004;-1126955693.0;-1115624011.0;-71.0;-2832.9025585041973;-2832.8963769384795;-0.006508851502530888;-1.6221785538164113;0.0;-1.6221785538164113
0.5000000000000003;-1138287329.0;-1126955622.0;-71.0;-2832.9090260268554;-2832.902885789982;-0.006488714215265645;-1.616880664528253;0.0;-1.616880664528253
0.5040000000000003;-1149618992.0;-1138287259.0;-70.0;-2832.9154713043113;-2832.9093745041973;-0.006371522657900641;-1.611319363973962;0.0;-1.611319363973962
0.5080000000000003;-1160950680.0;-1149618921.0;-71.0;-2832.921893283299;-2832.9157460268552;-0.006541277456108219;-1.6054947469683611;0.0;-1.6054947469683611
0.5120000000000003;-1172282394.0;-1160950610.0;-70.0;-2832.9282909103645;-2832.9222873043113;-0.006325978987661074;-1.5994067663314127;0.0;-1.5994067663314127
0.5160000000000003;-1183614133.0;-1172282324.0;-70.0;-2832.9346631340304;-2832.928613283299;-0.006397627065325651;-1.5930559164871738;0.0;-1.5930559164871738
0.5200000000000004;-1194945897.0;-1183614064.0;-69.0;-2832.9410089031353;-2832.9350109103643;-0.006276223666191072;-1.5864422762206232;0.0;-1.5864422762206232
0.5240000000000004;-1206277687.0;-1194945829.0;-68.0;-2832.9473271670818;-2832.9412871340305;-0.006249769104670122;-1.5795659866171263;0.0;-1.5795659866171263
0.5280000000000004;-1217609502.0;-1206277619.0;-68.0;-2832.953616877535;-2832.947536903135;-0.006318263946468505;-1.572427613268701;0.0;-1.572427613268701
0.5320000000000004;-1228941342.0;-1217609434.0;-68.0;-2832.959876986725;-2832.9538551670817;-0.006289710453074804;-1.5650272974880863;0.0;-1.5650272974880863
0.5360000000000004;-1240273207.0;-1228941274.0;-68.0;-2832.9661064487655;-2832.9601448775347;-0.006260109189952345;-1.5573655101661643;0.0;-1.5573655101661643
0.5400000000000004;-1251605097.0;-1240273139.0;-68.0;-2832.972304219718;-2832.9664049867247;-0.006229462040664657;-1.549442738109974;0.0;-1.549442738109974
0.5440000000000004;-1262937011.0;-1251605029.0;-68.0;-2832.9784692573417;-2832.9726344487653;-0.006197770952439896;-1.5412594059398543;0.0;-1.5412594059398543
0.5480000000000004;-1274268950.0;-1262936944.0;-67.0;-2832.9846005207114;-2832.978832219718;-0.006069037624001794;-1.53281584243814;0.0;-1.53281584243814
0.5520000000000004;-1285600914.0;-1274268883.0;-67.0;-2832.990696972361;-2832.984901257342;-0.00613126336975256;-1.5241129124206054;0.0;-1.5241129124206054
0.5560000000000004;-1296932901.0;-1285600847.0;-67.0;-2832.996757576705;-2832.9910325207115;-0.006096451649682422;-1.5151510859823247;0.0;-1.5151510859823247
0.5600000000000004;-1308264913.0;-1296932835.0;-66.0;-2833.0027813002334;-2832.997128972361;-0.005964604343716928;-1.505930882103712;0.0;-1.505930882103712
0.5640000000000004;-1319596948.0;-1308264847.0;-66.0;-2833.0087671123874;-2833.003093576705;-0.006023723528414848;-1.4964530384986574;0.0;-1.4964530384986574
0.5680000000000004;-1330929008.0;-1319596883.0;-65.0;-2833.0147139858123;-2833.0091173002334;-0.005889812154237006;-1.4867183562046193;0.0;-1.4867183562046193
0.5720000000000004;-1342261091.0;-1330928943.0;-65.0;-2833.0206208959794;-2833.0150071123876;-0.005946873424818477;-1.4767275417852943;0.0;-1.4767275417852943
0.5760000000000004;-1353593197.0;-1342261026.0;-65.0;-2833.026486820937;-2833.0209539858124;-0.005906910167141177;-1.4664812393903048;0.0;-1.4664812393903048
0.5800000000000004;-1364925327.0;-1353593133.0;-64.0;-2833.032310743066;-2833.0268608959796;-0.005769924957348849;-1.4559805322278407;0.0;-1.4559805322278407
0.5840000000000004;-1376257480.0;-1364925263.0;-64.0;-2833.0380916476997;-2833.032630820937;-0.005823922128911363;-1.4452261584665393;0.0;-1.4452261584665393
0.5880000000000004;-1387589656.0;-1376257416.0;-64.0;-2833.0438285235027;-2833.038454743066;-0.005780904633866157;-1.4342189507488001;0.0;-1.4342189507488001
0.5920000000000004;-1398921855.0;-1387589592.0;-64.0;-2833.049520363723;-2833.0442356476997;-0.0057368758029952005;-1.4229600550379473;0.0;-1.4229600550379473
0.5960000000000004;-1410254076.0;-1398921791.0;-64.0;-2833.055166164624;-2833.0499725235027;-0.005691840220151789;-1.4114502253050887;0.0;-1.4114502253050887
0.6000000000000004;-1421586319.0;-1410254013.0;-63.0;-2833.060636352853;-2833.055664363723;-0.005549800901462731;-1.3675470572707127;0.0;-1.3675470572707127
0.6040000000000004;-1432918582.0;-1421586257.0;-62.0;-2833.0655425424666;-2833.0612141646243;-0.00537418822887048;-1.226547403348377;0.0;-1.226547403348377
0.6080000000000004;-1444250860.0;-1432918523.0;-59.0;-2833.069434895556;-2833.066588352853;-0.004618189613211143;-0.9730882723033574;0.0;-0.9730882723033574
0.6120000000000004;-1455580402.0;-1444250807.0;-53.0;-2832.3853244898314;-2833.0712065424664;-0.0033163530893034476;171.02760143109208;0.0;171.02760143109208
0.6160000000000004;-1466896179.0;-1455583105.0;2703.0;-2828.944184222954;-2833.0745228955557;0.948686405724402;860.2850667193707;0.0;860.2850667193707
0.6200000000000004;-1478177584.0;-1466911608.0;15429.0;-2820.351209748583;-2832.1258364898313;4.662836266877548;2148.243618592687;0.0;2148.243618592687
0.6240000000000004;-1489387362.0;-1478221460.0;43876.0;-2802.4442335254125;-2827.4630002229537;11.323886474370738;4476.744055792665;0.0;4476.744055792665
0.6280000000000004;-1500452747.0;-1489486016.0;98654.0;-2766.3461789447356;-2816.139113748583;23.165664223170552;9024.513645169236;0.0;9024.513645169236
0.6320000000000005;-1511253587.0;-1500657909.0;205162.0;-2700.209971796349;-2792.9734495254124;46.322822580676984;16534.0517870967;83.33333333333333;16450.718453763366
0.6360000000000005;-1521634841.0;-1511644511.0;390924.0;-2595.313330755668;-2746.6506269447354;83.9693591483865;26224.160260170152;333.3333333333333;25890.826926836817
0.6400000000000005;-1531488540.0;-1522295236.0;660395.0;-2463.424538004943;-2662.681267796349;130.76585704068066;32972.19818768133;750.0;32222.19818768133
0.6440000000000005;-1540621393.0;-1532422897.0;934357.0;-2283.213159031454;-2531.9154107556683;158.18914475072552;45052.84474337225;1500.0;43552.84474337225
0.6480000000000005;-1548920379.0;-1541917802.0;1296409.0;-2074.7464551851995;-2373.7262660049428;214.96837097348907;52116.675961563604;2416.6666666666665;49700.00929489693
0.6520000000000005;-1556244667.0;-1550552833.0;1632454.0;-1831.071788384821;-2158.7578950314537;240.72702384625427;60918.6667000946;3750.0;57168.6667000946
0.6560000000000005;-1562511353.0;-1558224956.0;1980289.0;-1566.6714406712065;-1918.0308711851994;277.0668268003783;66100.08692840365;5333.333333333333;60766.75359507031
0.6600000000000005;-1567679272.0;-1564788812.0;2277459.0;-1291.9796764064629;-1640.9640443848211;292.9286677136147;68672.9410661859;7250.0;61422.9410661859
0.6640000000000005;-1571756802.0;-1570180953.0;2501681.0;-1019.3825171457869;-1348.0353766712064;296.2170762647436;68149.289815169;9416.666666666666;58732.62314850233
