Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;5.0;-5.0;-2.2562771645952394e-26;-0.00021499999999999997;0.0;-2.224861574606662e-25;0.0;-2.224861574606662e-25
0.20000000000000015;0.0;5.0;-5.0;-1.409472011880076e-26;-0.00021499999999999997;0.0;2.1170128817879088e-24;0.0;2.1170128817879088e-24
0.20400000000000015;0.0;5.0;-5.0;-5.2106835659754865e-27;-0.00021499999999999997;0.0;2.2210091382063184e-24;0.0;2.2210091382063184e-24
0.20800000000000016;0.0;5.0;-5.0;3.6622414262075226e-28;-0.00021499999999999997;0.0;1.3942269271490597e-24;0.0;1.3942269271490597e-24
0.21200000000000016;0.0;5.0;-5.0;2.4459666831291104e-27;-0.00021499999999999997;0.0;5.1993563512708955e-25;0.0;5.1993563512708955e-25
0.21600000000000016;0.0;5.0;-5.0;2.319634672655752e-27;-0.00021499999999999997;0.0;-3.158300261833965e-26;0.0;-3.158300261833965e-26
0.22000000000000017;0.0;5.0;-5.0;1.3636052892674615e-27;-0.00021499999999999997;0.0;-2.3900734584707257e-25;0.0;-2.3900734584707257e-25
0.22400000000000017;0.0;5.0;-5.0;4.50376642549147e-28;-0.00021499999999999997;0.0;-2.2830716167957866e-25;0.0;-2.2830716167957866e-25
0.22800000000000017;0.0;5.0;-5.0;-8.917103518962492e-29;-0.00021499999999999997;0.0;-1.3488691943469297e-25;0.0;-1.3488691943469297e-25
0.23200000000000018;0.0;5.0;-5.0;-2.6917818146429883e-28;-0.00021499999999999997;0.0;-4.5001786568668475e-26;0.0;-4.5001786568668475e-26
0.23600000000000018;0.0;5.0;-5.0;-2.357000495011892e-28;-0.00021499999999999997;0.0;8.369532990777412e-27;0.0;8.369532990777412e-27
0.24000000000000019;0.0;5.0;-5.0;-1.302877767260308e-28;-0.00021499999999999997;0.0;2.63530681937896e-26;0.0;2.63530681937896e-26
0.2440000000000002;0.0;5.0;-5.0;-3.7409820942780967e-29;-0.00021499999999999997;0.0;2.3219488945812456e-26;0.0;2.3219488945812456e-26
0.2480000000000002;0.0;5.0;-5.0;1.4192734835667705e-29;-0.00021499999999999997;0.0;1.2900638944612168e-26;0.0;1.2900638944612168e-26
0.25200000000000017;0.0;5.0;-5.0;2.9198639493893277e-29;-0.00021499999999999997;0.0;3.751476164556393e-27;0.0;3.751476164556393e-27
0.25600000000000017;0.0;5.0;-5.0;2.3767892258446468e-29;-0.00021499999999999997;0.0;-1.3576868088617021e-27;0.0;-1.3576868088617021e-27
0.2600000000000002;0.0;5.0;-5.0;1.2319854098492178e-29;-0.00021499999999999997;0.0;-2.8620095399885727e-27;0.0;-2.8620095399885727e-27
0.2640000000000002;0.0;5.0;-5.0;2.9477028022091232e-30;-0.00021499999999999997;0.0;-2.3430378240707636e-27;0.0;-2.3430378240707636e-27
0.2680000000000002;0.0;5.0;-5.0;-1.936409588742247e-30;-0.00021499999999999997;0.0;-1.2210280977378425e-27;0.0;-1.2210280977378425e-27
0.2720000000000002;0.0;5.0;-5.0;-3.1251176754161238e-30;-0.00021499999999999997;0.0;-2.9717702166846922e-28;0.0;-2.9717702166846922e-28
0.2760000000000002;0.0;5.0;-5.0;-2.377721507661168e-30;-0.00021499999999999997;0.0;1.8684904193873892e-28;0.0;1.8684904193873892e-28
0.2800000000000002;0.0;5.0;-5.0;-1.1512209466951152e-30;-0.00021499999999999997;0.0;3.0662514024151322e-28;0.0;3.0662514024151322e-28
0.2840000000000002;0.0;5.0;-5.0;-2.130412506267517e-31;-0.00021499999999999997;0.0;2.3454492401709087e-28;0.0;2.3454492401709087e-28
0.2880000000000002;0.0;5.0;-5.0;2.43816210110623e-31;-0.00021499999999999997;0.0;1.1421436518434368e-28;0.0;1.1421436518434368e-28
0.2920000000000002;0.0;5.0;-5.0;3.3051464374422994e-31;-0.00021499999999999997;0.0;2.167460840840174e-29;0.0;2.167460840840174e-29
0.2960000000000002;0.0;5.0;-5.0;2.3592717512729726e-31;-0.00021499999999999997;0.0;-2.364686715423317e-29;0.0;-2.364686715423317e-29
0.3000000000000002;0.0;5.0;-5.0;1.0609242605636663e-31;-0.00021499999999999997;0.0;-3.2458687267732657e-29;0.0;-3.2458687267732657e-29
0.3040000000000002;0.0;5.0;-5.0;1.2940204587323333e-32;-0.00021499999999999997;0.0;-2.3288055367260827e-29;0.0;-2.3288055367260827e-29
0.3080000000000002;0.0;5.0;-5.0;-2.921315201378989e-32;-0.00021499999999999997;0.0;-1.0538339150278306e-29;0.0;-1.0538339150278306e-29
0.3120000000000002;0.0;5.0;-5.0;-3.458878955417176e-32;-0.00021499999999999997;0.0;-1.343909385095467e-30;0.0;-1.343909385095467e-30
0.3160000000000002;0.0;5.0;-5.0;-2.3217547362055345e-32;-0.00021499999999999997;0.0;2.8428105480291033e-30;0.0;2.8428105480291033e-30
0.32000000000000023;0.0;5.0;-5.0;-9.618960720369341e-33;-0.00021499999999999997;0.0;3.399646660421501e-30;0.0;3.399646660421501e-30
0.32400000000000023;0.0;5.0;-5.0;-4.456112863581403e-34;-0.00021499999999999997;0.0;2.2933373585028003e-30;0.0;2.2933373585028003e-30
0.32800000000000024;0.0;5.0;-5.0;3.381798373035616e-33;-0.00021499999999999997;0.0;9.56852414848439e-31;0.0;9.56852414848439e-31
0.33200000000000024;0.0;5.0;-5.0;3.584984862865475e-33;-0.00021499999999999997;0.0;5.079662245746478e-32;0.0;5.079662245746478e-32
0.33600000000000024;0.0;5.0;-5.0;2.2654321173965434e-33;-0.00021499999999999997;0.0;-3.2988818636723288e-31;0.0;-3.2988818636723288e-31
0.34000000000000025;0.0;5.0;-5.0;8.549238913915527e-34;-0.00021499999999999997;0.0;-3.526270565012477e-31;0.0;-3.526270565012477e-31
0.34400000000000025;0.0;5.0;-5.0;-4.0793320827833735e-35;-0.00021499999999999997;0.0;-2.239293030548466e-31;0.0;-2.239293030548466e-31
0.34800000000000025;0.0;5.0;-5.0;-3.815810002627985e-34;-0.00021499999999999997;0.0;-8.519691985874119e-32;0.0;-8.519691985874119e-32
0.35200000000000026;0.0;5.0;-5.0;-3.6823680329941724e-34;-0.00021499999999999997;0.0;3.336049240845311e-33;0.0;3.336049240845311e-33
0.35600000000000026;0.0;5.0;-5.0;-2.190708308827806e-34;-0.00021499999999999997;0.0;3.729149310415916e-32;0.0;3.729149310415916e-32
0.36000000000000026;0.0;5.0;-5.0;-7.408483572262749e-35;-0.00021499999999999997;0.0;3.624649879003828e-32;0.0;3.624649879003828e-32
0.36400000000000027;0.0;5.0;-5.0;1.2597733305118198e-35;-0.00021499999999999997;0.0;2.1670642256936423e-32;0.0;2.1670642256936423e-32
0.36800000000000027;0.0;5.0;-5.0;4.2198172349284686e-35;-0.00021499999999999997;0.0;7.400109761041622e-33;0.0;7.400109761041622e-33
0.3720000000000003;0.0;5.0;-5.0;3.7501983435838403e-35;-0.00021499999999999997;0.0;-1.1740472283615708e-33;0.0;-1.1740472283615708e-33
0.3760000000000003;0.0;5.0;-5.0;2.0981566148113942e-35;-0.00021499999999999997;0.0;-4.1301043219311156e-33;0.0;-4.1301043219311156e-33
0.3800000000000003;0.0;5.0;-5.0;6.205790098484723e-36;-0.00021499999999999997;0.0;-3.693944012407305e-33;0.0;-3.693944012407305e-33
0.3840000000000003;0.0;5.0;-5.0;-2.103022190575149e-36;-0.00021499999999999997;0.0;-2.077203072264968e-33;0.0;-2.077203072264968e-33
0.3880000000000003;0.0;5.0;-5.0;-4.5905008888053114e-36;-0.00021499999999999997;0.0;-6.218696745575406e-34;0.0;-6.218696745575406e-34
0.3920000000000003;0.0;5.0;-5.0;-3.787873335738062e-36;-0.00021499999999999997;0.0;2.0065688826681245e-34;0.0;2.0065688826681245e-34
0.3960000000000003;0.0;5.0;-5.0;-1.98849166902743e-36;-0.00021499999999999997;0.0;4.49845416677658e-34;0.0;4.49845416677658e-34
0.4000000000000003;0.0;5.0;-5.0;-4.950758402148531e-37;-0.00021499999999999997;0.0;3.733539572031442e-34;0.0;3.733539572031442e-34
0.4040000000000003;0.0;5.0;-5.0;2.9308525284499656e-37;-0.00021499999999999997;0.0;1.9704027326496243e-34;0.0;1.9704027326496243e-34
0.4080000000000003;0.0;5.0;-5.0;4.924804580434095e-37;-0.00021499999999999997;0.0;4.984880129960323e-35;0.0;4.984880129960323e-35
0.4120000000000003;0.0;5.0;-5.0;3.79503207415451e-37;-0.00021499999999999997;0.0;-2.824431265698963e-35;0.0;-2.824431265698963e-35
0.4160000000000003;0.0;5.0;-5.0;1.8625668266010419e-37;-0.00021499999999999997;0.0;-4.83116311888367e-35;0.0;-4.83116311888367e-35
0.4200000000000003;0.0;5.0;-5.0;3.6534233298564264e-38;-0.00021499999999999997;0.0;-3.7430612340384983e-35;0.0;-3.7430612340384983e-35
0.4240000000000003;0.0;5.0;-5.0;-3.7365522641129327e-38;-0.00021499999999999997;0.0;-1.8474938984923397e-35;0.0;-1.8474938984923397e-35
0.4280000000000003;0.0;5.0;-5.0;-5.219961887680092e-38;-0.00021499999999999997;0.0;-3.7085240589178986e-36;0.0;-3.7085240589178986e-36
0.43200000000000033;0.0;5.0;-5.0;-3.7715603478437675e-38;-0.00021499999999999997;0.0;3.6210038495908116e-36;0.0;3.6210038495908116e-36
0.43600000000000033;0.0;5.0;-5.0;-1.7213688079533603e-38;-0.00021499999999999997;0.0;5.125478849726018e-36;0.0;5.125478849726018e-36
0.44000000000000034;0.0;5.0;-5.0;-2.3241822246357732e-39;-0.00021499999999999997;0.0;3.722376463724457e-36;0.0;3.722376463724457e-36
0.44400000000000034;0.0;5.0;-5.0;4.5135745493730083e-39;-0.00021499999999999997;0.0;1.7094391935021953e-36;0.0;1.7094391935021953e-36
0.44800000000000034;0.0;5.0;-5.0;5.4735169345694844e-39;-0.00021499999999999997;0.0;2.3998559629911903e-37;0.0;2.3998559629911903e-37
0.45200000000000035;0.0;5.0;-5.0;3.717590911248231e-39;-0.00021499999999999997;0.0;-4.3898150583031344e-37;0.0;-4.3898150583031344e-37
0.45600000000000035;0.0;5.0;-5.0;1.566009443034068e-39;-0.00021499999999999997;0.0;-5.3789536705354064e-37;0.0;-5.3789536705354064e-37
0.46000000000000035;0.0;5.0;-5.0;9.737092706157631e-41;-0.00021499999999999997;0.0;-3.6715962899312295e-37;0.0;-3.6715962899312295e-37
0.46400000000000036;0.0;5.0;-5.0;-5.2555919127333066e-40;-0.00021499999999999997;0.0;-1.5573252958372673e-37;0.0;-1.5573252958372673e-37
0.46800000000000036;0.0;5.0;-5.0;-5.683345156530366e-40;-0.00021499999999999997;0.0;-1.0693831094926477e-38;0.0;-1.0693831094926477e-38
0.47200000000000036;0.0;5.0;-5.0;-3.6335029779326093e-40;-0.00021499999999999997;0.0;5.12460544649439e-38;0.0;5.12460544649439e-38
0.47600000000000037;0.0;5.0;-5.0;-1.39771694180789e-40;-0.00021499999999999997;0.0;5.589465090311799e-38;0.0;5.589465090311799e-38
0.48000000000000037;0.0;5.0;-5.0;3.871302903792818e-42;-0.00021499999999999997;0.0;3.5910749271145454e-38;0.0;3.5910749271145454e-38
0.4840000000000004;0.0;5.0;-5.0;5.956547899357583e-41;-0.00021499999999999997;0.0;1.3923544022445754e-38;0.0;1.3923544022445754e-38
0.4880000000000004;0.0;5.0;-5.0;5.84767117905717e-41;-0.00021499999999999997;0.0;-2.721918007510332e-40;0.0;-2.721918007510332e-40
0.4920000000000004;0.0;5.0;-5.0;3.5199196860578466e-41;-0.00021499999999999997;0.0;-5.819378732498308e-39;0.0;-5.819378732498308e-39
0.4960000000000004;0.0;5.0;-5.0;1.2178262337111008e-41;-0.00021499999999999997;0.0;-5.7552336308668646e-39;0.0;-5.7552336308668646e-39
0.5000000000000003;0.0;5.0;-5.0;-1.747367315403487e-42;-0.00021499999999999997;0.0;-3.4814074131286236e-39;0.0;-3.4814074131286236e-39
0.5040000000000003;0.0;5.0;-5.0;-6.610706363987435e-42;-0.00021499999999999997;0.0;-1.215834762145987e-39;0.0;-1.215834762145987e-39
0.5080000000000003;0.0;5.0;-5.0;-5.965083745600174e-42;-0.00021499999999999997;0.0;1.6140565459681522e-40;0.0;1.6140565459681522e-40
0.5120000000000003;0.0;5.0;-5.0;-3.377703493654173e-42;-0.00021499999999999997;0.0;6.468450629865003e-40;0.0;6.468450629865003e-40
0.5160000000000003;0.0;5.0;-5.0;-1.0277683752993968e-42;-0.00021499999999999997;0.0;5.874837795886941e-40;0.0;5.874837795886941e-40
0.5200000000000004;0.0;5.0;-5.0;3.096017181703329e-43;-0.00021499999999999997;0.0;3.3434252336743242e-40;0.0;3.3434252336743242e-40
0.5240000000000004;0.0;5.0;-5.0;7.212698397053701e-43;-0.00021499999999999997;0.0;1.0291703038375931e-40;0.0;1.0291703038375931e-40
0.5280000000000004;0.0;5.0;-5.0;6.034547782698536e-43;-0.00021499999999999997;0.0;-2.9453765358879145e-41;0.0;-2.9453765358879145e-41
0.5320000000000004;0.0;5.0;-5.0;3.2079496636427245e-43;-0.00021499999999999997;0.0;-7.066495297639528e-41;0.0;-7.066495297639528e-41
0.5360000000000004;0.0;5.0;-5.0;8.290591715917871e-44;-0.00021499999999999997;0.0;-5.947226230127344e-41;0.0;-5.947226230127344e-41
0.5400000000000004;0.0;5.0;-5.0;-4.4221684475017914e-44;-0.00021499999999999997;0.0;-3.1781900408549155e-41;0.0;-3.1781900408549155e-41
0.5440000000000004;0.0;5.0;-5.0;-7.757566320363787e-44;-0.00021499999999999997;0.0;-8.338494682154989e-42;0.0;-8.338494682154989e-42
0.5480000000000004;0.0;5.0;-5.0;-6.055413541931856e-44;-0.00021499999999999997;0.0;4.255381946079826e-42;0.0;4.255381946079826e-42
0.5520000000000004;0.0;5.0;-5.0;-3.0119777802458783e-44;-0.00021499999999999997;0.0;7.608589404214945e-42;0.0;7.608589404214945e-42
0.5560000000000004;0.0;5.0;-5.0;-6.232871924363241e-45;-0.00021499999999999997;0.0;5.971726469523886e-42;0.0;5.971726469523886e-42
0.5600000000000004;0.0;5.0;-5.0;5.715071860884136e-45;-0.00021499999999999997;0.0;2.986985946311844e-42;0.0;2.986985946311844e-42
0.5640000000000004;0.0;5.0;-5.0;8.240804143336886e-45;-0.00021499999999999997;0.0;6.314330706131875e-43;0.0;6.314330706131875e-43
0.5680000000000004;0.0;5.0;-5.0;6.027423027719538e-45;-0.00021499999999999997;0.0;-5.533452789043371e-43;0.0;-5.533452789043371e-43
0.5720000000000004;0.0;5.0;-5.0;2.791321112299172e-45;-0.00021499999999999997;0.0;-8.090254788550915e-43;0.0;-8.090254788550915e-43
0.5760000000000004;0.0;5.0;-5.0;4.1210063478261234e-46;-0.00021499999999999997;0.0;-5.948051193791399e-43;0.0;-5.948051193791399e-43
0.5800000000000004;0.0;5.0;-5.0;-6.96422382443387e-46;-0.00021499999999999997;0.0;-2.7713075430649984e-43;0.0;-2.7713075430649984e-43
0.5840000000000004;0.0;5.0;-5.0;-8.658395731698798e-46;-0.00021499999999999997;0.0;-4.235429768162319e-44;0.0;-4.235429768162319e-44
0.5880000000000004;0.0;5.0;-5.0;-5.950703155901006e-46;-0.00021499999999999997;0.0;6.769231439494479e-44;0.0;6.769231439494479e-44
0.5920000000000004;0.0;5.0;-5.0;-2.5477182261980526e-46;-0.00021499999999999997;0.0;8.507462324257383e-44;0.0;8.507462324257383e-44
0.5960000000000004;0.0;5.0;-5.0;-1.9719461996176771e-47;-0.00021499999999999997;0.0;5.876309015590712e-44;0.0;5.876309015590712e-44
0.6000000000000004;0.0;5.0;-5.0;8.159405682106143e-47;-0.00021499999999999997;0.0;2.532837970430955e-44;0.0;2.532837970430955e-44
0.6040000000000004;0.0;5.0;-5.0;9.006891393149477e-47;-0.00021499999999999997;0.0;2.118714277608336e-45;0.0;2.118714277608336e-45
0.6080000000000004;0.0;5.0;-5.0;5.825750410903511e-47;-0.00021499999999999997;0.0;-7.952852455614915e-45;0.0;-7.952852455614915e-45
0.6120000000000004;0.0;5.0;-5.0;2.2830431275764747e-47;-0.00021499999999999997;0.0;-8.85676820831759e-45;0.0;-8.85676820831759e-45
0.6160000000000004;0.0;5.0;-5.0;-1.9702329535710934e-49;-0.00021499999999999997;0.0;-5.756863642780464e-45;0.0;-5.756863642780464e-45
0.6200000000000004;0.0;5.0;-5.0;-9.290790540118761e-48;-0.00021499999999999997;0.0;-2.2734418111904128e-45;0.0;-2.2734418111904128e-45
0.6240000000000004;0.0;5.0;-5.0;-9.282938162405253e-48;-0.00021499999999999997;0.0;1.9630944283768654e-48;0.0;1.9630944283768654e-48
0.6280000000000004;0.0;5.0;-5.0;-5.652998101206336e-48;-0.00021499999999999997;0.0;9.074850152997294e-46;0.0;9.074850152997294e-46
0.6320000000000005;0.0;5.0;-5.0;-1.999500906866896e-48;-0.00021499999999999997;0.0;9.1337429858486e-46;0.0;9.1337429858486e-46
0.6360000000000005;0.0;5.0;-5.0;2.3628518392464927e-49;-0.00021499999999999997;0.0;5.589465226978863e-46;0.0;5.589465226978863e-46
0.6400000000000005;0.0;5.0;-5.0;1.035086153144234e-48;-0.00021499999999999997;0.0;1.9970024230489616e-46;0.0;1.9970024230489616e-46
0.6440000000000005;0.0;5.0;-5.0;9.487099982956461e-49;-0.00021499999999999997;0.0;-2.1594038712146964e-47;0.0;-2.1594038712146964e-47
0.6480000000000005;0.0;5.0;-5.0;5.432417672708703e-49;-0.00021499999999999997;0.0;-1.0136705775619394e-46;0.0;-1.0136705775619394e-46
0.6520000000000005;0.0;5.0;-5.0;1.698968996195363e-49;-0.00021499999999999997;0.0;-9.33362169128335e-47;0.0;-9.33362169128335e-47
0.6560000000000005;0.0;5.0;-5.0;-4.4972708722818435e-50;-0.00021499999999999997;0.0;-5.371740208558869e-47;0.0;-5.371740208558869e-47
0.6600000000000005;0.0;5.0;-5.0;-1.1350255058616081e-49;-0.00021499999999999997;0.0;-1.7132460465835595e-47;0.0;-1.7132460465835595e-47
0.6640000000000005;0.0;5.0;-5.0;-9.565623760091539e-50;-0.00021499999999999997;0.0;4.461578246311357e-48;0.0;4.461578246311357e-48
0.6680000000000005;0.0;5.0;-5.0;-5.21112339169166e-50;-0.00021499999999999997;0.0;1.0886250920999696e-47;0.0;1.0886250920999696e-47
0.6720000000000005;0.0;5.0;-5.0;-1.3563197868786513e-50;-0.00021499999999999997;0.0;9.637009012032522e-48;0.0;9.637009012032522e-48
0.6760000000000005;0.0;5.0;-5.0;6.424672674688348e-51;-0.00021499999999999997;0.0;4.9969676358687154e-48;0.0;4.9969676358687154e-48
0.6800000000000005;0.0;5.0;-5.0;1.213549282996688e-50;-0.00021499999999999997;0.0;1.427705038819633e-48;0.0;1.427705038819633e-48
0.6840000000000005;0.0;5.0;-5.0;9.280082752327614e-51;-0.00021499999999999997;0.0;-7.138525194098165e-49;0.0;-7.138525194098165e-49
0.6880000000000005;0.0;5.0;-5.0;4.996967635868715e-51;-0.00021499999999999997;0.0;-1.0707787791147248e-48;0.0;-1.0707787791147248e-48
0.6920000000000005;0.0;5.0;-5.0;7.138525194098164e-52;-0.00021499999999999997;0.0;-1.0707787791147245e-48;0.0;-1.0707787791147245e-48
0.6960000000000005;0.0;5.0;-5.0;-7.138525194098164e-52;-0.00021499999999999997;0.0;-3.5692625970490825e-49;0.0;-3.5692625970490825e-49
0.7000000000000005;0.0;5.0;-5.0;-1.427705038819633e-51;-0.00021499999999999997;0.0;-1.7846312985245413e-49;0.0;-1.7846312985245413e-49
0.7040000000000005;0.0;5.0;-5.0;-7.138525194098164e-52;-0.00021499999999999997;0.0;1.7846312985245413e-49;0.0;1.7846312985245413e-49
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;1.7846312985245413e-49;0.0;1.7846312985245413e-49
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
