Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;0.0;-4.0;4.0;1.8261266303135555e-22;0.00023999999999999998;0.0;-8.124759467049896e-20;0.0;-8.124759467049896e-20
0.1480000000000001;0.0;-4.0;4.0;1.2886100321496319e-23;0.00023999999999999998;0.0;-4.243164067746481e-20;0.0;-4.243164067746481e-20
0.1520000000000001;0.0;-4.0;4.0;-4.5434943285053505e-23;0.00023999999999999998;0.0;-1.4580260901637457e-20;0.0;-1.4580260901637457e-20
0.1560000000000001;0.0;-4.0;4.0;-4.4727285986024865e-23;0.00023999999999999998;0.0;1.7691432475716004e-22;0.0;1.7691432475716004e-22
0.16000000000000011;0.0;-4.0;4.0;-2.4514223297579457e-23;0.00023999999999999998;0.0;5.053265672111352e-21;0.0;5.053265672111352e-21
0.16400000000000012;0.0;-4.0;4.0;-6.031273569074127e-24;0.00023999999999999998;0.0;4.620737432126333e-21;0.0;4.620737432126333e-21
0.16800000000000012;0.0;-4.0;4.0;3.9105718764781326e-24;0.00023999999999999998;0.0;2.485461361388065e-21;0.0;2.485461361388065e-21
0.17200000000000013;0.0;-4.0;4.0;6.350104716747562e-24;0.00023999999999999998;0.0;6.098832100673575e-22;0.0;6.098832100673575e-22
0.17600000000000013;0.0;-4.0;4.0;4.793995677715427e-24;0.00023999999999999998;0.0;-3.890272597580338e-22;0.0;-3.890272597580338e-22
0.18000000000000013;0.0;-4.0;4.0;2.254575060784221e-24;0.00023999999999999998;0.0;-6.348551542328016e-22;0.0;-6.348551542328016e-22
0.18400000000000014;0.0;-4.0;4.0;3.289268563938366e-25;0.00023999999999999998;0.0;-4.814120510975961e-22;0.0;-4.814120510975961e-22
0.18800000000000014;0.0;-4.0;4.0;-5.872517340989604e-25;0.00023999999999999998;0.0;-2.2904464762319925e-22;0.0;-2.2904464762319925e-22
0.19200000000000014;0.0;-4.0;4.0;-7.344941838231228e-25;0.00023999999999999998;0.0;-3.681061243104059e-23;0.0;-3.681061243104059e-23
0.19600000000000015;0.0;-4.0;4.0;-5.1245298195204935e-25;0.00023999999999999998;0.0;5.551030046776836e-23;0.0;5.551030046776836e-23
0.20000000000000015;0.0;-4.0;4.0;-2.2696641987315425e-25;0.00023999999999999998;0.0;7.137164051972377e-23;0.0;7.137164051972377e-23
0.20400000000000015;0.0;-4.0;4.0;-2.609202564570661e-26;0.00023999999999999998;0.0;5.021859855686191e-23;0.0;5.021859855686191e-23
0.20800000000000016;0.0;-4.0;4.0;6.343499128593688e-26;0.00023999999999999998;0.0;2.2381754232910872e-23;0.0;2.2381754232910872e-23
0.21200000000000016;0.0;-4.0;4.0;7.403177521235474e-26;0.00023999999999999998;0.0;2.649195981604466e-24;0.0;2.649195981604466e-24
0.21600000000000016;0.0;-4.0;4.0;4.9227360041919184e-26;0.00023999999999999998;0.0;-6.2011037926088896e-24;0.0;-6.2011037926088896e-24
0.22000000000000017;0.0;-4.0;4.0;2.0085561956403245e-26;0.00023999999999999998;0.0;-7.285449521378984e-24;0.0;-7.285449521378984e-24
0.22400000000000017;0.0;-4.0;4.0;6.27223294304414e-28;0.00023999999999999998;0.0;-4.8645846655247076e-24;0.0;-4.8645846655247076e-24
0.22800000000000017;0.0;-4.0;4.0;-7.365066750293803e-27;0.00023999999999999998;0.0;-1.998072511149554e-24;0.0;-1.998072511149554e-24
0.23200000000000018;0.0;-4.0;4.0;-7.667382820336417e-27;0.00023999999999999998;0.0;-7.55790175106535e-26;0.0;-7.55790175106535e-26
0.23600000000000018;0.0;-4.0;4.0;-4.789688458714559e-27;0.00023999999999999998;0.0;7.194235904054645e-25;0.0;7.194235904054645e-25
0.24000000000000019;0.0;-4.0;4.0;-1.7706749192244315e-27;0.00023999999999999998;0.0;7.547533848725318e-25;0.0;7.547533848725318e-25
0.2440000000000002;0.0;-4.0;4.0;1.2447822019511522e-28;0.00023999999999999998;0.0;4.737882848548867e-25;0.0;4.737882848548867e-25
0.2480000000000002;0.0;-4.0;4.0;8.312087632636602e-28;0.00023999999999999998;0.0;1.7668263576713624e-25;0.0;1.7668263576713624e-25
0.25200000000000017;0.0;-4.0;4.0;7.882676684797302e-28;0.00023999999999999998;0.0;-1.0735273695982507e-26;0.0;-1.0735273695982507e-26
0.25600000000000017;0.0;-4.0;4.0;4.633817384985556e-28;0.00023999999999999998;0.0;-8.122148249529365e-26;0.0;-8.122148249529365e-26
0.2600000000000002;0.0;-4.0;4.0;1.5304465010651497e-28;0.00023999999999999998;0.0;-7.758427209801015e-26;0.0;-7.758427209801015e-26
0.2640000000000002;0.0;-4.0;4.0;-3.03050075646398e-29;0.00023999999999999998;0.0;-4.5837414417788696e-26;0.0;-4.5837414417788696e-26
0.2680000000000002;0.0;-4.0;4.0;-9.147412316681166e-29;0.00023999999999999998;0.0;-1.5292278900542965e-26;0.0;-1.5292278900542965e-26
0.2720000000000002;0.0;-4.0;4.0;-8.009644061107833e-29;0.00023999999999999998;0.0;2.844420638933333e-27;0.0;2.844420638933333e-27
0.2760000000000002;0.0;-4.0;4.0;-4.427445391139782e-29;0.00023999999999999998;0.0;8.955496674920127e-27;0.0;8.955496674920127e-27
0.2800000000000002;0.0;-4.0;4.0;-1.2712328698230604e-29;0.00023999999999999998;0.0;7.890531303291803e-27;0.0;7.890531303291803e-27
0.2840000000000002;0.0;-4.0;4.0;4.823278586859914e-30;0.00023999999999999998;0.0;4.3839018212726296e-27;0.0;4.3839018212726296e-27
0.2880000000000002;0.0;-4.0;4.0;9.92247728884311e-30;0.00023999999999999998;0.0;1.2747996754957988e-27;0.0;1.2747996754957988e-27
0.2920000000000002;0.0;-4.0;4.0;8.076881424165906e-30;0.00023999999999999998;0.0;-4.61398966169301e-28;0.0;-4.61398966169301e-28
0.2960000000000002;0.0;-4.0;4.0;4.186531775929207e-30;0.00023999999999999998;0.0;-9.725874120591747e-28;0.0;-9.725874120591747e-28
0.3000000000000002;0.0;-4.0;4.0;1.0016569366008757e-30;0.00023999999999999998;0.0;-7.962187098320828e-28;0.0;-7.962187098320828e-28
0.3040000000000002;0.0;-4.0;4.0;-6.580619606677702e-31;0.00023999999999999998;0.0;-4.149297243171615e-28;0.0;-4.149297243171615e-28
0.3080000000000002;0.0;-4.0;4.0;-1.0619964645108187e-30;0.00023999999999999998;0.0;-1.009836259607621e-28;0.0;-1.009836259607621e-28
0.3120000000000002;0.0;-4.0;4.0;-8.08003996748623e-31;0.00023999999999999998;0.0;6.349811694054893e-29;0.0;6.349811694054893e-29
0.3160000000000002;0.0;-4.0;4.0;-3.912070700566586e-31;0.00023999999999999998;0.0;1.0419923167299109e-28;0.0;1.0419923167299109e-28
0.32000000000000023;0.0;-4.0;4.0;-7.23921817219738e-32;0.00023999999999999998;0.0;7.97037220836712e-29;0.0;7.97037220836712e-29
0.32400000000000023;0.0;-4.0;4.0;8.285681566481428e-32;0.00023999999999999998;0.0;3.881224934669702e-29;0.0;3.881224934669702e-29
0.32800000000000024;0.0;-4.0;4.0;1.1231730925617308e-31;0.00023999999999999998;0.0;7.365123397839699e-30;0.0;7.365123397839699e-30
0.33200000000000024;0.0;-4.0;4.0;8.017333861347019e-32;0.00023999999999999998;0.0;-8.035992660675724e-30;0.0;-8.035992660675724e-30
0.33600000000000024;0.0;-4.0;4.0;3.605217244790224e-32;0.00023999999999999998;0.0;-1.1030291541391988e-29;0.0;-1.1030291541391988e-29
0.34000000000000025;0.0;-4.0;4.0;4.3969579607443264e-33;0.00023999999999999998;0.0;-7.913803621789479e-30;0.0;-7.913803621789479e-30
0.34400000000000025;0.0;-4.0;4.0;-9.927536551553879e-33;0.00023999999999999998;0.0;-3.581123628074551e-30;0.0;-3.581123628074551e-30
0.34800000000000025;0.0;-4.0;4.0;-1.1754135881871315e-32;0.00023999999999999998;0.0;-4.566498325793591e-31;0.0;-4.566498325793591e-31
0.35200000000000026;0.0;-4.0;4.0;-7.889832949519147e-33;0.00023999999999999998;0.0;9.660757330880422e-31;0.0;9.660757330880422e-31
0.35600000000000026;0.0;-4.0;4.0;-3.268692523174774e-33;0.00023999999999999998;0.0;1.155285106586093e-30;0.0;1.155285106586093e-30
0.36000000000000026;0.0;-4.0;4.0;-1.5138642403384961e-34;0.00023999999999999998;0.0;7.793265247852312e-31;0.0;7.793265247852312e-31
0.36400000000000027;0.0;-4.0;4.0;1.1492351959466514e-33;0.00023999999999999998;0.0;3.2515540499512524e-31;0.0;3.2515540499512524e-31
0.36800000000000027;0.0;-4.0;4.0;1.2182658665144875e-33;0.00023999999999999998;0.0;1.7257667641959046e-32;0.0;1.7257667641959046e-32
0.3720000000000003;0.0;-4.0;4.0;7.6984264416182985e-34;0.00023999999999999998;0.0;-1.1210580558816441e-31;0.0;-1.1210580558816441e-31
0.3760000000000003;0.0;-4.0;4.0;2.90517269747858e-34;0.00023999999999999998;0.0;-1.1983134360349296e-31;0.0;-1.1983134360349296e-31
0.3800000000000003;0.0;-4.0;4.0;-1.3866770565029632e-35;0.00023999999999999998;0.0;-7.609601007822191e-32;0.0;-7.609601007822191e-32
0.3840000000000003;0.0;-4.0;4.0;-1.2967209149824476e-34;0.00023999999999999998;0.0;-2.8951330233303784e-32;0.0;-2.8951330233303784e-32
0.3880000000000003;0.0;-4.0;4.0;-1.2513574503374607e-34;0.00023999999999999998;0.0;1.1340866161246735e-33;0.0;1.1340866161246735e-33
0.3920000000000003;0.0;-4.0;4.0;-7.444488705674573e-35;0.00023999999999999998;0.0;1.2672714494250085e-32;0.0;1.2672714494250085e-32
0.3960000000000003;0.0;-4.0;4.0;-2.5175144814584654e-35;0.00023999999999999998;0.0;1.231743556054027e-32;0.0;1.231743556054027e-32
0.4000000000000003;0.0;-4.0;4.0;4.281423069498541e-36;0.00023999999999999998;0.0;7.364141971020799e-33;0.0;7.364141971020799e-33
0.4040000000000003;0.0;-4.0;4.0;1.434010278511891e-35;0.00023999999999999998;0.0;2.514669928905092e-33;0.0;2.514669928905092e-33
0.4080000000000003;0.0;-4.0;4.0;1.2744062571145925e-35;0.00023999999999999998;0.0;-3.9901005349324596e-34;0.0;-3.9901005349324596e-34
0.4120000000000003;0.0;-4.0;4.0;7.12996803747026e-36;0.00023999999999999998;0.0;-1.4035236334189164e-33;0.0;-1.4035236334189164e-33
0.4160000000000003;0.0;-4.0;4.0;2.1088087311182267e-36;0.00023999999999999998;0.0;-1.2552898265880083e-33;0.0;-1.2552898265880083e-33
0.4200000000000003;0.0;-4.0;4.0;-7.146970571707855e-37;0.00023999999999999998;0.0;-7.05876447072253e-34;0.0;-7.05876447072253e-34
0.4240000000000003;0.0;-4.0;4.0;-1.5599753646200462e-36;0.00023999999999999998;0.0;-2.113195768623152e-34;0.0;-2.113195768623152e-34
0.4280000000000003;0.0;-4.0;4.0;-1.2872075693002475e-36;0.00023999999999999998;0.0;6.819194882994967e-35;0.0;6.819194882994967e-35
0.43200000000000033;0.0;-4.0;4.0;-6.757292997049021e-37;0.00023999999999999998;0.0;1.5286956739883636e-34;0.0;1.5286956739883636e-34
0.43600000000000033;0.0;-4.0;4.0;-1.682317740131943e-37;0.00023999999999999998;0.0;1.2687438142292694e-34;0.0;1.2687438142292694e-34
0.44000000000000034;0.0;-4.0;4.0;9.960119006815441e-38;0.00023999999999999998;0.0;6.695824102033718e-35;0.0;6.695824102033718e-35
0.44400000000000034;0.0;-4.0;4.0;1.6735775576038528e-37;0.00023999999999999998;0.0;1.6939141423057714e-35;0.0;1.6939141423057714e-35
0.44800000000000034;0.0;-4.0;4.0;1.2896387449790919e-37;0.00023999999999999998;0.0;-9.598470315619022e-36;0.0;-9.598470315619022e-36
0.45200000000000035;0.0;-4.0;4.0;6.329363549348373e-38;0.00023999999999999998;0.0;-1.6417559751106365e-35;0.0;-1.6417559751106365e-35
0.45600000000000035;0.0;-4.0;4.0;1.241451600050897e-38;0.00023999999999999998;0.0;-1.271977987324369e-35;0.0;-1.271977987324369e-35
0.46000000000000035;0.0;-4.0;4.0;-1.269805925354543e-38;0.00023999999999999998;0.0;-6.278143813513599e-36;0.0;-6.278143813513599e-36
0.46400000000000036;0.0;-4.0;4.0;-1.7738767786111758e-38;0.00023999999999999998;0.0;-1.2601771331415821e-36;0.0;-1.2601771331415821e-36
0.46800000000000036;0.0;-4.0;4.0;-1.2816609849612214e-38;0.00023999999999999998;0.0;1.230539484124886e-36;0.0;1.230539484124886e-36
0.47200000000000036;0.0;-4.0;4.0;-5.8495328617755916e-39;0.00023999999999999998;0.0;1.7417692469591554e-36;0.0;1.7417692469591554e-36
0.47600000000000037;0.0;-4.0;4.0;-7.897435830422577e-40;0.00023999999999999998;0.0;1.2649473196833335e-36;0.0;1.2649473196833335e-36
0.48000000000000037;0.0;-4.0;4.0;1.533854371275645e-39;0.00023999999999999998;0.0;5.808994885794757e-37;0.0;5.808994885794757e-37
0.4840000000000004;0.0;-4.0;4.0;1.860038480568517e-39;0.00023999999999999998;0.0;8.154602732321799e-38;0.0;8.154602732321799e-38
0.4880000000000004;0.0;-4.0;4.0;1.2633194145928099e-39;0.00023999999999999998;0.0;-1.4917976649392677e-37;0.0;-1.4917976649392677e-37
0.4920000000000004;0.0;-4.0;4.0;5.3215792484899e-40;0.00023999999999999998;0.0;-1.8279037243595496e-37;0.0;-1.8279037243595496e-37
0.4960000000000004;0.0;-4.0;4.0;3.3082103398687464e-41;0.00023999999999999998;0.0;-1.2476895536257564e-37;0.0;-1.2476895536257564e-37
0.5000000000000003;0.0;-4.0;4.0;-1.7860070304083343e-40;0.00023999999999999998;0.0;-5.292070160988023e-38;0.0;-5.292070160988023e-38
0.5040000000000003;0.0;-4.0;4.0;-1.931340704594019e-40;0.00023999999999999998;0.0;-3.6333418546421184e-39;0.0;-3.6333418546421184e-39
0.5080000000000003;0.0;-4.0;4.0;-1.2347429116149743e-40;0.00023999999999999998;0.0;1.7414944824476118e-38;0.0;1.7414944824476118e-38
0.5120000000000003;0.0;-4.0;4.0;-4.749676505074801e-41;0.00023999999999999998;0.0;1.8994381527687354e-38;0.0;1.8994381527687354e-38
0.5160000000000003;0.0;-4.0;4.0;1.3162378075119971e-42;0.00023999999999999998;0.0;1.2203250714565004e-38;0.0;1.2203250714565004e-38
0.5200000000000004;0.0;-4.0;4.0;2.0242057949041814e-41;0.00023999999999999998;0.0;4.7314550353824546e-39;0.0;4.7314550353824546e-39
0.5240000000000004;0.0;-4.0;4.0;1.987180155439952e-41;0.00023999999999999998;0.0;-9.256409866057385e-41;0.0;-9.256409866057385e-41
0.5280000000000004;0.0;-4.0;4.0;1.1961432447543036e-41;0.00023999999999999998;0.0;-1.9775922767141207e-39;0.0;-1.9775922767141207e-39
0.5320000000000004;0.0;-4.0;4.0;4.1383610794005166e-42;0.00023999999999999998;0.0;-1.95576784203563e-39;0.0;-1.95576784203563e-39
0.5360000000000004;0.0;-4.0;4.0;-5.9386329123860225e-43;0.00023999999999999998;0.0;-1.1830560926597797e-39;0.0;-1.1830560926597797e-39
0.5400000000000004;0.0;-4.0;4.0;-2.2465014078917807e-42;0.00023999999999999998;0.0;-4.131595291632946e-40;0.0;-4.131595291632946e-40
0.5440000000000004;0.0;-4.0;4.0;-2.027077274222381e-42;0.00023999999999999998;0.0;5.485603341734993e-41;0.0;5.485603341734993e-41
0.5480000000000004;0.0;-4.0;4.0;-1.1478135088914151e-42;0.00023999999999999998;0.0;2.1981594133274146e-40;0.0;2.1981594133274146e-40
0.5520000000000004;0.0;-4.0;4.0;-3.4924960763847814e-43;0.00023999999999999998;0.0;1.996409753132342e-40;0.0;1.996409753132342e-40
0.5560000000000004;0.0;-4.0;4.0;1.0521646721376096e-43;0.00023999999999999998;0.0;1.1361651871305978e-40;0.0;1.1361651871305978e-40
0.5600000000000004;0.0;-4.0;4.0;2.451069409450088e-43;0.00023999999999999998;0.0;3.4972618432811963e-41;0.0;3.4972618432811963e-41
0.5640000000000004;0.0;-4.0;4.0;2.0506803410798445e-43;0.00023999999999999998;0.0;-1.0009726709256091e-41;0.0;-1.0009726709256091e-41
0.5680000000000004;0.0;-4.0;4.0;1.090125909139543e-43;0.00023999999999999998;0.0;-2.401386079850754e-41;0.0;-2.401386079850754e-41
0.5720000000000004;0.0;-4.0;4.0;2.8172325888052954e-44;0.00023999999999999998;0.0;-2.0210066256475337e-41;0.0;-2.0210066256475337e-41
0.5760000000000004;0.0;-4.0;4.0;-1.5028199758165366e-44;0.00023999999999999998;0.0;-1.080013141155458e-41;0.0;-1.080013141155458e-41
0.5800000000000004;0.0;-4.0;4.0;-2.6362251061761623e-44;0.00023999999999999998;0.0;-2.8335128258990642e-42;0.0;-2.8335128258990642e-42
0.5840000000000004;0.0;-4.0;4.0;-2.057768551269854e-44;0.00023999999999999998;0.0;1.4461413872657708e-42;0.0;1.4461413872657708e-42
0.5880000000000004;0.0;-4.0;4.0;-1.0235289050907226e-44;0.00023999999999999998;0.0;2.5855991154478283e-42;0.0;2.5855991154478283e-42
0.5920000000000004;0.0;-4.0;4.0;-2.1179686872940424e-45;0.00023999999999999998;0.0;2.0293300909032957e-42;0.0;2.0293300909032957e-42
0.5960000000000004;0.0;-4.0;4.0;1.9421761448699065e-45;0.00023999999999999998;0.0;1.0150362080409873e-42;0.0;1.0150362080409873e-42
0.6000000000000004;0.0;-4.0;4.0;2.800437407760017e-45;0.00023999999999999998;0.0;2.145653157225276e-43;0.0;2.145653157225276e-43
0.6040000000000004;0.0;-4.0;4.0;2.0482540831633227e-45;0.00023999999999999998;0.0;-1.8804583114917354e-43;0.0;-1.8804583114917354e-43
0.6080000000000004;0.0;-4.0;4.0;9.485437317200824e-46;0.00023999999999999998;0.0;-2.749275878608101e-43;0.0;-2.749275878608101e-43
0.6120000000000004;0.0;-4.0;4.0;1.400306353040375e-46;0.00023999999999999998;0.0;-2.021282741040112e-43;0.0;-2.021282741040112e-43
0.6160000000000004;0.0;-4.0;4.0;-2.366665158829234e-46;0.00023999999999999998;0.0;-9.417428779674022e-44;0.0;-9.417428779674022e-44
0.6200000000000004;0.0;-4.0;4.0;-2.9423410104643573e-46;0.00023999999999999998;0.0;-1.4391896290878084e-44;0.0;-1.4391896290878084e-44
0.6240000000000004;0.0;-4.0;4.0;-2.022183192971397e-46;0.00023999999999999998;0.0;2.300394543732401e-44;0.0;2.300394543732401e-44
0.6280000000000004;0.0;-4.0;4.0;-8.657601152153737e-47;0.00023999999999999998;0.0;2.891057694390058e-44;0.0;2.891057694390058e-44
0.6320000000000005;0.0;-4.0;4.0;-6.700037821803015e-48;0.00023999999999999998;0.0;1.9968993424933588e-44;0.0;1.9968993424933588e-44
0.6360000000000005;0.0;-4.0;4.0;2.772830592109629e-47;0.00023999999999999998;0.0;8.607085935724827e-45;0.0;8.607085935724827e-45
0.6400000000000005;0.0;-4.0;4.0;3.06075158039627e-47;0.00023999999999999998;0.0;7.198024707166029e-46;0.0;7.198024707166029e-46
0.6440000000000005;0.0;-4.0;4.0;1.9797346201742427e-47;0.00023999999999999998;0.0;-2.7025424005550688e-45;0.0;-2.7025424005550688e-45
0.6480000000000005;0.0;-4.0;4.0;7.758354083057937e-48;0.00023999999999999998;0.0;-3.0097480296711225e-45;0.0;-3.0097480296711225e-45
0.6520000000000005;0.0;-4.0;4.0;-6.704327861414813e-50;0.00023999999999999998;0.0;-1.956349340418021e-45;0.0;-1.956349340418021e-45
0.6560000000000005;0.0;-4.0;4.0;-3.157423515563383e-48;0.00023999999999999998;0.0;-7.725950592373088e-46;0.0;-7.725950592373088e-46
0.6600000000000005;0.0;-4.0;4.0;-3.1546395536876424e-48;0.00023999999999999998;0.0;6.959904689352031e-49;0.0;6.959904689352031e-49
0.6640000000000005;0.0;-4.0;4.0;-1.921298804015254e-48;0.00023999999999999998;0.0;3.083351874180971e-46;0.0;3.083351874180971e-46
0.6680000000000005;0.0;-4.0;4.0;-6.7942361383854536e-49;0.00023999999999999998;0.0;3.1046879754417715e-46;0.0;3.1046879754417715e-46
0.6720000000000005;0.0;-4.0;4.0;8.050670080010708e-50;0.00023999999999999998;0.0;1.899825786596631e-46;0.0;1.899825786596631e-46
0.6760000000000005;0.0;-4.0;4.0;3.51646332009538e-49;0.00023999999999999998;0.0;6.778490780235772e-47;0.0;6.778490780235772e-47
0.6800000000000005;0.0;-4.0;4.0;3.2239191295462382e-49;0.00023999999999999998;0.0;-7.313604763728537e-48;0.0;-7.313604763728537e-48
0.6840000000000005;0.0;-4.0;4.0;1.8474553562292144e-49;0.00023999999999999998;0.0;-3.4411594332925596e-47;0.0;-3.4411594332925596e-47
0.6880000000000005;0.0;-4.0;4.0;5.773297988216295e-50;0.00023999999999999998;0.0;-3.1753138935189623e-47;0.0;-3.1753138935189623e-47
0.6920000000000005;0.0;-4.0;4.0;-1.5380248395485306e-50;0.00023999999999999998;0.0;-1.8278307069412063e-47;0.0;-1.8278307069412063e-47
0.6960000000000005;0.0;-4.0;4.0;-3.8519079067624926e-50;0.00023999999999999998;0.0;-5.784707668034905e-48;0.0;-5.784707668034905e-48
0.7000000000000005;0.0;-4.0;4.0;-3.263168428122254e-50;0.00023999999999999998;0.0;1.4718486966005964e-48;0.0;1.4718486966005964e-48
0.7040000000000005;0.0;-4.0;4.0;-1.7616545639932727e-50;0.00023999999999999998;0.0;3.753784660322453e-48;0.0;3.753784660322453e-48
0.7080000000000005;0.0;-4.0;4.0;-4.700788085267023e-51;0.00023999999999999998;0.0;3.228939388666426e-48;0.0;3.228939388666426e-48
0.7120000000000005;0.0;-4.0;4.0;2.281935963721856e-51;0.00023999999999999998;0.0;1.7456810122472196e-48;0.0;1.7456810122472196e-48
0.7160000000000005;0.0;-4.0;4.0;4.1074847346993405e-51;0.00023999999999999998;0.0;4.5638719274437114e-49;0.0;4.5638719274437114e-49
0.7200000000000005;0.0;-4.0;4.0;3.2403490684850353e-51;0.00023999999999999998;0.0;-2.1678391655357632e-49;0.0;-2.1678391655357632e-49
0.7240000000000005;0.0;-4.0;4.0;1.6429938938797363e-51;0.00023999999999999998;0.0;-3.993387936513248e-49;0.0;-3.993387936513248e-49
0.7280000000000005;0.0;-4.0;4.0;3.651097541954969e-52;0.00023999999999999998;0.0;-3.1947103492105984e-49;0.0;-3.1947103492105984e-49
0.7320000000000005;0.0;-4.0;4.0;-2.2819359637218554e-52;0.00023999999999999998;0.0;-1.4832583764192061e-49;0.0;-1.4832583764192061e-49
0.7360000000000005;0.0;-4.0;4.0;-4.563871927443711e-52;0.00023999999999999998;0.0;-5.704839909304638e-50;0.0;-5.704839909304638e-50
0.7400000000000005;0.0;-4.0;4.0;-3.651097541954969e-52;0.00023999999999999998;0.0;2.281935963721855e-50;0.0;2.281935963721855e-50
0.7440000000000005;0.0;-4.0;4.0;-1.3691615782331136e-52;0.00023999999999999998;0.0;5.704839909304638e-50;0.0;5.704839909304638e-50
0.7480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;3.422903945582784e-50;0.0;3.422903945582784e-50
0.7520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
