Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;1381978855.0;1281201087.0;4787310.0;23997.613493492398;24421.54108798346;-124.16847234382658;-3130.1305368087924;192166.66666666666;-195296.79720347543
0.19200000000000014;1477956695.0;1378390577.0;3588278.0;23994.45875747274;24297.372615639633;-84.46244214723629;-788.6840049141028;190916.66666666666;-191705.35067158076
0.19600000000000015;1573940092.0;1475242217.0;2714478.0;23995.848246896894;24212.910173492397;-55.582736019656295;347.37235603824956;189916.66666666666;-189569.2943106284
0.20000000000000015;1669933160.0;1571871526.0;2068566.0;23998.265738816128;24157.32743747274;-37.36523057584782;604.3729798084314;189250.0;-188645.62702019158
0.20400000000000015;1765933247.0;1668351374.0;1581786.0;24000.02064430167;24119.962206896893;-26.789308080766205;438.72637138520076;188750.0;-188311.27362861478
0.20800000000000016;1861936299.0;1764724065.0;1209182.0;24000.76177627912;24093.172898816127;-20.60133451445654;185.2829943627512;188416.66666666666;-188231.3836723039
0.21200000000000016;1957939419.0;1861014351.0;921948.0;24000.778924070426;24072.57156430167;-16.492908022552;4.286947826585674;188250.0;-188245.7130521734
0.21600000000000016;2053941372.0;1957238665.0;700754.0;24000.48720276243;24056.078656279118;-13.254492208692682;-72.93032699908508;188083.33333333334;-188156.26366033242
0.22000000000000017;2149942099.0;2053409961.0;531411.0;24000.180618854465;24042.824164070425;-10.452301307996095;-76.64597699113074;188000.0;-188076.64597699113
0.22400000000000017;2245942047.0;2149539448.0;402651.0;23999.98566577003;24032.37186276243;-8.032183907962462;-48.73827110895945;187833.33333333334;-187882.07160444232
0.22800000000000017;2341941694.0;2245636806.0;305241.0;23999.910613709144;24024.339678854467;-6.039553084436193;-18.76301522133872;187750.0;-187768.76301522134
0.23200000000000018;2437941348.0;2341710006.0;231688.0;23999.912484261135;24018.30012577003;-4.488232060888549;0.46763799764448777;187583.33333333334;-187582.8656953357
0.23600000000000018;2533941130.0;2437765253.0;176095.0;23999.944290702973;24013.811893709142;-3.333709448008449;7.951610459713265;187250.0;-187242.0483895403
0.24000000000000019;2629941037.0;2533807165.0;133965.0;23999.975660338143;24010.478184261134;-2.49599355816099;7.842408792384958;186166.66666666666;-186158.82425787428
0.2440000000000002;2725941020.0;2629839093.0;101944.0;23999.99465724559;24007.982190702973;-1.8898903648296255;4.749226861349598;183500.0;-183495.25077313866
0.2480000000000002;2821941030.0;2725863462.0;77558.0;24000.001342893345;24006.092300338143;-1.4441630925539357;1.671411939241807;178333.33333333334;-178331.66192139412
0.25200000000000017;2917941037.0;2821882054.0;58976.0;24000.00053606897;24004.64813724559;-1.1082343522430165;-0.20170609423075803;170000.0;-170000.20170609423
0.25600000000000017;3013941030.0;2917896213.0;44824.0;23999.99707281708;24003.539902893346;-0.8499268243795086;-0.865812971824198;157916.66666666666;-157917.53247963847
0.2600000000000002;3109941010.0;3013906972.0;34058.0;23999.993910929992;24002.689976068967;-0.6494232518853096;-0.7904717722340138;142500.0;-142500.79047177223
0.2640000000000002;3205940983.0;3109915134.0;25876.0;23999.99210738611;24002.04055281708;-0.4940818870891235;-0.4508859701672918;124250.0;-124250.45088597017
0.2680000000000002;3301940954.0;3205921319.0;19664.0;23999.991550817824;24001.546470929992;-0.37452354388005915;-0.13914207193010952;104166.66666666667;-104166.8058087386
0.2720000000000002;3397940925.0;3301926006.0;14948.0;23999.99170892204;24001.171947386112;-0.28351656828817795;0.03952605402446352;83250.0;-83249.96047394598
0.2760000000000002;3493940898.0;3397929559.0;11366.0;23999.992090139996;24000.888430817824;-0.21476189578243066;0.0953044891502941;62500.0;-62499.90469551085
0.2800000000000002;3589940872.0;3493932253.0;8645.0;23999.992411382493;24000.67366892204;-0.1628787820445723;0.08031062407098943;43250.0;-43249.91968937593
0.2840000000000002;3685940847.0;3589934296.0;6576.0;23999.992583271876;24000.510790139997;-0.1238187575036136;0.042972345909220167;26250.0;-26249.95702765409
0.2880000000000002;3781940822.0;3685935843.0;5004.0;23999.992628534095;24000.386971382493;-0.09414811061651562;0.011315554729662836;12583.333333333334;-12583.322017778604
0.2920000000000002;3877940797.0;3781937014.0;3808.0;23999.992605680283;24000.292823271877;-0.07171473777998472;-0.005713452992495149;2500.0;-2500.0057134529925
0.2960000000000002;3973940772.0;3877937898.0;2899.0;23999.992564622884;24000.221108534097;-0.05456285381296766;-0.010264349839417264;-3833.3333333333335;3833.323068983494
0.3000000000000002;4069940747.0;3973938564.0;2208.0;23999.992532351705;24000.166545680284;-0.04150105739972787;-0.008067794624366798;-7166.666666666667;7166.658598872043
0.3040000000000002;4165940721.0;4069939064.0;1683.0;23999.992516184186;24000.125044622884;-0.031532271179457894;-0.00404187994718086;-8000.0;7999.995958120053
0.3080000000000002;4261940696.0;4165939438.0;1283.0;23999.99251274423;24000.093512351705;-0.02401616751740221;-0.0008599890861660242;-7500.0;7499.999140010914
0.3120000000000002;4357940671.0;4261939715.0;981.0;23999.99251571728;24000.069496184187;-0.018123439956980292;0.000743262717151083;-6083.333333333333;6083.33407659605
0.3160000000000002;4453940645.0;4357939920.0;751.0;23999.99252008164;24000.05137274423;-0.013797026949760038;0.0010910898708971217;-4666.666666666667;4666.667757756538
0.32000000000000023;4549940620.0;4453940070.0;575.0;23999.992523295776;24000.03757571728;-0.010555635639320826;0.0008035340215428732;-3416.6666666666665;3416.667470200688
0.32400000000000023;4645940595.0;4549940178.0;442.0;23999.992524795347;24000.02702008164;-0.007976785866048886;0.00037489280657609925;-2416.6666666666665;2416.667041559473
0.32800000000000024;4741940569.0;4645940254.0;341.0;23999.9925250274;24000.019043295775;-0.006058500428480329;5.8013029047288e-05;-1750.0;1750.000058013029
0.33200000000000024;4837940544.0;4741940305.0;264.0;23999.992524662528;24000.012984795347;-0.004619767947588116;-9.121777111431584e-05;-1250.0;1249.9999087822289
0.33600000000000024;4933940519.0;4837940338.0;206.0;23999.99252420351;24000.0083650274;-0.003480364870483754;-0.00011475458450149745;-1000.0;999.9998852454155
0.34000000000000025;5029940493.0;4933940357.0;162.0;23999.992523885965;24000.00488466253;-0.0026404590207675938;-7.938615453895181e-05;-750.0;749.9999206138455
0.34400000000000025;5125940468.0;5029940365.0;128.0;23999.992523748817;24000.002244203508;-0.0020403175440151244;-3.428704076213762e-05;-583.3333333333334;583.3332990462926
0.34800000000000025;5221940442.0;5125940365.0;103.0;23999.99252373711;24000.000203885964;-0.0015001371466496494;-2.926753950305283e-06;-416.6666666666667;416.66666373991274
0.35200000000000026;5317940417.0;5221940359.0;83.0;23999.992523780624;23999.998703748817;-0.0012000117058050819;1.0878466127905995e-05;-333.3333333333333;333.33334421179944
0.35600000000000026;5413940392.0;5317940349.0;68.0;23999.99252382744;23999.99750373711;-0.0008999564888654277;1.1704287317115813e-05;-250.0;250.00001170428732
0.36000000000000026;5509940366.0;5413940335.0;57.0;23999.992523858735;23999.996603780623;-0.0006599531807296444;7.823473424650729e-06;-250.0;250.00000782347342
0.36400000000000027;5605940341.0;5509940318.0;48.0;23999.992523871202;23999.99594382744;-0.0005399687070166692;3.116838342975825e-06;-166.66666666666666;166.666669783505
0.36800000000000027;5701940316.0;5605940299.0;42.0;23999.992523871966;23999.995403858735;-0.0003599875344661996;1.9099388737231493e-07;-83.33333333333333;83.33333352432722
0.3720000000000003;5797940290.0;5701940279.0;37.0;23999.992523866116;23999.9950438712;-0.0002999992357217707;-1.4624674804508686e-06;-83.33333333333333;83.33333187086585
0.3760000000000003;5893940265.0;5797940257.0;33.0;23999.99252386128;23999.994743871965;-0.00024000584744499065;-1.2087184586562216e-06;-83.33333333333333;83.33333212461487
0.3800000000000003;5989940240.0;5893940235.0;30.0;23999.99252385823;23999.994503866117;-0.00018000483760260977;-7.630660547874868e-07;-83.33333333333333;83.33333257026727
0.3840000000000003;6085940214.0;5989940212.0;28.0;23999.992523857974;23999.99432386128;-0.00012000304923276417;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.3880000000000003;6181940189.0;6085940188.0;26.0;23999.99252385721;23999.99420385823;-0.00012000025526504032;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
0.3920000000000003;6277940073.0;6181940164.0;25.0;23999.969818404097;23999.994083857975;-6.0000766097800806e-05;-5.67636327832588;0.0;-5.67636327832588
0.3960000000000003;6373939279.0;6277940140.0;-67.0;23999.800306914145;23999.99402385721;-0.028225453112099785;-42.37787248803215;0.0;-42.37787248803215
0.4000000000000003;6469936026.0;6373940003.0;-724.0;23999.185690241382;23999.965798404097;-0.20893148995310185;-153.65416819076927;0.0;-153.65416819076927
0.4040000000000003;6565924525.0;6469939030.0;-3004.0;23997.123700988624;23999.756866914144;-0.7514166727632983;-515.4973131893712;0.0;-515.4973131893712
0.4080000000000003;6661884716.0;6565935051.0;-10526.0;23990.04647243596;23999.00545024138;-2.513309252757608;-1769.3071381663685;0.0;-1769.3071381663685
0.4120000000000003;6757765016.0;6661921019.0;-36303.0;23970.07382946041;23996.492140988623;-8.623848552662821;-4993.160743887529;-83.33333333333333;-4909.827410554196
0.4160000000000003;6853469086.0;6757872492.0;-107476.0;23926.016439995965;23987.86829243596;-24.243022975551867;-11014.347366110997;-83.33333333333333;-10931.014032777663
0.4200000000000003;6948853463.0;6853726993.0;-257907.0;23846.093145692805;23963.625269460408;-53.083249464441906;-19980.823575790055;-166.66666666666666;-19814.156909123387
0.4240000000000003;7043732698.0;6949369161.0;-515698.0;23719.807559758796;23910.542019995966;-95.39075430316007;-31571.396483502213;-333.3333333333333;-31238.06315016888
0.4280000000000003;7137879059.0;7044629766.0;-897068.0;23536.589211158105;23815.151265692806;-149.16778593400886;-45804.587150172665;-833.3333333333334;-44971.25381683933
0.43200000000000033;7230991873.0;7139293699.0;-1414640.0;23278.202399508475;23665.983479758797;-214.27266860069358;-64596.702912407636;-1583.3333333333333;-63013.3695790743
0.43600000000000033;7322635940.0;7233100542.0;-2108669.0;22911.015669102442;23451.710811158104;-300.02855164962966;-91796.6826015081;-2750.0;-89046.6826015081
0.44000000000000034;7412188212.0;7325707271.0;-3071331.0;22388.06694616104;23151.682259508474;-424.94645040603064;-130737.1807353502;-4500.0;-126237.1807353502
0.44400000000000034;7498809898.0;7416614214.0;-4426002.0;21655.420371453773;22726.735809102443;-604.2289829414003;-183161.6436768172;-7000.0;-176161.6436768172
0.44800000000000034;7581432611.0;7505104241.0;-6294343.0;20655.6773100507;22122.506826161043;-844.7470347072704;-249935.76535076773;-10416.666666666666;-239519.09868410105
0.45200000000000035;7658788343.0;7590215280.0;-8782669.0;19338.932019250326;21277.759791453773;-1149.0426214030704;-329186.322700094;-15250.0;-313936.322700094
0.45600000000000035;7729541867.0;7670730148.0;-11941805.0;17688.38032674243;20128.717170050702;-1506.2934508003782;-412637.92312697385;-22000.0;-390637.92312697385
0.46000000000000035;7792501788.0;7745219842.0;-15677975.0;15739.97949657231;18622.423719250324;-1874.7218925078923;-487100.2075425299;-31166.666666666668;-455933.5408758632
0.46400000000000036;7846799152.0;7812210649.0;-19708861.0;13574.34034936809;16747.701826742432;-2190.253990170122;-541409.786801055;-43000.0;-498409.7868010549
0.46800000000000036;7891982798.0;7870440440.0;-23641288.0;11295.910801760536;14557.44783657231;-2401.584767204218;-569607.3869018888;-57500.0;-512107.3869018887
0.47200000000000036;7928056478.0;7919063892.0;-27081094.0;9018.41957136945;12155.863069368092;-2484.8179076075558;-569372.8075977715;-74333.33333333333;-495039.47426443815
0.47600000000000037;7955458904.0;7957748072.0;-29691594.0;6850.606177258642;9671.045161760536;-2434.121230391086;-541953.348527702;-92750.0;-449203.34852770204
0.48000000000000037;7974999462.0;7986695767.0;-31236863.0;4885.139386382397;7236.92393136945;-2260.5295341108076;-491366.6977190612;-111833.33333333333;-379533.3643857279
0.4840000000000004;7987804495.0;8006601344.0;-31601882.0;3201.2580129530274;4976.394397258642;-1987.3679308762448;-420970.34335734235;-130500.0;-290470.34335734235
0.4880000000000004;7995272704.0;8018557449.0;-30752954.0;1867.0521345210163;2989.0264663823973;-1632.9456934293696;-333551.46960800275;-147916.66666666666;-185634.80294133612
0.4920000000000004;7998953524.0;8023981772.0;-28709068.0;920.2049243268311;1356.0807729530277;-1211.5727184320112;-236711.80254854631;-163250.0;-73461.8025485463
0.4960000000000004;8000316454.0;8024559804.0;-25606280.0;340.73267267451547;144.50805452101645;-760.6799301941851;-144868.0629130789;-175833.33333333334;30965.270420254426
0.5000000000000003;8000521611.0;8022095117.0;-21778663.0;51.289083124921476;-616.1718756731686;-349.8152316523158;-72360.8973873985;-185166.66666666666;112805.76927926816
0.5040000000000003;8000318533.0;8018231169.0;-17709558.0;-50.76948205296771;-965.9871073254844;-45.2972895495941;-25514.641294472298;-191166.66666666666;165652.02537219436
0.5080000000000003;8000087468.0;8014186032.0;-13867499.0;-57.7663043797855;-1011.2843968750785;128.4649748221109;-1749.2055817044482;-194250.0;192500.79441829555
0.5120000000000003;7999956235.0;8010654755.0;-10567287.0;-32.80813148227134;-882.8194220529676;191.01589767318217;6239.54322437854;-195000.0;201239.54322437855
0.5160000000000003;7999922480.0;8007887541.0;-7931306.0;-8.438810963339785;-691.8035243797855;183.11703289751415;6092.330129732889;-194250.0;200342.3301297329
0.5200000000000004;7999941894.0;8005852796.0;-5930316.0;4.853571600659683;-508.6864914822713;144.42872051893158;3323.095640999867;-192916.66666666666;196239.76230766653
0.5240000000000004;7999974449.0;8004395765.0;-4453871.0;8.138735934653672;-364.25777096333974;101.87908256399942;821.2910834984972;-191583.33333333334;192404.62441683185
0.5280000000000004;7999998807.0;8003346251.0;-3371802.0;6.089432932777552;-262.3786883993403;68.20930433399403;-512.3257504690301;-190500.0;189987.67424953097
0.5320000000000004;8000009811.0;8002569574.0;-2570767.0;2.7509606794702823;-194.1693840653463;46.01279699812386;-834.6180633268173;-189666.66666666666;188832.04860333985
0.5360000000000004;8000010820.0;8001976948.0;-1967137.0;0.2524046957112727;-148.15658706722243;32.879327746692724;-624.6389959397524;-189000.0;188375.36100406025
0.5400000000000004;8000007231.0;8001515839.0;-1505019.0;-0.897269695196477;-115.27725932052971;25.228524016240996;-287.41859772693743;-188666.66666666666;188379.24806893972
0.5440000000000004;8000003083.0;8001155645.0;-1148414.0;-1.0370007436993034;-90.04873530428871;20.24662560909225;-34.93276212570659;-188333.33333333334;188298.40057120763
0.5480000000000004;8000000248.0;8000876437.0;-873354.0;-0.7086788008277718;-69.80210969519646;16.363868951497167;82.0804857178829;-188083.33333333334;188165.41381905123
0.5520000000000004;7999998973.0;8000662685.0;-662437.0;-0.31891915806669335;-53.438240743699296;12.983341942871533;97.43991069026961;-187666.66666666666;187764.10657735693
0.5560000000000004;7999998748.0;8000500866.0;-501893.0;-0.056063940803845656;-40.45489880082776;10.02239964276107;65.71380431571193;-187166.66666666666;187232.38047098237
0.5600000000000004;7999998975.0;8000379137.0;-380389.0;0.056659401933027;-30.432499158066694;7.55309521726285;28.180835684218163;-186250.0;186278.1808356842
0.5640000000000004;7999999263.0;8000287620.0;-288645.0;0.07203515542709511;-22.879403940803844;5.617363342736869;3.843938373517028;-185000.0;185003.84393837352
0.5680000000000004;7999999465.0;8000218572.0;-219309.0;0.050341051738454344;-17.262040598066974;4.175535753494071;-5.423525922160192;-183166.66666666666;183161.2431407445
0.5720000000000004;7999999579.0;8000166226.0;-166761.0;0.02850335084720912;-13.086504844572904;3.1311858963113597;-5.459425222811306;-180666.66666666666;180661.20724144386
0.5760000000000004;7999999652.0;8000126405.0;-126826.0;0.018392573331683;-9.955318948261544;2.3742622991087536;-2.52769437888153;-177166.66666666666;177164.13897228776
0.5800000000000004;7999999722.0;8000096081.0;-96429.0;0.01737972879481097;-7.58105664915279;1.8137092224844737;-0.25321113421800706;-172250.0;172249.74678886577
0.5840000000000004;7999999797.0;8000073012.0;-73290.0;0.018905486094138103;-5.767347426668317;1.3873271554631286;0.3814393248317829;-165583.33333333334;165583.71477265816
0.5880000000000004;7999999871.0;8000055492.0;-55695.0;0.01846894149929014;-4.380020271205188;1.0572257572993262;-0.10913614871199076;-156416.66666666666;156416.55753051795
0.5920000000000004;7999999932.0;8000042201.0;-42330.0;0.015119333371162199;-3.322794513905862;0.8014634554051523;-0.8374020320319853;-144583.33333333334;144582.49593130132
0.5960000000000004;7999999973.0;8000032116.0;-32184.0;0.010211994974012695;-2.5213310585007096;0.6054103918718718;-1.2268345992873757;-130000.0;129998.77316540071
0.6000000000000004;7999999995.0;8000024453.0;-24480.0;0.005524656805952447;-1.9159206666288378;0.4573326616028506;-1.171834542015062;-113166.66666666667;113165.49483212466
0.6040000000000004;8000000003.0;8000018619.0;-18624.0;0.002137972826441508;-1.4585880050259872;0.34667266183193957;-0.8466709948777349;-94750.0;94749.15332900512
0.6080000000000004;8000000004.0;8000014172.0;-14169.0;0.0002610601702992072;-1.1119153431940476;0.2639133160204892;-0.46922816403557516;-75666.66666666667;75666.19743850264
0.6120000000000004;8000000002.0;8000010780.0;-10776.0;-0.00044892051419227313;-0.8480020271735584;0.20170308734385778;-0.17749517112287008;-56916.666666666664;56916.489171495545
0.6160000000000004;8000000000.0;8000008195.0;-8193.0;-0.0004970705475613837;-0.6462989398297007;0.15427001931550843;-0.012037508342277636;-39500.0;39499.98796249166
0.6200000000000004;7999999999.0;8000006227.0;-6227.0;-0.00029912199358662884;-0.4920289205141922;0.1179118499666309;0.04948713849368871;-24250.0;24250.049487138494
0.6240000000000004;7999999999.0;8000004731.0;-4732.0;-9.580797134127832e-05;-0.3741170705475613;0.08989794855397476;0.050828505561337625;-11666.666666666666;11666.717495172228
0.6280000000000004;7999999999.0;8000003595.0;-3596.0;2.4336839933497407e-05;-0.28421912199358657;0.0683633140222453;0.030036202818693934;-2333.3333333333335;2333.3633695361523
0.6320000000000005;7999999999.0;8000002732.0;-2733.0;6.25034942982408e-05;-0.21585580797134127;0.05190014481127478;0.009541663591185849;3750.0;-3749.9904583364087
0.6360000000000005;7999999999.0;8000002077.0;-2078.0;5.2696190792676334e-05;-0.1639556631600665;0.03933816665436475;-0.0024518258763911167;6750.0;-6750.002451825876
0.6400000000000005;8000000000.0;8000001579.0;-1580.0;2.768125663329866e-05;-0.12461749650570174;0.02987019269649442;-0.006253733539844418;7416.666666666667;-7416.672920400207
0.6440000000000005;8000000000.0;8000001201.0;-1201.0;6.547107889728083e-06;-0.09474730380920732;0.022714985065840618;-0.005283537185892644;6750.0;-6750.005283537186
0.6480000000000005;8000000000.0;8000000913.0;-913.0;-4.644118503101976e-06;-0.0720323187433667;0.01725886585125643;-0.0027978065982075147;5416.666666666667;-5416.669464473265
0.6520000000000005;8000000000.0;8000000694.0;-694.0;-7.4078931678342615e-06;-0.05477345289211027;0.01312880877360717;-0.0006909436661830713;4083.3333333333335;-4083.3340242769996
0.6560000000000005;8000000000.0;8000000528.0;-528.0;-5.676908170211933e-06;-0.0416446441185031;0.009957236225335266;0.0004327462494055821;2916.6666666666665;-2916.666233920417
0.6600000000000005;7999999999.0;8000000402.0;-402.0;-2.801941319097028e-06;-0.03168740789316783;0.007561730984997621;0.0007187417127787263;2083.3333333333335;-2083.3326145916208
0.6640000000000005;7999999999.0;8000000306.0;-307.0;-5.75807592182762e-07;-0.02412567690817021;0.005702874966851117;0.0005565334317285664;1583.3333333333333;-1583.3327767999015
0.6680000000000005;7999999999.0;8000000233.0;-234.0;5.284809407704801e-07;-0.018422801941319095;0.004382226133726913;0.00027607213323831056;1250.0;-1249.9997239278669
0.6720000000000005;7999999999.0;8000000177.0;-178.0;7.590075331335303e-07;-0.014040575807592182;0.0033611042885329546;5.763164809076253e-05;916.6666666666666;-916.6666090350185
0.6760000000000005;7999999999.0;8000000135.0;-136.0;5.539253770136426e-07;-0.010679471519059227;0.0025202305265923618;-5.127053902997192e-05;750.0;-750.0000512705391
0.6800000000000005;8000000000.0;8000000103.0;-104.0;2.5495325115648587e-07;-0.008159240992466866;0.0019197949178438797;-7.474303146428918e-05;500.0;-500.00007474303146
0.6840000000000005;8000000000.0;8000000079.0;-79.0;3.6131099465290414e-08;-0.006239446074622986;0.001499701027874143;-5.4705537922798866e-05;500.0;-500.00005470553793
0.6880000000000005;8000000000.0;8000000061.0;-61.0;-6.437442369520052e-08;-0.004739745046748843;0.0010797811778483083;-2.5126380790122734e-05;333.3333333333333;-333.3333584597141
