Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.9320000000000015;383.2047598606425;38.62417632638135;593.9276962221211;0.48829241700474935;-0.12970052179125913;1.8525667583404979;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.8964389124453778;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850809183853742;-11.025613733708013;-2.8505486173411785;-11.025252864566715;-0.031422153297446624;-0.12353348617428102;-0.0314242634904513;-0.1235362883328629;43.54036336506445
1.9440000000000015;383.2047598599921;38.814548003836755;594.4142643427487;0.4868110639303706;-0.1355874782476727;1.8637672970228176;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.9090052795690786;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850779356649813;-11.025574776095953;-2.850520595462228;-11.025216387268848;-0.03142183851690263;-0.12353306795768501;-0.03142393470733921;-0.12353585183300787;43.54036336505455
1.9560000000000015;383.2047598593417;38.998790414496405;594.9031862549432;0.4852619888304877;-0.1414576057646292;1.8749858149137766;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.921571646474613;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850749715444323;-11.02553605720344;-2.8504928004430963;-11.02518020528427;-0.03142152611761612;-0.12353265285542273;-0.03142360797447446;-0.12353541800788169;43.5403626091643
1.9680000000000015;383.2047598586914;39.17687447076123;595.394384769286;0.48364511723858045;-0.1473101375772158;1.8862230767642465;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.9341380135983137;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850720264917952;-11.025497583144624;-2.850465236672917;-11.025144324326504;-0.031421216148923896;-0.12353224093304563;-0.031423283343451854;-0.12353498692599019;43.54036336506415
1.9800000000000015;383.2047598580412;39.348772047858006;595.8877823114126;0.4819603736797173;-0.15314430393828102;1.8974798422205457;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.9467043807220143;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8506910097212876;-11.025459359995013;-2.8504379085043348;-11.02510875006158;-0.03142090865976837;-0.12353183225559872;-0.03142296086553448;-0.1235345586554063;43.54036336505822
1.9920000000000015;383.20475985739125;39.514456001181706;596.3833009681747;0.48020768184420015;-0.15895933244406782;1.9087568663322223;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.9592707478457152;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850661954474055;-11.025421393790475;-2.850410820252765;-11.025073488107058;-0.03142060369871016;-0.12353142688761931;-0.03142264059164523;-0.12353413326375882;43.54036336505943
2.0040000000000013;383.20475985674176;39.673900164616136;596.8808624828202;0.4783869649393172;-0.16475444775355727;1.920054898880539;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.9718371147512497;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850633103764415;-11.025383690526313;-2.8503839761957894;-11.025038544031254;-0.03142030131390272;-0.12353102489311804;-0.03142232257235907;-0.123533710818222;43.540362609167225
2.0160000000000013;383.2047598560927;39.82707936562973;597.3803883019378;0.4764981458683198;-0.1705288719167823;1.9313746848729025;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.9844034818749503;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850604462148223;-11.025346256156304;-2.850357380572355;-11.02500392335219;-0.03142000155309584;-0.12353062633557473;-0.031422006857894876;-0.1235332913855048;43.54036336505769
2.0280000000000014;383.20475985544425;39.973969412642006;597.8817995360332;0.47454114774016554;-0.17628182370197745;1.9427169630652186;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.996969848998651;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8505760341483244;-11.025309096591766;-2.8503310375822353;-11.02496963153689;-0.03141970446362866;-0.12353023127792645;-0.03142169349810763;-0.12353287503184052;43.540363365061445
2.0400000000000014;383.20475985479646;40.114547110024624;598.3850170065039;0.472515894077977;-0.1820125189340512;1.9540824664347474;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.009536216122352;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8505478242538187;-11.025272217700621;-2.8503049513853047;-11.02493567400045;-0.031419410092412364;-0.12352983978255745;-0.031421382542480364;-0.12353246182297616;43.540363365058305
2.0520000000000014;383.2047598541495;40.248790256666375;598.8899612407411;0.4704223092344721;-0.1877201702356696;1.965471921463983;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.022102583027886;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8505198369193807;-11.025235625306472;-2.850279126100839;-11.024902056105104;-0.03141911848593314;-0.12352945191128889;-0.03142107404011663;-0.12353205182416215;43.540362609166316
2.0640000000000014;383.2047598535034;40.37667765869114;599.3965525197734;0.46826031860673706;-0.193403987369309;1.976886048598663;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.0346689501515867;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8504920765645303;-11.025199325187673;-2.8502535658069834;-11.024868783159555;-0.031418829690235475;-0.12352906772536983;-0.031420768039732476;-0.12353164510014199;43.54036336505971
2.0760000000000014;383.20475985285833;40.498189118821195;599.9047108382582;0.46602984922964275;-0.19906317659435094;1.9883255607166404;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.047235317275287;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850464547572943;-11.025163323076438;-2.8502282745399703;-11.02483586041794;-0.03141854375092878;-0.12352868728546973;-0.031420464589648846;-0.12353124171514217;43.54036336505445
2.0880000000000014;383.2047598522143;40.61330544899902;600.4143559521509;0.4637308300210684;-0.20469694102136493;1.9997911635620167;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.059801684398988;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850437254291774;-11.025127624657912;-2.8502032562936166;-11.024803293079186;-0.031418260713160534;-0.12352831065166145;-0.031420163737784106;-0.12353084173286177;43.54036336506171
2.1000000000000014;383.2047598515715;40.72200846920028;600.9254073737405;0.4613631922629549;-0.2103044803792921;2.0112835549796233;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.0723680513045224;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8504102010309347;-11.025092235569284;-2.8501785150185586;-11.024771086286005;-0.031417980621629815;-0.12352793788342138;-0.03141986553164611;-0.12353044521646257;43.540362609165
2.1120000000000014;383.20475985093;40.824281017741875;601.4377844198727;0.45892686985354;-0.21588499137437087;2.0228034253332705;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.0849344184282232;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8503833920624477;-11.025057161398902;-2.850154054621743;-11.024739245124243;-0.0314177035205679;-0.12352756903961491;-0.031419570018325044;-0.12353005222855912;43.54036336506458
2.1240000000000014;383.20475985028986;40.92010694266882;601.9514061714567;0.4564217999861336;-0.22143766708259957;2.0343514559160916;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.0975007855519237;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8503568316197607;-11.025022407685373;-2.85012987896576;-11.024707774622;-0.03141742945372384;-0.12352720417848348;-0.0314192772444859;-0.12352966283120866;43.540363365059605
2.1360000000000015;383.2047598496513;41.00947111196517;602.4661915217089;0.4538479234323783;-0.22696169732314225;2.0459283193432065;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.1100671526756245;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8503305238970715;-11.024987979916714;-2.8501059918681926;-11.024676679748788;-0.031417158464387265;-0.12352684335764774;-0.03141898725636102;-0.12352927708590156;43.54036336505834
2.1480000000000015;383.2047598490143;41.092359412617704;602.9820591711351;0.45120518509008056;-0.2324562684563312;2.057534678733188;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.122633519581159;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850304473048678;-11.024953883529466;-2.850082397101111;-11.024645965414877;-0.03141689059533908;-0.12352648663408003;-0.03141870009974292;-0.12352889505355145;43.540362609162216
2.1600000000000015;383.20475984837896;41.1687587584882;603.4989276762105;0.4484935342736848;-0.23792056376293189;2.0691711880844568;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.13519988670486;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8502786831882996;-11.024920123907842;-2.8500590983904055;-11.024615636470418;-0.031416625888887224;-0.1235261340641152;-0.03141841581997685;-0.12352851679448562;43.54036336506376
2.1720000000000015;383.2047598477455;41.238657083745714;604.0167154085048;0.4457129254790694;-0.24335376287775087;2.0808384906234654;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.1477662538285602;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850253158388461;-11.024886706382873;-2.8500360994152003;-11.02458569770469;-0.03141636438683117;-0.12352578570342654;-0.031418134461953934;-0.12352814236843555;43.540363365051256
2.1840000000000015;383.2047598471139;41.30204335064053;604.5353406033782;0.442863318704993;-0.2487550421857865;2.092537219154583;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.160332620952261;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850227902679814;-11.024853636231569;-2.8500134038072775;-11.02455615384534;-0.03141610613045919;-0.12352544160702414;-0.03141785607010377;-0.12352777183452739;43.54036336507081
2.1960000000000015;383.2047598464843;41.35890754882131;605.0547213549227;0.439944680067598;-0.25412357465608726;2.1042679951865573;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.1728989878577956;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8502029200505374;-11.024820918676092;-2.8499910151505783;-11.02452700955774;-0.03141585116056172;-0.12352510182924553;-0.03141758068838776;-0.12352740525127275;43.54036260915957
2.2080000000000015;383.2047598458568;41.409240700751376;605.574775664976;0.43695698212853445;-0.2594585302450969;2.1160314292666094;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.1854653549814964;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850178214445664;-11.02478855888292;-2.849968936980497;-11.024498269444067;-0.03141559951739089;-0.12352476642374327;-0.03141730836029171;-0.12352704267655933;43.54036336505454
2.2200000000000015;383.2047598452315;41.453034857203114;606.095421401969;0.4339002047448979;-0.26475907537748056;2.1278281192647195;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.198031722105197;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8501537897664924;-11.02475656196203;-2.8499471727834416;-11.024469938042728;-0.031415351240692294;-0.12352443544348468;-0.03141703912881936;-0.1235266841676418;43.54036336506573
2.2320000000000015;383.20475984460853;41.49028310257539;606.6165763499499;0.4307743354273758;-0.2700243733688775;2.1396586506813526;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.2105980892288977;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850129649869965;-11.024724932966107;-2.8499257259962287;-11.02444201982758;-0.03141510636967219;-0.12352410894073534;-0.031416773036485504;-0.12352632978113286;43.540363365059775
2.2440000000000015;383.2047598439879;41.5209795544657;607.1381582034983;0.4275793700195119;-0.27525358430088004;2.1515235957190084;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.223164456134432;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8501057985680545;-11.024693676889738;-2.849904600005553;-11.024414519207225;-0.03141486494299057;-0.12352378696705013;-0.031416510125309244;-0.12352597957299427;43.540362609159956
2.2560000000000016;383.2047598433698;41.54511936661697;607.6600846169491;0.4243153130609832;-0.28044586545238137;2.1634235135757653;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.235730823258133;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850082239627152;-11.024662798668619;-2.8498837981474527;-11.024387440524336;-0.03141462699878083;-0.12352346957327634;-0.03141625043680723;-0.12352563359852793;43.54036336506509
2.2680000000000016;383.2047598427543;41.56269872648535;608.1822731630652;0.4209821787196741;-0.28560037083387546;2.175358948666353;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.2482971903818334;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85005897676748;-11.024632303178766;-2.849863323706764;-11.024360788054922;-0.03141439257460788;-0.12352315680953127;-0.03141599401198721;-0.12352529191236712;43.54036336505692
2.2800000000000016;383.2047598421415;41.573714858087655;608.7046413822678;0.4175799911828274;-0.2907162516407772;2.187330430890776;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.2608635575055342;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85003601366251;-11.02460219523577;-2.8498431799166632;-11.024334566007752;-0.031414161707499486;-0.12352284872520726;-0.0314157408913416;-0.12352495456846802;43.54036336506443
2.2920000000000016;383.2047598415315;41.57816602182968;609.2271067775343;0.4141087853967549;-0.29579265617488126;2.1993384746537386;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.2734299244110683;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850013353938391;-11.024572479594022;-2.849823369958075;-11.024308778523572;-0.031413934433905395;-0.12352254536895112;-0.031415491114841175;-0.1235246216201011;43.540362609165534
2.3040000000000016;383.20475984092434;41.57605151497603;609.7495868637089;0.4105686074602589;-0.30082873030766266;2.2113835791220993;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.285996291534769;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8499910011733482;-11.02454316094597;-2.8498038969592145;-11.024283429674517;-0.031413710789714305;-0.12352224678866675;-0.03141524472192844;-0.12352429311984281;43.54036336505626
2.3160000000000016;383.2047598403202;41.56737167129738;610.2719991261052;0.40695951563308697;-0.3058236170743184;2.22346622638644;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.29856265865847;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849968958897143;-11.024514243921367;-2.849784763995086;-11.024258523463452;-0.03141349081024945;-0.12352195303150541;-0.03141500175151172;-0.12352396911956713;43.540363365061054
2.3280000000000016;383.2047598397191;41.552127861440916;610.7942610698168;0.4032815807535654;-0.31077645716155233;2.235586881696687;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.3111290257821704;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8499472305904927;-11.024485733086527;-2.8497659740870316;-11.02423406382339;-0.03141327453023841;-0.12352166414385184;-0.031414762241958695;-0.12352364967043727;43.54036336506139
2.3400000000000016;383.2047598391212;41.53032249301509;611.3162902146137;0.39953488703140383;-0.31568638888076656;2.2477459924354486;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.323695392687705;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849925819684559;-11.024457632943651;-2.8497475302021704;-11.024210054616761;-0.031413061983841785;-0.12352138017132837;-0.03141452623109082;-0.12352333482289805;43.540362609156034
2.3520000000000016;383.2047598385265;41.50195900858132;611.8380041442141;0.39571953246313146;-0.3205525486670756;2.2599439883471644;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.3362617598114057;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8499047295603748;-11.024429947930077;-2.8497294352530127;-11.024186499634903;-0.03141285320462253;-0.12352110115877525;-0.03141429375617697;-0.12352302462666753;43.54036336506364
2.3640000000000017;383.2047598379352;41.46704188738172;612.3593204649211;0.3918356299077724;-0.3253740707391462;2.2721812796475143;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.3488281269351066;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8498839635483035;-11.024402682417588;-2.849711692096958;-11.024163402597418;-0.031412648225545084;-0.12352082715025102;-0.03141406485392751;-0.12352271913072926;43.54036336506464
2.3760000000000017;383.2047598373474;41.425576643231445;612.88015685489;0.3878833075210082;-0.3301500876250242;2.2844582572357446;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.361394494058807;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8498635249275326;-11.024375840711711;-2.849694303535849;-11.024140767151588;-0.03141244707898045;-0.12352055818902645;-0.031413839560488675;-0.12352241838332449;43.54036336505447
2.3880000000000017;383.2047598367631;41.377569824859776;613.4004310590358;0.3838627095900695;-0.33487973019193734;2.2967752916318056;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.3739608609643414;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849843416925565;-11.024349427051064;-2.8496772723155455;-11.024118596871817;-0.031412249796692056;-0.12352029431757236;-0.03141361791143701;-0.1235221224319447;43.54036260917278
2.4000000000000017;383.20475983618246;41.32302901142875;613.9200609381406;0.379773996959336;-0.3395621281843261;2.309132733188861;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.3865272280880423;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849823642717681;-11.024323445606672;-2.8496606011254753;-11.024096895259053;-0.03141205640983265;-0.12352003557755828;-0.03141339994177338;-0.12352183132332406;43.54036336505597
2.4120000000000017;383.2047598356055;41.26196281633698;614.438964427631;0.3756173481600779;-0.3441964099550142;2.321530910162087;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.399093595211743;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8498042054264605;-11.024297900481303;-2.8496442925982124;-11.024075665740227;-0.0314118669489421;-0.12351978200984175;-0.03141318568591778;-0.12352154510343195;43.540363365061445
2.4240000000000017;383.2047598350324;41.194380882639216;614.9570595866761;0.37139295984720466;-0.34878170303202516;2.33397012891153;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.4116599623354436;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8497851081212646;-11.024272795708823;-2.849628349309039;-11.024054911667697;-0.031411681443934074;-0.12351953365446364;-0.031412975177703535;-0.1235212638174658;43.54036336505691
2.4360000000000017;383.20475983446323;41.12029388364291;615.4742645931187;0.36710104766103524;-0.35331713420917465;2.346450672817322;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.4242263292409785;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849766353817791;-11.024248135253568;-2.8496127737756187;-11.024034636318818;-0.031411499924105586;-0.12351929055064265;-0.031412768450372476;-0.1235209875098439;43.540362609160034
2.4480000000000017;383.204759833898;41.03971351596514;615.9904977922965;0.3627418466470039;-0.3578018301256063;2.358972802491546;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.436792696364679;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849747945477553;-11.024223923009705;-2.8495975684574852;-11.02401484289527;-0.03141132241812106;-0.12351905273676791;-0.03141256553656915;-0.12352071622419837;43.54036336507123
2.4600000000000017;383.2047598333369;40.95265250540278;616.5056776560607;0.35831561242182425;-0.362234917072942;2.3715367538226406;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.4493590634883797;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8497298860074443;-11.024200162800632;-2.8495827357557366;-11.023995534522665;-0.03141114895400753;-0.12351882025039165;-0.03141236646833603;-0.12352045000336842;43.54036336505231
2.4720000000000018;383.20475983278;40.859124601570834;617.01972282267;0.35382262167305895;-0.3666155215294353;2.3841427379679327;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.461925430393914;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8497121782592605;-11.02417685837836;-2.849568278012629;-11.023976714250022;-0.03141097955915889;-0.1235185931282272;-0.03141217127710825;-0.12352018888939338;43.540362609160866
2.4840000000000018;383.2047598322273;40.759144570353854;617.5325521363272;0.3492631726350728;-0.37094277069238524;2.3967909413620165;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.474491797517615;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849694825029252;-11.024154013422914;-2.849554197511203;-11.023958385049275;-0.03141081426032489;-0.12351837140613892;-0.031411979993708684;-0.12351993292350603;43.540363365059214
2.4960000000000018;383.204759831679;40.65272820131665;618.0440846064494;0.3446375862680726;-0.3752157923445415;2.409481523756435;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.4870581646413155;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849677829057695;-11.024131631541778;-2.84954049647494;-11.023940549814824;-0.03141065308360789;-0.12351815511914081;-0.0314117926483432;-0.12351968214612635;43.54036336506044
2.508000000000002;383.2047598311351;40.539892298828185;618.5542394561744;0.33994620665247277;-0.3794337154964756;2.4222146184529962;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.4996245317650163;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849661193028459;-11.024109716269313;-2.8495271770673782;-11.02392321136304;-0.03141049605445936;-0.12351794430138548;-0.03141160927059589;-0.12351943659685505;43.540363365065595
2.520000000000002;383.2047598305958;40.42065468310116;619.062936117364;0.33518940184724494;-0.3835956705900363;2.4349903312292205;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.512190898670551;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8496449195685507;-11.02408827106619;-2.849514241391819;-11.023906372431886;-0.03141034319767605;-0.12351773898616478;-0.03141142988942406;-0.12351919631446713;43.540362609166344
2.532000000000002;383.20475983006105;40.29503417898673;619.5700942786257;0.33036756424703717;-0.3877007901526139;2.4478087406015807;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.5247572657942516;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8496290112477527;-11.02406729931886;-2.8495016914909486;-11.023890035680415;-0.031410194537398406;-0.12351753920590046;-0.03141125453315424;-0.12351896133690599;43.54036336506251
2.544000000000002;383.204759829531;40.16305062542232;620.0756338450067;0.32548111175528815;-0.3917482087442037;2.4606698958809687;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.5373236329179516;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849613470578158;-11.024046804338994;-2.849489529346538;-11.023874203688377;-0.03141005009709393;-0.12351734499213764;-0.03141108322947705;-0.12351873170127725;43.54036336505105
2.556000000000002;383.2047598290057;40.02472486412943;620.5794749859938;0.32053048811977164;-0.39573706364236627;2.473573817458244;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.5498900000416524;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849598300013825;-11.024026789362994;-2.8494777568791263;-11.023858878955831;-0.03140990989957934;-0.12351715637554773;-0.0314109160054434;-0.12351850744384307;43.54036336507212
2.568000000000002;383.2047598284853;39.88007874090313;621.0815381305733;0.3155161637521921;-0.3996664951109164;2.486520495771477;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.562456366947187;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849583501950357;-11.024007257551448;-2.849466375947738;-11.023844063902743;-0.03140977396698969;-0.12351697338591387;-0.03141075288745984;-0.12351828860001622;43.54036260915315
2.580000000000002;383.20475982796984;39.72913509200799;621.5817440146316;0.31043863601206956;-0.40353564709492185;2.4995098916362815;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.5750227340708878;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849569078724533;-11.023988211988648;-2.8494553883495377;-11.023829760868564;-0.031409642320791666;-0.12351679605213323;-0.031410593901284534;-0.12351807520435461;43.54036336505692
2.592000000000002;383.20475982745944;39.57191775563916;622.0800136411727;0.3052984303434932;-0.40734366724831506;2.512541934346431;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.587589101194588;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8495550326139525;-11.02396965568212;-2.8494447958195974;-11.023815972111914;-0.031409514981774474;-0.1235166244022088;-0.03141043907202329;-0.12351786729055596;43.54036336506764
2.604000000000002;383.2047598269541;39.40845155822278;622.5762683276902;0.30009610052153407;-0.4110897076583168;2.5256165220422133;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.600155468318289;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8495413658366577;-11.023951591562106;-2.8494346000305995;-11.023802699810192;-0.031409391970042826;-0.12351645846324476;-0.03141028842412542;-0.12351766489145218;43.54036336505936
2.616000000000002;383.204759826454;39.23876231595189;623.0704297012992;0.29483222940119475;-0.4147729251770423;2.5387335207508572;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.6127218352238235;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8495280805507917;-11.023934022481152;-2.8494248025925777;-11.02378994605925;-0.0314092733050249;-0.12351629826144601;-0.03141014198137998;-0.1235174680390045;43.540362609162244
2.628000000000002;383.2047598259591;39.062876818818154;623.5624197453919;0.2895074290961542;-0.41839248215282837;2.551892764816151;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.6252882023475244;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8495151788542548;-11.023916951213613;-2.8494154050526626;-11.023777712873056;-0.03140915900545812;-0.12351614382210954;-0.03140999976691198;-0.12351727676429818;43.54036336506538
2.640000000000002;383.2047598254696;38.88082284405712;624.0521607604826;0.2841223420451106;-0.4219475465356811;2.565094055077288;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.6378545694712248;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8495026627843667;-11.023900380455233;-2.8494064088948243;-11.02376600218336;-0.03140904908939258;-0.1235159951696241;-0.031409861803178646;-0.12351709109753763;43.54036336506194
2.652000000000002;383.20475982498544;38.69262914008586;624.5395754108306;0.278677641135728;-0.42543729263536084;2.57833715935368;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.6504209365949256;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849490534317568;-11.023884312822736;-2.8493978155396733;-11.023754815839428;-0.03140894357418531;-0.1235158523274631;-0.031409728111966136;-0.12351691106804186;43.540363365059264
2.664000000000002;383.2047598245068;38.49832542828154;625.0245867196561;0.2731740303481906;-0.42886090151079564;2.5916218115929026;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.66298730350046;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8494787953690763;-11.023868750853376;-2.8493896263441836;-11.023744155607698;-0.03140884247649604;-0.12351571531818235;-0.03140959871438576;-0.1235167367042395;43.54036260915805
2.676000000000002;383.2047598240338;38.29794238468906;625.5071181149341;0.26761224479459755;-0.43221756173047976;2.6049477124341403;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.675553670624161;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8494674477926076;-11.023853697004574;-2.8493818426015403;-11.02373402317156;-0.031408745812291444;-0.12351558416341775;-0.0314094736308709;-0.12351656803366469;43.54036336506108
2.688000000000002;383.2047598235664;38.09151165541673;625.9870933909644;0.2619930516786388;-0.4355064695500532;2.6183145275006363;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.6881200377478613;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8494564933800755;-11.0238391536535;-2.8493744655408713;-11.023724420131026;-0.031408653596835805;-0.1235154588838801;-0.03140935288117367;-0.12351640508295238;43.54036336506237
