Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2720000000000002;0.0;4.0;-4.0;-2.9327650458290746e-18;-0.00024000000000001077;3.604972223514302e-18;1.0605846056705124e-15;0.0;1.0605846056705124e-15
0.2760000000000002;0.0;4.0;-4.0;-9.7556535667178e-20;-0.00024000000000000716;4.255493527005605e-18;7.088021275404742e-16;0.0;7.088021275404742e-16
0.2800000000000002;0.0;4.0;-4.0;1.0696643336779253e-18;-0.0002400000000000029;2.8189256484623115e-18;2.9180521733627584e-16;0.0;2.9180521733627584e-16
0.2840000000000002;0.0;4.0;-4.0;1.1166294214706631e-18;-0.0002400000000000001;1.1655173354219173e-18;1.1741271948184456e-17;0.0;1.1741271948184456e-17
0.2880000000000002;0.0;4.0;-4.0;6.991073870767302e-19;-0.00023999999999999892;5.421010862427522e-20;-1.0438050859848323e-16;0.0;-1.0438050859848323e-16
0.2920000000000002;0.0;4.0;-4.0;2.5971200781045344e-19;-0.00023999999999999887;-4.0657581468206416e-19;-1.0984884481656919e-16;0.0;-1.0984884481656919e-16
0.2960000000000002;0.0;4.0;-4.0;-1.6740807897443633e-20;-0.00023999999999999927;-4.336808689942018e-19;-6.911320392697427e-17;0.0;-6.911320392697427e-17
0.3000000000000002;0.0;4.0;-4.0;-1.203023363914966e-19;-0.0002399999999999997;-2.981555974335137e-19;-2.5890382123513242e-17;0.0;-2.5890382123513242e-17
0.3040000000000002;0.0;4.0;-4.0;-1.1455146392795876e-19;-0.00024;-8.131516293641283e-20;1.4377181158844614e-18;0.0;1.4377181158844614e-18
0.3080000000000002;0.0;4.0;-4.0;-6.751228348634611e-20;-0.0002400000000000001;0.0;1.1759795110403161e-17;0.0;1.1759795110403161e-17
0.3120000000000002;0.0;4.0;-4.0;-2.2405332146652755e-20;-0.0002400000000000001;5.421010862427522e-20;1.127673783492334e-17;0.0;1.127673783492334e-17
0.3160000000000002;0.0;4.0;-4.0;4.311246720491121e-21;-0.00024000000000000003;2.710505431213761e-20;6.679144716785969e-18;0.0;6.679144716785969e-18
0.32000000000000023;0.0;4.0;-4.0;1.3267021812659933e-20;-0.00024;2.710505431213761e-20;2.238943773042203e-18;0.0;2.238943773042203e-18
0.32400000000000023;0.0;4.0;-4.0;1.1650931596476965e-20;-0.00023999999999999998;0.0;-4.04022554045742e-19;0.0;-4.04022554045742e-19
0.32800000000000024;0.0;4.0;-4.0;6.4558818449480225e-21;-0.00023999999999999998;0.0;-1.2987624378822356e-18;0.0;-1.2987624378822356e-18
0.33200000000000024;0.0;4.0;-4.0;1.8649420932033465e-21;-0.00023999999999999998;0.0;-1.147734937936169e-18;0.0;-1.147734937936169e-18
0.33600000000000024;0.0;4.0;-4.0;-6.919585679226566e-22;-0.00023999999999999998;0.0;-6.392251652815008e-19;0.0;-6.392251652815008e-19
0.34000000000000025;0.0;4.0;-4.0;-1.4399415932983049e-21;-0.00023999999999999998;0.0;-1.8699575634391208e-19;0.0;-1.8699575634391208e-19
0.34400000000000025;0.0;4.0;-4.0;-1.175315806064232e-21;-0.00023999999999999998;0.0;6.615644680851822e-20;0.0;6.615644680851822e-20
0.34800000000000025;0.0;4.0;-4.0;-6.107901235947602e-22;-0.00023999999999999998;0.0;1.4113142061736797e-19;0.0;1.4113142061736797e-19
0.35200000000000026;0.0;4.0;-4.0;-1.4735989228197648e-22;-0.00023999999999999998;0.0;1.1585755782819593e-19;0.0;1.1585755782819593e-19
0.35600000000000026;0.0;4.0;-4.0;9.476960402952091e-23;-0.00023999999999999998;0.0;6.053237407787435e-20;0.0;6.053237407787435e-20
0.36000000000000026;0.0;4.0;-4.0;1.541771644156847e-22;-0.00023999999999999998;0.0;1.4851890096540947e-20;0.0;1.4851890096540947e-20
0.36400000000000027;0.0;4.0;-4.0;1.1760727535874524e-22;-0.00023999999999999998;0.0;-9.142472264234867e-21;0.0;-9.142472264234867e-21
0.36800000000000027;0.0;4.0;-4.0;5.709991394956026e-23;-0.00023999999999999998;0.0;-1.5126840352296245e-20;0.0;-1.5126840352296245e-20
0.3720000000000003;0.0;4.0;-4.0;1.0696514840188162e-23;-0.00023999999999999998;0.0;-1.1600849777343024e-20;0.0;-1.1600849777343024e-20
0.3760000000000003;0.0;4.0;-4.0;-1.1962445525999301e-23;-0.00023999999999999998;0.0;-5.6647400915468656e-21;0.0;-5.6647400915468656e-21
0.3800000000000003;0.0;4.0;-4.0;-1.6313357279157762e-23;-0.00023999999999999998;0.0;-1.0877279382896151e-21;0.0;-1.0877279382896151e-21
0.3840000000000003;0.0;4.0;-4.0;-1.1673320711202205e-23;-0.00023999999999999998;0.0;1.1600091419888893e-21;0.0;1.1600091419888893e-21
0.3880000000000003;0.0;4.0;-4.0;-5.265225534419814e-24;-0.00023999999999999998;0.0;1.6020237941955976e-21;0.0;1.6020237941955976e-21
0.3920000000000003;0.0;4.0;-4.0;-6.563129659290657e-25;-0.00023999999999999998;0.0;1.152228142122687e-21;0.0;1.152228142122687e-21
0.3960000000000003;0.0;4.0;-4.0;1.435596516143685e-24;-0.00023999999999999998;0.0;5.229773705181877e-22;0.0;5.229773705181877e-22
0.4000000000000003;0.0;4.0;-4.0;1.7078939552036837e-24;-0.00023999999999999998;0.0;6.807435976499968e-23;0.0;6.807435976499968e-23
0.4040000000000003;0.0;4.0;-4.0;1.1491494530665303e-24;-0.00023999999999999998;0.0;-1.3968612553428836e-22;0.0;-1.3968612553428836e-22
0.4080000000000003;0.0;4.0;-4.0;4.777119568469443e-25;-0.00023999999999999998;0.0;-1.678593740548965e-22;0.0;-1.678593740548965e-22
0.4120000000000003;0.0;4.0;-4.0;2.369078978313771e-26;-0.00023999999999999998;0.0;-1.1350529176595163e-22;0.0;-1.1350529176595163e-22
0.4160000000000003;0.0;4.0;-4.0;-1.663800780748579e-25;-0.00023999999999999998;0.0;-4.7517716964498903e-23;0.0;-4.7517716964498903e-23
0.4200000000000003;0.0;4.0;-4.0;-1.7708037376556107e-25;-0.00023999999999999998;0.0;-2.675073922675791e-24;0.0;-2.675073922675791e-24
0.4240000000000003;0.0;4.0;-4.0;-1.1216542751492772e-25;-0.00023999999999999998;0.0;1.6228736562658337e-23;0.0;1.6228736562658337e-23
0.4280000000000003;0.0;4.0;-4.0;-4.249535755772198e-26;-0.00023999999999999998;0.0;1.7417517489301436e-23;0.0;1.7417517489301436e-23
0.43200000000000033;0.0;4.0;-4.0;1.8518729621091767e-27;-0.00023999999999999998;0.0;1.1086807629957789e-23;0.0;1.1086807629957789e-23
0.43600000000000033;0.0;4.0;-4.0;1.8789932557452072e-26;-0.00023999999999999998;0.0;4.234514898835724e-24;0.0;4.234514898835724e-24
0.44000000000000034;0.0;4.0;-4.0;1.819531348911013e-26;-0.00023999999999999998;0.0;-1.4865476708548581e-25;0.0;-1.4865476708548581e-25
0.44400000000000034;0.0;4.0;-4.0;1.085051041302822e-26;-0.00023999999999999998;0.0;-1.8362007690204775e-24;0.0;-1.8362007690204775e-24
0.44800000000000034;0.0;4.0;-4.0;3.686659711624185e-27;-0.00023999999999999998;0.0;-1.7909626753510086e-24;0.0;-1.7909626753510086e-24
0.45200000000000035;0.0;4.0;-4.0;-6.065699321267345e-28;-0.00023999999999999998;0.0;-1.0733074109377298e-24;0.0;-1.0733074109377298e-24
0.45600000000000035;0.0;4.0;-4.0;-2.079412486277518e-27;-0.00023999999999999998;0.0;-3.6821063853769586e-25;0.0;-3.6821063853769586e-25
0.46000000000000035;0.0;4.0;-4.0;-1.853657155253023e-27;-0.00023999999999999998;0.0;5.643883275612377e-26;0.0;5.643883275612377e-26
0.46400000000000036;0.0;4.0;-4.0;-1.039618472674248e-27;-0.00023999999999999998;0.0;2.0350967064469372e-25;0.0;2.0350967064469372e-25
0.46800000000000036;0.0;4.0;-4.0;-3.0929712252762105e-28;-0.00023999999999999998;0.0;1.8258033753665674e-25;0.0;1.8258033753665674e-25
0.47200000000000036;0.0;4.0;-4.0;1.0238361023239524e-28;-0.00023999999999999998;0.0;1.0292018319000407e-25;0.0;1.0292018319000407e-25
0.47600000000000037;0.0;4.0;-4.0;2.2634127496829844e-28;-0.00023999999999999998;0.0;3.09894161839758e-26;0.0;3.09894161839758e-26
0.48000000000000037;0.0;4.0;-4.0;1.8728785329725347e-28;-0.00023999999999999998;0.0;-9.763355417761244e-27;0.0;-9.763355417761244e-27
0.4840000000000004;0.0;4.0;-4.0;9.857070598659036e-29;-0.00023999999999999998;0.0;-2.2179286827665776e-26;0.0;-2.2179286827665776e-26
0.4880000000000004;0.0;4.0;-4.0;2.4732070792172706e-29;-0.00023999999999999998;0.0;-1.8459658798604413e-26;0.0;-1.8459658798604413e-26
0.4920000000000004;0.0;4.0;-4.0;-1.4336088357335456e-29;-0.00023999999999999998;0.0;-9.76703978737704e-27;0.0;-9.76703978737704e-27
0.4960000000000004;0.0;4.0;-4.0;-2.42947783079881e-29;-0.00023999999999999998;0.0;-2.489672487663161e-27;0.0;-2.489672487663161e-27
0.5000000000000003;0.0;4.0;-4.0;-1.8770126255130903e-29;-0.00023999999999999998;0.0;1.3811630132142994e-27;0.0;1.3811630132142994e-27
0.5040000000000003;0.0;4.0;-4.0;-9.237363925271027e-30;-0.00023999999999999998;0.0;2.383190582464969e-27;0.0;2.383190582464969e-27
0.5080000000000003;0.0;4.0;-4.0;-1.8323232985928004e-30;-0.00023999999999999998;0.0;1.8512601566695566e-27;0.0;1.8512601566695566e-27
0.5120000000000003;0.0;4.0;-4.0;1.8325654602522863e-30;-0.00023999999999999998;0.0;9.162221897112717e-28;0.0;9.162221897112717e-28
0.5160000000000003;0.0;4.0;-4.0;2.5762335527953027e-30;-0.00023999999999999998;0.0;1.8591702313575412e-28;0.0;1.8591702313575412e-28
0.5200000000000004;0.0;4.0;-4.0;1.865998076970263e-30;-0.00023999999999999998;0.0;-1.7755886895625994e-28;0.0;-1.7755886895625994e-28
0.5240000000000004;0.0;4.0;-4.0;8.541919213193138e-31;-0.00023999999999999998;0.0;-2.529515389127373e-28;0.0;-2.529515389127373e-28
0.5280000000000004;0.0;4.0;-4.0;1.175455663860956e-31;-0.00023999999999999998;0.0;-1.8416158873330456e-28;0.0;-1.8416158873330456e-28
0.5320000000000004;0.0;4.0;-4.0;-2.217464466170441e-31;-0.00023999999999999998;0.0;-8.482300325078493e-29;0.0;-8.482300325078493e-29
0.5360000000000004;0.0;4.0;-4.0;-2.7024591024980743e-31;-0.00023999999999999998;0.0;-1.2124865908190831e-29;0.0;-1.2124865908190831e-29
0.5400000000000004;0.0;4.0;-4.0;-1.8398957366708742e-31;-0.00023999999999999998;0.0;2.156408414568e-29;0.0;2.156408414568e-29
0.5440000000000004;0.0;4.0;-4.0;-7.77621153264963e-32;-0.00023999999999999998;0.0;2.655686458514778e-29;0.0;2.655686458514778e-29
0.5480000000000004;0.0;4.0;-4.0;-5.078785425925982e-33;-0.00023999999999999998;0.0;1.817083247514258e-29;0.0;1.817083247514258e-29
0.5520000000000004;0.0;4.0;-4.0;2.5851718391439256e-32;-0.00023999999999999998;0.0;7.732625954341309e-30;0.0;7.732625954341309e-30
0.5560000000000004;0.0;4.0;-4.0;2.8070971776362047e-32;-0.00023999999999999998;0.0;5.5481334623069785e-31;0.0;5.5481334623069785e-31
0.5600000000000004;0.0;4.0;-4.0;1.7988883942050124e-32;-0.00023999999999999998;0.0;-2.5205219585779807e-30;0.0;-2.5205219585779807e-30
0.5640000000000004;0.0;4.0;-4.0;6.946293481992328e-33;-0.00023999999999999998;0.0;-2.760647615014449e-30;0.0;-2.760647615014449e-30
0.5680000000000004;0.0;4.0;-4.0;-1.6503744497157013e-34;-0.00023999999999999998;0.0;-1.7778327317409744e-30;0.0;-1.7778327317409744e-30
0.5720000000000004;0.0;4.0;-4.0;-2.9326865670555947e-33;-0.00023999999999999998;0.0;-6.919122805210061e-31;0.0;-6.919122805210061e-31
0.5760000000000004;0.0;4.0;-4.0;-2.8892628164593746e-33;-0.00023999999999999998;0.0;1.0855937649055033e-32;0.0;1.0855937649055033e-32
0.5800000000000004;0.0;4.0;-4.0;-1.7432795664873328e-33;-0.00023999999999999998;0.0;2.8649581249301046e-31;0.0;2.8649581249301046e-31
0.5840000000000004;0.0;4.0;-4.0;-6.058746894112241e-34;-0.00023999999999999998;0.0;2.8435121926902716e-31;0.0;2.8435121926902716e-31
0.5880000000000004;0.0;4.0;-4.0;8.378682891074392e-35;-0.00023999999999999998;0.0;1.72415379580492e-31;0.0;1.72415379580492e-31
0.5920000000000004;0.0;4.0;-4.0;3.2571650485799958e-34;-0.00023999999999999998;0.0;6.048241898681391e-32;0.0;6.048241898681391e-32
0.5960000000000004;0.0;4.0;-4.0;2.9482508409470196e-34;-0.00023999999999999998;0.0;-7.722855190824403e-33;0.0;-7.722855190824403e-33
0.6000000000000004;0.0;4.0;-4.0;1.6734912605786637e-34;-0.00023999999999999998;0.0;-3.1868989509208895e-32;0.0;-3.1868989509208895e-32
0.6040000000000004;0.0;4.0;-4.0;5.12063642548065e-35;-0.00023999999999999998;0.0;-2.903569045076497e-32;0.0;-2.903569045076497e-32
0.6080000000000004;0.0;4.0;-4.0;-1.505180755194986e-35;-0.00023999999999999998;0.0;-1.656454295168909e-32;0.0;-1.656454295168909e-32
0.6120000000000004;0.0;4.0;-4.0;-3.5559493585434503e-35;-0.00023999999999999998;0.0;-5.126921508371161e-33;0.0;-5.126921508371161e-33
0.6160000000000004;0.0;4.0;-4.0;-2.983545156723793e-35;-0.00023999999999999998;0.0;1.4310105045491437e-33;0.0;1.4310105045491437e-33
0.6200000000000004;0.0;4.0;-4.0;-1.590060736905956e-35;-0.00023999999999999998;0.0;3.4837110495445924e-33;0.0;3.4837110495445924e-33
0.6240000000000004;0.0;4.0;-4.0;-8.650465730022724e-29;-0.00023999999999999998;0.0;-2.162616034990497e-26;0.0;-2.162616034990497e-26
0.6280000000000004;0.0;4.0;-4.0;-6.890677671426872e-28;-0.00023999999999999998;0.0;-1.50640777460615e-25;0.0;-1.50640777460615e-25
0.6320000000000005;0.0;4.0;-4.0;-2.6861387887592093e-27;-0.00023999999999999998;0.0;-4.992677554041305e-25;0.0;-4.992677554041305e-25
0.6360000000000005;0.0;4.0;-4.0;-6.8724292427229e-27;-0.00023999999999999998;0.0;-1.0465726134909226e-24;0.0;-1.0465726134909226e-24
0.6400000000000005;0.0;4.0;-4.0;-1.3030329413135866e-26;-0.00023999999999999998;0.0;-1.5394750426032416e-24;0.0;-1.5394750426032416e-24
0.6440000000000005;0.0;4.0;-4.0;-1.9630919008082827e-26;-0.00023999999999999998;0.0;-1.6501473987367403e-24;0.0;-1.6501473987367403e-24
0.6480000000000005;0.0;4.0;-4.0;-2.4714239110462075e-26;-0.00023999999999999998;0.0;-1.2708300255948118e-24;0.0;-1.2708300255948118e-24
0.6520000000000005;0.0;4.0;-4.0;-2.715050501925822e-26;-0.00023999999999999998;0.0;-6.09066477199037e-25;0.0;-6.09066477199037e-25
0.6560000000000005;0.0;4.0;-4.0;-2.712774560346696e-26;-0.00023999999999999998;0.0;5.689853947816261e-27;0.0;5.689853947816261e-27
0.6600000000000005;0.0;4.0;-4.0;-2.5627769120552185e-26;-0.00023999999999999998;0.0;3.749941207286931e-25;0.0;3.749941207286931e-25
0.6640000000000005;0.0;4.0;-4.0;-2.3501222471865422e-26;-0.00023999999999999998;0.0;5.316366621716906e-25;0.0;5.316366621716906e-25
0.6680000000000005;0.0;4.0;-4.0;-2.0933957827965255e-26;-0.00023999999999999998;0.0;6.418161609750417e-25;0.0;6.418161609750417e-25
0.6720000000000005;0.0;4.0;-4.0;-1.7670507328974002e-26;-0.00023999999999999998;0.0;8.158626247478134e-25;0.0;8.158626247478134e-25
0.6760000000000005;0.0;4.0;-4.0;-1.3645951305266603e-26;-0.00023999999999999998;0.0;1.0061390059268497e-24;0.0;1.0061390059268497e-24
0.6800000000000005;0.0;4.0;-4.0;-9.326238808221889e-27;-0.00023999999999999998;0.0;1.0799281242611784e-24;0.0;1.0799281242611784e-24
