Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.2042762320837;34.22807623448879;632.9328316746168;0.16991823249782603;-0.4767061361613435;2.82673672330297;-1.4129876325291307e-05;-1.9198621777709213;1.9198621766070971;-2.879631497767261;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.807220436856385;-10.969642813968997;-2.8544643217954015;-11.03035010725979;-0.031171331591334776;-0.1230429869676303;-0.03094378788421941;-0.12290916318172547;175.54930346203443
0.7680000000000005;383.2037284799531;33.16129417693197;634.4173232499038;0.14726976246278511;-0.4836653058810535;2.875794052515093;-3.1106627681114126e-05;-1.9198621777709213;1.9198621766070971;-2.9236928472061594;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8071939904000955;-10.96889436055531;-2.853038017039553;-11.028493424361555;-0.031428945362697566;-0.12336702034612797;-0.030943496366844087;-0.12290077714907911;152.33687626625536
0.7800000000000005;383.2033970338674;32.37715398750997;635.4259600931115;0.1311788025790474;-0.48793764412277635;2.9102769731459053;-4.2101760113171565e-05;-1.9198621777709213;1.9198621766070971;-2.9544835992038205;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8095400956269287;-10.970422707064474;-2.8519678249985927;-11.027100308863517;-0.0314768622717785;-0.1235506971799403;-0.030969357315111648;-0.122917901479714;106.46544169430453
0.7920000000000005;383.2037067968657;31.991765228233348;635.8923706450128;0.12352006745194126;-0.4897784774169554;2.926565574403691;-3.292221195869506e-05;-1.9198621777709213;1.9198621766070971;-2.9689816144949877;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.813597989817588;-10.974490911545182;-2.8519678249985927;-11.027100308863517;-0.03144260006411594;-0.12356826522322266;-0.03101408718934731;-0.12296348360274713;50.41931041903359
0.8040000000000005;383.20435519254073;31.91676706228873;635.9730857853081;0.12216250603987984;-0.4900880171215534;2.9294075019939667;-1.2678822840848427e-05;-1.9198621777709213;1.9198621766070971;-2.971508262203253;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8178735857286235;-10.979726224428415;-2.8519678249985927;-11.027100308863517;-0.03143331905696986;-0.12355405801269326;-0.031061216773904582;-0.12302214257062649;9.181835545523544
0.8160000000000005;383.2049073066311;31.96016737437765;635.913073306076;0.12313990601434303;-0.48985812887871105;2.927293842196276;4.6142970578675394e-06;-1.9198621777709213;1.9198621766070971;-2.9696291687357244;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.822030440723853;-10.985130795144274;-2.8519678249985927;-11.027100308863517;-0.03143674919542321;-0.12355196282436517;-0.03110703748593312;-0.1230826979848098;6.171951275960511
0.8280000000000005;383.2047943532476;32.00262769626506;635.8635910815541;0.12396192303268669;-0.4896674566461839;2.9255539346653743;1.0787902199352291e-06;-1.9198621777709213;1.9198621766070971;-2.9680820028580044;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.826238771070124;-10.990573227930524;-2.8519678249985927;-11.027100308863517;-0.03143714155205718;-0.12355281593225671;-0.03115342560703399;-0.1231436776238714;5.433551991363998
0.8400000000000005;383.20476790722427;32.018642033233654;635.8446533383376;0.12427559777336475;-0.4895942155949395;2.9248887248960544;2.522994944022182e-07;-1.9198621777709213;1.9198621766070971;-2.96749039972793;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8305480994093073;-10.996117996623658;-2.8523963236832377;-11.027658104228676;-0.03143689155227348;-0.1235528222980446;-0.03120092702170753;-0.12320580388373846;5.433551991363998
0.8520000000000005;383.20476172508813;32.0249526476086;635.8371230926621;0.12440012788297128;-0.4895650516030271;2.9246243214694414;5.9208637915756996e-08;-1.9198621777709213;1.9198621766070971;-2.9672552401731687;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8349599892368427;-11.001788885316587;-2.8476746349011712;-11.021511676700133;-0.031438881868037755;-0.12355382673310196;-0.031249558964250912;-0.12326934325284693;0.8187409467851401
0.8640000000000005;383.2047602817975;32.02823386080042;635.8331806930144;0.12446525468912525;-0.4895497737255519;2.924485918987915;1.4139376218688238e-08;-1.9198621777709213;1.9198621766070971;-2.967132142537358;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8394498808669777;-11.007576633824732;-2.8257247266946823;-10.992938527085744;-0.03145406845446733;-0.12356600813230967;-0.03129905071502401;-0.12333419197562724;0.42743482786340214
0.8760000000000006;383.2047599422523;32.048316894814924;635.8089062663842;0.1248657807498717;-0.4894555629292467;2.923634097430681;3.5348440546720594e-09;-1.9198621777709213;1.9198621766070971;-2.966374473074285;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.844089043982425;-11.013503543645779;-2.7997671019253336;-10.959148358610175;-0.03142101057660829;-0.12355480848019665;-0.031350187874585815;-0.12340059992880426;2.6254312163173603
0.8880000000000006;383.2038947491263;32.20399330625495;635.6320247947999;0.12780021814669756;-0.48876180389006374;2.9174456838903087;-2.6866803165288407e-05;-1.9198621777709213;1.9198621766070971;-2.9608677646800317;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8487106237352497;-11.01956676079436;-2.792912722937802;-10.950225715544113;-0.031221078730669045;-0.12339911702146568;-0.031401131214012896;-0.12346853513495082;19.636089871314734
0.9000000000000006;383.2034341354831;32.654040889858926;635.0782292619668;0.13679541391095662;-0.48650876878020227;2.8982770523137544;-4.060784664456579e-05;-1.9198621777709213;1.9198621766070971;-2.9437842088174833;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8511152167165252;-11.024120959403739;-2.8026372217338467;-10.962884518324858;-0.03092953927109087;-0.12307403691206328;-0.0314276368685684;-0.12351956257035002;59.46710826429656
0.9120000000000006;383.2035186151867;33.48921639132393;633.9813102279709;0.15405689305117423;-0.4817012025008139;2.8611846415071147;-3.707101424011297e-05;-1.9198621777709213;1.9198621766070971;-2.9106043421474443;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8491774345019576;-11.024408532282557;-2.804026945682035;-10.964693582395794;-0.030838454645682318;-0.12284095623855988;-0.03140627683533904;-0.1235227846754348;114.88972549443369
0.9240000000000006;383.2041258241699;34.603064554230045;632.3823097301824;0.17803261411835372;-0.4739369242616628;2.8090147388874884;-1.832418972391312e-05;-1.9198621777709213;1.9198621766070971;-2.8636326437453743;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8442417491600933;-11.020125313364833;-2.8054250523675752;-10.96651355864031;-0.030917142852001017;-0.1228349741885682;-0.03135187113271708;-0.12347479342705696;162.39228533909287
0.9360000000000006;383.20501703861464;35.78043842309953;630.4935469482815;0.20469735489000362;-0.4637276744008269;2.749959667699694;7.188105385175633e-06;-1.9198621777709213;1.9198621766070971;-2.809971659225599;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8392374777269507;-11.013993789878104;-2.8069882298765276;-10.968548414750849;-0.030921897330093328;-0.12286515496401766;-0.031296709410570445;-0.12340609288378827;185.47302105279095
0.9480000000000006;383.20482181902526;36.88519887634053;628.5082845208859;0.2309898584228407;-0.451917832393233;2.6905014404735335;1.6803764924897304e-06;-1.9198621777709213;1.9198621766070971;-2.755346777138335;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8348580166158523;-11.00804450819421;-2.807916147799094;-10.969756325844754;-0.03092221694167469;-0.12286859372526047;-0.031248434927423418;-0.12333943426548134;189.32927139585186
0.9600000000000006;383.204774723438;37.86880047489549;626.4867665815898;0.25604918624129813;-0.43887622406134397;2.6323519162642586;3.930304733288496e-07;-1.9198621777709213;1.9198621766070971;-2.7012759866921967;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8304771626950744;-11.002300105234394;-2.808967604457368;-10.97112505268083;-0.03093867630700811;-0.12288359439463763;-0.031200145091436007;-0.12327507120710805;187.34265245821783
0.9720000000000006;383.20476341091626;38.73681047818552;624.4266797396677;0.2799462939119041;-0.4246333427733376;2.5752603185243617;9.212687317489055e-08;-1.9198621777709213;1.9198621766070971;-2.647504848334675;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.826147822707445;-10.996617200237392;-2.8101416518667137;-10.972653361226264;-0.030947118717102127;-0.12289783748653518;-0.031152423089808697;-0.12321139720153941;186.29052645072753
0.9840000000000007;383.2047606996597;39.49050405490977;622.3297688175203;0.30269059975320095;-0.40923483720174625;2.519110040498969;2.1650919834866365e-08;-1.9198621777709213;1.9198621766070971;-2.593907003282252;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8219339224918674;-10.99105895893419;-2.8114349420709543;-10.974336893300979;-0.030957250495208023;-0.12291059588266035;-0.031105973572441218;-0.12314911998805815;185.68733683390718
0.9960000000000007;383.20476005991026;40.129561312034284;620.1999102720283;0.324267513829879;-0.3927362885919074;2.4638446641853218;5.302266082008089e-09;-1.9198621777709213;1.9198621766070971;-2.540419218474293;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.817785645874125;-10.985607924470006;-2.8128437870768654;-10.976170848083886;-0.03096988956030382;-0.12292586245332401;-0.03106024741924741;-0.12308804397165274;185.30551941559403
1.0080000000000007;383.20475991251567;40.65342529040373;618.0408320763804;0.34466724274482613;-0.37518876042067834;2.4094005915805248;1.546494273919026e-09;-1.9198621777709213;1.9198621766070971;-2.486978157657573;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.813646939983448;-10.980207086545034;-2.8143641693709616;-10.978149995803047;-0.03098359671819583;-0.12294307186884143;-0.031014626763485976;-0.12302753038145697;185.14356360792448
1.0200000000000007;383.20475987940085;41.061089196711436;615.857623707026;0.3638711102144882;-0.3566515601530049;2.3557433579405966;6.627832602510112e-10;-1.9198621777709213;1.9198621766070971;-2.4335558469130074;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8097265512609164;-10.974944775172954;-2.8159917533759447;-10.980268692649043;-0.03099856224083054;-0.12296194272439963;-0.030971412602082412;-0.12296856890950088;185.07859739501123
1.0320000000000007;383.20475987301984;41.35155763990522;613.6561154098079;0.38186002910309835;-0.33718889496853033;2.3028486752277217;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.3801420826094564;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8071044808046626;-10.97067988758085;-2.81772189781427;-10.982520896869147;-0.031014805528262714;-0.12298250437773212;-0.030942509709046107;-0.12292078305412717;185.04899151395736
1.0440000000000007;383.20475987567244;41.52406876815404;611.4423963950296;0.39861917835175303;-0.3168663586214364;2.2506901060602016;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.326732103488721;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8069154735741484;-10.968851767911813;-2.819549668943345;-10.98490018599617;-0.031032249255350343;-0.12300469720436598;-0.030940426296011337;-0.12290029992058053;185.03588015512292
1.0560000000000007;383.2047598782797;41.57815557801282;609.2226925641887;0.4141383998736226;-0.2957499360210732;2.199236870460783;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.273323757777999;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8082950046835746;-10.969515119965324;-2.82146985462473;-10.987399775162945;-0.031050845530577253;-0.12302845155815904;-0.03095563276767609;-0.12290773243658626;185.03022264288657
1.0680000000000007;383.2047598808342;41.513672576091615;607.0032963442488;0.42841186886110744;-0.2739053725113149;2.14845325492582;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.219916131797427;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8095778043175446;-10.971053921253343;-2.823476979187315;-10.990012536450381;-0.031070543273580917;-0.12305370105457245;-0.030969772975281574;-0.12292497390760049;185.02772977080392
1.0800000000000007;383.2047598833287;41.33080661365796;604.7905200133922;0.44143747407355416;-0.25139774819351507;2.0982986966588375;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.1665088232486136;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8107125714401056;-10.972556687432505;-2.8255653190419454;-10.992731019213682;-0.031091285782107823;-0.12308037389028592;-0.030982281431218093;-0.12294181162389362;185.02663030765365
1.0920000000000007;383.20475988575606;41.03008006703615;602.5906661671072;0.4532160679940388;-0.22829124415944363;2.0487282733671277;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.113101653671641;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8120455480013926;-10.974189154349176;-2.8277289190029635;-10.995547471328823;-0.03111301387133941;-0.12310839386721192;-0.030996974735465088;-0.12296010256973867;185.0261489619461
1.1040000000000008;383.2047598881094;40.61235072280873;600.4100047166528;0.46375072024449915;-0.2046490178811941;1.9996932968796164;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.0596945449630266;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8134514563721127;-10.975959248160983;-2.829961609270297;-10.998453861298865;-0.031135665625485;-0.12313768109521228;-0.03101247196177373;-0.12297993555362445;185.02593813705994
1.1160000000000008;383.204759890382;40.07880981405671;598.2547526773974;0.47304602346387026;-0.18053315275182066;1.9511419030829937;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.006287462870683;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.81494840677918;-10.977840037667415;-2.8322570230234017;-11.001441901156756;-0.031159176443620443;-0.1231681520649613;-0.03102897273786574;-0.1230010088254052;185.02584594838544
1.1280000000000008;383.2047598925673;39.430978785725195;596.1310554301168;0.4811074704329836;-0.156004664701834;1.9030196005434612;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.9528803927774783;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8165623612671165;-10.979860819926593;-2.8346086145772316;-11.00450307009975;-0.031183479279564753;-0.1231997198820712;-0.03104676324148056;-0.12302365064343522;185.02580438792782
1.1400000000000008;383.2047598946592;38.67070498662478;594.0449686956661;0.487940910209445;-0.13112355213299526;1.855269760031802;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.899473327702095;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8182771600062364;-10.982019206301151;-2.837009678048036;-11.007628638787482;-0.03120850483126734;-0.1232322945265455;-0.031065665343984087;-0.12304783424427061;185.02578700810403
1.1520000000000008;383.2047598966517;37.800156423672455;592.0024411168737;0.4935520837858868;-0.10594888182660318;1.8078340459384488;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.8460662648083734;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.820087094117903;-10.984305697134559;-2.839453366476152;-11.010809694234936;-0.031234181734935723;-0.12326578310751517;-0.031085616116819915;-0.12307345318918274;185.02577945164555
1.1640000000000008;383.2047598985391;36.82181557717841;590.0092971939881;0.497946238143786;-0.08053890178191184;1.7606527896106012;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.7926592030054824;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8219881075025466;-10.986714075889362;-2.8419327113510993;-11.014037165229123;-0.03126043676933306;-0.12330009012770182;-0.031106570849895796;-0.12310043782509088;185.0257756734286
1.1760000000000008;383.204759900316;35.73847231206256;588.0712206220618;0.5011278153058817;-0.054951175658843415;1.713665312876076;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.7392521416389237;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8239746097293206;-10.989237642204271;-2.8444406424831077;-11.017301848196695;-0.031287195064658185;-0.12333511775595517;-0.031128467920296745;-0.123128713077919;185.02577416213865
1.1880000000000008;383.20475990197735;34.55321592678727;586.1937380816319;0.5031002129615754;-0.02924273411644283;1.6668102110855496;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.6858450804905314;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8260408870797997;-10.991869136206102;-2.8469700081648592;-11.020594433449366;-0.03131438031598614;-0.12337076610622304;-0.031151244346117723;-0.12315819760455016;185.0257734064907
1.2000000000000008;383.2047599035184;33.26942634267799;584.3822034692323;0.5038656136641311;-0.0034702379376662868;1.6200256040364607;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.632438019560305;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8281810705647836;-10.99460105351844;-2.849513595565457;-11.023905531731643;-0.03134191500087519;-0.12340693352237994;-0.031174835433915166;-0.12318880732233546;185.02577265085318
1.2120000000000009;383.2047599049348;31.890764450190204;582.6417826078723;0.503424880023952;0.02230985119410646;1.5732493646347945;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.5790309584119124;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.830389056101696;-10.997425608522159;-2.852064151298848;-11.027225700995611;-0.031369720600413036;-0.12344351686810867;-0.03119917389882822;-0.12322045499744716;185.02577340649168
1.2240000000000009;383.2047599062224;30.42116170280978;580.9774385589808;0.5017775142715755;0.04804109486784465;1.5264193376046455;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.5256238974816863;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8326585458239526;-11.00033474569622;-2.854614402107853;-11.030545473326251;-0.03139771782314464;-0.12348041182101367;-0.03122419031992893;-0.12325305037194645;185.02577265084543
1.2360000000000009;383.2047599073777;28.864808867559212;579.3939174191167;0.4989216815292368;0.07366690300424253;1.4794735543282476;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.4722168365514599;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8349830683445756;-11.003320169073252;-2.8571570756047744;-11.033855381940386;-0.03142582683118036;-0.12351751317011139;-0.031249813363586593;-0.12328650049381795;185.02577265084813
1.2480000000000009;383.20475990839725;27.226144089740895;577.8957348086207;0.49485429716243906;0.09913036098080073;1.4323504585034763;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.4188097754030675;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.837355995004224;-11.006373365409392;-2.859684921009699;-11.037145988182631;-0.031453967467847496;-0.12355471511584848;-0.03127596996256861;-0.1233207099765758;185.02577340649384
1.260000000000001;383.2047599092782;25.509840258616517;576.4871630115665;0.4895711797156724;0.12437406359894264;1.3849891509593188;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.3654027144728411;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.83977055904653;-11.009485628092166;-2.8621907298270277;-11.040407908440931;-0.03148205948628706;-0.12359191157180699;-0.03130258552740884;-0.12335558126713912;185.02577265084375
1.272000000000001;383.2047599100181;23.720791634422973;575.1722187508747;0.4830672714595764;0.1493399608684061;1.337329661795196;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.3119956533244486;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8422198750171352;-11.012648082075042;-2.8646673564014686;-11.043631840905192;-0.031510022778283894;-0.1236289964672254;-0.03132958416024179;-0.12339101492521055;185.02577340649407
1.284000000000001;383.2047599106147;21.86409994767759;573.9546517800022;0.4753369301090083;0.17396921731930653;1.289313264512278;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.2585885923942222;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.844696958359305;-11.0158517091911;-2.867107738294901;-11.046808592092724;-0.031537777602701045;-0.12366586404947283;-0.03135688887080363;-0.12342690990690308;185.0257726508498
1.296000000000001;383.20475991106645;19.94505980053075;572.8379341514911;0.4663742945933691;0.19820209267840677;1.2408828357082067;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.205181531463996;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8471947453318323;-11.019087373861195;-2.8695049164258504;-11.04992910306468;-0.0315652448128694;-0.12370240918561227;-0.03138442179598581;-0.1234631638527865;185.02577265084767
1.308000000000001;383.204759911372;17.969143589245373;571.8252503338882;0.4561737290846372;0.22197784661631323;1.191983273809841;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.1517744703156036;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8497061131548365;-11.022345849146525;-2.8718520549142226;-11.052984475258805;-0.031592346082303734;-0.12373852766221119;-0.031412104421900754;-0.12349967337979299;185.02577340649302
1.320000000000001;383.2047599115304;15.941985924249847;570.919488141346;0.44473034837973346;0.24523467448199204;1.1425619824144315;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.0983674093853772;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8522239003208223;-11.025617843060841;-2.8741424605748223;-11.055965995864995;-0.031619004128034145;-0.12377411648250959;-0.03143985780776921;-0.12353633437603184;185.02577265085003
1.332000000000001;383.2047599115413;13.869367513860874;570.1232304738128;0.43204062636950924;0.2679096813066477;1.0925694221901814;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.0449603484551508;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8547409270166213;-11.028894025067682;-2.876369602003838;-11.058865162671003;-0.03164514293101689;-0.12380907416013937;-0.031467602811029775;-0.12357304229767711;185.02577265084855
1.344000000000001;383.20475991140466;11.757198703162953;569.4387479659501;0.41810308878451447;0.2899388993043322;1.0419597383441983;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9915532873067584;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8572500155976455;-11.032165052687647;-2.878527128204;-11.061673708307627;-0.03167068795288999;-0.12384330100851848;-0.03149526031302519;-0.12360969246708849;185.02577340648966
1.356000000000001;383.20475991112085;9.611502646548603;568.8679925184786;0.4029190877169061;0.3112573571878264;0.9906914621356002;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9381462263765322;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.859744011055926;-11.03542159813978;-2.880608886695392;-11.064383623824327;-0.03169556634854432;-0.12387669942512577;-0.031522751444619995;-0.12364618037131407;185.025772650849
1.368000000000001;383.20475991069065;7.4383980801164595;568.4125917152946;0.38649365135552455;0.3317992096415455;0.938728280606215;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8847391654463058;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8622158014235954;-11.038654374941007;-2.8826089410600164;-11.066987181527752;-0.031719707173844244;-0.12390917416982469;-0.03154999781110665;-0.12368240196012333;185.02577265084778
1.380000000000001;383.20475991011534;5.244081898618143;568.0738441926914;0.36883639924386097;0.35149793278244273;0.8860398691754529;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8313321042979134;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8646583380536184;-11.041854164387795;-2.8845215878703354;-11.069476957018368;-0.031743041587937004;-0.12394063263645701;-0.03157692171575858;-0.12371825394272039;185.02577340649367
1.392000000000001;383.2047599093965;3.03481151153732;567.8527159381498;0.34996250609678214;0.3702865933713802;0.8326027700585887;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.777925043367687;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.867064655719973;-11.045011841844541;-2.8863413729533645;-11.07184585036212;-0.031765503049560204;-0.1239709851169178;-0.031603446381393;-0.12375363408229179;185.02577265084872
1.404000000000001;383.20475990853623;0.8168869363953566;567.7498375272148;0.32989368997139185;0.38809819823596275;0.7784012919772623;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7245179822192945;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.869427892479957;-11.048118402763732;-2.8880631069439757;-11.074087106336854;-0.03178702750679819;-0.12400014505697411;-0.0316294961693117;-0.12378844148754882;185.0257734064927
1.416000000000001;383.204759907537;-1.4033670945801913;567.7655023325324;0.30865919588193774;0.40486612586495674;0.7234284066157173;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6711109212890682;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.871741309241935;-11.051164988363626;-2.889681880083107;-11.076194333695785;-0.03180755357972654;-0.12402802930308324;-0.03165499679499487;-0.12382257690043279;185.025772650848
1.428000000000001;383.20475990640153;-3.619619233563844;567.8996656831137;0.2862967341336048;0.4205246437759582;0.6676865974877639;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.617703860358842;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8739983089827774;-11.05414291089026;-2.891193076218578;-11.078161523392968;-0.031827022735449226;-0.12405455833951762;-0.031679875539933615;-0.12385594297916257;185.0257726508481
1.440000000000001;383.20475990513324;-5.825549544605101;568.1519449951561;0.26285332983553067;0.43500950764947943;0.6111886216585519;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5642967992104494;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.876192455560186;-11.057043678391791;-2.892592385968704;-11.079983065718945;-0.03184537945501852;-0.12407965651511546;-0.03170406145899676;-0.12388844457581838;185.02577340649316
1.452000000000001;383.20475990373563;-8.014867498852626;568.5216208577685;0.23838603170605296;0.4482586367514108;0.55395813133678;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5108897382802232;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8783174920662162;-11.059859018934446;-2.8938758190110687;-11.081653766297581;-0.03186257139174673;-0.1241032522590097;-0.03172748558274048;-0.12391998900766886;185.02577265084824
1.464000000000001;383.20475990221274;-10.181329966908443;569.0076390906511;0.21296242479254462;0.46021285491185965;0.4960300990018579;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.4574826773499968;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8803673586697154;-11.062580904191062;-2.8950397154614733;-11.083168860898526;-0.03187854952048359;-0.12412527828472111;-0.031750081114084165;-0.12395048632146848;185.02577265084741
1.476000000000001;383.2047599005689;-12.318758994534592;569.6086137492819;0.18666089471600048;0.47081667959106266;0.4374509962377928;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.40407561620160437;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8823362098967418;-11.065201572334955;-2.896705805883719;-11.085337683221645;-0.03189326827741739;-0.12414567178203605;-0.031771783618791245;-0.12397984954997147;185.0257734064942
1.488000000000001;383.20475989880873;-14.421059394182018;570.3228310676318;0.15957059332213494;0.48001913803232416;0.37827867497572726;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.3506685552713781;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8842184312997405;-11.067713550173833;-2.8984441223032467;-11.087600525264895;-0.03191005827067538;-0.1241662318891258;-0.031792531209212306;-0.12400799495993091;185.0257726508461
1.500000000000001;383.2047598969374;-16.482206065290665;571.1482413572892;0.13179148013524805;0.4877744806722466;0.31858279476732143;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.29726228322997367;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.886013323261256;-11.070112101183735;-2.899557216263251;-11.089049488055842;-0.031935906957370044;-0.12419506799479237;-0.03181231617351473;-0.12403486948105025;185.02304023933416
1.5120000000000011;383.2047598949612;-18.495252833250753;572.0819542554224;0.10344818363729945;0.49404027332649114;0.2584747353060772;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.24388555197699002;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8877719419958137;-11.072430852562821;-2.9102675753539846;-11.102991628034859;-0.03196279982688474;-0.12422945450998117;-0.03183170130065932;-0.12406084988865906;184.92072213762236
