Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;0.0;-4.0;4.0;3.910138129524147e-24;0.00023999999999999998;0.0;2.4857483339580447e-21;0.0;2.4857483339580447e-21
0.1400000000000001;0.0;-4.0;4.0;6.350185904030591e-24;0.00023999999999999998;0.0;6.100119436266111e-22;0.0;6.100119436266111e-22
0.1440000000000001;0.0;-4.0;4.0;4.794199344159764e-24;0.00023999999999999998;0.0;-3.889966399677069e-22;0.0;-3.889966399677069e-22
0.1480000000000001;0.0;-4.0;4.0;2.254726256570787e-24;0.00023999999999999998;0.0;-6.3486827189724415e-22;0.0;-6.3486827189724415e-22
0.1520000000000001;0.0;-4.0;4.0;3.289896442611335e-25;0.00023999999999999998;0.0;-4.814341530774134e-22;0.0;-4.814341530774134e-22
0.1560000000000001;0.0;-4.0;4.0;-5.872515201329761e-25;0.00023999999999999998;0.0;-2.290602910985274e-22;0.0;-2.290602910985274e-22
0.16000000000000011;0.0;-4.0;4.0;-7.345196448342511e-25;0.00023999999999999998;0.0;-3.681703117531875e-23;0.0;-3.681703117531875e-23
0.16400000000000012;0.0;-4.0;4.0;-5.1247867719551865e-25;0.00023999999999999998;0.0;5.551024190968311e-23;0.0;5.551024190968311e-23
0.16800000000000012;0.0;-4.0;4.0;-2.2698196519977723e-25;0.00023999999999999998;0.0;7.137417799893535e-23;0.0;7.137417799893535e-23
0.17200000000000013;0.0;-4.0;4.0;-2.609727000362929e-26;0.00023999999999999998;0.0;5.0221173799036984e-23;0.0;5.0221173799036984e-23
0.17600000000000013;0.0;-4.0;4.0;6.343602641912615e-26;0.00023999999999999998;0.0;2.238332410568886e-23;0.0;2.238332410568886e-23
0.18000000000000013;0.0;-4.0;4.0;7.403498473922494e-26;0.00023999999999999998;0.0;2.6497395800246975e-24;0.0;2.6497395800246975e-24
0.18400000000000014;0.0;-4.0;4.0;4.9230225283516374e-26;0.00023999999999999998;0.0;-6.201189863927141e-24;0.0;-6.201189863927141e-24
0.18800000000000014;0.0;-4.0;4.0;2.0087193619701372e-26;0.00023999999999999998;0.0;-7.28575791595375e-24;0.0;-7.28575791595375e-24
0.19200000000000014;0.0;-4.0;4.0;6.277375987292959e-28;0.00023999999999999998;0.0;-4.864864005243019e-24;0.0;-4.864864005243019e-24
0.19600000000000015;0.0;-4.0;4.0;-7.365193034171144e-27;0.00023999999999999998;0.0;-1.99823265822511e-24;0.0;-1.99823265822511e-24
0.20000000000000015;0.0;-4.0;4.0;-7.667712539071467e-27;0.00023999999999999998;0.0;-7.56298762250808e-26;0.0;-7.56298762250808e-26
0.20400000000000015;0.0;-4.0;4.0;-4.7899694294243454e-27;0.00023999999999999998;0.0;7.194357774117804e-25;0.0;7.194357774117804e-25
0.20800000000000016;0.0;-4.0;4.0;-1.7708263620720913e-27;0.00023999999999999998;0.0;7.547857668380635e-25;0.0;7.547857668380635e-25
0.21200000000000016;0.0;-4.0;4.0;1.2443762812800228e-28;0.00023999999999999998;0.0;4.738159975500234e-25;0.0;4.738159975500234e-25
0.21600000000000016;0.0;-4.0;4.0;8.312281900808767e-28;0.00023999999999999998;0.0;1.7669764048821861e-25;0.0;1.7669764048821861e-25
0.22000000000000017;0.0;-4.0;4.0;7.883033978137996e-28;0.00023999999999999998;0.0;-1.0731198066769274e-26;0.0;-1.0731198066769274e-26
0.22400000000000017;0.0;-4.0;4.0;4.634099884201367e-28;0.00023999999999999998;0.0;-8.122335234841573e-26;0.0;-8.122335234841573e-26
0.22800000000000017;0.0;-4.0;4.0;1.530588744963915e-28;0.00023999999999999998;0.0;-7.75877784809363e-26;0.0;-7.75877784809363e-26
0.23200000000000018;0.0;-4.0;4.0;-3.0301932729872283e-29;0.00023999999999999998;0.0;-4.584020180656595e-26;0.0;-4.584020180656595e-26
0.23600000000000018;0.0;-4.0;4.0;-9.147669398428423e-29;0.00023999999999999998;0.0;-1.5293690313602988e-26;0.0;-1.5293690313602988e-26
0.24000000000000019;0.0;-4.0;4.0;-8.010025776836134e-29;0.00023999999999999998;0.0;2.8441090539807222e-27;0.0;2.8441090539807222e-27
0.2440000000000002;0.0;-4.0;4.0;-4.427727739112172e-29;0.00023999999999999998;0.0;8.955745094309906e-27;0.0;8.955745094309906e-27
0.2480000000000002;0.0;-4.0;4.0;-1.2713653996944112e-29;0.00023999999999999998;0.0;7.890905848544403e-27;0.0;7.890905848544403e-27
0.25200000000000017;0.0;-4.0;4.0;4.8230674236236165e-30;0.00023999999999999998;0.0;4.384180355141932e-27;0.0;4.384180355141932e-27
0.25600000000000017;0.0;-4.0;4.0;9.922792219558401e-30;0.00023999999999999998;0.0;1.2749311989836961e-27;0.0;1.2749311989836961e-27
0.2600000000000002;0.0;-4.0;4.0;8.077282805073284e-30;0.00023999999999999998;0.0;-4.613773536212792e-28;0.0;-4.613773536212792e-28
0.2640000000000002;0.0;-4.0;4.0;4.186810772670967e-30;0.00023999999999999998;0.0;-9.726180081005793e-28;0.0;-9.726180081005793e-28
0.2680000000000002;0.0;-4.0;4.0;1.0017781999204536e-30;0.00023999999999999998;0.0;-7.962581431876284e-28;0.0;-7.962581431876284e-28
0.2720000000000002;0.0;-4.0;4.0;-6.580508867244504e-31;0.00023999999999999998;0.0;-4.14957271661226e-28;0.0;-4.14957271661226e-28
0.2760000000000002;0.0;-4.0;4.0;-1.0620335990516292e-30;0.00023999999999999998;0.0;-1.009956780817947e-28;0.0;-1.009956780817947e-28
0.2800000000000002;0.0;-4.0;4.0;-8.080458230474566e-31;0.00023999999999999998;0.0;6.349694400104314e-29;0.0;6.349694400104314e-29
0.2840000000000002;0.0;-4.0;4.0;-3.9123442481556002e-31;0.00023999999999999998;0.0;1.0420284955797413e-28;0.0;1.0420284955797413e-28
0.2880000000000002;0.0;-4.0;4.0;-7.240308661434804e-32;0.00023999999999999998;0.0;7.970783455030299e-29;0.0;7.970783455030299e-29
0.2920000000000002;0.0;-4.0;4.0;8.285672221454535e-32;0.00023999999999999998;0.0;3.881495220722335e-29;0.0;3.881495220722335e-29
0.2960000000000002;0.0;-4.0;4.0;1.12321558131618e-31;0.00023999999999999998;0.0;7.36620897926816e-30;0.0;7.36620897926816e-30
0.3000000000000002;0.0;-4.0;4.0;8.017765707423631e-32;0.00023999999999999998;0.0;-8.035975264345421e-30;0.0;-8.035975264345421e-30
0.3040000000000002;0.0;-4.0;4.0;3.605483164214521e-32;0.00023999999999999998;0.0;-1.1030706358022774e-29;0.0;-1.1030706358022774e-29
0.3080000000000002;0.0;-4.0;4.0;4.3979175424693063e-33;0.00023999999999999998;0.0;-7.914228524918975e-30;0.0;-7.914228524918975e-30
0.3120000000000002;0.0;-4.0;4.0;-9.927628704059945e-33;0.00023999999999999998;0.0;-3.581386561632313e-30;0.0;-3.581386561632313e-30
0.3160000000000002;0.0;-4.0;4.0;-1.1754610891395597e-32;0.00023999999999999998;0.0;-4.567455468339131e-31;0.0;-4.567455468339131e-31
0.32000000000000023;0.0;-4.0;4.0;-7.890274870817201e-33;0.00023999999999999998;0.0;9.660840051445991e-31;0.0;9.660840051445991e-31
0.32400000000000023;0.0;-4.0;4.0;-3.2689486304446673e-33;0.00023999999999999998;0.0;1.1553315600931334e-30;0.0;1.1553315600931334e-30
0.32800000000000024;0.0;-4.0;4.0;-1.5146848182485378e-34;0.00023999999999999998;0.0;7.793700371549534e-31;0.0;7.793700371549534e-31
0.33200000000000024;0.0;-4.0;4.0;1.1492545099593497e-33;0.00023999999999999998;0.0;3.2518074794605085e-31;0.0;3.2518074794605085e-31
0.33600000000000024;0.0;-4.0;4.0;1.2183180072587192e-33;0.00023999999999999998;0.0;1.726587432484239e-32;0.0;1.726587432484239e-32
0.34000000000000025;0.0;-4.0;4.0;7.698874895072564e-34;0.00023999999999999998;0.0;-1.121076294378657e-31;0.0;-1.121076294378657e-31
0.34400000000000025;0.0;-4.0;4.0;2.905416908268748e-34;0.00023999999999999998;0.0;-1.1983644967009541e-31;0.0;-1.1983644967009541e-31
0.34800000000000025;0.0;-4.0;4.0;-1.3860023643549749e-35;0.00023999999999999998;0.0;-7.610042861760613e-32;0.0;-7.610042861760613e-32
0.35200000000000026;0.0;-4.0;4.0;-1.2967501908135207e-34;0.00023999999999999998;0.0;-2.895374885945058e-32;0.0;-2.895374885945058e-32
0.35600000000000026;0.0;-4.0;4.0;-1.2514138187711625e-34;0.00023999999999999998;0.0;1.1334093010589533e-33;0.0;1.1334093010589533e-33
0.36000000000000026;0.0;-4.0;4.0;-7.44494008459727e-35;0.00023999999999999998;0.0;1.2672995257785888e-32;0.0;1.2672995257785888e-32
0.36400000000000027;0.0;-4.0;4.0;-2.51774480324598e-35;0.00023999999999999998;0.0;1.2317988203378226e-32;0.0;1.2317988203378226e-32
0.36800000000000027;0.0;-4.0;4.0;4.280899973165026e-36;0.00023999999999999998;0.0;7.364587001406207e-33;0.0;7.364587001406207e-33
0.3720000000000003;0.0;-4.0;4.0;1.4340492977904756e-35;0.00023999999999999998;0.0;2.5148982511849327e-33;0.0;2.5148982511849327e-33
0.3760000000000003;0.0;-4.0;4.0;1.2744664056919155e-35;0.00023999999999999998;0.0;-3.989572302464004e-34;0.0;-3.989572302464004e-34
0.3800000000000003;0.0;-4.0;4.0;7.130418701450404e-36;0.00023999999999999998;0.0;-1.4035613388671876e-33;0.0;-1.4035613388671876e-33
0.3840000000000003;0.0;-4.0;4.0;2.1090232778785758e-36;0.00023999999999999998;0.0;-1.2553488558929571e-33;0.0;-1.2553488558929571e-33
0.3880000000000003;0.0;-4.0;4.0;-7.146603578210917e-37;0.00023999999999999998;0.0;-7.059209089249169e-34;0.0;-7.059209089249169e-34
0.3920000000000003;0.0;-4.0;4.0;-1.560023830424133e-36;0.00023999999999999998;0.0;-2.1134086815076032e-34;0.0;-2.1134086815076032e-34
0.3960000000000003;0.0;-4.0;4.0;-1.2872710193751393e-36;0.00023999999999999998;0.0;6.818820276224843e-35;0.0;6.818820276224843e-35
0.4000000000000003;0.0;-4.0;4.0;-6.757739305841563e-37;0.00023999999999999998;0.0;1.5287427219774572e-34;0.0;1.5287427219774572e-34
0.4040000000000003;0.0;-4.0;4.0;-1.682514750203782e-37;0.00023999999999999998;0.0;1.2688061389094453e-34;0.0;1.2688061389094453e-34
0.4080000000000003;0.0;-4.0;4.0;9.959911369205787e-38;0.00023999999999999998;0.0;6.696264717810901e-35;0.0;6.696264717810901e-35
0.4120000000000003;0.0;-4.0;4.0;1.6736350961229595e-37;0.00023999999999999998;0.0;1.694109898005952e-35;0.0;1.694109898005952e-35
0.4160000000000003;0.0;-4.0;4.0;1.2897049903465408e-37;0.00023999999999999998;0.0;-9.598252644410466e-36;0.0;-9.598252644410466e-36
0.4200000000000003;0.0;-4.0;4.0;6.329801891147744e-38;0.00023999999999999998;0.0;-1.641812003079416e-35;0.0;-1.641812003079416e-35
0.4240000000000003;0.0;-4.0;4.0;1.2416294501625643e-38;0.00023999999999999998;0.0;-1.272043110246295e-35;0.0;-1.272043110246295e-35
0.4280000000000003;0.0;-4.0;4.0;-1.269801294370392e-38;0.00023999999999999998;0.0;-6.278576861332391e-36;0.0;-6.278576861332391e-36
0.43200000000000033;0.0;-4.0;4.0;-1.7739429420518075e-38;0.00023999999999999998;0.0;-1.2603541192035386e-36;0.0;-1.2603541192035386e-36
0.43600000000000033;0.0;-4.0;4.0;-1.2817294958881845e-38;0.00023999999999999998;0.0;1.2305336154090574e-36;0.0;1.2305336154090574e-36
0.44000000000000034;0.0;-4.0;4.0;-5.8499596823091264e-39;0.00023999999999999998;0.0;1.74183381914318e-36;0.0;1.74183381914318e-36
0.44400000000000034;0.0;-4.0;4.0;-7.899008015704734e-40;0.00023999999999999998;0.0;1.2650147201846633e-36;0.0;1.2650147201846633e-36
0.44800000000000034;0.0;-4.0;4.0;1.533865940380606e-39;0.00023999999999999998;0.0;5.809416854877698e-37;0.0;5.809416854877698e-37
0.45200000000000035;0.0;-4.0;4.0;1.8601127506751857e-39;0.00023999999999999998;0.0;8.156170257364493e-38;0.0;8.156170257364493e-38
0.45600000000000035;0.0;-4.0;4.0;1.263389642075497e-39;0.00023999999999999998;0.0;-1.4918077714992217e-37;0.0;-1.4918077714992217e-37
0.46000000000000035;0.0;-4.0;4.0;5.3219910799456305e-40;0.00023999999999999998;0.0;-1.8279763352023349e-37;0.0;-1.8279763352023349e-37
0.46400000000000036;0.0;-4.0;4.0;3.30956313180991e-41;0.00023999999999999998;0.0;-1.24775869169116e-37;0.0;-1.24775869169116e-37
0.46800000000000036;0.0;-4.0;4.0;-1.786034736226832e-40;0.00023999999999999998;0.0;-5.292477623519557e-38;0.0;-5.292477623519557e-38
0.47200000000000036;0.0;-4.0;4.0;-1.9314224966902446e-40;0.00023999999999999998;0.0;-3.634694011585315e-39;0.0;-3.634694011585315e-39
0.47600000000000037;0.0;-4.0;4.0;-1.2348142917714162e-40;0.00023999999999999998;0.0;1.7415205122970712e-38;0.0;1.7415205122970712e-38
0.48000000000000037;0.0;-4.0;4.0;-4.750069994262212e-41;0.00023999999999999998;0.0;1.8995182308629875e-38;0.0;1.8995182308629875e-38
0.4840000000000004;0.0;-4.0;4.0;1.315115739085144e-42;0.00023999999999999998;0.0;1.2203953920426817e-38;0.0;1.2203953920426817e-38
0.4880000000000004;0.0;-4.0;4.0;2.0242494436491904e-41;0.00023999999999999998;0.0;4.73184467435169e-39;0.0;4.73184467435169e-39
0.4920000000000004;0.0;-4.0;4.0;1.9872688230345855e-41;0.00023999999999999998;0.0;-9.24515515365122e-41;0.0;-9.24515515365122e-41
0.4960000000000004;0.0;-4.0;4.0;1.1962152033520496e-41;0.00023999999999999998;0.0;-1.9776340492063398e-39;0.0;-1.9776340492063398e-39
0.5000000000000003;0.0;-4.0;4.0;4.138733014924639e-42;0.00023999999999999998;0.0;-1.9558547546489644e-39;0.0;-1.9558547546489644e-39
0.5040000000000003;0.0;-4.0;4.0;-5.937751055503077e-43;0.00023999999999999998;0.0;-1.1831270301187366e-39;0.0;-1.1831270301187366e-39
0.5080000000000003;0.0;-4.0;4.0;-2.2465606766462284e-42;0.00023999999999999998;0.0;-4.131963927739802e-40;0.0;-4.131963927739802e-40
0.5120000000000003;0.0;-4.0;4.0;-2.027172114124371e-42;0.00023999999999999998;0.0;5.484714063046433e-41;0.0;5.484714063046433e-41
0.5160000000000003;0.0;-4.0;4.0;-1.147885466027895e-42;0.00023999999999999998;0.0;2.1982166202411905e-40;0.0;2.1982166202411905e-40
0.5200000000000004;0.0;-4.0;4.0;-3.4928434152203688e-43;0.00023999999999999998;0.0;1.996502811264645e-40;0.0;1.996502811264645e-40
0.5240000000000004;0.0;-4.0;4.0;1.05210126383466e-43;0.00023999999999999998;0.0;1.1362361697637572e-40;0.0;1.1362361697637572e-40
0.5280000000000004;0.0;-4.0;4.0;2.451143848722764e-43;0.00023999999999999998;0.0;3.4976064622202606e-41;0.0;3.4976064622202606e-41
0.5320000000000004;0.0;-4.0;4.0;2.05078059929131e-43;0.00023999999999999998;0.0;-1.0009081235786349e-41;0.0;-1.0009081235786349e-41
0.5360000000000004;0.0;-4.0;4.0;1.0901972841316247e-43;0.00023999999999999998;0.0;-2.4014582878992135e-41;0.0;-2.4014582878992135e-41
0.5400000000000004;0.0;-4.0;4.0;2.8175524862484755e-44;0.00023999999999999998;0.0;-2.021105088766943e-41;0.0;-2.021105088766943e-41
0.5440000000000004;0.0;-4.0;4.0;-1.5027819053660795e-44;0.00023999999999999998;0.0;-1.0800835979036388e-41;0.0;-1.0800835979036388e-41
0.5480000000000004;0.0;-4.0;4.0;-2.636314137875957e-44;0.00023999999999999998;0.0;-2.833830581274693e-42;0.0;-2.833830581274693e-42
0.5520000000000004;0.0;-4.0;4.0;-2.0578734343522479e-44;0.00023999999999999998;0.0;1.4461017588092722e-42;0.0;1.4461017588092722e-42
0.5560000000000004;0.0;-4.0;4.0;-1.02359911709414e-44;0.00023999999999999998;0.0;2.5856857931452696e-42;0.0;2.5856857931452696e-42
0.5600000000000004;0.0;-4.0;4.0;-2.118258495728613e-45;0.00023999999999999998;0.0;2.029433168803197e-42;0.0;2.029433168803197e-42
0.5640000000000004;0.0;-4.0;4.0;1.942163767363997e-45;0.00023999999999999998;0.0;1.0151055657731525e-42;0.0;1.0151055657731525e-42
0.5680000000000004;0.0;-4.0;4.0;2.8005403461765818e-45;0.00023999999999999998;0.0;2.145941447031462e-43;0.0;2.145941447031462e-43
0.5720000000000004;0.0;-4.0;4.0;2.048362693616968e-45;0.00023999999999999998;0.0;-1.8804441313990343e-43;0.0;-1.8804441313990343e-43
0.5760000000000004;0.0;-4.0;4.0;9.4861219778577e-46;0.00023999999999999998;0.0;-2.749376239577995e-43;0.0;-2.749376239577995e-43
0.5800000000000004;0.0;-4.0;4.0;1.4005638039082219e-46;0.00023999999999999998;0.0;-2.0213895434873695e-43;0.0;-2.0213895434873695e-43
0.5840000000000004;0.0;-4.0;4.0;-2.366677792197213e-46;0.00023999999999999998;0.0;-9.418103990263587e-44;0.0;-9.418103990263587e-44
0.5880000000000004;0.0;-4.0;4.0;-2.9424576516211432e-46;0.00023999999999999998;0.0;-1.4394496485598257e-44;0.0;-1.4394496485598257e-44
0.5920000000000004;0.0;-4.0;4.0;-2.02229435177703e-46;0.00023999999999999998;0.0;2.300408249610283e-44;0.0;2.300408249610283e-44
0.5960000000000004;0.0;-4.0;4.0;-8.658266507632358e-47;0.00023999999999999998;0.0;2.8911692525344854e-44;0.0;2.8911692525344854e-44
0.6000000000000004;0.0;-4.0;4.0;-6.702294941713132e-48;0.00023999999999999998;0.0;1.9970092533652612e-44;0.0;1.9970092533652612e-44
0.6040000000000004;0.0;-4.0;4.0;2.7728673598028444e-47;0.00023999999999999998;0.0;8.607742134935394e-45;0.0;8.607742134935394e-45
0.6080000000000004;0.0;-4.0;4.0;3.0608799963426287e-47;0.00023999999999999998;0.0;7.200315913494608e-46;0.0;7.200315913494608e-46
0.6120000000000004;0.0;-4.0;4.0;1.9798495726984155e-47;0.00023999999999999998;0.0;-2.702576059110533e-45;0.0;-2.702576059110533e-45
0.6160000000000004;0.0;-4.0;4.0;7.758970205768142e-48;0.00023999999999999998;0.0;-3.009881380304003e-45;0.0;-3.009881380304003e-45
0.6200000000000004;0.0;-4.0;4.0;-6.687413011083724e-50;0.00023999999999999998;0.0;-1.956461083969745e-45;0.0;-1.956461083969745e-45
0.6240000000000004;0.0;-4.0;4.0;-3.1574423415350836e-48;0.00023999999999999998;0.0;-7.726420528560616e-46;0.0;-7.726420528560616e-46
0.6280000000000004;0.0;-4.0;4.0;-3.154794725333175e-48;0.00023999999999999998;0.0;6.619040504771403e-49;0.0;6.619040504771403e-49
0.6320000000000005;0.0;-4.0;4.0;-1.921340164104596e-48;0.00023999999999999998;0.0;3.083636403071448e-46;0.0;3.083636403071448e-46
0.6360000000000005;0.0;-4.0;4.0;-6.79520881358999e-49;0.00023999999999999998;0.0;3.1045482068639926e-46;0.0;3.1045482068639926e-46
0.6400000000000005;0.0;-4.0;4.0;8.046134732282808e-50;0.00023999999999999998;0.0;1.8999555717045674e-46;0.0;1.8999555717045674e-46
0.6440000000000005;0.0;-4.0;4.0;3.517110819425086e-49;0.00023999999999999998;0.0;6.781243365492012e-47;0.0;6.781243365492012e-47
0.6480000000000005;0.0;-4.0;4.0;3.2235454625321783e-49;0.00023999999999999998;0.0;-7.339133922322687e-48;0.0;-7.339133922322687e-48
0.6520000000000005;0.0;-4.0;4.0;1.8470759843752456e-49;0.00023999999999999998;0.0;-3.441173695392332e-47;0.0;-3.441173695392332e-47
0.6560000000000005;0.0;-4.0;4.0;5.773839948007679e-50;0.00023999999999999998;0.0;-3.1742299739361943e-47;0.0;-3.1742299739361943e-47
0.6600000000000005;0.0;-4.0;4.0;-1.537654024954426e-50;0.00023999999999999998;0.0;-1.8278734932405263e-47;0.0;-1.8278734932405263e-47
0.6640000000000005;0.0;-4.0;4.0;-3.846317163651374e-50;0.00023999999999999998;0.0;-5.77165784674237e-48;0.0;-5.77165784674237e-48
0.6680000000000005;0.0;-4.0;4.0;-3.2658782270791734e-50;0.00023999999999999998;0.0;1.4510973414305013e-48;0.0;1.4510973414305013e-48
0.6720000000000005;0.0;-4.0;4.0;-1.758773619839074e-50;0.00023999999999999998;0.0;3.767761518100249e-48;0.0;3.767761518100249e-48
0.6760000000000005;0.0;-4.0;4.0;-4.7133387330674936e-51;0.00023999999999999998;0.0;3.2185993663308113e-48;0.0;3.2185993663308113e-48
0.6800000000000005;0.0;-4.0;4.0;2.2548379741526587e-51;0.00023999999999999998;0.0;1.742044176805038e-48;0.0;1.742044176805038e-48
0.6840000000000005;0.0;-4.0;4.0;4.1750870876246e-51;0.00023999999999999998;0.0;4.800622783679854e-49;0.0;4.800622783679854e-49
0.6880000000000005;0.0;-4.0;4.0;3.287699239732264e-51;0.00023999999999999998;0.0;-2.2184696197308414e-49;0.0;-2.2184696197308414e-49
0.6920000000000005;0.0;-4.0;4.0;1.643849619866132e-51;0.00023999999999999998;0.0;-4.1096240496653294e-49;0.0;-4.1096240496653294e-49
0.6960000000000005;0.0;-4.0;4.0;3.49136202449444e-52;0.00023999999999999998;0.0;-3.23678354354172e-49;0.0;-3.23678354354172e-49
0.7000000000000005;0.0;-4.0;4.0;-3.0549417714326343e-52;0.00023999999999999998;0.0;-1.6365759489817684e-49;0.0;-1.6365759489817684e-49
0.7040000000000005;0.0;-4.0;4.0;-4.218729112930781e-52;0.00023999999999999998;0.0;-2.9094683537453665e-50;0.0;-2.9094683537453665e-50
0.7080000000000005;0.0;-4.0;4.0;-3.0549417714326343e-52;0.00023999999999999998;0.0;2.9094683537453665e-50;0.0;2.9094683537453665e-50
0.7120000000000005;0.0;-4.0;4.0;-1.6002075945599514e-52;0.00023999999999999998;0.0;3.6368354421817072e-50;0.0;3.6368354421817072e-50
0.7160000000000005;0.0;-4.0;4.0;-2.9094683537453664e-53;0.00023999999999999998;0.0;3.273151897963537e-50;0.0;3.273151897963537e-50
0.7200000000000005;0.0;-4.0;4.0;2.9094683537453664e-53;0.00023999999999999998;0.0;1.4547341768726832e-50;0.0;1.4547341768726832e-50
0.7240000000000005;0.0;-4.0;4.0;4.36420253061805e-53;0.00023999999999999998;0.0;3.636835442181708e-51;0.0;3.636835442181708e-51
0.7280000000000005;0.0;-4.0;4.0;2.9094683537453664e-53;0.00023999999999999998;0.0;-3.636835442181708e-51;0.0;-3.636835442181708e-51
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-7.273670884363416e-51;0.0;-7.273670884363416e-51
0.7360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
