Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.47200000000000036;-4671986925.0;-4660184444.0;9900004.0;-5425.620989774163;-6492.721590039013;1033.878867429239;245905.52920890265;52333.333333333336;193572.1958755693
0.47600000000000037;-4689855416.0;-4682019814.0;10032889.0;-4467.12272648262;-5458.842722609774;996.3790768356112;239624.56582288563;60500.0;179124.56582288563
0.48000000000000037;-4704163744.0;-4699869668.0;10014252.0;-3577.081721844161;-4462.463645774163;956.7091112915423;222510.25115961477;68500.0;154010.25115961477
0.4840000000000004;-4715476346.0;-4713892686.0;9728942.0;-2828.150488272521;-3505.7545344826203;862.651244638459;187232.80839291;76333.33333333333;110899.47505957665
0.4880000000000004;-4724399757.0;-4724465099.0;8988753.0;-2230.8524997041764;-2643.1032898441613;677.8730895716401;149324.4971420862;83583.33333333333;65741.16380875288
0.4920000000000004;-4731213342.0;-4732326019.0;7926262.0;-1703.396081651332;-1965.2302002725212;495.2988525683447;131864.1045132111;90083.33333333333;41780.77117987776
0.4960000000000004;-4735887847.0;-4738205744.0;6992402.0;-1168.6263797160311;-1469.9313477041765;437.80585805284454;133692.4254838252;95333.33333333333;38359.09215049189
0.5000000000000003;-4738470027.0;-4742334245.0;6446398.0;-645.5449417119846;-1032.125489651332;482.35331793530077;130770.35950101163;99500.0;31270.359501011626
0.5040000000000003;-4739669001.0;-4744533333.0;6063306.0;-299.7434805005468;-549.7721717160312;486.3046060040465;86450.36530285946;103250.0;-16799.634697140547
0.5080000000000003;-4740146428.0;-4744787203.0;5118202.0;-119.3565902548104;-63.46756571198466;255.07147721143787;45096.7225614341;106833.33333333333;-61736.61077189923
0.5120000000000003;-4740248650.0;-4744020788.0;3874360.0;-25.5557369030505;191.6039114994532;60.978058245736406;23450.213337939975;110083.33333333333;-86633.11999539335
0.5160000000000003;-4740174384.0;-4743010461.0;2761811.0;18.56660555732183;252.5819697451896;-13.003850648240132;11030.585615093083;112083.33333333333;-101052.74771824025
0.5200000000000004;-4740070893.0;-4742052149.0;1877765.0;25.87275480646544;239.57811909694948;-40.746073539627645;1826.537312285903;112916.66666666667;-111090.12935438077
0.5240000000000004;-4739984861.0;-4741256821.0;1185928.0;21.508049104878115;198.83204555732183;-59.11020275085639;-1091.1764253968315;112916.66666666667;-114007.8430920635
0.5280000000000004;-4739999293.0;-4740697934.0;713073.0;-3.607989012620446;139.72184280646545;-49.75878570158733;-6279.00952937464;112666.66666666667;-118945.67619604131
0.5320000000000004;-4740005813.0;-4740338082.0;338789.0;-1.6299442023851314;89.96305710487812;-61.04730211749856;494.51120255882864;112250.0;-111755.48879744117
0.5360000000000004;-4739930375.0;-4740222419.0;216606.0;18.85941383705593;28.915754987379554;-9.751523189764686;5122.339509860265;111833.33333333333;-106710.99382347307
0.5400000000000004;-4739560640.0;-4740145763.0;215388.0;92.43381736562672;19.164231797614868;20.372430039441063;18393.6008821427;111416.66666666667;-93023.06578452398
0.5440000000000004;-4738300149.0;-4739987617.0;426977.0;315.122608953302;39.53666183705593;93.8869475285708;55672.19789691882;111250.0;-55577.80210308118
0.5480000000000004;-4735609163.0;-4739453923.0;1153774.0;672.7465391321259;133.42360936562673;292.4613035876753;89405.98254470598;111250.0;-21844.017455294023
0.5520000000000004;-4730910575.0;-4737750384.0;2141221.0;1174.6468620639032;425.884912953302;452.418842178824;125475.08073294432;111916.66666666667;13558.414066277648
0.5560000000000004;-4723716228.0;-4734237169.0;3326594.0;1798.5866259103052;878.303755132126;615.6961309317772;155984.9409616005;113500.0;42484.9409616005
0.5600000000000004;-4713678217.0;-4728261170.0;4544942.0;2509.5027947678545;1493.9998860639032;740.9011718464019;177729.04221438733;116250.0;61479.04221438734
0.5640000000000004;-4700294483.0;-4719321566.0;5643349.0;3345.9333286750416;2234.901057910305;816.3632408575495;209107.63347679676;119916.66666666667;89190.96681013009
0.5680000000000004;-4682782544.0;-4707116509.0;6822026.0;4377.984379589619;3051.2642987678546;949.5835259071869;258012.76272864424;124000.0;134012.76272864424
0.5720000000000004;-4660420136.0;-4691113118.0;8330574.0;5590.601772397688;4000.8478246750415;1176.8716589145774;303154.3482020174;128166.66666666667;174987.68153535077
0.5760000000000004;-4632891615.0;-4670402241.0;9982105.0;6882.130055451962;5177.719483589619;1371.1643688080694;322882.07076356845;132416.66666666666;190465.40409690177
0.5800000000000004;-4600102017.0;-4644206706.0;11315091.0;8197.398920392412;6548.883852397688;1419.4949390542733;328817.21623511246;137000.0;191817.2162351125
0.5840000000000004;-4561910244.0;-4612333191.0;12231174.0;9547.942928307499;7968.378791451962;1403.2128329404495;337636.00197877164;141500.0;196136.00197877167
0.5880000000000004;-4518259405.0;-4574846825.0;12936581.0;10912.709320113896;9371.591624392411;1418.2630799150866;341191.5979515993;145416.66666666666;195774.93128493265
0.5920000000000004;-4469237025.0;-4531687407.0;13428002.0;12255.594318594116;10789.854704307498;1411.9428078063975;335721.249620055;148416.66666666666;187304.58295338834
0.5960000000000004;-4414995959.0;-4482880217.0;13643192.0;13560.265958613661;12201.797512113895;1363.5432384802207;326167.9100048864;151250.0;174917.9100048864
0.6000000000000004;-4355808883.0;-4428618854.0;13622895.0;14796.768088502018;13565.340750594116;1302.7231280195465;309125.53247208917;154000.0;155125.53247208917
0.6040000000000004;-4292119925.0;-4369146599.0;13337716.0;15922.238722763286;14868.063878613662;1209.1249458883558;281367.658565317;156583.33333333334;124784.32523198368
0.6080000000000004;-4224436777.0;-4304837844.0;12717919.0;16920.78643821273;16077.188824502018;1065.9701222612694;249636.92886236095;158666.66666666666;90970.26219569429
0.6120000000000004;-4153196261.0;-4236265209.0;11828432.0;17810.12811920301;17143.158946763288;913.1569634494408;222335.42024757026;160166.66666666666;62168.7535809036
0.6160000000000004;-4078826756.0;-4164039946.0;10843685.0;18592.375182728545;18056.31591021273;794.8059689902839;195561.7658813835;161166.66666666666;34395.09921471685
0.6200000000000004;-4001855194.0;-4088635459.0;9808703.0;19242.889737389356;18851.121879203012;682.8887915255327;162628.63866520274;161833.33333333334;795.3053318694001
0.6240000000000004;-3922854471.0;-4010499417.0;8644223.0;19750.179825537085;19534.010670728545;538.7244746608121;126822.52203693223;162833.33333333334;-36010.8112964011
0.6280000000000004;-3842370762.0;-3930208477.0;7354006.0;20120.926309201113;20072.735145389357;383.42925614772685;92686.62091600709;163833.33333333334;-71146.71241732626
0.6320000000000005;-3760855862.0;-3848383820.0;6013058.0;20378.724036527354;20456.164401537084;242.0154756640295;64449.431831560105;164416.66666666666;-99967.23483510656
0.6360000000000005;-3678584928.0;-3765591101.0;4735239.0;20567.73247431045;20698.179877201113;135.12710332624192;47252.109445774295;163666.66666666666;-116414.55722089237
0.6400000000000005;-3595710765.0;-3682257874.0;3672946.0;20718.539627456226;20833.306980527355;87.0283097830943;37701.78828644384;162583.33333333334;-124881.5450468895
0.6440000000000005;-3512383124.0;-3598576533.0;2865768.0;20831.909475994704;20920.33529031045;73.31806514577693;28342.46213461938;161583.33333333334;-133240.87119871395
0.6480000000000005;-3428766865.0;-3514601920.0;2218796.0;20904.0635290939;20993.653355456227;51.26053653847703;18038.51327479879;161666.66666666666;-143628.15339186788
0.6520000000000005;-3345004693.0;-3430422265.0;1655400.0;20940.542163042814;21044.913891994704;18.068037099194044;9119.658487228662;162083.33333333334;-152963.6748461047
0.6560000000000005;-3261195612.0;-3346170338.0;1165645.0;20952.269138618583;21062.981929093898;-10.537846051083761;2931.743893942439;162833.33333333334;-159901.5894393909
0.6600000000000005;-3177393005.0;-3261960562.0;764950.0;20950.65082696489;21052.444083042814;-26.739744424230594;-404.57791342305427;163333.33333333334;-163737.91124675638
0.6640000000000005;-3093615060.0;-3177857745.0;464740.0;20944.485325032194;21025.704338618583;-30.438471653691522;-1541.3754831743063;163750.0;-165291.3754831743
0.6680000000000005;-3009859929.0;-3093876682.0;261622.0;20938.781596890392;20995.26586696489;-25.66482993269892;-1425.932035450387;163916.66666666666;-165342.59870211704
0.6720000000000005;-2926118618.0;-3009998278.0;138349.0;20935.326937457623;20969.601037032193;-17.537936141801765;-863.664858192351;163833.33333333334;-164696.9981915257
0.6760000000000005;-2842382636.0;-2926190026.0;71408.0;20933.9942997353;20952.06310089039;-9.88099543276985;-333.1594305809631;163416.66666666666;-163749.82609724763
0.6800000000000005;-2758646837.0;-2842421298.0;38662.0;20933.94878756396;20942.18210545762;-4.476253722321417;-11.378042834621738;162166.66666666666;-162178.04470950126
0.6840000000000005;-2674909280.0;-2758670475.0;23638.0;20934.388245850725;20937.7058517353;-1.4878161713386362;109.86457169110508;159916.66666666666;-159806.80209497554
0.6880000000000005;-2591169978.0;-2674925603.0;16323.0;20934.824704985716;20936.21803556396;-0.2627817132342898;109.11478374782746;156250.0;-156140.88521625218
