Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;0.0;4.0;-4.0;4.473329495403019e-23;-0.00023999999999999998;0.0;-1.7754772267281248e-22;0.0;-1.7754772267281248e-22
0.1400000000000001;0.0;4.0;-4.0;2.451771706103542e-23;-0.00023999999999999998;0.0;-5.053894473248692e-21;0.0;-5.053894473248692e-21
0.1440000000000001;0.0;4.0;-4.0;6.032855206308025e-24;-0.00023999999999999998;0.0;-4.621215463681849e-21;0.0;-4.621215463681849e-21
0.1480000000000001;0.0;4.0;-4.0;-3.910138129524148e-24;-0.00023999999999999998;0.0;-2.4857483339580432e-21;0.0;-2.4857483339580432e-21
0.1520000000000001;0.0;4.0;-4.0;-6.350185904030593e-24;-0.00023999999999999998;0.0;-6.100119436266111e-22;0.0;-6.100119436266111e-22
0.1560000000000001;0.0;4.0;-4.0;-4.794199344159765e-24;-0.00023999999999999998;0.0;3.889966399677069e-22;0.0;3.889966399677069e-22
0.16000000000000011;0.0;4.0;-4.0;-2.254726256570787e-24;-0.00023999999999999998;0.0;6.348682718972445e-22;0.0;6.348682718972445e-22
0.16400000000000012;0.0;4.0;-4.0;-3.2898964426113313e-25;-0.00023999999999999998;0.0;4.814341530774135e-22;0.0;4.814341530774135e-22
0.16800000000000012;0.0;4.0;-4.0;5.87251520132976e-25;-0.00023999999999999998;0.0;2.2906029109852727e-22;0.0;2.2906029109852727e-22
0.17200000000000013;0.0;4.0;-4.0;7.345196448342513e-25;-0.00023999999999999998;0.0;3.681703117531882e-23;0.0;3.681703117531882e-23
0.17600000000000013;0.0;4.0;-4.0;5.124786771955186e-25;-0.00023999999999999998;0.0;-5.551024190968318e-23;0.0;-5.551024190968318e-23
0.18000000000000013;0.0;4.0;-4.0;2.269819651997772e-25;-0.00023999999999999998;0.0;-7.137417799893534e-23;0.0;-7.137417799893534e-23
0.18400000000000014;0.0;4.0;-4.0;2.609727000362925e-26;-0.00023999999999999998;0.0;-5.0221173799036984e-23;0.0;-5.0221173799036984e-23
0.18800000000000014;0.0;4.0;-4.0;-6.343602641912617e-26;-0.00023999999999999998;0.0;-2.2383324105688856e-23;0.0;-2.2383324105688856e-23
0.19200000000000014;0.0;4.0;-4.0;-7.403498473922493e-26;-0.00023999999999999998;0.0;-2.6497395800246887e-24;0.0;-2.6497395800246887e-24
0.19600000000000015;0.0;4.0;-4.0;-4.923022528351635e-26;-0.00023999999999999998;0.0;6.2011898639271436e-24;0.0;6.2011898639271436e-24
0.20000000000000015;0.0;4.0;-4.0;-2.0087193619701357e-26;-0.00023999999999999998;0.0;7.285757915953749e-24;0.0;7.285757915953749e-24
0.20400000000000015;0.0;4.0;-4.0;-6.2773759872929005e-28;-0.00023999999999999998;0.0;4.864864005243017e-24;0.0;4.864864005243017e-24
0.20800000000000016;0.0;4.0;-4.0;7.365193034171142e-27;-0.00023999999999999998;0.0;1.9982326582251082e-24;0.0;1.9982326582251082e-24
0.21200000000000016;0.0;4.0;-4.0;7.667712539071467e-27;-0.00023999999999999998;0.0;7.562987622508116e-26;0.0;7.562987622508116e-26
0.21600000000000016;0.0;4.0;-4.0;4.789969429424343e-27;-0.00023999999999999998;0.0;-7.194357774117809e-25;0.0;-7.194357774117809e-25
0.22000000000000017;0.0;4.0;-4.0;1.7708263620720895e-27;-0.00023999999999999998;0.0;-7.547857668380634e-25;0.0;-7.547857668380634e-25
0.22400000000000017;0.0;4.0;-4.0;-1.2443762812800225e-28;-0.00023999999999999998;0.0;-4.738159975500229e-25;0.0;-4.738159975500229e-25
0.22800000000000017;0.0;4.0;-4.0;-8.312281900808764e-28;-0.00023999999999999998;0.0;-1.7669764048821852e-25;0.0;-1.7669764048821852e-25
0.23200000000000018;0.0;4.0;-4.0;-7.883033978137996e-28;-0.00023999999999999998;0.0;1.0731198066769185e-26;0.0;1.0731198066769185e-26
0.23600000000000018;0.0;4.0;-4.0;-4.634099884201365e-28;-0.00023999999999999998;0.0;8.12233523484158e-26;0.0;8.12233523484158e-26
0.24000000000000019;0.0;4.0;-4.0;-1.530588744963914e-28;-0.00023999999999999998;0.0;7.758777848093627e-26;0.0;7.758777848093627e-26
0.2440000000000002;0.0;4.0;-4.0;3.030193272987229e-29;-0.00023999999999999998;0.0;4.5840201806565925e-26;0.0;4.5840201806565925e-26
0.2480000000000002;0.0;4.0;-4.0;9.147669398428421e-29;-0.00023999999999999998;0.0;1.5293690313602982e-26;0.0;1.5293690313602982e-26
0.25200000000000017;0.0;4.0;-4.0;8.010025776836131e-29;-0.00023999999999999998;0.0;-2.844109053980725e-27;0.0;-2.844109053980725e-27
0.25600000000000017;0.0;4.0;-4.0;4.4277277391121705e-29;-0.00023999999999999998;0.0;-8.955745094309901e-27;0.0;-8.955745094309901e-27
0.2600000000000002;0.0;4.0;-4.0;1.2713653996944103e-29;-0.00023999999999999998;0.0;-7.8909058485444e-27;0.0;-7.8909058485444e-27
0.2640000000000002;0.0;4.0;-4.0;-4.8230674236236144e-30;-0.00023999999999999998;0.0;-4.3841803551419294e-27;0.0;-4.3841803551419294e-27
0.2680000000000002;0.0;4.0;-4.0;-9.9227922195584e-30;-0.00023999999999999998;0.0;-1.2749311989836963e-27;0.0;-1.2749311989836963e-27
0.2720000000000002;0.0;4.0;-4.0;-8.077282805073281e-30;-0.00023999999999999998;0.0;4.613773536212796e-28;0.0;4.613773536212796e-28
0.2760000000000002;0.0;4.0;-4.0;-4.186810772670964e-30;-0.00023999999999999998;0.0;9.726180081005795e-28;0.0;9.726180081005795e-28
0.2800000000000002;0.0;4.0;-4.0;-1.0017781999204531e-30;-0.00023999999999999998;0.0;7.962581431876276e-28;0.0;7.962581431876276e-28
0.2840000000000002;0.0;4.0;-4.0;6.5805088672445045e-31;-0.00023999999999999998;0.0;4.149572716612259e-28;0.0;4.149572716612259e-28
0.2880000000000002;0.0;4.0;-4.0;1.0620335990516287e-30;-0.00023999999999999998;0.0;1.0099567808179456e-28;0.0;1.0099567808179456e-28
0.2920000000000002;0.0;4.0;-4.0;8.080458230474564e-31;-0.00023999999999999998;0.0;-6.349694400104307e-29;0.0;-6.349694400104307e-29
0.2960000000000002;0.0;4.0;-4.0;3.9123442481555985e-31;-0.00023999999999999998;0.0;-1.0420284955797413e-28;0.0;-1.0420284955797413e-28
0.3000000000000002;0.0;4.0;-4.0;7.2403086614348e-32;-0.00023999999999999998;0.0;-7.970783455030296e-29;0.0;-7.970783455030296e-29
0.3040000000000002;0.0;4.0;-4.0;-8.285672221454539e-32;-0.00023999999999999998;0.0;-3.881495220722335e-29;0.0;-3.881495220722335e-29
0.3080000000000002;0.0;4.0;-4.0;-1.12321558131618e-31;-0.00023999999999999998;0.0;-7.36620897926815e-30;0.0;-7.36620897926815e-30
0.3120000000000002;0.0;4.0;-4.0;-8.01776570742363e-32;-0.00023999999999999998;0.0;8.035975264345424e-30;0.0;8.035975264345424e-30
0.3160000000000002;0.0;4.0;-4.0;-3.6054831642145194e-32;-0.00023999999999999998;0.0;1.1030706358022775e-29;0.0;1.1030706358022775e-29
0.32000000000000023;0.0;4.0;-4.0;-4.397917542469298e-33;-0.00023999999999999998;0.0;7.914228524918974e-30;0.0;7.914228524918974e-30
0.32400000000000023;0.0;4.0;-4.0;9.927628704059941e-33;-0.00023999999999999998;0.0;3.58138656163231e-30;0.0;3.58138656163231e-30
0.32800000000000024;0.0;4.0;-4.0;1.1754610891395599e-32;-0.00023999999999999998;0.0;4.567455468339144e-31;0.0;4.567455468339144e-31
0.33200000000000024;0.0;4.0;-4.0;7.890274870817198e-33;-0.00023999999999999998;0.0;-9.660840051446002e-31;0.0;-9.660840051446002e-31
0.33600000000000024;0.0;4.0;-4.0;3.268948630444665e-33;-0.00023999999999999998;0.0;-1.1553315600931333e-30;0.0;-1.1553315600931333e-30
0.34000000000000025;0.0;4.0;-4.0;1.5146848182485235e-34;-0.00023999999999999998;0.0;-7.7937003715495325e-31;0.0;-7.7937003715495325e-31
0.34400000000000025;0.0;4.0;-4.0;-1.1492545099593502e-33;-0.00023999999999999998;0.0;-3.2518074794605063e-31;0.0;-3.2518074794605063e-31
0.34800000000000025;0.0;4.0;-4.0;-1.218318007258719e-33;-0.00023999999999999998;0.0;-1.7265874324842218e-32;0.0;-1.7265874324842218e-32
0.35200000000000026;0.0;4.0;-4.0;-7.698874895072559e-34;-0.00023999999999999998;0.0;1.1210762943786578e-31;0.0;1.1210762943786578e-31
0.35600000000000026;0.0;4.0;-4.0;-2.905416908268745e-34;-0.00023999999999999998;0.0;1.1983644967009535e-31;0.0;1.1983644967009535e-31
0.36000000000000026;0.0;4.0;-4.0;1.3860023643549866e-35;-0.00023999999999999998;0.0;7.610042861760609e-32;0.0;7.610042861760609e-32
0.36400000000000027;0.0;4.0;-4.0;1.2967501908135202e-34;-0.00023999999999999998;0.0;2.895374885945054e-32;0.0;2.895374885945054e-32
0.36800000000000027;0.0;4.0;-4.0;1.2514138187711625e-34;-0.00023999999999999998;0.0;-1.1334093010589425e-33;0.0;-1.1334093010589425e-33
0.3720000000000003;0.0;4.0;-4.0;7.444940084597267e-35;-0.00023999999999999998;0.0;-1.2672995257785897e-32;0.0;-1.2672995257785897e-32
0.3760000000000003;0.0;4.0;-4.0;2.5177448032459785e-35;-0.00023999999999999998;0.0;-1.2317988203378222e-32;0.0;-1.2317988203378222e-32
0.3800000000000003;0.0;4.0;-4.0;-4.280899973165039e-36;-0.00023999999999999998;0.0;-7.364587001406206e-33;0.0;-7.364587001406206e-33
0.3840000000000003;0.0;4.0;-4.0;-1.434049297790476e-35;-0.00023999999999999998;0.0;-2.51489825118493e-33;0.0;-2.51489825118493e-33
0.3880000000000003;0.0;4.0;-4.0;-1.2744664056919152e-35;-0.00023999999999999998;0.0;3.989572302464017e-34;0.0;3.989572302464017e-34
0.3920000000000003;0.0;4.0;-4.0;-7.1304187014504e-36;-0.00023999999999999998;0.0;1.403561338867188e-33;0.0;1.403561338867188e-33
0.3960000000000003;0.0;4.0;-4.0;-2.1090232778785738e-36;-0.00023999999999999998;0.0;1.2553488558929566e-33;0.0;1.2553488558929566e-33
0.4000000000000003;0.0;4.0;-4.0;7.146603578210927e-37;-0.00023999999999999998;0.0;7.0592090892491664e-34;0.0;7.0592090892491664e-34
0.4040000000000003;0.0;4.0;-4.0;1.5600238304241333e-36;-0.00023999999999999998;0.0;2.1134086815076015e-34;0.0;2.1134086815076015e-34
0.4080000000000003;0.0;4.0;-4.0;1.287271019375139e-36;-0.00023999999999999998;0.0;-6.81882027622486e-35;0.0;-6.81882027622486e-35
0.4120000000000003;0.0;4.0;-4.0;6.7577393058415576e-37;-0.00023999999999999998;0.0;-1.5287427219774578e-34;0.0;-1.5287427219774578e-34
0.4160000000000003;0.0;4.0;-4.0;1.6825147502037824e-37;-0.00023999999999999998;0.0;-1.2688061389094438e-34;0.0;-1.2688061389094438e-34
0.4200000000000003;0.0;4.0;-4.0;-9.959911369205833e-38;-0.00023999999999999998;0.0;-6.696264717810914e-35;0.0;-6.696264717810914e-35
0.4240000000000003;0.0;4.0;-4.0;-1.673635096122959e-37;-0.00023999999999999998;0.0;-1.6941098980059395e-35;0.0;-1.6941098980059395e-35
0.4280000000000003;0.0;4.0;-4.0;-1.2897049903465385e-37;-0.00023999999999999998;0.0;9.598252644410513e-36;0.0;9.598252644410513e-36
0.43200000000000033;0.0;4.0;-4.0;-6.329801891147728e-38;-0.00023999999999999998;0.0;1.6418120030794145e-35;0.0;1.6418120030794145e-35
0.43600000000000033;0.0;4.0;-4.0;-1.241629450162568e-38;-0.00023999999999999998;0.0;1.2720431102462899e-35;0.0;1.2720431102462899e-35
0.44000000000000034;0.0;4.0;-4.0;1.2698012943703588e-38;-0.00023999999999999998;0.0;6.278576861332318e-36;0.0;6.278576861332318e-36
0.44400000000000034;0.0;4.0;-4.0;1.773942942051805e-38;-0.00023999999999999998;0.0;1.2603541192036157e-36;0.0;1.2603541192036157e-36
0.44800000000000034;0.0;4.0;-4.0;1.2817294958882e-38;-0.00023999999999999998;0.0;-1.230533615409013e-36;0.0;-1.230533615409013e-36
0.45200000000000035;0.0;4.0;-4.0;5.8499596823092445e-39;-0.00023999999999999998;0.0;-1.7418338191431885e-36;0.0;-1.7418338191431885e-36
0.45600000000000035;0.0;4.0;-4.0;7.899008015701567e-40;-0.00023999999999999998;0.0;-1.265014720184772e-36;0.0;-1.265014720184772e-36
0.46000000000000035;0.0;4.0;-4.0;-1.53386594038082e-39;-0.00023999999999999998;0.0;-5.809416854877442e-37;0.0;-5.809416854877442e-37
0.46400000000000036;0.0;4.0;-4.0;-2.562165395035191e-39;-0.00023999999999999998;0.0;-2.5707486366359277e-37;0.0;-2.5707486366359277e-37
0.46800000000000036;0.0;4.0;-4.0;-6.855711348563157e-39;-0.00023999999999999998;0.0;-1.0733864883819916e-36;0.0;-1.0733864883819916e-36
0.47200000000000036;0.0;4.0;-4.0;-2.2332307813677484e-38;-0.00023999999999999998;0.0;-3.869149116278582e-36;0.0;-3.869149116278582e-36
0.47600000000000037;0.0;4.0;-4.0;-5.505384466580397e-38;-0.00023999999999999998;0.0;-8.180384213031622e-36;0.0;-8.180384213031622e-36
0.48000000000000037;0.0;4.0;-4.0;-9.956362382483755e-38;-0.00023999999999999998;0.0;-1.1127444789758395e-35;0.0;-1.1127444789758395e-35
0.4840000000000004;0.0;4.0;-4.0;-1.3570246476589189e-37;-0.00023999999999999998;0.0;-9.034710235263583e-36;0.0;-9.034710235263583e-36
0.4880000000000004;0.0;4.0;-4.0;-1.401995258798489e-37;-0.00023999999999999998;0.0;-1.1242652784892537e-36;0.0;-1.1242652784892537e-36
0.4920000000000004;0.0;4.0;-4.0;-1.0411168552098355e-37;-0.00023999999999999998;0.0;9.021960089716338e-36;0.0;9.021960089716338e-36
0.4960000000000004;0.0;4.0;-4.0;-3.900504169846315e-38;-0.00023999999999999998;0.0;1.6276660955630098e-35;0.0;1.6276660955630098e-35
0.5000000000000003;0.0;4.0;-4.0;3.239401183784819e-38;-0.00023999999999999998;0.0;1.7849763384077834e-35;0.0;1.7849763384077834e-35
0.5040000000000003;0.0;4.0;-4.0;8.944366185890846e-38;-0.00023999999999999998;0.0;1.4262412505265067e-35;0.0;1.4262412505265067e-35
0.5080000000000003;0.0;4.0;-4.0;1.2031683794343878e-37;-0.00023999999999999998;0.0;7.718294021132578e-36;0.0;7.718294021132578e-36
0.5120000000000003;0.0;4.0;-4.0;1.2286367357477193e-37;-0.00023999999999999998;0.0;6.367089078332879e-37;0.0;6.367089078332879e-37
0.5160000000000003;0.0;4.0;-4.0;1.032350866007016e-37;-0.00023999999999999998;0.0;-4.907146743517583e-36;0.0;-4.907146743517583e-36
0.5200000000000004;0.0;4.0;-4.0;7.261897837751847e-38;-0.00023999999999999998;0.0;-7.654027055795783e-36;0.0;-7.654027055795783e-36
0.5240000000000004;0.0;4.0;-4.0;4.2223201205404534e-38;-0.00023999999999999998;0.0;-7.598944293028484e-36;0.0;-7.598944293028484e-36
0.5280000000000004;0.0;4.0;-4.0;1.9114800470027275e-38;-0.00023999999999999998;0.0;-5.7771001838443145e-36;0.0;-5.7771001838443145e-36
0.5320000000000004;0.0;4.0;-4.0;5.24206237144831e-39;-0.00023999999999999998;0.0;-3.468184524644741e-36;0.0;-3.468184524644741e-36
0.5360000000000004;0.0;4.0;-4.0;-9.812312792769552e-40;-0.00023999999999999998;0.0;-1.5558234126813165e-36;0.0;-1.5558234126813165e-36
0.5400000000000004;0.0;4.0;-4.0;-2.4614982872018822e-39;-0.00023999999999999998;0.0;-3.7006675198123176e-37;0.0;-3.7006675198123176e-37
0.5440000000000004;0.0;4.0;-4.0;-1.8273647292854984e-39;-0.00023999999999999998;0.0;1.5853338947909595e-37;0.0;1.5853338947909595e-37
0.5480000000000004;0.0;4.0;-4.0;-7.588831913979846e-40;-0.00023999999999999998;0.0;2.6712038447187845e-37;0.0;2.6712038447187845e-37
0.5520000000000004;0.0;4.0;-4.0;-2.6138958125507448e-42;-0.00023999999999999998;0.0;1.8906732389635847e-37;0.0;1.8906732389635847e-37
0.5560000000000004;0.0;4.0;-4.0;3.0770437068948666e-40;-0.00023999999999999998;0.0;7.757956662550935e-38;0.0;7.757956662550935e-38
0.5600000000000004;0.0;4.0;-4.0;3.105463396687827e-40;-0.00023999999999999998;0.0;7.10492244824012e-40;0.0;7.10492244824012e-40
0.5640000000000004;0.0;4.0;-4.0;1.8788159137088993e-40;-0.00023999999999999998;0.0;-3.0666187074473194e-38;0.0;-3.0666187074473194e-38
0.5680000000000004;0.0;4.0;-4.0;6.338686447064564e-41;-0.00023999999999999998;0.0;-3.112368172506107e-38;0.0;-3.112368172506107e-38
0.5720000000000004;0.0;4.0;-4.0;-1.250718269548484e-41;-0.00023999999999999998;0.0;-1.897351179153262e-38;0.0;-1.897351179153262e-38
0.5760000000000004;0.0;4.0;-4.0;-3.87881949422009e-41;-0.00023999999999999998;0.0;-6.570253061679015e-39;0.0;-6.570253061679015e-39
0.5800000000000004;0.0;4.0;-4.0;-3.462846013246118e-41;-0.00023999999999999998;0.0;1.0399337024349294e-39;0.0;1.0399337024349294e-39
0.5840000000000004;0.0;4.0;-4.0;-1.9720252225810515e-41;-0.00023999999999999998;0.0;3.727051976662667e-39;0.0;3.727051976662667e-39
0.5880000000000004;0.0;4.0;-4.0;-6.216176660965534e-42;-0.00023999999999999998;0.0;3.3760188912112455e-39;0.0;3.3760188912112455e-39
0.5920000000000004;0.0;4.0;-4.0;1.5259659984206145e-42;-0.00023999999999999998;0.0;1.935535664846537e-39;0.0;1.935535664846537e-39
0.5960000000000004;0.0;4.0;-4.0;3.984797233691135e-42;-0.00023999999999999998;0.0;6.147078088176301e-40;0.0;6.147078088176301e-40
0.6000000000000004;0.0;4.0;-4.0;3.395748284007033e-42;-0.00023999999999999998;0.0;-1.4726223742102541e-40;0.0;-1.4726223742102541e-40
0.6040000000000004;0.0;4.0;-4.0;1.830347546488363e-42;-0.00023999999999999998;0.0;-3.913501843796676e-40;0.0;-3.913501843796676e-40
0.6080000000000004;0.0;4.0;-4.0;4.906305908715022e-43;-0.00023999999999999998;0.0;-3.349292389042152e-40;0.0;-3.349292389042152e-40
0.6120000000000004;0.0;4.0;-4.0;-2.347610604690268e-43;-0.00023999999999999998;0.0;-1.8134791283513225e-40;0.0;-1.8134791283513225e-40
0.6160000000000004;0.0;4.0;-4.0;-4.318069407097712e-43;-0.00023999999999999998;0.0;-4.92614700601861e-41;0.0;-4.92614700601861e-41
0.6200000000000004;0.0;4.0;-4.0;-3.4142317035294864e-43;-0.00023999999999999998;0.0;2.2595942589205645e-41;0.0;2.2595942589205645e-41
0.6240000000000004;0.0;4.0;-4.0;-1.7191765231878578e-43;-0.00023999999999999998;0.0;4.2376379508540716e-41;0.0;4.2376379508540716e-41
0.6280000000000004;0.0;4.0;-4.0;-3.716629466997113e-44;-0.00023999999999999998;0.0;3.368783941220366e-41;0.0;3.368783941220366e-41
0.6320000000000005;0.0;4.0;-4.0;3.106769174062636e-44;-0.00023999999999999998;0.0;1.7058496602649373e-41;0.0;1.7058496602649373e-41
0.6360000000000005;0.0;4.0;-4.0;4.613245701248081e-44;-0.00023999999999999998;0.0;3.766191317963612e-42;0.0;3.766191317963612e-42
0.6400000000000005;0.0;4.0;-4.0;3.4124133565484105e-44;-0.00023999999999999998;0.0;-3.002080861749177e-42;0.0;-3.002080861749177e-42
0.6440000000000005;0.0;4.0;-4.0;1.6017793372852998e-44;-0.00023999999999999998;0.0;-4.526585048157777e-42;0.0;-4.526585048157777e-42
0.6480000000000005;0.0;4.0;-4.0;2.5525295732938875e-45;-0.00023999999999999998;0.0;-3.3663159498897773e-42;0.0;-3.3663159498897773e-42
0.6520000000000005;0.0;4.0;-4.0;-3.8059320086300556e-45;-0.00023999999999999998;0.0;-1.5896153954809857e-42;0.0;-1.5896153954809857e-42
0.6560000000000005;0.0;4.0;-4.0;-4.850930161381189e-45;-0.00023999999999999998;0.0;-2.612495381877834e-43;0.0;-2.612495381877834e-43
0.6600000000000005;0.0;4.0;-4.0;-3.371921845055695e-45;-0.00023999999999999998;0.0;3.6975207908137345e-43;0.0;3.6975207908137345e-43
0.6640000000000005;0.0;4.0;-4.0;-1.4656184637550047e-45;-0.00023999999999999998;0.0;4.765758453251726e-43;0.0;4.765758453251726e-43
0.6680000000000005;0.0;4.0;-4.0;-1.3388355620496354e-46;-0.00023999999999999998;0.0;3.329337268875103e-43;0.0;3.329337268875103e-43
0.6720000000000005;0.0;4.0;-4.0;4.48776479918166e-46;-0.00023999999999999998;0.0;1.456650090307824e-43;0.0;1.456650090307824e-43
0.6760000000000005;0.0;4.0;-4.0;5.054975581165761e-46;-0.00023999999999999998;0.0;1.4180269549602523e-44;0.0;1.4180269549602523e-44
0.6800000000000005;0.0;4.0;-4.0;3.3060779519840797e-46;-0.00023999999999999998;0.0;-4.372244072954204e-44;0.0;-4.372244072954204e-44
0.6840000000000005;0.0;4.0;-4.0;1.3180060505727824e-46;-0.00023999999999999998;0.0;-4.970179753528243e-44;0.0;-4.970179753528243e-44
0.6880000000000005;0.0;4.0;-4.0;1.1334832318999203e-48;-0.00023999999999999998;0.0;-3.266678045634458e-44;0.0;-3.266678045634458e-44
0.6920000000000005;0.0;4.0;-4.0;-5.134867072030049e-47;-0.00023999999999999998;0.0;-1.3120538488050102e-44;0.0;-1.3120538488050102e-44
0.6960000000000005;0.0;4.0;-4.0;-5.219134403298371e-47;-0.00023999999999999998;0.0;-2.106683281708056e-46;0.0;-2.106683281708056e-46
0.7000000000000005;0.0;4.0;-4.0;-3.213915122281281e-47;-0.00023999999999999998;0.0;5.013048202542726e-45;0.0;5.013048202542726e-45
0.7040000000000005;0.0;4.0;-4.0;-1.159789389689706e-47;-0.00023999999999999998;0.0;5.1353143314789375e-45;0.0;5.1353143314789375e-45
0.7080000000000005;0.0;4.0;-4.0;1.113402195419168e-48;-0.00023999999999999998;0.0;3.177824023079057e-45;0.0;3.177824023079057e-45
0.7120000000000005;0.0;4.0;-4.0;5.740620665215797e-48;-0.00023999999999999998;0.0;1.1568046174491573e-45;0.0;1.1568046174491573e-45
0.7160000000000005;0.0;4.0;-4.0;5.340825484371729e-48;-0.00023999999999999998;0.0;-9.994879521101706e-47;0.0;-9.994879521101706e-47
0.7200000000000005;0.0;4.0;-4.0;3.095400496069423e-48;-0.00023999999999999998;0.0;-5.613562470755766e-46;0.0;-5.613562470755766e-46
0.7240000000000005;0.0;4.0;-4.0;9.920032021491651e-49;-0.00023999999999999998;0.0;-5.258493234800644e-46;0.0;-5.258493234800644e-46
0.7280000000000005;0.0;4.0;-4.0;-2.3330513293092253e-49;-0.00023999999999999998;0.0;-3.063270837700219e-46;0.0;-3.063270837700219e-46
0.7320000000000005;0.0;4.0;-4.0;-6.301794357414278e-49;-0.00023999999999999998;0.0;-9.92185757026263e-47;0.0;-9.92185757026263e-47
