Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16800000000000012;9391327511.0;9468841347.0;-18474749.0;-14759.77107716179;-13514.024692822433;-1196.6554634045096;-289393.9652337117;-95916.66666666667;-193477.298567045
0.17200000000000013;9327758409.0;9409998627.0;-18671116.0;-15892.274690058588;-14710.680156226943;-1169.3578809348473;-283125.90322419966;-105500.0;-177625.90322419966
0.17600000000000013;9259818104.0;9346478475.0;-18720066.0;-16985.075522191335;-15880.03803716179;-1135.4406128967967;-273200.20803318673;-114833.33333333333;-158366.87469985342
0.18000000000000013;9187711854.0;9278416561.0;-18598457.0;-18026.56157964618;-17015.478650058587;-1085.5042921327477;-260371.51436371094;-124000.0;-136371.51436371094
0.18400000000000014;9111685699.0;9206012630.0;-18300776.0;-19006.53798515571;-18100.982942191335;-1023.6251974548431;-244994.10137738322;-132833.33333333334;-112160.76804404988
0.18800000000000014;9032042483.0;9129514198.0;-17828499.0;-19910.803000624295;-19124.608139646178;-951.6397855095347;-226066.25386714586;-141250.0;-84816.25386714586
0.19200000000000014;8949137667.0;9049209207.0;-17166724.0;-20726.202874372375;-20076.247925155712;-864.5585154685832;-203849.9684370199;-149250.0;-54599.968437019925
0.19600000000000015;8863365966.0;8965445982.0;-16308315.0;-21442.924314699245;-20940.806440624296;-763.895333748078;-179180.3600817175;-156583.33333333334;-22597.026748384138
0.20000000000000015;8775150576.0;8878627175.0;-15261209.0;-22053.846417157427;-21704.701774372374;-653.8950803268708;-152730.5256145455;-163333.33333333334;10602.80771878783
0.20400000000000015;8684931333.0;8789192788.0;-14042212.0;-22554.809724557155;-22358.596854699244;-537.7822824581817;-125240.82684993208;-169250.0;44009.17315006791
0.20800000000000016;8593156237.0;8697607272.0;-12675939.0;-22943.772996629312;-22896.379137157426;-418.9869273997283;-97240.81801803914;-174416.66666666666;77175.84864862752
0.21200000000000016;8500277468.0;8604345808.0;-11189571.0;-23219.69103925706;-23315.366064557154;-299.78119207215786;-68979.51065693723;-178583.33333333334;109603.82267639611
0.21600000000000016;8406748502.0;8509885219.0;-9607751.0;-23382.240396514866;-23615.147256629312;-181.00884262774707;-40637.33931445131;-181833.33333333334;141195.99401888205
0.22000000000000017;8313045483.0;8414700595.0;-7952093.0;-23425.7535602295;-23796.15609925706;-63.20987725780651;-10878.290928658316;-184166.66666666666;173288.37573800836
0.22400000000000017;8219692626.0;8319263132.0;-6217649.0;-23338.213326848483;-23859.365976514866;60.55347628536765;21885.058345254038;-185583.33333333334;207468.3916785874
0.22800000000000017;8127246543.0;8224067882.0;-4375256.0;-23111.519661835915;-23798.8125002295;198.0838133810139;56673.41625314202;-186000.0;242673.41625314203
0.23200000000000018;8036280295.0;8129664968.0;-2418425.0;-22741.560742038357;-23600.728686848484;344.10352501256784;92489.72994938958;-185250.0;277739.7299493896
0.23600000000000018;7947391161.0;8036638468.0;-358173.0;-22222.282548787578;-23256.625161835917;493.57403979756054;129819.54831269468;-183166.66666666666;312986.21497936134
0.24000000000000019;7861208297.0;7945586264.0;1804897.0;-21545.714957968008;-22763.051122038356;649.062393250777;169141.89770489247;-179500.0;348641.89770489244
0.2440000000000002;7778360687.0;7857130310.0;4077987.0;-20711.90155140892;-22113.98872878758;812.9529908195727;208453.35163977233;-174083.33333333334;382536.6849731057
0.2480000000000002;7699432632.0;7771926168.0;6434519.0;-19732.01284255948;-21301.035737968006;975.2053265590876;244972.17721235938;-166750.0;411722.1772123594
0.25200000000000017;7624971552.0;7690622847.0;8809785.0;-18615.269048416994;-20325.83041140892;1122.4046688494382;279185.94853562175;-157250.0;436435.94853562175
0.25600000000000017;7555465681.0;7613809145.0;11162407.0;-17376.467045702702;-19203.42574255948;1257.9011141424853;309700.50067857304;-145500.0;455200.50067857304
0.2600000000000002;7491295135.0;7542027047.0;13438634.0;-16042.635713160143;-17945.524628416995;1375.3756227142912;333457.8331356397;-131583.33333333334;465041.16646897304
0.2640000000000002;7432752260.0;7475746451.0;15548684.0;-14635.718062646225;-16570.149005702704;1460.4343325425598;351729.41262847965;-115583.33333333333;467312.74596181297
0.2680000000000002;7380046356.0;7415307593.0;17444667.0;-13176.47517960947;-15109.714673160144;1520.676630513919;364810.7207591888;-97750.0;462560.7207591888
0.2720000000000002;7333277359.0;7360951441.0;19094915.0;-11692.248931118438;-13589.038042646225;1558.257763036756;371056.5621227579;-78333.33333333333;449389.8954560912
0.2760000000000002;7292459769.0;7312828320.0;20449039.0;-10204.397007942456;-12030.78027960947;1565.4736884910308;371962.9807939955;-57833.333333333336;429796.3141273288
0.2800000000000002;7257503580.0;7270967094.0;21492675.0;-8739.04671186504;-10465.306591118439;1550.470083175982;366337.5740193542;-36583.333333333336;402920.9073526875
0.2840000000000002;7228169201.0;7235307748.0;22195832.0;-7333.594307416032;-8914.836507942457;1507.5397160774173;351363.1011122518;-14916.666666666666;366279.76777891844
0.2880000000000002;7204115290.0;7205678561.0;22490640.0;-6013.477480223977;-7407.296791865039;1423.140884449007;330029.20679801377;6833.333333333333;323195.87346468045
0.2920000000000002;7184935629.0;7181741938.0;22373352.0;-4794.9150522179725;-5984.155907416032;1313.0795471920555;304640.6070015012;28250.0;276390.6070015012
0.2960000000000002;7170140172.0;7163057633.0;21877996.0;-3698.864203961854;-4671.076360223977;1188.8410680060042;274012.71206402965;49000.0;225012.71206402965
0.3000000000000002;7159155083.0;7149128692.0;21011480.0;-2746.272085534223;-3482.2352922179725;1044.0598882561185;238148.0296069077;68666.66666666667;169481.36294024103
0.3040000000000002;7151361528.0;7139375991.0;19779092.0;-1948.3885254507304;-2438.175403961854;878.6488384276308;199470.8900208732;87333.33333333333;112137.55668753985
0.3080000000000002;7146137493.0;7133137885.0;18223643.0;-1306.0086906517427;-1559.5265655342232;704.5566200834926;160594.95869974693;104500.0;56094.95869974694
0.3120000000000002;7142861360.0;7129718006.0;16419487.0;-819.0333983078505;-854.9699454507306;534.1304747989878;121743.82308597305;120166.66666666667;1577.1564193063766
0.3160000000000002;7140977900.0;7128434649.0;14426711.0;-470.8648135840024;-320.8394706517428;367.4087323438922;87042.14618096202;134083.33333333334;-47041.18715237132
0.32000000000000023;7140101322.0;7128620926.0;12356974.0;-219.14462088361293;46.56926169214944;223.9843647238481;62930.04817509736;146250.0;-83319.95182490264
0.32400000000000023;7139794932.0;7129703140.0;10398182.0;-76.59744774086951;270.55362641599754;134.1926727003895;35636.79328568585;156666.66666666666;-121029.8733809808
0.32800000000000024;7139798422.0;7131322125.0;8472807.0;0.872535551715407;404.74629911638704;27.02467314274338;19367.49582314623;165250.0;-145882.50417685378
0.33200000000000024;7139845255.0;7133049208.0;6749214.0;11.708194929299328;431.7709722591304;-25.945596707415007;2708.9148443959803;172166.66666666666;-169457.7518222707
0.33600000000000024;7139931019.0;7134672509.0;5172746.0;21.44106542278236;405.8253755517154;-83.75242062241608;2433.217623370758;177583.33333333334;-175150.11570996259
0.34000000000000025;7140028310.0;7135960800.0;3970219.0;24.32266910858419;322.0729549292993;-62.418749506516974;720.4009214504579;181583.33333333334;-180862.93241188288
0.34400000000000025;7140023759.0;7136999416.0;3028894.0;-1.1377501708517899;259.65420542278235;-53.59789631419818;-6365.104819858995;184416.66666666666;-190781.77148652566
0.34800000000000025;7140011285.0;7137823641.0;2200118.0;-3.118561318968685;206.05630910858417;-75.18697927943597;-495.20278702922377;186250.0;-186745.20278702924
0.35200000000000026;7140001198.0;7138347118.0;1664167.0;-2.5217241183430423;130.8693298291482;-34.1378711481169;149.20930015641065;187166.66666666666;-187017.45736651024
0.35600000000000026;7139996366.0;7138734043.0;1267155.0;-1.2078510498600379;96.7314586810313;-23.22388279937435;328.46826712075114;187166.66666666666;-186838.19839954592
0.36000000000000026;7139995702.0;7139028073.0;968293.0;-0.1660753910292911;73.50757588165695;-16.617846931516993;260.4439147076867;186333.33333333334;-186072.88941862565
0.36400000000000027;7139997047.0;7139255631.0;740071.0;0.3361843136788643;56.889728950139954;-12.651544341169249;125.56492617703884;184583.33333333334;-184457.7684071563
0.36800000000000027;7140070091.0;7139432583.0;564464.0;18.261112716822286;44.238184608970705;-10.034160295291848;4481.232100785855;181750.0;-177268.76789921414
0.3720000000000003;7140249138.0;7139569399.0;500692.0;44.76169634088077;34.20402431367886;14.09860840314343;6625.145906014621;177833.33333333334;-171208.1874273187
0.3760000000000003;7140601983.0;7139762609.0;486529.0;88.21128940647779;48.30263271682229;25.65080362405847;10862.398266399256;172666.66666666666;-161804.2684002674
0.3800000000000003;7141140928.0;7140058422.0;543561.0;134.73622135807327;73.95343634088076;46.87151306559703;11631.23298789887;166416.66666666666;-154785.4336787678
0.3840000000000003;7141804054.0;7140541721.0;599207.0;165.78145469798713;120.82494940647778;49.86369195159547;7761.308334978466;159000.0;-151238.69166502153
0.3880000000000003;7142509100.0;7141224475.0;579579.0;176.2615462292055;170.68864135807326;29.867553339913854;2620.022882804591;150583.33333333334;-147963.31045052875
0.3920000000000003;7143227473.0;7142026699.0;482401.0;179.59331349160988;200.5561946979871;4.649411531218391;832.9418156010959;141166.66666666666;-140333.72485106555
0.3960000000000003;7143966238.0;7142847521.0;379952.0;184.6910219765533;205.2056062292055;-2.815172737595617;1274.4271212358526;130750.0;-129475.57287876414
0.4000000000000003;7144708105.0;7143657082.0;309156.0;185.46692430386864;202.39043349160988;0.8499484849434111;193.97558182883756;119500.0;-119306.02441817116
0.4040000000000003;7145396487.0;7144470043.0;238062.0;172.09535045463912;203.2403819765533;-3.4897376726846687;-3342.89346230738;107666.66666666667;-111009.56012897404
0.4080000000000003;7145986618.0;7145269045.0;127442.0;147.53292425461117;199.75064430386863;-20.0087738492295;-6140.606550006985;95500.0;-101640.60655000698
0.4120000000000003;7146459819.0;7145988012.0;-1394.0;118.30010848446412;179.74187045463913;-32.292586200027955;-7308.203942536764;83333.33333333333;-90641.5372758701
0.4160000000000003;7146795865.0;7146577809.0;-117990.0;84.01155430273378;147.44928425461117;-36.228575770147046;-8572.138545432583;71166.66666666667;-79738.80521209925
0.4200000000000003;7146993857.0;7147022691.0;-226826.0;49.498015468292635;111.22070848446413;-40.81871418173034;-8628.384708610287;59250.0;-67878.38470861029
0.4240000000000003;7147066774.0;7147304298.0;-310441.0;18.229092852670863;70.40199430273378;-39.53043883444114;-7817.230653905443;47833.333333333336;-55650.56398723878
0.4280000000000003;7147008430.0;7147427784.0;-361010.0;-14.585952016196957;30.871555468292637;-34.30306261562177;-8203.761217216956;37333.333333333336;-45537.09455055029
0.43200000000000033;7146818712.0;7147414058.0;-405628.0;-47.42944476394391;-3.4315071473291354;-35.49212486886782;-8210.873186936738;27750.0;-35960.87318693674
0.43600000000000033;7146517936.0;7147258364.0;-439652.0;-75.19404234692009;-38.923632016196954;-34.88493274774695;-6941.149395744043;19416.666666666668;-26357.81606241071
0.44000000000000034;7146125507.0;7146963130.0;-445194.0;-98.10727531018176;-73.8085647639439;-28.097117582976182;-5728.30824081542;12250.0;-17978.30824081542
0.44400000000000034;7145660285.0;7146555508.0;-430001.0;-116.30529060135895;-101.90568234692009;-22.001652963261677;-4549.503822794296;6583.333333333333;-11132.837156127629
0.44800000000000034;7145141402.0;7146059879.0;-399594.0;-129.72097664744084;-123.90733531018176;-16.373595291177168;-3353.921511520472;2166.6666666666665;-5520.5881781871385
0.45200000000000035;7144579562.0;7145498756.0;-357354.0;-140.45997232408126;-140.28093060135893;-10.881286046081897;-2684.748919160107;-916.6666666666666;-1768.0822524934404
0.45600000000000035;7143980885.0;7144894108.0;-314546.0;-149.66921400595737;-151.16221664744083;-8.170515676640434;-2302.310420469027;-2916.6666666666665;614.3562461976395
0.46000000000000035;7143373543.0;7144256778.0;-275893.0;-151.83543983239966;-159.33273232408126;-6.890061681876119;-541.5564566105716;-4083.3333333333335;3541.776876722762
0.46400000000000036;7142817520.0;7143591887.0;-218344.0;-139.005661185218;-166.22279400595738;1.2867141735577263;3207.4446617954136;-4500.0;7707.444661795414
0.46800000000000036;7142357801.0;7142932143.0;-114623.0;-114.92986753943839;-164.93607983239966;19.053038647181666;6018.948411444903;-4333.333333333333;10352.281744778236
0.47200000000000036;7142001777.0;7142348611.0;9190.0;-89.0058916370435;-145.883041185218;31.5045736457796;6480.993975598722;-3833.3333333333335;10314.327308932056
0.47600000000000037;7141741735.0;7141891098.0;110679.0;-65.01052814502661;-114.37846753943839;32.01331590239488;5998.840873004223;-3166.6666666666665;9165.507539670889
0.48000000000000037;7141559313.0;7141561638.0;180097.0;-45.60547638948337;-82.36515163704351;28.160443492016896;4851.26293888581;-2416.6666666666665;7267.9296055524765
0.4840000000000004;7141431394.0;7141344820.0;214493.0;-31.979905906616832;-54.204708145026615;21.468811755543243;3406.392620716635;-1750.0;5156.392620716635
0.4880000000000004;7141344030.0;7141213877.0;217517.0;-21.840819257994294;-32.73589638948337;13.807010482866538;2534.7716621556347;-1166.6666666666667;3701.438328822301
0.4920000000000004;7141288390.0;7141138162.0;205868.0;-13.909992750831183;-18.928885906616834;9.44014664862254;1982.7066267907778;-916.6666666666666;2899.3732934574446
0.4960000000000004;7141255370.0;7141100208.0;188182.0;-8.25511768777726;-9.488739257994295;6.869666507163112;1413.7187657634809;-583.3333333333334;1997.0520990968143
0.5000000000000003;7141238165.0;7141089732.0;165638.0;-4.301306582453601;-2.619072750831183;4.302235063053923;988.4527763309145;-500.0;1488.4527763309145
0.5040000000000003;7141231735.0;7141096464.0;141701.0;-1.6073762572038703;1.6831623122227395;2.5175911053236577;673.4825813124327;-333.3333333333333;1006.815914645766
0.5080000000000003;7141231455.0;7141113267.0;118468.0;-0.06993229500905486;4.200753417546397;1.299950325249732;384.36099054870385;-416.6666666666667;801.0276572153706
0.5120000000000003;7141233652.0;7141135269.0;96186.0;0.5490857224620416;5.500703742796129;0.20052396219481494;154.7545043677741;-583.3333333333334;738.0878377011074
0.5160000000000003;7141236053.0;7141158073.0;75579.0;0.6003868230532636;5.701227704990944;-0.6174019825289028;12.825275147805515;-833.3333333333334;846.1586084811389
0.5200000000000004;7141237690.0;7141178408.0;57645.0;0.40909415730195237;5.083825722462041;-1.0247388994087778;-47.823166437827815;-1166.6666666666667;1118.8435002288388
0.5240000000000004;7141238448.0;7141194644.0;43046.0;0.18963575694452436;4.0590868230532635;-1.0672326657513111;-54.864600089357;-1333.3333333333333;1278.4687332439762
0.5280000000000004;7141238599.0;7141206611.0;31837.0;0.03780897360493775;2.9918541573019524;-0.8919984003574282;-37.95669583489666;-1583.3333333333333;1545.3766374984366
0.5320000000000004;7141238468.0;7141215010.0;23589.0;-0.03285066171426323;2.099855756944524;-0.6467067833395865;-17.664908829800243;-1583.3333333333333;1565.668424503533
0.5360000000000004;7141238281.0;7141220822.0;17646.0;-0.046785700480110534;1.4531489736049377;-0.42723963531920095;-3.4837596914618265;-1583.3333333333333;1579.8495736418715
0.5400000000000004;7141238143.0;7141224925.0;13356.0;-0.034530744934299216;1.0259093382857367;-0.2713350387658473;3.063738886452829;-1500.0;1503.063738886453
0.5440000000000004;7141238072.0;7141227943.0;10200.0;-0.017629359982724538;0.7545742995198894;-0.17710504445418862;4.225346237893669;-1333.3333333333333;1337.558679571227
0.5480000000000004;7141238048.0;7141230252.0;7820.0;-0.005993125418580065;0.5774692550657008;-0.12589861504842537;2.9090586410361183;-1166.6666666666667;1169.575725307703
0.5520000000000004;7141238043.0;7141232058.0;5990.0;-0.001254730162480071;0.4515706400172754;-0.09816376543585553;1.1845988140249986;-833.3333333333334;834.5179321473584
0.5560000000000004;7141238038.0;7141233471.0;4572.0;-0.0012396649061692567;0.3534068745814199;-0.08034160474390001;0.00376631407770356;-583.3333333333334;583.337099647411
0.5600000000000004;7141238026.0;7141234563.0;3475.0;-0.0031743481759860005;0.2730652698375199;-0.06580493474368915;-0.48367081745418594;-250.0;249.5163291825458
0.5640000000000004;7141238005.0;7141235392.0;2634.0;-0.005164022242890543;0.20726033509383074;-0.05239468326981675;-0.4974185167261355;0.0;-0.4974185167261355
0.5680000000000004;7141237148.0;7141236011.0;1994.0;-0.21433223513476246;0.154865651824014;-0.04038967406690454;-52.29205322296798;333.3333333333333;-385.6253865563013
0.5720000000000004;7141233363.0;7141236468.0;680.0;-0.9462547108881874;0.11447597775710945;-0.2880082128918719;-182.98061893835623;583.3333333333334;-766.3139522716896
0.5760000000000004;7141225074.0;7141235774.0;-2411.0;-2.072132097785224;-0.17353223513476246;-0.9173824757534249;-281.4693467242591;833.3333333333334;-1114.8026800575924
0.5800000000000004;7141200470.0;7141231411.0;-6337.0;-6.151016736573662;-1.0909147108881874;-1.3614373868970364;-1019.7211596971096;916.6666666666666;-1936.3878263637762
0.5840000000000004;7141130615.0;7141221602.0;-21132.0;-17.463849560380606;-2.452352097785224;-4.966584638788438;-2828.208205951736;1083.3333333333333;-3911.541539285069
0.5880000000000004;7140994171.0;7141191927.0;-61312.0;-34.11098156287536;-7.418936736573662;-13.723632823806941;-4161.783000623688;1166.6666666666667;-5328.449667290355
0.5920000000000004;7140788449.0;7141107357.0;-113186.0;-51.43045701054104;-21.142569560380604;-19.759572002494753;-4329.86886191642;1166.6666666666667;-5496.535528583087
0.5960000000000004;7140516275.0;7140943749.0;-155300.0;-68.04349478327862;-40.90214156287536;-19.84631544766568;-4153.2594431843945;1083.3333333333333;-5236.5927765177275
0.6000000000000004;7140186214.0;7140700756.0;-184481.0;-82.51523699458549;-60.74845701054104;-18.36389777273758;-3617.935552826719;916.6666666666666;-4534.602219493386
0.6040000000000004;7139801442.0;7140384307.0;-198093.0;-96.19298972607034;-79.11235478327862;-15.288462211306879;-3419.438182871211;666.6666666666666;-4086.1048495378777
0.6080000000000004;7139346323.0;7140006704.0;-205262.0;-113.77964487859701;-94.4008169945855;-14.107892731484839;-4396.663788131668;250.0;-4646.663788131668
0.6120000000000004;7138809015.0;7139572670.0;-226347.0;-134.32706406050855;-108.50870972607034;-18.851755152526678;-5136.854795477884;-83.33333333333333;-5053.521462144551
0.6160000000000004;7138209405.0;7139063229.0;-254214.0;-149.90248012163693;-127.36046487859701;-22.219439181911525;-3893.8540152820947;-416.6666666666667;-3477.187348615428
0.6200000000000004;7137594891.0;7138464910.0;-255505.0;-153.62839615703328;-149.57990406050854;-15.652876061128381;-931.4790088490881;-666.6666666666666;-264.81234218242145
0.6240000000000004;7137006702.0;7137803979.0;-209088.0;-147.0474113050661;-165.23278012163692;-0.9408960353963494;1645.2462129917933;-1000.0;2645.246212991793
0.6280000000000004;7136464248.0;7137139285.0;-132583.0;-135.61344202907307;-166.17367615703327;11.171284851967158;2858.492318998259;-1166.6666666666667;4025.1589856649257
0.6320000000000005;7135975220.0;7136519276.0;-55028.0;-122.25702482803071;-155.0023913050661;16.087269275993037;3339.1043002605907;-1250.0;4589.10430026059
0.6360000000000005;7135536224.0;7135963616.0;11604.0;-109.74900763292966;-138.91512202907307;17.35433720104237;3127.0042987752618;-1250.0;4377.004298775262
0.6400000000000005;7135146596.0;7135477373.0;58851.0;-97.40688713019914;-121.5607848280307;15.34283719510104;3085.530125682631;-1166.6666666666667;4252.1967923492975
0.6440000000000005;7134823607.0;7135052502.0;94094.0;-80.74738701099821;-106.21794763292966;14.456700502730527;4164.875029800232;-1000.0;5164.875029800232
0.6480000000000005;7134580016.0;7134685458.0;138149.0;-60.89774274177062;-91.76124713019914;19.302800119200924;4962.411067306897;-833.3333333333334;5795.744400640231
0.6520000000000005;7134413829.0;7134395625.0;184391.0;-41.54660117648358;-72.45844701099821;22.62416426922759;4837.785391321761;-750.0;5587.785391321761
0.6560000000000005;7134322110.0;7134196288.0;217541.0;-22.9298477120685;-49.83428274177062;21.34014156528704;4654.188366103769;-583.3333333333334;5237.521699437102
0.6600000000000005;7134297038.0;7134082312.0;239798.0;-6.268044516221415;-28.49414117648358;19.95217346441508;4165.450798961771;-416.6666666666667;4582.117465628438
0.6640000000000005;7134348657.0;7134048145.0;248893.0;12.904847100295086;-8.541967712068502;17.207503195847085;4793.222904129125;-250.0;5043.222904129125
0.6680000000000005;7134526010.0;7134082807.0;265850.0;44.338242042407764;8.665535483778584;20.190311616516503;7858.3487355281695;-83.33333333333333;7941.682068861503
0.6720000000000005;7134863999.0;7134198230.0;327780.0;84.49712422955966;28.855847100295087;35.14919494211268;10039.720546787974;83.33333333333333;9956.38721345464
0.6760000000000005;7135348064.0;7134454250.0;409749.0;121.01644231484678;64.00504204240777;45.0770221871519;9129.82952132178;333.3333333333333;8796.496187988449
