Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7440000000000004;214.9575413720518;-26.94000056437006;802.5684436946021;-0.05880962770661825;-1.1072718892954059;0.04785384943941205;-4.4185550683400743e-10;-1.919856338267087;1.9198751951010988;-8.726646259971648e-10;-1.6112319639125736;-1.3688856878386898e-09;0.7969093624882542;-7.688282986596869;-2.0981978477866545;-10.032287662192306;-0.021315734262110926;-0.11089122653047868;0.008615283142364781;-0.0905887964284257;879.8765378308398
0.7560000000000004;225.3431498542549;-26.940000558412372;800.9991199405149;-0.05315551044806488;-1.0534110613493706;0.04144647736582431;-4.4185550683400743e-10;-1.9198550469696951;1.91987652155133;-8.726646259971648e-10;-1.5572894985645922;-1.3688856878386898e-09;0.6917126465897008;-8.5102037620675;-2.165586401483172;-10.081512652609899;-0.022019490414986784;-0.1113226914257678;0.008515475192591751;-0.09041672047052028;875.2921681771687
0.7680000000000005;235.5831499820878;-26.940000552041838;798.882849454784;-0.04863964031731524;-0.9997779721902459;0.036169997786119276;-4.4185550683400743e-10;-1.9198534740186408;1.9198779369791312;-8.726646259971648e-10;-1.5035900229955967;-1.3688856878386898e-09;0.7042260683554167;-8.489765823707693;-2.2326496288787347;-10.131151469910005;-0.02281060654285246;-0.11186361166925832;0.008191496029731923;-0.09036245757370463;871.3662702826139
0.7800000000000005;245.66475384149217;-26.940000545270475;796.230311214505;-0.044958665774973094;-0.9462763895370716;0.031718405863228355;-4.4185550683400743e-10;-1.9198649265875387;1.9198781763385715;-8.726646259971648e-10;-1.4500187037753522;-1.3688856878386898e-09;0.6111371473301038;-8.566291069659325;-2.2991962899349834;-10.181062562161813;-0.02354931115256392;-0.11241312156457817;0.005630286924262938;-0.09121995599816403;868.7262930611233
0.7920000000000005;255.5826224143471;-26.940000538107412;793.043291274772;-0.04190992629704636;-0.8928243405174751;0.027886471208431397;-4.4185550683400743e-10;-1.9198633842259192;1.919878073281035;-8.726646259971648e-10;-1.3965177209237996;-1.3688856878386898e-09;-0.12161219211911738;-7.986463961522586;-2.365036617673685;-10.231103601004936;-0.02428900253752488;-0.11296352643891047;-0.0005332357690951188;-0.09420522243564229;868.1126208543529
0.8040000000000005;265.30814745873334;-26.940000530573155;789.3337526151158;-0.039355393313782815;-0.8394076530548722;0.02453446505538045;-4.4185550683400743e-10;-1.919862707218243;1.9198778366593658;-8.726646259971648e-10;-1.3430574122624825;-1.3688856878386898e-09;-0.8469005975251019;-8.410102699576026;-2.4299828593234367;-10.281131887518377;-0.02502645926653756;-0.11351968620248282;-0.008915695980381761;-0.09919504575624168;867.4135906888853
0.8160000000000005;274.8173216439593;-26.9400005226873;785.111898720698;-0.03719519737497086;-0.7860095231497402;0.021560673061644598;-4.4185550683400743e-10;-1.9198624099812838;1.9198774983490459;-8.726646259971648e-10;-1.2896201530826157;-1.3688856878386898e-09;-1.543140379784081;-8.868241457666223;-2.4938498117225847;-10.331004759146165;-0.025756322594804867;-0.11407903710997301;-0.01618011520587746;-0.10459751495318913;867.0209296337703
0.8280000000000005;284.0851074131756;-26.940000514471198;780.3894537670777;-0.03535573316386548;-0.7326206855179805;0.018889636064365695;-4.4185550683400743e-10;-1.9198622795433171;1.919877092376662;-8.726646259971648e-10;-1.236195932504975;-1.3688856878386898e-09;-1.9338221415328842;-9.204876820251696;-2.556455349451564;-10.3805799965193;-0.026477190563360804;-0.11463972584387437;-0.020259648459445504;-0.1085668341304706;866.8002201710453
0.8400000000000005;293.0862241284615;-26.940000505947584;775.1796566487787;-0.03378155153930692;-0.6792361586597749;0.016463982010547117;-4.4185550683400743e-10;-1.9198622222121755;1.9198766343866218;-8.726646259971648e-10;-1.1827791237896728;-1.3688856878386898e-09;-2.098125912241625;-9.387012324211259;-2.617620944188738;-10.429716229013978;-0.02718709232040074;-0.11520026445813533;-0.021975097384192493;-0.11071453277583461;866.6750250224803
0.8520000000000005;301.7956442297205;-26.940000497140353;769.4972040668554;-0.03243012914649937;-0.6258532777692064;0.01423915030281113;-4.4185550683400743e-10;-1.9198621972019458;1.9198761308322438;-8.726646259971648e-10;-1.1293665233571637;-1.3688856878386898e-09;-2.2046056671181793;-9.485130454781897;-2.6771721738080223;-10.478273337888973;-0.02788394480775514;-0.11575905108885934;-0.02308790949416262;-0.1118716064481066;866.6036193652776
0.8640000000000005;310.1888886561588;-26.94000048807438;763.3581920029328;-0.03126838401394399;-0.5724706643000756;0.012179872485197852;-4.4185550683400743e-10;-1.9198621860435356;1.91987558562463;-8.726646259971648e-10;-1.0759563112707566;-1.3688856878386898e-09;-2.288110463445589;-9.55291053876883;-2.7349392197685307;-10.52611285585434;-0.028565766138147652;-0.11631448571930587;-0.023961345732508025;-0.11267094532660123;866.5625708440406
0.8760000000000006;318.24222131237747;-26.94000047877536;756.7800557429673;-0.030270284583519;-0.5190876490177345;0.010257749604596807;-4.4185550683400743e-10;-1.9198621812338763;1.9198750013059964;-8.726646259971648e-10;-1.0225474549311795;-1.3688856878386898e-09;-2.3535379795901847;-9.603602043358734;-2.79075735137516;-10.573098361929652;-0.02923061475724867;-0.11686498588403048;-0.024646080975536253;-0.11326877961216376;866.538618932544
0.8880000000000006;325.9327877320014;-26.94000046926973;749.7815078934243;-0.029415169920438435;-0.4657039458713626;0.008449540686391003;-4.4185550683400743e-10;-1.9198621789252397;1.9198743798318942;-8.726646259971648e-10;-0.9691393685219006;-1.3688856878386898e-09;-2.4207945973445173;-9.649595945395046;-2.8444673955297417;-10.619095870466188;-0.02987659391891897;-0.11740898191899499;-0.025350166553943437;-0.11381122605587946;866.524355211988
0.9000000000000006;333.2387189389791;-26.94000045958454;742.3824765467767;-0.028686546505521052;-0.41231947214232795;0.006735925647000496;-4.4185550683400743e-10;-1.9198621781556944;1.9198737235489842;-8.726646259971648e-10;-0.9157317186296257;-1.3688856878386898e-09;-2.489566834970066;-9.696285601183275;-2.8959161906375273;-10.663974213227716;-0.030501861499286197;-0.11794492242156682;-0.026070284153859497;-0.11436186243296048;866.5155869522462
0.9120000000000006;340.1392158523315;-26.940000449747373;734.6040427038995;-0.028071212696641486;-0.35893425123654865;0.005100592033810742;-4.4185550683400743e-10;-1.9198621777709213;1.919873034217263;-8.726646259971648e-10;-0.86232431712356;-1.3688856878386898e-09;-2.557034365424893;-9.743238572778843;-2.9449570233660487;-10.70760541343248;-0.031104634515462238;-0.11847127909549302;-0.026776725056344878;-0.11491562125001505;866.5099570641771
0.9240000000000006;346.61462044873053;-26.940000439786274;726.4683761005638;-0.027558613833079115;-0.3055483573572945;0.0035295469601692277;-4.4185550683400743e-10;-1.9198621777709213;1.9198723137922806;-8.726646259971648e-10;-0.8089170562134618;-1.3688856878386898e-09;-2.4921190321261153;-9.790063261809113;-2.9914500470200793;-10.749865050698169;-0.03168319406555665;-0.11898655096793226;-0.02747046967737547;-0.11546785807568022;866.5061305165032
0.9360000000000006;352.64507298867704;-26.940000429730247;718.0032747260129;-0.02714043986069166;-0.25217280813569265;0.002010894437171787;-4.4185550683400743e-10;-1.9198621777709213;1.919860639935135;-8.726646259971648e-10;-0.7555098751975802;-1.3688856878386898e-09;-2.5538349201260613;-9.805144854955117;-3.035262680332971;-10.790632615843043;-0.03223589030236992;-0.11948926866823197;-0.02815073765571055;-0.11601757467652511;866.1228150980328
0.9480000000000006;358.2164835252659;-26.9400004196066;709.2230365939226;-0.026809937086011933;-0.19878423073198012;0.0005331434297908482;-4.4185550683400743e-10;-1.9198621777709213;1.9198615019420082;-8.726646259971648e-10;-0.7021027394848435;-1.3688856878386898e-09;-2.614114588031256;-10.98943861724478;-3.076269985540708;-10.829791854534761;-0.03276114713481533;-0.11997799862752388;-0.028815196076182274;-0.11656324781383433;866.5592687605101
0.9600000000000006;363.30660635191805;-26.94000040944701;700.1625501001986;-0.026562238765019223;-0.14540866135707747;-0.0009127697311632351;-4.4185550683400743e-10;-1.9198750947849546;1.9198618803411232;-8.726646259971648e-10;-0.6486956296596184;-1.3688856878386898e-09;-2.4730184584312616;-11.000105478442228;-3.114355024659393;-10.867231098805876;-0.03325746671833213;-0.1204513471650785;-0.02946194896099105;-0.11710326939053213;866.0324763596411
0.9720000000000006;367.9102357245927;-26.940000399276318;690.8387582105454;-0.026393549915338797;-0.09202015525549767;-0.0023365683629679927;-4.4185550683400743e-10;-1.919875138841436;1.9198620465629568;-8.726646259971648e-10;-0.5952885345634945;-1.3688856878386898e-09;-2.656030677157572;-11.050971538288996;-3.1494091929493018;-10.902843585489702;-0.03372343372712387;-0.12090796446223795;-0.030089177729095334;-0.117636105745696;866.5324283970465
0.9840000000000007;372.0093643810251;-26.9400003891257;681.2827704830033;-0.026301485326914367;-0.0386321862231825;-0.003746374213761013;-4.4185550683400743e-10;-1.9198758025744516;1.9198621195050083;-8.726646259971648e-10;-0.5418814475014261;-1.3688856878386898e-09;-2.6422425231504643;-11.100566211788115;-3.1813325286170513;-10.936527760670984;-0.034157719390518045;-0.12134654841183236;-0.030695089160367183;-0.11816023967934576;866.5054149318333
0.9960000000000007;375.59244886299314;-26.940000379024035;671.5216901737647;-0.026284718477959296;0.01475556399624304;-0.005150360440969833;-4.4185550683400743e-10;-1.919876715832604;1.9198621515760446;-8.726646259971648e-10;-0.48847436534905797;-1.3688856878386898e-09;-2.694223493146859;-11.149005076778284;-3.210033997869908;-10.968187569280367;-0.034559085281797644;-0.12176584833123641;-0.03127795460965699;-0.11867417573529009;866.4951005212806
1.0080000000000007;378.6493335217784;-26.940000369000092;661.5832855145842;-0.026343008602877322;0.0681431790363919;-0.006556559901954597;-4.4185550683400743e-10;-1.91987771451031;1.9198621656560115;-8.726646259971648e-10;-0.43506728587470844;-1.3688856878386898e-09;-2.743108430447641;-11.196260321473057;-3.235855982896665;-10.998197576564976;-0.034926386850078886;-0.1221646685289363;-0.031836112389970445;-0.11917644835850283;866.492086211083
1.0200000000000007;381.17132739500516;-26.94000035908245;651.4958660795837;-0.026477190972940493;0.1215306382558574;-0.007973053467939585;-4.4185550683400743e-10;-1.9198787243464257;1.9198621717182196;-8.726646259971648e-10;-0.381660207739368;-1.3688856878386898e-09;-2.789305939086923;-11.242246850678328;-3.458126448573171;-11.248383066702722;-0.03526007327024;-0.12254252415168942;-0.03236797080653562;-0.1196656253017111;866.4922984632709
1.0320000000000007;383.15124824102077;-26.94000034929939;641.2881844208805;-0.026689205782243496;0.17491786389038083;-0.009408158370255925;-4.4185550683400743e-10;-1.9198797137895853;1.919862174455991;-8.726646259971648e-10;-0.3282531356295691;-1.3688856878386898e-09;-2.8329071345732433;-11.28685727008782;-3.827028854414048;-11.679397811261216;-0.036269032873865716;-0.12321433887451479;-0.03287203566212477;-0.12014032101906896;866.4937709044534
1.0440000000000007;384.58305695827113;-26.940000339679408;630.9902718993336;-0.026982143646148198;0.22830100941161113;-0.010870524113172603;-4.4185550683400743e-10;-1.9198818608216017;1.9198621756293217;-8.726646259971648e-10;-0.27484862616023853;-1.3688856878386898e-09;-2.8687447378724436;-11.330411649665317;-4.410704304748979;-12.38080073793006;-0.039867239547856245;-0.12588118826999048;-0.033357781896709335;-0.1206038695731521;866.4145331359083
1.0560000000000007;385.45971672907876;-26.94000033026605;620.6512197249117;-0.02735963741293575;0.2815852184495763;-0.012366853235143032;-4.4185550683400743e-10;-1.919892714299308;1.9198621762159869;-8.726646259971648e-10;-0.22153389971358992;-1.3688856878386898e-09;-2.8823121573898995;-11.38076170890068;-6.933698654346143;-15.351505113218654;-0.0453693768196031;-0.13093010856003134;-0.033966834974830974;-0.12113977737340402;864.6793334150616
1.0680000000000007;385.78041137365597;-26.940000321156113;610.3951489225944;-0.027822708620210926;0.3343249885502238;-0.01389405226387947;-4.4185550683400743e-10;-1.919913558978959;1.9198332888168717;-8.726646259971648e-10;-0.16872432721369632;-1.3688856878386898e-09;-2.955341919715552;-5.670227689847827;-9.748545285191417;-18.730259316382583;-0.059475070316297125;-0.14168256374032984;-0.03491460864497431;-0.12195098521209126;855.090279211849
1.0800000000000007;385.56632985179334;-26.940000312515416;600.4186810461636;-0.028365643587989042;0.3856452252752091;-0.015434833870133453;-4.4185550683400743e-10;-1.9199553406837244;1.919793293888175;-8.726646259971648e-10;-0.11730206489184912;-1.3688856878386898e-09;7.640109626646228;-5.834096283032294;-10.009519630079499;-19.144046491714896;-0.09384954472589287;-0.17156163321842902;-0.03649645429498082;-0.12331692870762391;831.5637062869336
1.0920000000000007;384.8854983285896;-26.94000030469788;591.2120872302025;-0.028958543254684062;0.43328679015396565;-0.016923661613278674;-4.4185550683400743e-10;-1.920076079683277;1.9196778015893574;-8.726646259971648e-10;-0.06940470237153272;-1.3688856878386898e-09;7.630479957941392;-5.895627360539088;-7.179679657675187;-15.949486546089211;-0.11780641673110653;-0.20597405663892315;-0.04010180723840944;-0.12624929189542783;769.3111085641599
1.1040000000000008;383.98729569881016;-26.940000298453768;583.7143867781114;-0.029514148788009092;0.472331304318295;-0.018193394761638167;-4.4185550683400743e-10;-1.9202165425194229;1.9195419811425203;-8.726646259971648e-10;-0.03006721780799607;-1.3688856878386898e-09;6.6846876897082925;-6.551197367639512;-3.8332790268275256;-12.143409584363042;-0.10275106296407957;-0.2114385489035826;-0.04670569355273684;-0.13220384567084853;629.2758130610033
1.1160000000000008;383.2762111219159;-26.940000294543832;578.8866714552086;-0.0299068801239395;0.4974139100201332;-0.019035926656373377;-4.4185550683400743e-10;-1.920231219484073;1.919524450019071;-8.726646259971648e-10;-0.004941331198310376;-1.3688856878386898e-09;-5.287876662423855;-12.239423471920885;-3.8332790268275256;-12.143409584363042;-0.061559203965539946;-0.18027893676558235;-0.05427213265890563;-0.14050850252900704;406.6502395974793
1.1280000000000008;382.990742693551;-26.940000292984447;576.8426663928701;-0.030077146889899434;0.507739188923106;-0.019389403464208265;-4.4185550683400743e-10;-1.920087365645569;1.9196574175125796;-8.726646259971648e-10;0.005111771895877571;-1.3688856878386898e-09;-17.56762273282367;-19.470316355817047;-3.8332790268275256;-12.143409584363042;-0.02709117600733809;-0.13904221642791603;-0.05938703020372401;-0.14805552549697315;171.9869351548312
1.1400000000000008;383.01918831059805;-26.94000029291045;576.6289644767643;-0.03008920526827368;0.5084587767623543;-0.019414188561918143;-4.4185550683400743e-10;-1.9199037665121463;1.9198270337914987;-8.726646259971648e-10;0.005478470058171993;-1.3688856878386898e-09;-17.063746647442798;-19.51620705679374;-3.8332790268275256;-12.143409584363042;-0.028624807054771044;-0.12297633388176094;-0.06072825758428666;-0.15221891674939214;17.965565301062885
1.1520000000000008;383.1060671346047;-26.94000029323949;576.9968457480473;-0.030054741880132983;0.5063981469025015;-0.019343266254681652;-4.4185550683400743e-10;-1.9198332511317742;1.9198880111955736;-8.726646259971648e-10;0.003285415325500276;-1.3688856878386898e-09;-16.139588504701823;-19.14917976813471;-3.8332790268275256;-12.143409584363042;-0.031957066523290105;-0.12329550157262098;-0.06001927745207861;-0.15320898183048687;31.500061434862978
1.1640000000000008;383.1495851022044;-26.940000293465694;577.2905350244791;-0.03002987587062394;0.504903643894226;-0.019291930199049546;-4.4185550683400743e-10;-1.9198494789230447;1.9198735178250208;-8.726646259971648e-10;0.0018209588010654708;-1.3688856878386898e-09;-4.70420501258675;-12.784627898687365;-1.181158421829124;-9.122454260828592;-0.03149250869906925;-0.12366574014757357;-0.059541039940621425;-0.1532721361504283;31.500061434862978
1.1760000000000008;383.17290514665774;-26.940000293586035;577.4457015330456;-0.03001673402513536;0.5041111519640682;-0.019264742589763864;-4.4185550683400743e-10;-1.9198566026059751;1.919867155439899;-8.726646259971648e-10;0.0010415956291522953;-1.3688856878386898e-09;-5.141326709524373;-13.021383238614757;2.0316426579824025;-5.411284401730013;-0.027661604821682347;-0.12181543612712772;-0.05915931184571333;-0.15331922125947978;13.075759332634746
1.1880000000000008;383.1861280605878;-26.940000293653487;577.5320938278082;-0.030009401786667826;0.5036681990972829;-0.019249556796745285;-4.4185550683400743e-10;-1.9198597298466047;1.9198643627175407;-8.726646259971648e-10;0.0006043631479706319;-1.3688856878386898e-09;-5.055225739076347;-12.996933502676072;4.162908937902973;-2.796868660140966;0.005625856919994623;-0.09942932347241666;-0.058438502768210034;-0.15317528929809707;7.2831969449284
1.2000000000000008;383.19375865821945;-26.940000293581683;577.3791334821665;-0.030019189654318643;0.5042593728139768;-0.019269825716276966;-4.4185550683400743e-10;-1.9197663945556038;1.9199542672184158;-8.726646259971648e-10;0.0010125634545318602;-1.3688856878386898e-09;-16.897203643716054;-19.64889960351452;2.7335405480315305;-4.217908703178825;0.038006447088100685;-0.062242624724575764;-0.056021658068121316;-0.151904348241138;12.76254637365146
1.2120000000000009;383.06631683694536;-26.94000029279776;576.2913439774482;-0.030108030860054456;0.5095791972655018;-0.01945281935259944;-4.4185550683400743e-10;-1.919607064002262;1.9201028169332643;-8.726646259971648e-10;0.006026912610654159;-1.3688856878386898e-09;-16.11173682665632;-19.101664686691976;-0.20794286196515754;-7.512717258008428;0.04928755112439443;-0.03642700443230347;-0.04933943374887139;-0.14711504458841557;91.26911533160529
1.2240000000000009;382.53887471815193;-26.940000290362047;573.1509401339098;-0.030386325183383127;0.5257309700014491;-0.020015189237481402;-4.4185550683400743e-10;-1.9195024754546544;1.9202015796889809;-8.726646259971648e-10;0.021982724945114725;-1.3688856878386898e-09;-14.316781230672554;-17.80775425072163;-2.3462955260055955;-10.009060945320266;0.018908577041571374;-0.04718361809774285;-0.037532680624520746;-0.13695523975928386;265.36572395602224
1.2360000000000009;381.3152109826777;-26.940000285727027;567.2642554509656;-0.030957376599300823;0.5566932663790201;-0.021123516863506654;-4.4185550683400743e-10;-1.919560314881129;1.9201516175124806;-8.726646259971648e-10;0.05306738912791151;-1.3688856878386898e-09;9.660138383984993;-5.367206064392271;-2.811143474884044;-10.55572010105852;-0.01729902517463025;-0.08191041224673545;-0.023401198323069805;-0.12232476039192348;501.04341729050236
1.2480000000000009;379.23363533713655;-26.940000279308418;558.9817705965671;-0.03186317792747272;0.6008075737206178;-0.022779123522860857;-4.4185550683400743e-10;-1.919724851602338;1.9200035834764264;-8.726646259971648e-10;0.09751602629556404;-1.3688856878386898e-09;10.419012074106764;-4.286262124305871;-3.1745238713642583;-11.01001634309626;-0.03390205035268435;-0.11005110110455185;-0.012593176908941073;-0.10804985619695491;711.6711127083086
1.260000000000001;376.3580774124904;-26.940000272140264;549.408298236624;-0.03307460049967124;0.6523211302525138;-0.024844424372158027;-4.4185550683400743e-10;-1.9198506411291747;1.9198890781441897;-8.726646259971648e-10;0.14929702168339323;-1.3688856878386898e-09;10.082579100161585;-3.8629556529833495;-3.2830114230411502;-11.163809156203149;-0.03382136351981413;-0.11926940508431104;-0.007771503818764273;-0.09870827104078235;833.0007864288212
1.272000000000001;372.8497068495728;-26.94000026503878;539.5189442733563;-0.034547404051946964;0.7062338553292253;-0.0271879381195647;-4.4185550683400743e-10;-1.9198826413331511;1.9198589536635227;-8.726646259971648e-10;0.20330267264452437;-1.3688856878386898e-09;9.7983452361935;-3.700746048329549;-3.265937019214514;-11.163316588484951;-0.03621047970442074;-0.12293871956704615;-0.007371068692277691;-0.09501943324093591;874.4362624609143
1.284000000000001;368.7897117592338;-26.94000025830793;529.7560859371191;-0.03628067381571238;0.7605176714292979;-0.029776344336656303;-4.4185550683400743e-10;-1.9198899173860955;1.9198512278682556;-8.726646259971648e-10;0.2576355113998897;-1.3688856878386898e-09;-0.8156016818320799;-8.065817696512353;-3.2453994876043066;-11.160152934586826;-0.03672842252149817;-0.12499545836794498;-0.008083319126097997;-0.09440748634145081;881.1173504714255
1.296000000000001;364.2162432397197;-26.94000025202758;520.2419344698915;-0.03831154865538708;0.8146922199464944;-0.03264106574132794;-4.4185550683400743e-10;-1.9198931600585538;1.919857370253892;-8.726646259971648e-10;0.31184481405779874;-1.3688856878386898e-09;-0.7583695658819934;-8.919072768152546;-3.221457393813377;-11.15432721610417;-0.03609385049107095;-0.12518884382224368;-0.008579955825065402;-0.09447512645130761;879.6925382352727
1.308000000000001;359.1643108550452;-26.940000246230497;511.038939198767;-0.040695561533158196;0.8685682657279515;-0.03583678841596515;-4.4185550683400743e-10;-1.9198909439598264;1.919860066763142;-8.726646259971648e-10;0.3657579535418052;-1.3688856878386898e-09;-0.8925168073157901;-8.878509933512797;-3.1941790120227442;-11.145856045876222;-0.035859226037187095;-0.12507251653933074;-0.009030941898028706;-0.09461425948511541;874.8695968843465
1.320000000000001;353.6484644894375;-26.940000240920124;502.1594863981645;-0.04351728461316279;0.9222083222374804;-0.03945098566401738;-4.4185550683400743e-10;-1.919888810010084;1.9198612504581516;-8.726646259971648e-10;0.41944220189801334;-1.3688856878386898e-09;-0.9240118141787006;-8.907750220458661;-3.163642130298791;-11.134763580612821;-0.03564227329571791;-0.1250401982945021;-0.009674799056559573;-0.0948642908166637;871.0994061924124
1.332000000000001;347.67802296927186;-26.94000023609669;493.60862003405174;-0.04689562954895965;0.9757176871723362;-0.04360586383751541;-4.4185550683400743e-10;-1.9198881153028609;1.9198617700480478;-8.726646259971648e-10;0.4730049731066007;-1.3688856878386898e-09;-1.172699594689802;-9.058614291185073;-3.129933828769605;-11.121081452007875;-0.03535369532378063;-0.12497911225071431;-0.01235984614982083;-0.09644325260581377;869.0811144848698
1.344000000000001;341.2678813873312;-26.940000231765936;485.4049831833677;-0.05099376746875986;1.029138086123279;-0.04846676751779746;-4.4185550683400743e-10;-1.9198877976729452;1.9198496890451875;-8.726646259971648e-10;0.5265010431333456;-1.3688856878386898e-09;-1.7487596956321074;-8.542102098021362;-3.093150231304072;-11.104848676537335;-0.0350313006315687;-0.12488265084247425;-0.018333106726979076;-0.10117542385670568;867.5859339205862
1.356000000000001;334.43188618128767;-26.940000227937592;477.55636908707237;-0.05604846436865767;1.0825196648024031;-0.0542726302316416;-4.4185550683400743e-10;-1.9198875543041727;1.9198498319959643;-8.726646259971648e-10;0.5799585758053927;-1.3688856878386898e-09;-2.486886492597856;-10.252810974152128;-3.0533962314014116;-11.086111544198335;-0.034675054016638535;-0.12475800539857114;-0.02604566385270893;-0.10873355357351426;867.3537813304503
1.368000000000001;327.1893820086008;-26.940000224620015;470.08738244777567;-0.062408541500970555;1.1358619097124483;-0.06137364223839549;-4.4185550683400743e-10;-1.9198873219014239;1.9198495439433043;-8.726646259971648e-10;0.6333942614262642;-1.3688856878386898e-09;-3.068995224451106;-9.875691823329149;-3.010785193072928;-11.064923486506913;-0.034283976913152256;-0.12460450869724843;-0.0321378246016328;-0.11649028163521373;866.9856233095617
1.380000000000001;319.5601271719967;-26.9400002218216;463.0175258477025;-0.07061862833451261;1.1891674231847058;-0.07031581143672166;-4.4185550683400743e-10;-1.9198870539071948;1.9198490881043704;-8.726646259971648e-10;0.6868175877689179;-1.3688856878386898e-09;-3.3268880673683934;-10.31201822275056;-2.965438627568727;-11.04134492413043;-0.033859602800765526;-0.12442233566542776;-0.03483568668506225;-0.12162801314209543;866.7804405553505
1.392000000000001;311.56532636629146;-26.940000219549763;456.3659934253836;-0.08157588991594314;1.242429827829074;-0.08199756156689594;-4.4185550683400743e-10;-1.9198867295437558;1.9198485812255557;-8.726646259971648e-10;0.7402338889997278;-1.3688856878386898e-09;-3.370372704815908;-10.497517475317018;-2.917485846872063;-11.015443094590328;-0.03340318821396997;-0.12421211565177581;-0.03528971557069633;-0.12381207637178311;866.6655513123513
1.404000000000001;303.2274361598707;-26.940000217810713;450.1512300574084;-0.09686937254245986;1.2956312175380686;-0.09800911653369057;-4.4185550683400743e-10;-1.9198863420775834;1.919848074151186;-8.726646259971648e-10;0.7936462008757512;-1.3688856878386898e-09;-3.3682050202668457;-10.557558772360183;-2.867063594947876;-10.98729186052432;-0.03291600143911291;-0.12397444483431865;-0.035266460125084054;-0.12451855218999187;866.6013394217453
1.416000000000001;294.57002343404486;-26.940000216609253;444.3906755818742;-0.11960212577190922;1.3487322680211238;-0.12145464584346294;-4.4185550683400743e-10;-1.9198858884304961;1.9198475899567624;-8.726646259971648e-10;0.8470562493798658;-1.3688856878386898e-09;-3.3493317506327984;-10.576680882293944;-2.814315657798647;-10.95697149905705;-0.03239943483622276;-0.12370999482006043;-0.03506846596050594;-0.12474329677965536;866.5656234807639
1.428000000000001;285.6176483464492;-26.940000215948732;439.1006059174292;-0.15673798707057243;1.4016414537113795;-0.1592990649164976;-4.4185550683400743e-10;-1.9198853684101074;1.9198471401800368;-8.726646259971648e-10;0.9004650126583026;-1.3688856878386898e-09;-3.314376797170452;-10.572696561698924;-2.7593924534393772;-10.924568472879724;-0.03185496290786608;-0.12341952103065505;-0.03470223083256599;-0.12469588169906816;866.5458845479264
1.440000000000001;276.3957624692568;-26.940000215831;434.2960268235348;-0.22766264488183582;1.454099641775115;-0.23092910958153876;-4.4185550683400743e-10;-1.9198847829783485;1.9198467297098851;-8.726646259971648e-10;0.9538730468462221;-1.3688856878386898e-09;-3.2778596198620056;-10.56031642754684;-2.7024506029588964;-10.890175183688308;-0.03128413785023849;-0.12310385193657913;-0.034319704476442996;-0.12454965573926714;866.5350762346984
1.452000000000001;266.9306167865487;-26.94000021625638;429.9905978763973;-0.41130920829557777;1.505020559444644;-0.41527891464971406;-4.4185550683400743e-10;-1.9198841332895389;1.9198463618707458;-8.726646259971648e-10;1.0072806663876215;-1.3688856878386898e-09;-3.2397316821245687;-10.546093979629727;-2.6436524838939914;-10.853889708688522;-0.03068858743839015;-0.12276388760580553;-0.03392032467902745;-0.12438174791679157;866.5292332297325
1.464000000000001;257.2491743244974;-26.94000021722364;426.1965761190442;-1.314250426294839;1.5436250047388373;-1.3189222406525047;-4.4185550683400743e-10;-1.919883421267541;1.9198460386181682;-8.726646259971648e-10;1.0606880511560721;-1.3688856878386898e-09;-3.1982693588737154;-10.529740260954288;-2.5831657671871837;-10.815815520914706;-0.03007000999159641;-0.12240059750353052;-0.03348607683280861;-0.12418874564581439;866.5261398953558
1.476000000000001;247.37902657532283;-26.940000218730034;422.92477152786887;-2.6270080722686457;1.5173774714333277;-2.632381864982113;-4.4185550683400743e-10;-1.919882648451447;1.9198457609299286;-8.726646259971648e-10;1.1140953024699374;-1.3688856878386898e-09;-3.1537967107984177;-10.511008319954074;-2.5211629390499533;-10.776061194162258;-0.029430169461681987;-0.12201501760628149;-0.03302028798904987;-0.12396772484290053;866.5245075462096
1.488000000000001;237.34830988798782;-26.94000022077125;420.1845108857519;-2.8839216334916773;1.4674893419743689;-2.889998277587457;-4.4185550683400743e-10;-1.9198818173422796;1.9198455299793575;-8.726646259971648e-10;1.167502477906614;-1.3688856878386898e-09;-3.106507023816677;-10.4900079369236;-2.493680508017887;-10.792061338406294;-0.028770890438351095;-0.1216082474468152;-0.03252506112976144;-0.12371994164046768;866.5236411173905
1.500000000000001;227.18562273456843;-26.940000223341475;417.983608324389;-2.971139598396674;1.415250280136557;-2.9779209742440513;-4.4185550683400743e-10;-1.919880930248675;1.9198453465486753;-8.726646259971648e-10;1.220909610494996;-1.3688856878386898e-09;-3.056517519740053;-10.46680159624312;-2.541164857411172;-10.928313268563924;-0.028224755975246124;-0.12126814287951952;-0.03200155786685035;-0.12344615270089211;866.5231467030247
