Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;0.0;-4.0;4.0;4.794199344159762e-24;0.00023999999999999998;0.0;-3.8899663996770673e-22;0.0;-3.8899663996770673e-22
0.1320000000000001;0.0;-4.0;4.0;2.2547262565707868e-24;0.00023999999999999998;0.0;-6.348682718972439e-22;0.0;-6.348682718972439e-22
0.1360000000000001;0.0;-4.0;4.0;3.289896442611335e-25;0.00023999999999999998;0.0;-4.814341530774133e-22;0.0;-4.814341530774133e-22
0.1400000000000001;0.0;-4.0;4.0;-5.872515201329756e-25;0.00023999999999999998;0.0;-2.2906029109852727e-22;0.0;-2.2906029109852727e-22
0.1440000000000001;0.0;-4.0;4.0;-7.345196448342511e-25;0.00023999999999999998;0.0;-3.6817031175318864e-23;0.0;-3.6817031175318864e-23
0.1480000000000001;0.0;-4.0;4.0;-5.124786771955186e-25;0.00023999999999999998;0.0;5.551024190968313e-23;0.0;5.551024190968313e-23
0.1520000000000001;0.0;-4.0;4.0;-2.269819651997772e-25;0.00023999999999999998;0.0;7.137417799893534e-23;0.0;7.137417799893534e-23
0.1560000000000001;0.0;-4.0;4.0;-2.609727000362929e-26;0.00023999999999999998;0.0;5.022117379903697e-23;0.0;5.022117379903697e-23
0.16000000000000011;0.0;-4.0;4.0;6.34360264191261e-26;0.00023999999999999998;0.0;2.2383324105688847e-23;0.0;2.2383324105688847e-23
0.16400000000000012;0.0;-4.0;4.0;7.403498473922489e-26;0.00023999999999999998;0.0;2.6497395800246975e-24;0.0;2.6497395800246975e-24
0.16800000000000012;0.0;-4.0;4.0;4.923022528351636e-26;0.00023999999999999998;0.0;-6.201189863927132e-24;0.0;-6.201189863927132e-24
0.17200000000000013;0.0;-4.0;4.0;2.008719361970137e-26;0.00023999999999999998;0.0;-7.285757915953749e-24;0.0;-7.285757915953749e-24
0.17600000000000013;0.0;-4.0;4.0;6.277375987293e-28;0.00023999999999999998;0.0;-4.8648640052430174e-24;0.0;-4.8648640052430174e-24
0.18000000000000013;0.0;-4.0;4.0;-7.365193034171142e-27;0.00023999999999999998;0.0;-1.9982326582251104e-24;0.0;-1.9982326582251104e-24
0.18400000000000014;0.0;-4.0;4.0;-7.667712539071464e-27;0.00023999999999999998;0.0;-7.562987622508045e-26;0.0;-7.562987622508045e-26
0.18800000000000014;0.0;-4.0;4.0;-4.789969429424345e-27;0.00023999999999999998;0.0;7.194357774117798e-25;0.0;7.194357774117798e-25
0.19200000000000014;0.0;-4.0;4.0;-1.7708263620720913e-27;0.00023999999999999998;0.0;7.5478576683806335e-25;0.0;7.5478576683806335e-25
0.19600000000000015;0.0;-4.0;4.0;1.2443762812800203e-28;0.00023999999999999998;0.0;4.738159975500234e-25;0.0;4.738159975500234e-25
0.20000000000000015;0.0;-4.0;4.0;8.312281900808762e-28;0.00023999999999999998;0.0;1.7669764048821854e-25;0.0;1.7669764048821854e-25
0.20400000000000015;0.0;-4.0;4.0;7.883033978137995e-28;0.00023999999999999998;0.0;-1.0731198066769185e-26;0.0;-1.0731198066769185e-26
0.20800000000000016;0.0;-4.0;4.0;4.634099884201366e-28;0.00023999999999999998;0.0;-8.122335234841573e-26;0.0;-8.122335234841573e-26
0.21200000000000016;0.0;-4.0;4.0;1.530588744963915e-28;0.00023999999999999998;0.0;-7.758777848093627e-26;0.0;-7.758777848093627e-26
0.21600000000000016;0.0;-4.0;4.0;-3.0301932729872227e-29;0.00023999999999999998;0.0;-4.584020180656593e-26;0.0;-4.584020180656593e-26
0.22000000000000017;0.0;-4.0;4.0;-9.147669398428419e-29;0.00023999999999999998;0.0;-1.529369031360299e-26;0.0;-1.529369031360299e-26
0.22400000000000017;0.0;-4.0;4.0;-8.010025776836131e-29;0.00023999999999999998;0.0;2.8441090539807194e-27;0.0;2.8441090539807194e-27
0.22800000000000017;0.0;-4.0;4.0;-4.4277277391121716e-29;0.00023999999999999998;0.0;8.955745094309898e-27;0.0;8.955745094309898e-27
0.23200000000000018;0.0;-4.0;4.0;-1.2713653996944114e-29;0.00023999999999999998;0.0;7.8909058485444e-27;0.0;7.8909058485444e-27
0.23600000000000018;0.0;-4.0;4.0;4.823067423623612e-30;0.00023999999999999998;0.0;4.3841803551419315e-27;0.0;4.3841803551419315e-27
0.24000000000000019;0.0;-4.0;4.0;9.9227922195584e-30;0.00023999999999999998;0.0;1.2749311989836968e-27;0.0;1.2749311989836968e-27
0.2440000000000002;0.0;-4.0;4.0;8.077282805073283e-30;0.00023999999999999998;0.0;-4.613773536212792e-28;0.0;-4.613773536212792e-28
0.2480000000000002;0.0;-4.0;4.0;4.1868107726709665e-30;0.00023999999999999998;0.0;-9.726180081005791e-28;0.0;-9.726180081005791e-28
0.25200000000000017;0.0;-4.0;4.0;1.0017781999204538e-30;0.00023999999999999998;0.0;-7.962581431876282e-28;0.0;-7.962581431876282e-28
0.25600000000000017;0.0;-4.0;4.0;-6.580508867244501e-31;0.00023999999999999998;0.0;-4.1495727166122595e-28;0.0;-4.1495727166122595e-28
0.2600000000000002;0.0;-4.0;4.0;-1.062033599051629e-30;0.00023999999999999998;0.0;-1.0099567808179472e-28;0.0;-1.0099567808179472e-28
0.2640000000000002;0.0;-4.0;4.0;-8.080458230474568e-31;0.00023999999999999998;0.0;6.349694400104307e-29;0.0;6.349694400104307e-29
0.2680000000000002;0.0;-4.0;4.0;-3.9123442481556002e-31;0.00023999999999999998;0.0;1.0420284955797418e-28;0.0;1.0420284955797418e-28
0.2720000000000002;0.0;-4.0;4.0;-7.24030866143481e-32;0.00023999999999999998;0.0;7.970783455030298e-29;0.0;7.970783455030298e-29
0.2760000000000002;0.0;-4.0;4.0;8.285672221454538e-32;0.00023999999999999998;0.0;3.8814952207223373e-29;0.0;3.8814952207223373e-29
0.2800000000000002;0.0;-4.0;4.0;1.1232155813161804e-31;0.00023999999999999998;0.0;7.366208979268163e-30;0.0;7.366208979268163e-30
0.2840000000000002;0.0;-4.0;4.0;8.017765707423635e-32;0.00023999999999999998;0.0;-8.035975264345421e-30;0.0;-8.035975264345421e-30
0.2880000000000002;0.0;-4.0;4.0;3.6054831642145216e-32;0.00023999999999999998;0.0;-1.1030706358022784e-29;0.0;-1.1030706358022784e-29
0.2920000000000002;0.0;-4.0;4.0;4.3979175424693063e-33;0.00023999999999999998;0.0;-7.914228524918977e-30;0.0;-7.914228524918977e-30
0.2960000000000002;0.0;-4.0;4.0;-9.92762870405995e-33;0.00023999999999999998;0.0;-3.581386561632314e-30;0.0;-3.581386561632314e-30
0.3000000000000002;0.0;-4.0;4.0;-1.1754610891395604e-32;0.00023999999999999998;0.0;-4.567455468339137e-31;0.0;-4.567455468339137e-31
0.3040000000000002;0.0;-4.0;4.0;-7.890274870817203e-33;0.00023999999999999998;0.0;9.660840051446005e-31;0.0;9.660840051446005e-31
0.3080000000000002;0.0;-4.0;4.0;-3.268948630444669e-33;0.00023999999999999998;0.0;1.1553315600931334e-30;0.0;1.1553315600931334e-30
0.3120000000000002;0.0;-4.0;4.0;-1.5146848182485235e-34;0.00023999999999999998;0.0;7.793700371549541e-31;0.0;7.793700371549541e-31
0.3160000000000002;0.0;-4.0;4.0;1.1492545099593503e-33;0.00023999999999999998;0.0;3.2518074794605067e-31;0.0;3.2518074794605067e-31
0.32000000000000023;0.0;-4.0;4.0;1.2183180072587196e-33;0.00023999999999999998;0.0;1.7265874324842303e-32;0.0;1.7265874324842303e-32
0.32400000000000023;0.0;-4.0;4.0;7.698874895072566e-34;0.00023999999999999998;0.0;-1.1210762943786574e-31;0.0;-1.1210762943786574e-31
0.32800000000000024;0.0;-4.0;4.0;2.905416908268747e-34;0.00023999999999999998;0.0;-1.1983644967009548e-31;0.0;-1.1983644967009548e-31
0.33200000000000024;0.0;-4.0;4.0;-1.3860023643549807e-35;0.00023999999999999998;0.0;-7.610042861760613e-32;0.0;-7.610042861760613e-32
0.33600000000000024;0.0;-4.0;4.0;-1.296750190813521e-34;0.00023999999999999998;0.0;-2.8953748859450573e-32;0.0;-2.8953748859450573e-32
0.34000000000000025;0.0;-4.0;4.0;-1.251413818771163e-34;0.00023999999999999998;0.0;1.1334093010589533e-33;0.0;1.1334093010589533e-33
0.34400000000000025;0.0;-4.0;4.0;-7.444940084597271e-35;0.00023999999999999998;0.0;1.2672995257785897e-32;0.0;1.2672995257785897e-32
0.34800000000000025;0.0;-4.0;4.0;-2.5177448032459806e-35;0.00023999999999999998;0.0;1.2317988203378227e-32;0.0;1.2317988203378227e-32
0.35200000000000026;0.0;-4.0;4.0;4.280899973165026e-36;0.00023999999999999998;0.0;7.364587001406208e-33;0.0;7.364587001406208e-33
0.35600000000000026;0.0;-4.0;4.0;1.434049297790477e-35;0.00023999999999999998;0.0;2.5148982511849358e-33;0.0;2.5148982511849358e-33
0.36000000000000026;0.0;-4.0;4.0;1.2744664056919157e-35;0.00023999999999999998;0.0;-3.989572302464031e-34;0.0;-3.989572302464031e-34
0.36400000000000027;0.0;-4.0;4.0;7.130418701450407e-36;0.00023999999999999998;0.0;-1.4035613388671876e-33;0.0;-1.4035613388671876e-33
0.36800000000000027;0.0;-4.0;4.0;2.109023277878576e-36;0.00023999999999999998;0.0;-1.2553488558929576e-33;0.0;-1.2553488558929576e-33
0.3720000000000003;0.0;-4.0;4.0;-7.146603578210927e-37;0.00023999999999999998;0.0;-7.0592090892491724e-34;0.0;-7.0592090892491724e-34
0.3760000000000003;0.0;-4.0;4.0;-1.5600238304241336e-36;0.00023999999999999998;0.0;-2.1134086815076024e-34;0.0;-2.1134086815076024e-34
0.3800000000000003;0.0;-4.0;4.0;-1.28727101937514e-36;0.00023999999999999998;0.0;6.818820276224843e-35;0.0;6.818820276224843e-35
0.3840000000000003;0.0;-4.0;4.0;-6.757739305841563e-37;0.00023999999999999998;0.0;1.528742721977459e-34;0.0;1.528742721977459e-34
0.3880000000000003;0.0;-4.0;4.0;-1.6825147502037828e-37;0.00023999999999999998;0.0;1.268806138909445e-34;0.0;1.268806138909445e-34
0.3920000000000003;0.0;-4.0;4.0;9.959911369205805e-38;0.00023999999999999998;0.0;6.696264717810909e-35;0.0;6.696264717810909e-35
0.3960000000000003;0.0;-4.0;4.0;1.6736350961229605e-37;0.00023999999999999998;0.0;1.69410989800595e-35;0.0;1.69410989800595e-35
0.4000000000000003;0.0;-4.0;4.0;1.2897049903465408e-37;0.00023999999999999998;0.0;-9.598252644410491e-36;0.0;-9.598252644410491e-36
0.4040000000000003;0.0;-4.0;4.0;6.32980189114775e-38;0.00023999999999999998;0.0;-1.6418120030794148e-35;0.0;-1.6418120030794148e-35
0.4080000000000003;0.0;-4.0;4.0;1.2416294501625643e-38;0.00023999999999999998;0.0;-1.2720431102462963e-35;0.0;-1.2720431102462963e-35
0.4120000000000003;0.0;-4.0;4.0;-1.269801294370395e-38;0.00023999999999999998;0.0;-6.278576861332399e-36;0.0;-6.278576861332399e-36
0.4160000000000003;0.0;-4.0;4.0;-1.7739429420518093e-38;0.00023999999999999998;0.0;-1.2603541192035355e-36;0.0;-1.2603541192035355e-36
0.4200000000000003;0.0;-4.0;4.0;-1.281729495888189e-38;0.00023999999999999998;0.0;1.2305336154090509e-36;0.0;1.2305336154090509e-36
0.4240000000000003;0.0;-4.0;4.0;-5.849959682309271e-39;0.00023999999999999998;0.0;1.7418338191431544e-36;0.0;1.7418338191431544e-36
0.4280000000000003;0.0;-4.0;4.0;-7.899008015704442e-40;0.00023999999999999998;0.0;1.2650147201847069e-36;0.0;1.2650147201847069e-36
0.43200000000000033;0.0;-4.0;4.0;1.533865940380795e-39;0.00023999999999999998;0.0;5.809416854878097e-37;0.0;5.809416854878097e-37
0.43600000000000033;0.0;-4.0;4.0;1.860112750675113e-39;0.00023999999999999998;0.0;8.156170257357951e-38;0.0;8.156170257357951e-38
0.44000000000000034;0.0;-4.0;4.0;1.2633896420755554e-39;0.00023999999999999998;0.0;-1.491807771498894e-37;0.0;-1.491807771498894e-37
0.44400000000000034;0.0;-4.0;4.0;5.321991079945339e-40;0.00023999999999999998;0.0;-1.8279763352025537e-37;0.0;-1.8279763352025537e-37
0.44800000000000034;0.0;-4.0;4.0;3.309563131821548e-41;0.00023999999999999998;0.0;-1.2477586916907962e-37;0.0;-1.2477586916907962e-37
0.45200000000000035;0.0;-4.0;4.0;-1.786034736227123e-40;0.00023999999999999998;0.0;-5.292477623523194e-38;0.0;-5.292477623523194e-38
0.45600000000000035;0.0;-4.0;4.0;-1.9314224966906814e-40;0.00023999999999999998;0.0;-3.63469401158896e-39;0.0;-3.63469401158896e-39
0.46000000000000035;0.0;-4.0;4.0;-1.2348142917712708e-40;0.00023999999999999998;0.0;1.7415205122985266e-38;0.0;1.7415205122985266e-38
0.46400000000000036;0.0;-4.0;4.0;-4.750069994263667e-41;0.00023999999999999998;0.0;1.89951823086226e-38;0.0;1.89951823086226e-38
0.46800000000000036;0.0;-4.0;4.0;1.3151157390269546e-42;0.00023999999999999998;0.0;1.2203953920415907e-38;0.0;1.2203953920415907e-38
0.47200000000000036;0.0;-4.0;4.0;2.0242494436419167e-41;0.00023999999999999998;0.0;4.731844674348053e-39;0.0;4.731844674348053e-39
0.47600000000000037;0.0;-4.0;4.0;1.9872688230331308e-41;0.00023999999999999998;0.0;-9.245155152196474e-41;0.0;-9.245155152196474e-41
0.48000000000000037;0.0;-4.0;4.0;1.196215203356414e-41;0.00023999999999999998;0.0;-1.9776340491917922e-39;0.0;-1.9776340491917922e-39
0.4840000000000004;0.0;-4.0;4.0;4.138733014851902e-42;0.00023999999999999998;0.0;-1.955854754678059e-39;0.0;-1.955854754678059e-39
0.4880000000000004;0.0;-4.0;4.0;-5.93775105477571e-43;0.00023999999999999998;0.0;-1.1831270300823683e-39;0.0;-1.1831270300823683e-39
0.4920000000000004;0.0;-4.0;4.0;-2.2465606765734916e-42;0.00023999999999999998;0.0;-4.131963927739802e-40;0.0;-4.131963927739802e-40
0.4960000000000004;0.0;-4.0;4.0;-2.027172114168013e-42;0.00023999999999999998;0.0;5.484714060136969e-41;0.0;5.484714060136969e-41
0.5000000000000003;0.0;-4.0;4.0;-1.1478854660133476e-42;0.00023999999999999998;0.0;2.198216620386663e-40;0.0;2.198216620386663e-40
0.5040000000000003;0.0;-4.0;4.0;-3.4928434152203688e-43;0.00023999999999999998;0.0;1.9965028112282768e-40;0.0;1.9965028112282768e-40
0.5080000000000003;0.0;-4.0;4.0;1.05210126383466e-43;0.00023999999999999998;0.0;1.1362361697637572e-40;0.0;1.1362361697637572e-40
0.5120000000000003;0.0;-4.0;4.0;2.4511438481408705e-43;0.00023999999999999998;0.0;3.4976064607655266e-41;0.0;3.4976064607655266e-41
0.5160000000000003;0.0;-4.0;4.0;2.0507805997277305e-43;0.00023999999999999998;0.0;-1.00090812103285e-41;0.0;-1.00090812103285e-41
0.5200000000000004;0.0;-4.0;4.0;1.090197283258784e-43;0.00023999999999999998;0.0;-2.4014582911723663e-41;0.0;-2.4014582911723663e-41
0.5240000000000004;0.0;-4.0;4.0;2.8175524935221463e-44;0.00023999999999999998;0.0;-2.0211050847664233e-41;0.0;-2.0211050847664233e-41
0.5280000000000004;0.0;-4.0;4.0;-1.5027819053660795e-44;0.00023999999999999998;0.0;-1.0800835997220564e-41;0.0;-1.0800835997220564e-41
0.5320000000000004;0.0;-4.0;4.0;-1.802014960931857e-40;0.00023999999999999998;0.0;-4.504661706853301e-38;0.0;-4.504661706853301e-38
0.5360000000000004;0.0;-4.0;4.0;-1.4352367481618604e-39;0.00023999999999999998;0.0;-3.137588130171687e-37;0.0;-3.137588130171687e-37
0.5400000000000004;0.0;-4.0;4.0;-5.594800763398783e-39;0.00023999999999999998;0.0;-1.0398910038092307e-36;0.0;-1.0398910038092307e-36
0.5440000000000004;0.0;-4.0;4.0;-1.4120553977193355e-38;0.00023999999999999998;0.0;-2.131438303448643e-36;0.0;-2.131438303448643e-36
0.5480000000000004;0.0;-4.0;4.0;-2.559789190349815e-38;0.00023999999999999998;0.0;-2.8693344815761983e-36;0.0;-2.8693344815761983e-36
0.5520000000000004;0.0;-4.0;4.0;-3.4876312043191015e-38;0.00023999999999999998;0.0;-2.3196050349232168e-36;0.0;-2.3196050349232168e-36
0.5560000000000004;0.0;-4.0;4.0;-3.601256296537205e-38;0.00023999999999999998;0.0;-2.8406273054525905e-37;0.0;-2.8406273054525905e-37
0.5600000000000004;0.0;-4.0;4.0;-2.673146338850871e-38;0.00023999999999999998;0.0;2.3202748942158357e-36;0.0;2.3202748942158357e-36
0.5640000000000004;0.0;-4.0;4.0;-1.000993526736343e-38;0.00023999999999999998;0.0;4.18038203028632e-36;0.0;4.18038203028632e-36
0.5680000000000004;0.0;-4.0;4.0;8.318809799539493e-39;0.00023999999999999998;0.0;4.582186266725731e-36;0.0;4.582186266725731e-36
0.5720000000000004;0.0;-4.0;4.0;2.295996483208684e-38;0.00023999999999999998;0.0;3.6602887581368365e-36;0.0;3.6602887581368365e-36
0.5760000000000004;0.0;-4.0;4.0;3.088124172354924e-38;0.00023999999999999998;0.0;1.9803192228656003e-36;0.0;1.9803192228656003e-36
0.5800000000000004;0.0;-4.0;4.0;3.15328551713228e-38;0.00023999999999999998;0.0;1.6290336194338926e-37;0.0;1.6290336194338926e-37
0.5840000000000004;0.0;-4.0;4.0;2.649415056658421e-38;0.00023999999999999998;0.0;-1.2596761511846464e-36;0.0;-1.2596761511846464e-36
0.5880000000000004;0.0;-4.0;4.0;1.8636393487282994e-38;0.00023999999999999998;0.0;-1.9644392698253047e-36;0.0;-1.9644392698253047e-36
0.5920000000000004;0.0;-4.0;4.0;1.0835662720488006e-38;0.00023999999999999998;0.0;-1.950182691698747e-36;0.0;-1.950182691698747e-36
0.5960000000000004;0.0;-4.0;4.0;4.9053371384334686e-39;0.00023999999999999998;0.0;-1.4825813955136345e-36;0.0;-1.4825813955136345e-36
0.6000000000000004;0.0;-4.0;4.0;1.3452358101607361e-39;0.00023999999999999998;0.0;-8.90025332068183e-37;0.0;-8.90025332068183e-37
0.6040000000000004;0.0;-4.0;4.0;-2.5179667282593487e-40;0.00023999999999999998;0.0;-3.992581207466678e-37;0.0;-3.992581207466678e-37
0.6080000000000004;0.0;-4.0;4.0;-6.316572174738616e-40;0.00023999999999999998;0.0;-9.496513616198167e-38;0.0;-9.496513616198167e-38
0.6120000000000004;0.0;-4.0;4.0;-4.68923146922233e-40;0.00023999999999999998;0.0;4.0683517637907145e-38;0.0;4.0683517637907145e-38
0.6160000000000004;0.0;-4.0;4.0;-1.9473217529772192e-40;0.00023999999999999998;0.0;6.854774290612777e-38;0.0;6.854774290612777e-38
0.6200000000000004;0.0;-4.0;4.0;-6.63601194807211e-43;0.00023999999999999998;0.0;4.851714352572867e-38;0.0;4.851714352572867e-38
0.6240000000000004;0.0;-4.0;4.0;7.896554305616765e-41;0.00023999999999999998;0.0;1.9907286062743717e-38;0.0;1.9907286062743717e-38
0.6280000000000004;0.0;-4.0;4.0;7.969199852943856e-41;0.00023999999999999998;0.0;1.8161386831772632e-40;0.0;1.8161386831772632e-40
0.6320000000000005;0.0;-4.0;4.0;4.821274220156099e-41;0.00023999999999999998;0.0;-7.869814081969392e-39;0.0;-7.869814081969392e-39
0.6360000000000005;0.0;-4.0;4.0;1.6265009018696988e-41;0.00023999999999999998;0.0;-7.986933295716e-39;0.0;-7.986933295716e-39
0.6400000000000005;0.0;-4.0;4.0;-3.210393038365789e-42;0.00023999999999999998;0.0;-4.868850514265694e-39;0.0;-4.868850514265694e-39
0.6440000000000005;0.0;-4.0;4.0;-9.954122839631817e-42;0.00023999999999999998;0.0;-1.685932450316507e-39;0.0;-1.685932450316507e-39
0.6480000000000005;0.0;-4.0;4.0;-8.886346198641389e-42;0.00023999999999999998;0.0;2.66944160247607e-40;0.0;2.66944160247607e-40
0.6520000000000005;0.0;-4.0;4.0;-5.060489486148687e-42;0.00023999999999999998;0.0;9.564641781231755e-40;0.0;9.564641781231755e-40
0.6560000000000005;0.0;-4.0;4.0;-1.5950791745457583e-42;0.00023999999999999998;0.0;8.663525779007322e-40;0.0;8.663525779007322e-40
0.6600000000000005;0.0;-4.0;4.0;3.9166059709293064e-43;0.00023999999999999998;0.0;4.966849429096722e-40;0.0;4.966849429096722e-40
0.6640000000000005;0.0;-4.0;4.0;1.0225995688338853e-42;0.00023999999999999998;0.0;1.5773474293523867e-40;0.0;1.5773474293523867e-40
0.6680000000000005;0.0;-4.0;4.0;8.714109841775139e-43;0.00023999999999999998;0.0;-3.779714616409285e-41;0.0;-3.779714616409285e-41
0.6720000000000005;0.0;-4.0;4.0;4.696893897137289e-43;0.00023999999999999998;0.0;-1.0043039861594626e-40;0.0;-1.0043039861594626e-40
0.6760000000000005;0.0;-4.0;4.0;1.2589345503780232e-43;0.00023999999999999998;0.0;-8.594898366898164e-41;0.0;-8.594898366898164e-41
0.6800000000000005;0.0;-4.0;4.0;-6.02509127732979e-44;0.00023999999999999998;0.0;-4.653609195277506e-41;0.0;-4.653609195277506e-41
0.6840000000000005;0.0;-4.0;4.0;-1.1081202769136832e-43;0.00023999999999999998;0.0;-1.2640278729517607e-41;0.0;-1.2640278729517607e-41
0.6880000000000005;0.0;-4.0;4.0;-8.761515381357517e-44;0.00023999999999999998;0.0;5.799218469448286e-42;0.0;5.799218469448286e-42
0.6920000000000005;0.0;-4.0;4.0;-4.411594947916258e-44;0.00023999999999999998;0.0;1.0874801083603149e-41;0.0;1.0874801083603149e-41
0.6960000000000005;0.0;-4.0;4.0;-9.536384789349664e-45;0.00023999999999999998;0.0;8.644891172453229e-42;0.0;8.644891172453229e-42
0.7000000000000005;0.0;-4.0;4.0;7.973210362730359e-45;0.00023999999999999998;0.0;4.377398788020006e-42;0.0;4.377398788020006e-42
0.7040000000000005;0.0;-4.0;4.0;1.1838645933881031e-44;0.00023999999999999998;0.0;9.66358892787668e-43;0.0;9.66358892787668e-43
0.7080000000000005;0.0;-4.0;4.0;8.756824631736749e-45;0.00023999999999999998;0.0;-7.704553255360706e-43;0.0;-7.704553255360706e-43
0.7120000000000005;0.0;-4.0;4.0;4.1103211000935203e-45;0.00023999999999999998;0.0;-1.1616258829108072e-42;0.0;-1.1616258829108072e-42
0.7160000000000005;0.0;-4.0;4.0;6.549080592523888e-46;0.00023999999999999998;0.0;-8.63853260210283e-43;0.0;-8.63853260210283e-43
0.7200000000000005;0.0;-4.0;4.0;-9.767355844080092e-46;0.00023999999999999998;0.0;-4.079109109150995e-43;0.0;-4.079109109150995e-43
0.7240000000000005;0.0;-4.0;4.0;-1.2448547310790596e-45;0.00023999999999999998;0.0;-6.702978666776258e-44;0.0;-6.702978666776258e-44
0.7280000000000005;0.0;-4.0;4.0;-8.652889228220967e-46;0.00023999999999999998;0.0;9.48914520642407e-44;0.0;9.48914520642407e-44
0.7320000000000005;0.0;-4.0;4.0;-3.76089575467908e-46;0.00023999999999999998;0.0;1.222998368385472e-43;0.0;1.222998368385472e-43
0.7360000000000005;0.0;-4.0;4.0;-3.4345051939255474e-47;0.00023999999999999998;0.0;8.543613088216313e-44;0.0;8.543613088216313e-44
