Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;0.0;-4.0;4.0;3.910138129524142e-24;0.00023999999999999998;0.0;2.4857483339580473e-21;0.0;2.4857483339580473e-21
0.1400000000000001;0.0;-4.0;4.0;6.350185904030593e-24;0.00023999999999999998;0.0;6.100119436266128e-22;0.0;6.100119436266128e-22
0.1440000000000001;0.0;-4.0;4.0;4.794199344159767e-24;0.00023999999999999998;0.0;-3.8899663996770654e-22;0.0;-3.8899663996770654e-22
0.1480000000000001;0.0;-4.0;4.0;2.254726256570789e-24;0.00023999999999999998;0.0;-6.348682718972444e-22;0.0;-6.348682718972444e-22
0.1520000000000001;0.0;-4.0;4.0;3.2898964426113405e-25;0.00023999999999999998;0.0;-4.814341530774137e-22;0.0;-4.814341530774137e-22
0.1560000000000001;0.0;-4.0;4.0;-5.872515201329758e-25;0.00023999999999999998;0.0;-2.2906029109852746e-22;0.0;-2.2906029109852746e-22
0.16000000000000011;0.0;-4.0;4.0;-7.3451964483425155e-25;0.00023999999999999998;0.0;-3.6817031175318935e-23;0.0;-3.6817031175318935e-23
0.16400000000000012;0.0;-4.0;4.0;-5.124786771955188e-25;0.00023999999999999998;0.0;5.551024190968318e-23;0.0;5.551024190968318e-23
0.16800000000000012;0.0;-4.0;4.0;-2.269819651997774e-25;0.00023999999999999998;0.0;7.137417799893535e-23;0.0;7.137417799893535e-23
0.17200000000000013;0.0;-4.0;4.0;-2.609727000362939e-26;0.00023999999999999998;0.0;5.022117379903701e-23;0.0;5.022117379903701e-23
0.17600000000000013;0.0;-4.0;4.0;6.343602641912616e-26;0.00023999999999999998;0.0;2.2383324105688885e-23;0.0;2.2383324105688885e-23
0.18000000000000013;0.0;-4.0;4.0;7.403498473922496e-26;0.00023999999999999998;0.0;2.6497395800247004e-24;0.0;2.6497395800247004e-24
0.18400000000000014;0.0;-4.0;4.0;4.923022528351639e-26;0.00023999999999999998;0.0;-6.201189863927142e-24;0.0;-6.201189863927142e-24
0.18800000000000014;0.0;-4.0;4.0;2.008719361970139e-26;0.00023999999999999998;0.0;-7.28575791595375e-24;0.0;-7.28575791595375e-24
0.19200000000000014;0.0;-4.0;4.0;6.277375987293e-28;0.00023999999999999998;0.0;-4.8648640052430225e-24;0.0;-4.8648640052430225e-24
0.19600000000000015;0.0;-4.0;4.0;-7.365193034171144e-27;0.00023999999999999998;0.0;-1.9982326582251108e-24;0.0;-1.9982326582251108e-24
0.20000000000000015;0.0;-4.0;4.0;-7.66771253907147e-27;0.00023999999999999998;0.0;-7.562987622508152e-26;0.0;-7.562987622508152e-26
0.20400000000000015;0.0;-4.0;4.0;-4.789969429424347e-27;0.00023999999999999998;0.0;7.194357774117807e-25;0.0;7.194357774117807e-25
0.20800000000000016;0.0;-4.0;4.0;-1.7708263620720923e-27;0.00023999999999999998;0.0;7.547857668380636e-25;0.0;7.547857668380636e-25
0.21200000000000016;0.0;-4.0;4.0;1.2443762812800203e-28;0.00023999999999999998;0.0;4.7381599755002355e-25;0.0;4.7381599755002355e-25
0.21600000000000016;0.0;-4.0;4.0;8.312281900808766e-28;0.00023999999999999998;0.0;1.7669764048821864e-25;0.0;1.7669764048821864e-25
0.22000000000000017;0.0;-4.0;4.0;7.883033978137999e-28;0.00023999999999999998;0.0;-1.0731198066769162e-26;0.0;-1.0731198066769162e-26
0.22400000000000017;0.0;-4.0;4.0;4.634099884201367e-28;0.00023999999999999998;0.0;-8.12233523484158e-26;0.0;-8.12233523484158e-26
0.22800000000000017;0.0;-4.0;4.0;1.5305887449639157e-28;0.00023999999999999998;0.0;-7.758777848093629e-26;0.0;-7.758777848093629e-26
0.23200000000000018;0.0;-4.0;4.0;-3.0301932729872227e-29;0.00023999999999999998;0.0;-4.584020180656595e-26;0.0;-4.584020180656595e-26
0.23600000000000018;0.0;-4.0;4.0;-9.147669398428423e-29;0.00023999999999999998;0.0;-1.5293690313603002e-26;0.0;-1.5293690313603002e-26
0.24000000000000019;0.0;-4.0;4.0;-8.010025776836134e-29;0.00023999999999999998;0.0;2.8441090539807222e-27;0.0;2.8441090539807222e-27
0.2440000000000002;0.0;-4.0;4.0;-4.427727739112173e-29;0.00023999999999999998;0.0;8.955745094309904e-27;0.0;8.955745094309904e-27
0.2480000000000002;0.0;-4.0;4.0;-1.2713653996944117e-29;0.00023999999999999998;0.0;7.890905848544403e-27;0.0;7.890905848544403e-27
0.25200000000000017;0.0;-4.0;4.0;4.823067423623612e-30;0.00023999999999999998;0.0;4.384180355141932e-27;0.0;4.384180355141932e-27
0.25600000000000017;0.0;-4.0;4.0;9.922792219558401e-30;0.00023999999999999998;0.0;1.2749311989836972e-27;0.0;1.2749311989836972e-27
0.2600000000000002;0.0;-4.0;4.0;8.077282805073285e-30;0.00023999999999999998;0.0;-4.613773536212789e-28;0.0;-4.613773536212789e-28
0.2640000000000002;0.0;-4.0;4.0;4.1868107726709686e-30;0.00023999999999999998;0.0;-9.726180081005793e-28;0.0;-9.726180081005793e-28
0.2680000000000002;0.0;-4.0;4.0;1.0017781999204538e-30;0.00023999999999999998;0.0;-7.962581431876287e-28;0.0;-7.962581431876287e-28
0.2720000000000002;0.0;-4.0;4.0;-6.580508867244498e-31;0.00023999999999999998;0.0;-4.1495727166122595e-28;0.0;-4.1495727166122595e-28
0.2760000000000002;0.0;-4.0;4.0;-1.0620335990516295e-30;0.00023999999999999998;0.0;-1.0099567808179492e-28;0.0;-1.0099567808179492e-28
0.2800000000000002;0.0;-4.0;4.0;-8.08045823047457e-31;0.00023999999999999998;0.0;6.349694400104314e-29;0.0;6.349694400104314e-29
0.2840000000000002;0.0;-4.0;4.0;-3.9123442481556015e-31;0.00023999999999999998;0.0;1.042028495579742e-28;0.0;1.042028495579742e-28
0.2880000000000002;0.0;-4.0;4.0;-7.240308661434814e-32;0.00023999999999999998;0.0;7.9707834550303e-29;0.0;7.9707834550303e-29
0.2920000000000002;0.0;-4.0;4.0;8.285672221454538e-32;0.00023999999999999998;0.0;3.881495220722338e-29;0.0;3.881495220722338e-29
0.2960000000000002;0.0;-4.0;4.0;1.1232155813161804e-31;0.00023999999999999998;0.0;7.366208979268163e-30;0.0;7.366208979268163e-30
0.3000000000000002;0.0;-4.0;4.0;8.017765707423635e-32;0.00023999999999999998;0.0;-8.035975264345421e-30;0.0;-8.035975264345421e-30
0.3040000000000002;0.0;-4.0;4.0;3.6054831642145227e-32;0.00023999999999999998;0.0;-1.1030706358022781e-29;0.0;-1.1030706358022781e-29
0.3080000000000002;0.0;-4.0;4.0;4.3979175424693146e-33;0.00023999999999999998;0.0;-7.914228524918978e-30;0.0;-7.914228524918978e-30
0.3120000000000002;0.0;-4.0;4.0;-9.92762870405995e-33;0.00023999999999999998;0.0;-3.581386561632316e-30;0.0;-3.581386561632316e-30
0.3160000000000002;0.0;-4.0;4.0;-1.1754610891395607e-32;0.00023999999999999998;0.0;-4.567455468339144e-31;0.0;-4.567455468339144e-31
0.32000000000000023;0.0;-4.0;4.0;-7.890274870817204e-33;0.00023999999999999998;0.0;9.660840051446009e-31;0.0;9.660840051446009e-31
0.32400000000000023;0.0;-4.0;4.0;-3.2689486304446694e-33;0.00023999999999999998;0.0;1.1553315600931336e-30;0.0;1.1553315600931336e-30
0.32800000000000024;0.0;-4.0;4.0;-1.514684818248533e-34;0.00023999999999999998;0.0;7.79370037154954e-31;0.0;7.79370037154954e-31
0.33200000000000024;0.0;-4.0;4.0;1.1492545099593503e-33;0.00023999999999999998;0.0;3.251807479460509e-31;0.0;3.251807479460509e-31
0.33600000000000024;0.0;-4.0;4.0;1.2183180072587199e-33;0.00023999999999999998;0.0;1.726587432484239e-32;0.0;1.726587432484239e-32
0.34000000000000025;0.0;-4.0;4.0;7.698874895072567e-34;0.00023999999999999998;0.0;-1.121076294378658e-31;0.0;-1.121076294378658e-31
0.34400000000000025;0.0;-4.0;4.0;2.9054169082687484e-34;0.00023999999999999998;0.0;-1.1983644967009545e-31;0.0;-1.1983644967009545e-31
0.34800000000000025;0.0;-4.0;4.0;-1.3860023643549749e-35;0.00023999999999999998;0.0;-7.610042861760614e-32;0.0;-7.610042861760614e-32
0.35200000000000026;0.0;-4.0;4.0;-1.2967501908135207e-34;0.00023999999999999998;0.0;-2.895374885945058e-32;0.0;-2.895374885945058e-32
0.35600000000000026;0.0;-4.0;4.0;-1.2514138187711632e-34;0.00023999999999999998;0.0;1.1334093010589372e-33;0.0;1.1334093010589372e-33
0.36000000000000026;0.0;-4.0;4.0;-7.444940084597273e-35;0.00023999999999999998;0.0;1.2672995257785897e-32;0.0;1.2672995257785897e-32
0.36400000000000027;0.0;-4.0;4.0;-2.517744803245982e-35;0.00023999999999999998;0.0;1.2317988203378228e-32;0.0;1.2317988203378228e-32
0.36800000000000027;0.0;-4.0;4.0;4.280899973165026e-36;0.00023999999999999998;0.0;7.364587001406212e-33;0.0;7.364587001406212e-33
0.3720000000000003;0.0;-4.0;4.0;1.4340492977904762e-35;0.00023999999999999998;0.0;2.514898251184934e-33;0.0;2.514898251184934e-33
0.3760000000000003;0.0;-4.0;4.0;1.2744664056919157e-35;0.00023999999999999998;0.0;-3.989572302464011e-34;0.0;-3.989572302464011e-34
0.3800000000000003;0.0;-4.0;4.0;7.130418701450408e-36;0.00023999999999999998;0.0;-1.4035613388671873e-33;0.0;-1.4035613388671873e-33
0.3840000000000003;0.0;-4.0;4.0;2.1090232778785775e-36;0.00023999999999999998;0.0;-1.2553488558929576e-33;0.0;-1.2553488558929576e-33
0.3880000000000003;0.0;-4.0;4.0;-7.146603578210917e-37;0.00023999999999999998;0.0;-7.059209089249173e-34;0.0;-7.059209089249173e-34
0.3920000000000003;0.0;-4.0;4.0;-1.5600238304241336e-36;0.00023999999999999998;0.0;-2.1134086815076045e-34;0.0;-2.1134086815076045e-34
0.3960000000000003;0.0;-4.0;4.0;-1.2872710193751394e-36;0.00023999999999999998;0.0;6.818820276224855e-35;0.0;6.818820276224855e-35
0.4000000000000003;0.0;-4.0;4.0;-6.757739305841565e-37;0.00023999999999999998;0.0;1.5287427219774572e-34;0.0;1.5287427219774572e-34
0.4040000000000003;0.0;-4.0;4.0;-1.6825147502037828e-37;0.00023999999999999998;0.0;1.2688061389094455e-34;0.0;1.2688061389094455e-34
0.4080000000000003;0.0;-4.0;4.0;9.95991136920578e-38;0.00023999999999999998;0.0;6.696264717810903e-35;0.0;6.696264717810903e-35
0.4120000000000003;0.0;-4.0;4.0;1.6736350961229605e-37;0.00023999999999999998;0.0;1.694109898005956e-35;0.0;1.694109898005956e-35
0.4160000000000003;0.0;-4.0;4.0;1.2897049903465423e-37;0.00023999999999999998;0.0;-9.598252644410455e-36;0.0;-9.598252644410455e-36
0.4200000000000003;0.0;-4.0;4.0;6.329801891147738e-38;0.00023999999999999998;0.0;-1.6418120030794212e-35;0.0;-1.6418120030794212e-35
0.4240000000000003;0.0;-4.0;4.0;1.2416294501625643e-38;0.00023999999999999998;0.0;-1.2720431102462936e-35;0.0;-1.2720431102462936e-35
0.4280000000000003;0.0;-4.0;4.0;-1.269801294370389e-38;0.00023999999999999998;0.0;-6.278576861332383e-36;0.0;-6.278576861332383e-36
0.43200000000000033;0.0;-4.0;4.0;-1.773942942051815e-38;0.00023999999999999998;0.0;-1.2603541192035649e-36;0.0;-1.2603541192035649e-36
0.43600000000000033;0.0;-4.0;4.0;-1.281729495888189e-38;0.00023999999999999998;0.0;1.2305336154090653e-36;0.0;1.2305336154090653e-36
0.44000000000000034;0.0;-4.0;4.0;-5.849959682309214e-39;0.00023999999999999998;0.0;1.7418338191431688e-36;0.0;1.7418338191431688e-36
0.44400000000000034;0.0;-4.0;4.0;-7.899008015705024e-40;0.00023999999999999998;0.0;1.2650147201846778e-36;0.0;1.2650147201846778e-36
0.44800000000000034;0.0;-4.0;4.0;1.533865940380853e-39;0.00023999999999999998;0.0;5.809416854878388e-37;0.0;5.809416854878388e-37
0.45200000000000035;0.0;-4.0;4.0;1.8601127506751714e-39;0.00023999999999999998;0.0;8.15617025735796e-38;0.0;8.15617025735796e-38
0.45600000000000035;0.0;-4.0;4.0;1.263389642075497e-39;0.00023999999999999998;0.0;-1.4918077714991858e-37;0.0;-1.4918077714991858e-37
0.46000000000000035;0.0;-4.0;4.0;5.321991079945339e-40;0.00023999999999999998;0.0;-1.8279763352024077e-37;0.0;-1.8279763352024077e-37
0.46400000000000036;0.0;-4.0;4.0;3.30956313180991e-41;0.00023999999999999998;0.0;-1.2477586916910871e-37;0.0;-1.2477586916910871e-37
0.46800000000000036;0.0;-4.0;4.0;-1.786034736225959e-40;0.00023999999999999998;0.0;-5.292477623517375e-38;0.0;-5.292477623517375e-38
0.47200000000000036;0.0;-4.0;4.0;-1.9314224966900994e-40;0.00023999999999999998;0.0;-3.63469401160351e-39;0.0;-3.63469401160351e-39
0.47600000000000037;0.0;-4.0;4.0;-1.2348142917706888e-40;0.00023999999999999998;0.0;1.7415205122985266e-38;0.0;1.7415205122985266e-38
0.48000000000000037;0.0;-4.0;4.0;-4.750069994263667e-41;0.00023999999999999998;0.0;1.8995182308608052e-38;0.0;1.8995182308608052e-38
0.4840000000000004;0.0;-4.0;4.0;1.3151157390269546e-42;0.00023999999999999998;0.0;1.2203953920415907e-38;0.0;1.2203953920415907e-38
0.4880000000000004;0.0;-4.0;4.0;2.0242494436244597e-41;0.00023999999999999998;0.0;4.731844674304411e-39;0.0;4.731844674304411e-39
0.4920000000000004;0.0;-4.0;4.0;1.9872688230331308e-41;0.00023999999999999998;0.0;-9.245155147832232e-41;0.0;-9.245155147832232e-41
0.4960000000000004;0.0;-4.0;4.0;1.196215203356414e-41;0.00023999999999999998;0.0;-1.9776340491917922e-39;0.0;-1.9776340491917922e-39
0.5000000000000003;0.0;-4.0;4.0;4.138733014851902e-42;0.00023999999999999998;0.0;-1.955854754678059e-39;0.0;-1.955854754678059e-39
0.5040000000000003;0.0;-4.0;4.0;-5.937751053611922e-43;0.00023999999999999998;0.0;-1.1831270300532736e-39;0.0;-1.1831270300532736e-39
0.5080000000000003;0.0;-4.0;4.0;-2.2465606766316812e-42;0.00023999999999999998;0.0;-4.131963928176222e-40;0.0;-4.131963928176222e-40
0.5120000000000003;0.0;-4.0;4.0;-2.0271721142262024e-42;0.00023999999999999998;0.0;5.484714060136969e-41;0.0;5.484714060136969e-41
0.5160000000000003;0.0;-4.0;4.0;-1.1478854658969689e-42;0.00023999999999999998;0.0;2.198216620823084e-40;0.0;2.198216620823084e-40
0.5200000000000004;0.0;-4.0;4.0;-3.4928434163841563e-43;0.00023999999999999998;0.0;1.996502810646383e-40;0.0;1.996502810646383e-40
0.5240000000000004;0.0;-4.0;4.0;1.05210126383466e-43;0.00023999999999999998;0.0;1.136236170054704e-40;0.0;1.136236170054704e-40
0.5280000000000004;0.0;-4.0;4.0;2.4511438493046576e-43;0.00023999999999999998;0.0;3.497606463674994e-41;0.0;3.497606463674994e-41
0.5320000000000004;0.0;-4.0;4.0;2.0507805997277305e-43;0.00023999999999999998;0.0;-1.0009081239423179e-41;0.0;-1.0009081239423179e-41
0.5360000000000004;0.0;-4.0;4.0;1.090197283258784e-43;0.00023999999999999998;0.0;-2.4014582911723663e-41;0.0;-2.4014582911723663e-41
0.5400000000000004;0.0;-4.0;4.0;2.817552481884273e-44;0.00023999999999999998;0.0;-2.0211050876758916e-41;0.0;-2.0211050876758916e-41
0.5440000000000004;0.0;-4.0;4.0;-1.502781893728206e-44;0.00023999999999999998;0.0;-1.0800835939031198e-41;0.0;-1.0800835939031198e-41
0.5480000000000004;0.0;-4.0;4.0;-2.6363141451496276e-44;0.00023999999999999998;0.0;-2.833830628553554e-42;0.0;-2.833830628553554e-42
0.5520000000000004;0.0;-4.0;4.0;-2.0578734372617164e-44;0.00023999999999999998;0.0;1.4461017697197782e-42;0.0;1.4461017697197782e-42
0.5560000000000004;0.0;-4.0;4.0;-1.0235991127299376e-44;0.00023999999999999998;0.0;2.585685811329447e-42;0.0;2.585685811329447e-42
0.5600000000000004;0.0;-4.0;4.0;-2.1182584520865875e-45;0.00023999999999999998;0.0;2.029433168803197e-42;0.0;2.029433168803197e-42
0.5640000000000004;0.0;-4.0;4.0;1.9421636946272883e-45;0.00023999999999999998;0.0;1.0151055366784689e-42;0.0;1.0151055366784689e-42
0.5680000000000004;0.0;-4.0;4.0;2.8005403025345567e-45;0.00023999999999999998;0.0;2.145941519768171e-43;0.0;2.145941519768171e-43
0.5720000000000004;0.0;-4.0;4.0;2.0483627227116514e-45;0.00023999999999999998;0.0;-1.880443949557263e-43;0.0;-1.880443949557263e-43
0.5760000000000004;0.0;-4.0;4.0;9.486122559751371e-46;0.00023999999999999998;0.0;-2.7493761668412857e-43;0.0;-2.7493761668412857e-43
0.5800000000000004;0.0;-4.0;4.0;1.4005633674879687e-46;0.00023999999999999998;0.0;-2.0213897980658505e-43;0.0;-2.0213897980658505e-43
0.5840000000000004;0.0;-4.0;4.0;-2.3666785195643012e-46;0.00023999999999999998;0.0;-9.418104717630674e-44;0.0;-9.418104717630674e-44
0.5880000000000004;0.0;-4.0;4.0;-2.9424570697274727e-46;0.00023999999999999998;0.0;-1.4394463754079287e-44;0.0;-1.4394463754079287e-44
0.5920000000000004;0.0;-4.0;4.0;-2.022294060830194e-46;0.00023999999999999998;0.0;2.300407522243196e-44;0.0;2.300407522243196e-44
0.5960000000000004;0.0;-4.0;4.0;-8.658269417100714e-47;0.00023999999999999998;0.0;2.8911677978003073e-44;0.0;2.8911677978003073e-44
0.6000000000000004;0.0;-4.0;4.0;-6.702193110320751e-48;0.00023999999999999998;0.0;1.9970125265171597e-44;0.0;1.9970125265171597e-44
0.6040000000000004;0.0;-4.0;4.0;2.772874633473729e-47;0.00023999999999999998;0.0;8.60773486126451e-45;0.0;8.60773486126451e-45
0.6080000000000004;0.0;-4.0;4.0;3.06086544900086e-47;0.00023999999999999998;0.0;7.199770388178274e-46;0.0;7.199770388178274e-46
0.6120000000000004;0.0;-4.0;4.0;1.9798466632300615e-47;0.00023999999999999998;0.0;-2.7025469644269957e-45;0.0;-2.7025469644269957e-45
0.6160000000000004;0.0;-4.0;4.0;7.758912016401068e-48;0.00023999999999999998;0.0;-3.0098886539748866e-45;0.0;-3.0098886539748866e-45
0.6200000000000004;0.0;-4.0;4.0;-6.68013934019936e-50;0.00023999999999999998;0.0;-1.9564283524507654e-45;0.0;-1.9564283524507654e-45
0.6240000000000004;0.0;-4.0;4.0;-3.157471436218621e-48;0.00023999999999999998;0.0;-7.726675107041569e-46;0.0;-7.726675107041569e-46
0.6280000000000004;0.0;-4.0;4.0;-3.1548529147002503e-48;0.00023999999999999998;0.0;6.546303795927311e-49;0.0;6.546303795927311e-49
0.6320000000000005;0.0;-4.0;4.0;-1.92129652207929e-48;0.00023999999999999998;0.0;3.0838909815524006e-46;0.0;3.0838909815524006e-46
0.6360000000000005;0.0;-4.0;4.0;-6.7947723933369274e-49;0.00023999999999999998;0.0;3.1045482068639933e-46;0.0;3.1045482068639933e-46
0.6400000000000005;0.0;-4.0;4.0;8.047589466459683e-50;0.00023999999999999998;0.0;1.899882834995724e-46;0.0;1.899882834995724e-46
0.6440000000000005;0.0;-4.0;4.0;3.516965346007398e-49;0.00023999999999999998;0.0;6.780515998403575e-47;0.0;6.780515998403575e-47
0.6480000000000005;0.0;-4.0;4.0;3.223109042279116e-49;0.00023999999999999998;0.0;-7.346407593207059e-48;0.0;-7.346407593207059e-48
0.6520000000000005;0.0;-4.0;4.0;1.8475124046283075e-49;0.00023999999999999998;0.0;-3.4389915941270213e-47;0.0;-3.4389915941270213e-47
0.6560000000000005;0.0;-4.0;4.0;5.784023087245788e-50;0.00023999999999999998;0.0;-3.172775239759322e-47;0.0;-3.172775239759322e-47
0.6600000000000005;0.0;-4.0;4.0;-1.5478371641925347e-50;0.00023999999999999998;0.0;-1.8329650628595806e-47;0.0;-1.8329650628595806e-47
0.6640000000000005;0.0;-4.0;4.0;-3.8521361003588643e-50;0.00023999999999999998;0.0;-5.760747340415824e-48;0.0;-5.760747340415824e-48
0.6680000000000005;0.0;-4.0;4.0;-3.25860455619481e-50;0.00023999999999999998;0.0;1.4838288604101354e-48;0.0;1.4838288604101354e-48
0.6720000000000005;0.0;-4.0;4.0;-1.7573188856622011e-50;0.00023999999999999998;0.0;3.7532141763315226e-48;0.0;3.7532141763315226e-48
0.6760000000000005;0.0;-4.0;4.0;-4.771528100142401e-51;0.00023999999999999998;0.0;3.2004151891199025e-48;0.0;3.2004151891199025e-48
0.6800000000000005;0.0;-4.0;4.0;-2.302257387861906e-40;0.00023999999999999998;0.0;-5.755643469535477e-38;0.0;-5.755643469535477e-38
0.6840000000000005;0.0;-4.0;4.0;-1.833902922748668e-39;0.00023999999999999998;0.0;-4.009192959906194e-37;0.0;-4.009192959906194e-37
0.6880000000000005;0.0;-4.0;4.0;-7.14895980059288e-39;0.00023999999999999998;0.0;-1.328764219461053e-36;0.0;-1.328764219461053e-36
0.6920000000000005;0.0;-4.0;4.0;-1.804308081012673e-38;0.00023999999999999998;0.0;-2.723530252383463e-36;0.0;-2.723530252383463e-36
0.6960000000000005;0.0;-4.0;4.0;-3.27086980622585e-38;0.00023999999999999998;0.0;-3.6664043130329416e-36;0.0;-3.6664043130329416e-36
0.7000000000000005;0.0;-4.0;4.0;-4.456455904637782e-38;0.00023999999999999998;0.0;-2.96396524602983e-36;0.0;-2.96396524602983e-36
0.7040000000000005;0.0;-4.0;4.0;-4.601644661017137e-38;0.00023999999999999998;0.0;-3.629718909483878e-37;0.0;-3.629718909483878e-37
0.7080000000000005;0.0;-4.0;4.0;-3.41571615632403e-38;0.00023999999999999998;0.0;2.964821261732767e-36;0.0;2.964821261732767e-36
0.7120000000000005;0.0;-4.0;4.0;-1.2790581789193035e-38;0.00023999999999999998;0.0;5.3416449435118166e-36;0.0;5.3416449435118166e-36
0.7160000000000005;0.0;-4.0;4.0;1.0629680994544644e-38;0.00023999999999999998;0.0;5.85506569593442e-36;0.0;5.85506569593442e-36
0.7200000000000005;0.0;-4.0;4.0;2.9337982701435453e-38;0.00023999999999999998;0.0;4.677075426722702e-36;0.0;4.677075426722702e-36
0.7240000000000005;0.0;-4.0;4.0;3.9459700240496625e-38;0.00023999999999999998;0.0;2.530429384765293e-36;0.0;2.530429384765293e-36
0.7280000000000005;0.0;-4.0;4.0;4.02923243564643e-38;0.00023999999999999998;0.0;2.0815602899191863e-37;0.0;2.0815602899191863e-37
0.7320000000000005;0.0;-4.0;4.0;3.385392473078463e-38;0.00023999999999999998;0.0;-1.6095999064199178e-36;0.0;-1.6095999064199178e-36
0.7360000000000005;0.0;-4.0;4.0;2.381337192478939e-38;0.00023999999999999998;0.0;-2.5101382014988098e-36;0.0;-2.5101382014988098e-36
0.7400000000000005;0.0;-4.0;4.0;1.3845686733629872e-38;0.00023999999999999998;0.0;-2.4919212977898794e-36;0.0;-2.4919212977898794e-36
