Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;-9979199999.0;-9979200003.0;4.0;-2.764125747063568e-05;0.00018988032961463416;8.321490917806749e-06;0.003539230499230845;0.0;0.003539230499230845
0.10400000000000006;-9979200000.0;-9979200003.0;4.0;-1.359340355855734e-05;0.0001982018205324409;1.4156921996923393e-05;0.003511963478019585;0.0;0.003511963478019585
0.10800000000000007;-9979200000.0;-9979200003.0;3.0;-3.583377105001456e-06;0.0002123587425293643;-4.595214608792166e-05;0.002502506613388971;0.0;0.002502506613388971
0.11200000000000007;-9979200000.0;-9979200003.0;3.0;1.524644868574579e-06;0.00016640659644144264;1.0010026453555892e-05;0.0012770054933940087;0.0;0.0012770054933940087
0.11600000000000008;-9979200000.0;-9979200003.0;3.0;2.9136759808603515e-06;0.00017641662289499853;5.108021973576041e-06;0.0003472577780714431;0.0;0.0003472577780714431
0.12000000000000008;-9979200000.0;-9979200003.0;3.0;2.34813776314533e-06;0.00018152464486857457;1.3890311122857584e-06;-0.0001413845544287554;0.0;-0.0001413845544287554
0.12400000000000008;-9979199999.0;-9979200003.0;3.0;1.2372591212051086e-06;0.00018291367598086033;-5.655382177150304e-07;-0.0002777196604850553;0.0;-0.0002777196604850553
0.12800000000000009;-9979199999.0;-9979200003.0;4.0;3.352833719310486e-07;0.0001823481377631453;5.888912135805979e-05;-0.00022549393731851502;0.0;-0.00022549393731851502
0.1320000000000001;-9979199999.0;-9979200003.0;4.0;-1.379220755447859e-07;0.0002412372591212051;-9.019757492740601e-07;-0.00011830136186895862;0.0;-0.00011830136186895862
0.1360000000000001;-9979199999.0;-9979200003.0;4.0;-2.6343693508868105e-07;0.00024033528337193103;-4.732054474758385e-07;-3.1378714885973786e-05;0.0;-3.1378714885973786e-05
0.1400000000000001;-9979199999.0;-9979200003.0;4.0;-2.045747940611992e-07;0.0002398620779244552;-1.2551485954390412e-07;1.4715535256870462e-05;0.0;1.4715535256870462e-05
0.1440000000000001;-9979200000.0;-9979200003.0;4.0;-9.868064819313134e-08;0.0002397365630649113;5.886214102747878e-08;2.6473536467016967e-05;0.0;2.6473536467016967e-05
0.1480000000000001;-9979200000.0;-9979200003.0;3.0;-1.6735314605852685e-08;0.00023979542520593877;-5.989410585413192e-05;2.0486333396819663e-05;0.0;2.0486333396819663e-05
0.1520000000000001;-9979200000.0;-9979200003.0;3.0;2.2794652652799344e-08;0.00017990131935180685;8.194533358729032e-08;9.882491814663007e-06;0.0;9.882491814663007e-06
0.1560000000000001;-9979199999.0;-9979200003.0;3.0;3.02966902347333e-08;0.00017998326468539414;3.952996725865355e-08;1.8755093954834893e-06;0.0;1.8755093954834893e-06
0.16000000000000011;-9979199999.0;-9979200003.0;4.0;2.1351953117812042e-08;0.0001800227946526528;6.000750203758191e-05;-2.2361842792303147e-06;0.0;-2.2361842792303147e-06
0.16400000000000012;-9979199999.0;-9979200003.0;4.0;9.810356837913644e-09;0.0002400302966902347;-8.944737116923585e-09;-2.8853990699745993e-06;0.0;-2.8853990699745993e-06
0.16800000000000012;-9979199999.0;-9979200003.0;4.0;5.770798139949201e-10;0.00024002135195311778;-1.1541596279878667e-08;-2.308319255979681e-06;0.0;-2.308319255979681e-06
0.17200000000000013;-9979199999.0;-9979200003.0;4.0;-2.8853990699746004e-09;0.0002400098103568379;-9.233277023924617e-09;-8.656197209923801e-07;0.0;-8.656197209923801e-07
0.17600000000000013;-9979199999.0;-9979200003.0;4.0;-3.173938976972061e-09;0.00024000057707981398;-3.462478883985284e-09;-7.213497674936516e-08;0.0;-7.213497674936516e-08
0.18000000000000013;-9979199999.0;-9979200003.0;4.0;-2.0197793489822205e-09;0.00023999711460093;-2.885399070010324e-10;2.885399069974601e-07;0.0;2.885399069974601e-07
0.18400000000000014;-9979199999.0;-9979200003.0;4.0;-8.656197209923802e-10;0.000239996826061023;1.1541596280041297e-09;2.8853990699746006e-07;0.0;2.8853990699746006e-07
0.18800000000000014;-9979199999.0;-9979200003.0;4.0;0.0;0.000239997980220651;1.1541596279770246e-09;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.19200000000000014;-9979199999.0;-9979200003.0;4.0;8.656197209923802e-10;0.00023999913438027898;8.656197210030973e-10;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.19600000000000015;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;8.656197210030973e-10;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.20000000000000015;-9979199999.0;-9979200003.0;4.0;0.0;0.00024000086561972098;-8.656197210030973e-10;0.0;0.0;0.0
0.20400000000000015;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.20800000000000016;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.21200000000000016;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.21600000000000016;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.22000000000000017;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.22400000000000017;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.22800000000000017;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.23200000000000018;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.23600000000000018;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.24000000000000019;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.2440000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.2480000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.25200000000000017;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.2600000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.2640000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.2680000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.2720000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.2760000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.2800000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.2840000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.2880000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.2920000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.2960000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3000000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3040000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3080000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3120000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3160000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.32000000000000023;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.32400000000000023;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979200003.0;4.0;5.770798139949201e-10;0.00023999999999999998;0.0;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.7120000000000005;-9979199999.0;-9979200003.0;4.0;-5.770798139949201e-10;0.00023999999999999998;5.770798140020648e-10;-2.8853990699746006e-07;0.0;-2.8853990699746006e-07
0.7160000000000005;-9979199999.0;-9979200003.0;4.0;5.770798139949201e-10;0.00024000057707981398;-1.1541596280041297e-09;2.8853990699746006e-07;0.0;2.8853990699746006e-07
0.7200000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999942292018598;1.1541596280041297e-09;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.7240000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00024000057707981398;-5.770798140020648e-10;0.0;0.0;0.0
0.7280000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;-9979199999.0;-9979200003.0;4.0;-5.770798139949201e-10;0.00023999999999999998;0.0;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.7360000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;-5.770798140020648e-10;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.7400000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999942292018598;5.770798140020648e-10;0.0;0.0;0.0
0.7440000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
