Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.168;365.32593455314935;-46.898167792087044;633.263015734839;-0.08263889433421728;0.3682772126464205;-0.01490666010392081;0.054467676569950635;-1.9750122706115698;1.8401732061545744;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.949302412746672;0.24263802700294915;-35.67769343100192;-21.00869111414939;-1.0997868960234611;-0.7937904918005269;-0.40750728707901995;-0.3778290383529674;2028.2326709002066
0.18000000000000002;353.38018575432653;-55.699842409367754;660.2484318284882;-0.10848282952018883;0.30173321508826845;-0.012944285100762658;0.08095714728342923;-2.0016915559398445;1.8002827044670306;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.0177853631422362;-5.750931793725196;-18.45227887993783;-10.772262363171304;-0.9735073956049486;-0.6745757857222289;-0.5088120545231581;-0.4432032132203763;2566.319045308508
0.19200000000000003;336.7139223297812;-65.01596146452145;691.3111062272678;-0.1390561884381883;0.22352250180524438;-0.010738270574927739;0.11210366833083338;-2.032887225848823;1.7532386699786697;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.765111212091334;-12.873522563737136;1.7815142219141276;-0.06506682887516602;-0.759366338863007;-0.5004430050873447;-0.6054061589198781;-0.5025945120446028;3038.46192870894
0.20400000000000004;314.99062259293294;-73.79139604752257;724.7429747655348;-0.17327642930955406;0.13663979272425814;-0.00837694625033031;0.14674724418254312;-2.067423741639895;1.7008614447260728;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.755842372407884;-21.24242980713125;34.46962869841354;16.129893808353042;-0.5009205521977551;-0.31293521320261763;-0.6871983774792353;-0.5488673402930324;3402.0008497493563
0.21600000000000005;288.6109581314241;-80.92878534458895;758.4870957423022;-0.20969684608120945;0.044968087527955475;-0.005945355746912667;0.1833883875836617;-2.1038035590629125;1.6455376017061722;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.822292244564565;-30.028718308857766;67.08979994745141;31.265421021482872;-0.1870523825088123;-0.10844407012854088;-0.7474890885363257;-0.5783622242481022;3618.523611989474
0.22800000000000006;258.7960189122398;-85.57466102601211;790.5338997189035;-0.24666195556050455;-0.04723533060935933;-0.0035197982052600626;0.22035074447330585;-2.140298683071232;1.5897974316598258;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-48.07033282607476;-37.9160004169249;88.25043547726375;40.10793390627382;0.2549248887683012;0.16616821995897815;-0.7804515432138618;-0.5891813185243566;3668.098558406576
0.24000000000000007;227.70767903301888;-87.38316449491543;819.0143534178072;-0.2822627368045399;-0.1349858389329736;-0.001192226934331682;0.25573954852057573;-2.174784237826123;1.5365018898346525;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-57.57046009735168;-44.49305235428158;94.57651564809173;41.60031451316941;0.7353095456267799;0.4565684729066943;-0.7647766452065664;-0.5699193128628156;3516.7177851519123
0.25200000000000006;198.10037661455158;-86.61205762033426;842.4930345554781;-0.31413203770312537;-0.2130760670514081;0.0009252518383114031;0.2872419201096862;-2.205319599004499;1.48891919550369;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-60.87795835958682;-48.86545999767031;89.39053266384754;37.753812754876485;1.088140304043659;0.6547731477857431;-0.6823152781978151;-0.5069791734207362;3149.553986768649
0.26400000000000007;172.7121191144951;-84.17091911662912;860.2298663810012;-0.3401173050644731;-0.27690921320340506;0.0027089399622844;0.31279433481508445;-2.2303581955727103;1.4501012049970379;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-56.82905334219187;-49.275591082106324;61.99274758361703;22.57610459405287;1.236695612044651;0.7211568802939724;-0.5325366846538957;-0.4003167608244189;2588.862312484083
0.2760000000000001;153.52195739076868;-81.29096226899942;872.3072622550694;-0.3589858850518709;-0.3236487182467303;0.004055788293549066;0.33126442611106516;-2.248888880301637;1.4218746845318098;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-46.29470853895384;-43.983410834070554;32.8668886281707;6.720912358137872;1.1763276170088586;0.6666903732042102;-0.33503466749313254;-0.264035514900095;1904.7089680794259
0.2880000000000001;141.24089013037428;-78.98477387428007;879.4423944421172;-0.3706493607095885;-0.35295098990512;0.004921553696765603;0.34264053740750255;-2.260754095670828;1.4044262503827278;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.112693518796355;-33.456883523259954;10.703876203049308;-5.320568028442699;0.8516572512656668;0.4487562708098302;-0.11991117896588173;-0.11941612006892792;1199.1120143133212
0.3000000000000001;134.94705879879683;-77.62505526846712;882.827645221122;-0.3762462430560728;-0.36766685910663083;0.005363347444393176;0.3480816552569667;-2.267190894000481;1.396141373454152;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.764803001392712;-18.625527112003073;10.703876203049308;-5.320568028442699;0.42230088160852447;0.16155100619399;0.08434689973973349;0.014912379582644361;606.2239079956576
0.3120000000000001;132.85218365960728;-77.11969927567047;883.80553105713;-0.37788141695192895;-0.3723556805887675;0.0055051586163956685;0.3496655464135622;-2.269741943958885;1.3940017382442162;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;14.945299350754334;-1.7339467177219001;10.703876203049308;-5.320568028442699;0.12006777020545092;-0.02167490406359017;0.25432345357598773;0.12360255982636313;197.2052501547527
0.3240000000000001;132.85515447310652;-77.09674905029458;883.6858932564793;-0.3777299974484572;-0.37216405628147914;0.0054993528897123774;0.3495162385773924;-2.2701149040054664;1.3945663988971273;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;35.48517230353532;4.7298151011988745;10.703876203049308;-5.320568028442699;0.10679049986938376;-0.06445805263315084;0.37872109815469557;0.19907988496761062;10.154617745434733
0.33600000000000013;133.42043329415478;-77.24784539972843;883.3499345794883;-0.3773745947816292;-0.370764063849205;0.005456963019555569;0.3491762225905567;-2.269621471029698;1.395473515442561;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;26.035069180538603;15.410509495681746;10.703876203049308;-5.320568028442699;0.10290818543899524;-0.07103526020908807;0.4677225423796674;0.24825620019897787;56.22613549748379
0.34800000000000014;133.78975790393548;-77.3684608547653;883.1544622332374;-0.3772793174006344;-0.3698746740884911;0.005430057483550037;0.34909068267835;-2.2691983843266716;1.395940172093537;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;36.228890180779764;20.08098642789386;23.52584423376005;-0.5332664097805772;0.10188165584596919;-0.06807803925562367;0.5327535814587018;0.2771463757798453;56.22613549748379
0.36000000000000015;133.92312706505132;-77.4142447744074;883.081530660699;-0.37725870699647523;-0.3695479131674233;0.005420177080723879;0.3490736425207289;-2.2690491579060805;1.3961178364425249;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;40.4972433301612;20.550249831588342;51.71783009669154;10.569987074216353;0.1522052137909044;-0.06323788207241568;0.5699956315181038;0.28724997233892463;13.229416472530428
0.37200000000000016;134.02163986177942;-77.44912423770302;883.0344325076071;-0.3772501667946641;-0.36931738961534477;0.005413208151580872;0.34906761870460423;-2.2689176849007646;1.396216978575132;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;39.30279405426034;18.871559324166256;79.3031724509849;21.78261904060755;0.47651648829038773;0.002343669649394221;0.570592351907259;0.2742305109451928;9.552335329361476
0.3840000000000002;134.72139065664862;-77.70358052618455;882.7888125480474;-0.3772325220206188;-0.3678279432928266;0.005368210822665388;0.34906618576719556;-2.267713522571558;1.3965028539244086;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;31.187953820289657;14.889342893272605;91.94189490059728;27.70103181381404;0.940321982448301;0.11746922344244277;0.5411619757889476;0.2361882239067715;65.33717736964768
0.3960000000000002;137.0109290770113;-78.53690245052105;882.0765987401297;-0.37718178838044264;-0.36311948386892096;0.0052263029375189726;0.3490661689766863;-2.2634789068926557;1.3969785626253282;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;18.103064406473923;10.470366619215651;89.33354759348828;28.143016131030162;1.4378117350683142;0.2339705685004575;0.5086019404026431;0.1844243566279309;211.5363772903214
0.4080000000000002;142.29988042715584;-80.46190592542219;880.5250118055889;-0.3770697982767927;-0.35245819585846516;0.004906843208070564;0.3490660565244598;-2.253269245786832;1.3974343878705218;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.6256075758255983;6.710650279172282;71.3544119722157;22.67426689664063;1.7559130445929916;0.3027883376850413;0.5007142583251475;0.1331957008754938;486.5272787361887
0.4200000000000002;151.92227355445235;-83.96413910826529;877.662908296325;-0.3768776873864143;-0.333195794938979;0.0043359178978515;0.34906587160793023;-2.2342567482195728;1.3976917943085934;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.690397356983597;3.8125027343868187;46.91414132393679;14.385478584277966;1.7896871397508898;0.30577990313016945;0.5334699806174911;0.09291049405369112;886.032516394838
0.4320000000000002;166.54587274009504;-89.28668658542529;872.9915354812472;-0.376609886036507;-0.3038682978731207;0.003481010015810158;0.34906583294557336;-2.2049090333843333;1.3976828116807098;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.464035466889825;7.594852194730148;19.503135892458857;4.357500537711701;1.5541943918155585;0.24930414008869697;0.6093329826169002;0.07211663292554697;1354.0086681591758
0.44400000000000023;185.87361131945846;-96.3214106217587;866.0903345366587;-0.3762968610835175;-0.26477117089251984;0.002365241541588561;0.3490658459803108;-2.1655628732569685;1.3974484418287685;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.963970207082505;12.85116614534996;6.502441578440338;-0.3260348754437814;1.1564570933304317;0.1585662600891215;0.7174004865950204;0.07501501890496337;1807.9212033334502
0.45600000000000024;208.773768394893;-104.65638696981813;856.741460939825;-0.3759835250083218;-0.21775613667886393;0.0010541739269859728;0.3490658497360826;-2.118178003631307;1.397095836235536;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;11.181370950364867;14.23819725262271;0.104711386684194;-2.540478905904201;0.7173936708451889;0.05849242544920358;0.8313079129777008;0.09312603758280813;2175.128429298675
0.46800000000000025;233.6377261844847;-113.70612749261826;845.0482821264163;-0.3757125493970988;-0.1656502956878095;-0.0003675545340176949;0.3490658497360826;-2.065680326824782;1.3967226844503493;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;31.508582553207184;15.472980576715115;-2.5335586538794486;-3.291637656069047;0.43404663311164565;-0.0002173653511488625;0.9155954229553971;0.10943720295974901;2410.688895181604
0.48000000000000026;259.12712493695335;-122.98350990872697;831.2332911572057;-0.37550981452973675;-0.11077076416081971;-0.0018385362006805334;0.3490658497360826;-2.0105851676067035;1.3965263880027092;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;47.29858834017234;15.791239696393408;-4.1347446133022085;-3.612920423435126;0.30931458032349823;-0.024106094822729733;0.9635331109224299;0.11951706572410818;2536.7209157405655
0.49200000000000027;284.23734618535957;-132.12288307355826;815.6668617406176;-0.3753874858483138;-0.05497786731409849;-0.00331572934572065;0.34906584995701034;-1.9547250228050663;1.396478552879013;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;58.37919665952943;16.389356581484126;-5.723240299291969;-3.9046679673328004;0.26154978540222096;-0.033185298895996224;0.9904313721010829;0.12515272597452853;2577.0960470522564
0.5040000000000002;308.48349665978975;-140.94776012965764;798.6273533662936;-0.3753477161178278;0.0008208585021467642;-0.004784019638687159;0.34906584995701034;-1.8989095549308481;1.3964811066330411;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;63.63408868415453;10.76985454489576;-7.29417033344265;-4.165984862179177;0.24076392328744353;-0.03712729110863436;1.005423870348075;0.1286732318979678;2576.7376781142393
0.5160000000000002;331.72763541069327;-149.407934744509;780.2316995736335;-0.3753896505163117;0.05645200760374483;-0.0062480252709815635;0.34906584995701034;-1.8432719049792916;1.3964938452876972;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;63.414313064441636;10.792119335526783;-8.842713249486811;-4.396069079515812;0.22397638169519604;-0.04049839688923888;0.9948411925045404;0.12763442289183283;2568.863511582813
0.5280000000000002;353.9235265382497;-157.4865784268462;760.5380276753162;-0.37551330208204253;0.11194974305784104;-0.007717726334672701;0.34906584995701034;-1.78776201285964;1.3965010029954037;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;58.779901855469696;9.905214133489997;-10.36411629124113;-4.594214449578021;0.20655572187555477;-0.04377926463869377;0.9435495769812935;0.11665099172431158;2562.771344833129
0.5400000000000003;375.03551651490676;-165.17071435391153;739.5894348437563;-0.37572031137496786;0.16738271475704583;-0.00920415605388035;0.34906584995701034;-1.7323120360155184;1.3965035321094896;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;49.937315452236525;8.019051288017469;-11.853709999668272;-4.759812828656637;0.18919623751542247;-0.04670955629466948;0.8446249779692746;0.09443020671018153;2559.8469883448233
0.5520000000000003;395.0154857220722;-172.44282841687732;717.4383179874112;-0.3760138887115989;0.2227899512376578;-0.010718021245455088;0.34906584995701034;-1.6768859856884915;1.3965046131380727;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;37.98225814696984;5.411083035882721;-13.87570736202779;-5.130745949789508;0.17211966780387938;-0.04928139397133273;0.7078815761099166;0.0637734267928808;2558.692664854593
0.5640000000000003;413.8081379440549;-179.28279443919197;694.1481085508956;-0.3763987603156399;0.2781856002790655;-0.012270099983261588;0.34906584995701034;-1.6214704361949337;1.3965051098480223;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;24.94445904197278;2.5893900200910576;-24.063352509237646;-8.922371040934044;0.15413943408681402;-0.05181660323755871;0.5573342670070529;0.030521312056484905;2558.187769931283
0.5760000000000003;431.35711532394134;-185.6700998385002;669.7903457634709;-0.37688127930233206;0.33357085607889236;-0.01387184234919154;0.34906584995701034;-1.5660632308835096;1.3965042102945702;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;13.016339134651897;0.05220466406417321;-38.5763860368373;-14.75407451733032;0.11279064875806466;-0.06042332122648474;0.4190303783083831;0.000508812585961544;2557.756271746381
0.5880000000000003;447.5847803815053;-191.57648688297502;644.4892938864103;-0.3774684839860131;0.3888396855506198;-0.015532784817184099;0.34906584995701034;-1.5107483138963986;1.3964799509024104;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.158413407411507;3.059587536776521;-61.85333066922256;-24.534448548106862;-0.03413428872222651;-0.09840275986719786;0.31124149934979695;-0.022321215817503143;2552.7296540937973
0.6000000000000003;462.30231274484913;-196.9332305777172;618.6435057560734;-0.37816107648658565;0.44333007162480464;-0.017245712388395885;0.34906584995701034;-1.4560940201916237;1.3963385547886116;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.6727674871754853;1.9217573092835598;-78.25187784346895;-31.865422167932035;-0.2973812179059797;-0.16582037186068413;0.23678099855480914;-0.037655900581896884;2518.4116605924733
0.6120000000000003;475.26757158202315;-201.65219886751768;592.9032092246734;-0.3789489923369698;0.4959492518341405;-0.018986109967227688;0.34906584995701034;-1.4031936236663385;1.3960802112505089;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.2729579729391354;0.7285664563837806;-90.26031358788521;-37.49100604540825;-0.6742520230311327;-0.2638640442966127;0.1769735075444182;-0.05050619333856473;2433.7463250151304
0.6240000000000003;486.16249428079135;-205.6176264290488;568.4223919449021;-0.3797961417690041;0.5447076015093623;-0.020689563200168338;0.34906584995701034;-1.3540366494140528;1.395703974192537;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.6656319994677204;-0.7682118398263915;-92.86243181706763;-39.21630601428191;-1.018918109186185;-0.3501859470425057;0.10490592145628218;-0.06750973877443152;2257.2942847818917
0.6360000000000003;494.8163914222213;-208.76738739460032;546.4125488528887;-0.38064686540306414;0.5876481692879286;-0.022275154448604093;0.34906584995701034;-1.3107502474729096;1.3953789788280733;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.814474720022126;-3.334770236797333;-89.75987424950515;-38.42526516580345;-1.2617665151703814;-0.4104762381226784;0.004727069544605817;-0.09217991670080944;1988.2364339923756
0.6480000000000004;501.2183046694396;-211.09749325573884;528.1225366587311;-0.38142435163095467;0.6227852678718482;-0.023641494893202195;0.34906584995701034;-1.2753836500498843;1.3951674374916376;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.782221408403469;-6.187507767590791;-67.4752735543595;-29.86359246239569;-1.3669753305971448;-0.43429615093684404;-0.12201496787219529;-0.12363963261401817;1626.4703305115786
0.6600000000000004;505.56729373728325;-212.68039582340685;514.3679154447078;-0.382055248608364;0.6489337167155339;-0.024703754002447786;0.34906584995701034;-1.2491532885308838;1.3950994860060935;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.524337423164473;-9.310678318424742;-42.53510945780882;-20.15801402448597;-1.3208829898985721;-0.4189391386923075;-0.26558809539962386;-0.15929787312097687;1209.3641796267084
0.6720000000000004;508.175312433879;-213.62963699807244;505.40420103625956;-0.3824896819076655;0.6658746405696567;-0.025414674012117132;0.34906584995701034;-1.2322824369308334;1.3951789019092733;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.280399256506633;-23.93449691184798;-21.515115938386664;-11.962494394683135;-1.0223309334925978;-0.33609017911808814;-0.41304757911505446;-0.19574719539208854;781.9624298082665
0.6840000000000004;509.46517531478025;-214.0991086923599;500.538889537303;-0.3827347425265695;0.6750827499384502;-0.025809063053795916;0.34906584995701034;-1.2234073143647717;1.3955170722118173;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.29223083691246;-27.368384156364648;-21.515115938386664;-11.962494394683135;-0.5937398125502925;-0.22799669144042273;-0.5465416300003993;-0.22831033211970211;421.2696208822372
0.6960000000000004;509.88558146462066;-214.25212401699392;498.6733804180004;-0.3828316487711481;0.6786583441199702;-0.025963776988273946;0.34906584995701034;-1.2202624497959935;1.3959498352531625;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-42.490157075636596;-29.08721076611161;-21.515115938386664;-11.962494394683135;-0.2479990197155829;-0.1417975134585127;-0.645591999363332;-0.25184924480771126;159.86711562126692
0.7080000000000004;509.88412881022407;-214.2515952940336;498.4305932893227;-0.3828455701727386;0.6791690251053772;-0.025985946661455928;0.34906584995701034;-1.2200791305847558;1.3962774884069669;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-62.28612371315711;-29.74858173713549;-21.515115938386664;-11.962494394683135;-0.22305197990258055;-0.12063620926434086;-0.704271964447153;-0.26556092824701677;20.2326706679554
0.7200000000000004;509.77033197297277;-214.21017663257743;498.8065744072981;-0.3828265966021096;0.6784728303819888;-0.025955727993524174;0.34906584995701034;-1.2208334219865324;1.3963351879164847;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-49.02855770715307;-29.876330278564634;-21.515115938386664;-11.962494394683135;-0.2112911327617211;-0.124005276182105;-0.7392730355590297;-0.27267212948887254;32.91688017301854
0.7320000000000004;509.6973086965656;-214.18359833359315;499.1113061038827;-0.38281081316093474;0.6778926349251551;-0.025930570246299092;0.34906584995701034;-1.221366182393999;1.3962874222148485;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-56.658166241304095;-18.53328257122273;-0.2742413161762359;-3.64618086027995;-0.21212131747040214;-0.12438846151930459;-0.7615368861801407;-0.2761901373241344;32.91688017301854
0.7440000000000004;509.6693447732156;-214.17342029787446;499.224200617665;-0.3828049911155924;0.6776783752251048;-0.025921285717520743;0.34906584995701034;-1.2215670880291323;1.396273946121917;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-57.32711784077743;-23.367129707383484;37.23032274017956;11.24383844368267;-0.1464626057991834;-0.11738852240111662;-0.7621323703451228;-0.27449282973650646;9.729231593427201
0.7560000000000004;509.66688803947454;-214.17252611992043;499.2200474648646;-0.3828052822852628;0.6776890938026549;-0.025921750110163524;0.34906584995701034;-1.2215738348271414;1.396291417601061;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-63.85899280771774;-24.942610418915265;73.85354041940155;26.48305935026182;0.2487297648062889;-0.02993604535713194;-0.7299832149091786;-0.2644600636600395;0.4089601706771513
