Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08000000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08400000000000005;-9979199999.0;-9979200003.0;4.0;-6.405585935343614e-08;0.00023999999999999998;0.0;-1.6013964838359033e-05;0.0;-1.6013964838359033e-05
0.08800000000000005;-9979199999.0;-9979200003.0;4.0;-6.408471334413589e-07;0.00023999999999999998;-6.405585935344315e-08;-0.00014419781852198068;0.0;-0.00014419781852198068
0.09200000000000005;-9979199999.0;-9979200003.0;4.0;-3.147970385342289e-06;0.00023993594414064654;-5.767912740879081e-07;-0.0006267808129752326;0.0;-0.0006267808129752326
0.09600000000000006;-9979199999.0;-9979200003.0;4.0;-9.825072373170511e-06;0.00023935915286655863;-2.5071232519009354e-06;-0.0016692754969570554;0.0;-0.0016692754969570554
0.10000000000000006;-9979199999.0;-9979200003.0;4.0;-2.1592018320433928e-05;0.0002368520296146577;-6.677101987828221e-06;-0.002941736486815854;0.0;-0.002941736486815854
0.10400000000000006;-9979199999.0;-9979200003.0;4.0;-3.55114719738984e-05;0.00023017492762682947;-1.1766945947263414e-05;-0.003479863413366118;0.0;-0.003479863413366118
0.10800000000000007;-9979261436.0;-9979200003.0;4.0;-15.359190883974764;0.00021840798167956606;-1.3919453653464471e-05;-3839.7888431256974;0.0;-3839.7888431256974
0.11200000000000007;-9979279463.0;-9979200003.0;-61433.0;-4.506938087580037;0.0002044885280261016;-19.04537537250279;2713.0631990986817;0.0;2713.0631990986817
0.11600000000000008;-9979297977.0;-9979276183.0;-3280.0;-4.62835024723812;-19.045170883974762;14.341432796394725;-30.35303991452065;0.0;-30.35303991452065
0.12000000000000008;-9979316557.0;-9979294997.0;-2980.0;-4.645084798655919;-4.703738087580037;-0.10341215965808281;-4.183637854449751;0.0;-4.183637854449751
0.12400000000000008;-9979333829.0;-9979314225.0;-2332.0;-4.318084770358652;-4.80715024723812;0.0221454485822008;81.75000707431667;0.0;81.75000707431667
0.12800000000000009;-9979348602.0;-9979333365.0;-464.0;-3.693029641855115;-4.785004798655919;0.43908002829726644;156.26378212588432;-83.33333333333333;239.59711545921766
0.1320000000000001;-9979360322.0;-9979350748.0;2146.0;-2.9300760204619305;-4.3459247703586525;0.7816551285035374;190.7384053482961;-83.33333333333333;274.0717386816294
0.1360000000000001;-9979368500.0;-9979365005.0;4683.0;-2.044596228956573;-3.564269641855115;0.9151736213931847;221.36994787633935;-83.33333333333333;304.7032812096727
0.1400000000000001;-9979373092.0;-9979375601.0;7101.0;-1.1479467985425071;-2.6490960204619305;1.0305597915053573;224.16235760351648;0.0;224.16235760351648
0.1440000000000001;-9979374891.0;-9979382075.0;8983.0;-0.4497199942181948;-1.6185362289565732;1.009569430414066;174.55670108107807;0.0;174.55670108107807
0.1480000000000001;-9979375071.0;-9979384510.0;9619.0;-0.04497478484181168;-0.6089667985425072;0.7363868043243125;101.18630234409578;0.0;101.18630234409578
0.1520000000000001;-9979374655.0;-9979384001.0;8930.0;0.10403273395536043;0.12742000578180518;0.3634052093763831;37.25187969929303;0.0;37.25187969929303
0.1560000000000001;-9979374269.0;-9979382038.0;7383.0;0.09650827624557297;0.4908252151581883;0.056187518797172153;-1.8811144274468659;0.0;-1.8811144274468659
0.16000000000000011;-9979374158.0;-9979379850.0;5581.0;0.027524369954311012;0.5470127339553604;-0.11564445770978748;-17.24597657281549;0.0;-17.24597657281549
0.16400000000000012;-9979374329.0;-9979378125.0;3967.0;-0.042567736751474405;0.43136827624557295;-0.16582390629126198;-17.523026676446353;0.0;-17.523026676446353
0.16800000000000012;-9979374533.0;-9979377063.0;2734.0;-0.05098527221688395;0.26554436995431097;-0.14407210670578538;-2.104383866352387;0.0;-2.104383866352387
0.17200000000000013;-9979374274.0;-9979376578.0;2045.0;0.06455631999198704;0.12147226324852559;-0.04975753546540955;28.88539805221775;0.0;28.88539805221775
0.17600000000000013;-9979373174.0;-9979376292.0;2018.0;0.27510603455662247;0.07171472778311604;0.113921592208871;52.637428641158856;0.0;52.637428641158856
0.18000000000000013;-9979370524.0;-9979375550.0;2376.0;0.6625724202657175;0.18563631999198704;0.2320297145646354;96.86659642727376;0.0;96.86659642727376
0.18400000000000014;-9979364741.0;-9979373880.0;3356.0;1.4456326943368405;0.41766603455662243;0.44626638570909505;195.76506851778075;0.0;195.76506851778075
0.18800000000000014;-9979354663.0;-9979370425.0;5684.0;2.519463157600857;0.8639324202657175;0.922740274071123;268.4576158160041;0.0;268.4576158160041
0.19200000000000014;-9979340539.0;-9979363279.0;8616.0;3.5310497494234747;1.7866726943368405;1.2497504632640164;252.8966479556545;0.0;252.8966479556545
0.19600000000000015;-9979323442.0;-9979351134.0;10595.0;4.274360831116646;3.036423157600857;1.1303265918226177;185.82777042329292;0.0;185.82777042329292
0.20000000000000015;-9979304587.0;-9979334468.0;11026.0;4.713658679063361;4.166749749423475;0.7691710816931714;109.82446198667861;0.0;109.82446198667861
0.20400000000000015;-9979285125.0;-9979314725.0;10138.0;4.865432735512679;4.935920831116646;0.38601784794671445;37.94351411232966;83.33333333333333;-45.38981922100367
0.20800000000000016;-9979266072.0;-9979293438.0;8313.0;4.763448671253029;5.3219386790633605;0.04227405644931892;-25.496016064912695;83.33333333333333;-108.82934939824602
0.21200000000000016;-9979199999.0;-9979271982.0;5910.0;16.51801941370992;5.364212735512679;-0.2461640642596512;2938.6426856142225;83.33333333333333;2855.309352280889
0.21600000000000016;-9979199999.0;-9979251510.0;51511.0;0.0;5.118048671253028;14.49063074245689;-4129.504853427479;0.0;-4129.504853427479
0.22000000000000017;-9979199999.0;-9979173076.0;-26923.0;0.0;19.60867941370992;-21.224059413709917;0.0;0.0;0.0
0.22400000000000017;-9979199999.0;-9979179537.0;-20462.0;0.0;-1.6153799999999998;0.3876599999999999;0.0;0.0;0.0
0.22800000000000017;-9979199999.0;-9979184447.0;-15552.0;0.0;-1.22772;0.2946;0.0;0.0;0.0
0.23200000000000018;-9979199999.0;-9979188179.0;-11820.0;0.0;-0.93312;0.22392;0.0;0.0;0.0
0.23600000000000018;-9979199999.0;-9979191015.0;-8984.0;0.0;-0.7091999999999999;0.17015999999999998;0.0;0.0;0.0
0.24000000000000019;-9979199999.0;-9979193171.0;-6828.0;0.0;-0.53904;0.12935999999999998;0.0;0.0;0.0
0.2440000000000002;-9979199999.0;-9979194809.0;-5190.0;0.0;-0.40968;0.09828000000000003;0.0;0.0;0.0
0.2480000000000002;-9979199999.0;-9979196054.0;-3945.0;0.0;-0.31139999999999995;0.07469999999999999;0.0;0.0;0.0
0.25200000000000017;-9979199999.0;-9979197000.0;-2999.0;0.0;-0.23669999999999997;0.05675999999999998;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979197719.0;-2280.0;0.0;-0.17994;0.04314000000000001;0.0;83.33333333333333;-83.33333333333333
0.2600000000000002;-9979199999.0;-9979198266.0;-1733.0;0.0;-0.13679999999999998;0.03281999999999999;0.0;83.33333333333333;-83.33333333333333
0.2640000000000002;-9979199999.0;-9979198681.0;-1318.0;0.0;-0.10397999999999999;0.02489999999999999;0.0;83.33333333333333;-83.33333333333333
0.2680000000000002;-9979199999.0;-9979198997.0;-1002.0;0.0;-0.07908;0.018960000000000005;0.0;0.0;0.0
0.2720000000000002;-9979199999.0;-9979199237.0;-762.0;0.0;-0.06011999999999999;0.014399999999999996;0.0;0.0;0.0
0.2760000000000002;-9979199999.0;-9979199419.0;-580.0;0.0;-0.04572;0.01092;0.0;0.0;0.0
0.2800000000000002;-9979199999.0;-9979199558.0;-441.0;0.0;-0.0348;0.00834;0.0;0.0;0.0
0.2840000000000002;-9979199999.0;-9979199663.0;-336.0;0.0;-0.026459999999999997;0.0063;0.0;0.0;0.0
0.2880000000000002;-9979199999.0;-9979199743.0;-256.0;0.0;-0.020159999999999997;0.004799999999999999;0.0;0.0;0.0
0.2920000000000002;-9979199999.0;-9979199804.0;-195.0;0.0;-0.015359999999999999;0.00366;0.0;0.0;0.0
0.2960000000000002;-9979199999.0;-9979199850.0;-149.0;0.0;-0.011699999999999999;0.0027599999999999986;0.0;0.0;0.0
0.3000000000000002;-9979199999.0;-9979199885.0;-114.0;0.0;-0.00894;0.0021000000000000003;0.0;0.0;0.0
0.3040000000000002;-9979199999.0;-9979199912.0;-87.0;0.0;-0.00684;0.00162;0.0;0.0;0.0
0.3080000000000002;-9979199999.0;-9979199932.0;-67.0;0.0;-0.00522;0.0012000000000000005;0.0;0.0;0.0
0.3120000000000002;-9979199999.0;-9979199948.0;-51.0;0.0;-0.004019999999999999;0.0009599999999999995;0.0;0.0;0.0
0.3160000000000002;-9979199999.0;-9979199960.0;-39.0;0.0;-0.00306;0.0007200000000000002;0.0;0.0;0.0
0.32000000000000023;-9979199999.0;-9979199969.0;-30.0;0.0;-0.0023399999999999996;0.0005399999999999997;0.0;0.0;0.0
0.32400000000000023;-9979199999.0;-9979199976.0;-23.0;0.0;-0.0018;0.00042;0.0;0.0;0.0
0.32800000000000024;-9979199999.0;-9979199981.0;-18.0;0.0;-0.00138;0.00030000000000000014;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979199985.0;-14.0;0.0;-0.0010799999999999998;0.00023999999999999987;0.0;-83.33333333333333;83.33333333333333
0.33600000000000024;-9979199999.0;-9979199988.0;-11.0;0.0;-0.0008399999999999999;0.00017999999999999993;0.0;-83.33333333333333;83.33333333333333
0.34000000000000025;-9979199999.0;-9979199990.0;-9.0;0.0;-0.00066;0.0001200000000000001;0.0;-83.33333333333333;83.33333333333333
0.34400000000000025;-9979199999.0;-9979199992.0;-7.0;0.0;-0.0005399999999999999;0.00011999999999999994;0.0;0.0;0.0
0.34800000000000025;-9979199999.0;-9979199993.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979199994.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979199995.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
