Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;553.1179809512406;73.94866569635442;523.8490362283356;0.6585709330392823;0.5040174838018019;-0.03749483405846685;0.07294778561398231;-1.1349901732346486;1.309024663233138;-1.745329252648828;0.7853981661139439;1.8325957156207102;-33.265412068716586;-10.18376060846518;-31.60209298107475;-10.183761461039133;-0.34834757667643196;-0.11410377047012799;-0.34834813656490277;-0.11410376031893758;2580.669000960146
0.8040000000000005;548.1641309353985;104.51790103205985;523.8490361866409;0.7140724019396477;0.504017484018841;-0.03749483406958093;0.01744631584241814;-1.1349901732346486;1.309024663233138;-1.745329252648828;0.785398165221271;1.8325957156207102;-31.602103831188753;-10.183760304665249;-31.602092981074758;-10.183761461039131;-0.34834757667787064;-0.11410377047008781;-0.34834772716262496;-0.11410375691501679;2580.6690055274407
0.8160000000000005;541.5221423287927;134.76526073431532;523.8490361553697;0.7695738710578127;0.5040174841816205;-0.03749483407791654;-0.03805515392914603;-1.1349901732346486;1.309024663233138;-1.745329252648828;0.7853981645517665;1.8325957156207102;-31.602085886645753;-10.183761871530841;-31.60209298107477;-10.183761461039131;-0.3483475766782659;-0.11410377047005153;-0.34834750756884647;-0.1141037744709338;2580.669009050843
0.8280000000000005;533.212469879599;164.59759450145677;523.8490361449461;0.8250753408325048;0.5040174842358803;-0.037494834080695025;-0.09355662392163795;-1.1349901732346486;1.309024663233138;-1.745329252648828;0.7853981643285983;1.8325957156207102;-31.602092378303873;-10.183761535459002;-31.602092981074755;-10.183761461039131;-0.34834757667810384;-0.1141037704700608;-0.3483475791259245;-0.11410377070542299;2580.669026002612
0.8400000000000005;523.2607042823212;193.92302984621887;523.8490361449461;0.8805768108249967;0.5040174842358803;-0.03749483408069501;-0.14905809391412986;-1.1349901732346486;1.309024663233138;-1.745329252648828;0.7853981643285983;1.8325957156207102;-31.602092511482034;-10.183761488619599;-31.407580248359444;-10.201498249291951;-0.3483475766781074;-0.11410377047006129;-0.3483475805939378;-0.11410377018061175;2580.669029307051
0.8520000000000005;511.6974932430676;222.65125546362634;523.8490361449461;0.9360782808174887;0.5040174842358803;-0.037494834080695046;-0.20455956390662178;-1.1349901732346486;1.309024663233138;-1.745329252648828;0.7853981643285983;1.8325957156207102;-31.602092078555568;-10.183761517761688;-30.291925195343072;-10.29965706126779;-0.34810704026357264;-0.11411741745623771;-0.34834757582182063;-0.11410377050713376;2580.669029307049
0.8640000000000005;498.5649382635104;250.68104729240721;523.8488510374215;0.9915542619583231;0.5040177386445713;-0.03749457327813728;-0.26003541909352706;-1.1349897840369991;1.3090246159088041;-1.745329252648828;0.7853981643285983;1.8325957156207102;-33.26724130026963;-9.674453116634872;-28.11154721348096;-10.478468691811534;-0.34506921171700716;-0.11429839180921267;-0.34834415152689563;-0.1141039637357399;2579.477247903823
0.8760000000000006;484.00905317973354;277.7492180034667;523.8454555256658;1.0466383658147183;0.504022435691078;-0.037489758165765;-0.3151171974932633;-1.1349827994494228;1.309023943199266;-1.745329252648828;0.7853981643285983;1.8325957156207102;-33.293667808428225;-9.67324260515161;-24.641614416199342;-10.764894274233006;-0.33230834947155163;-0.11509181286567287;-0.34825113923461254;-0.1141094271795447;2561.1407659638603
0.8880000000000006;468.5255249102718;303.1511523875347;523.8273138922311;1.099968890173958;0.5040476148693888;-0.03746394548206696;-0.3684352552892442;-1.1349459108998816;1.3090208905841823;-1.745329252648828;0.7853981643285983;1.8325957156207102;-44.365543897303965;-9.671503362298802;-21.50438013378181;-11.011414915370581;-0.30638026988393;-0.11679471322421818;-0.34758993241621816;-0.11414947209701783;2479.0766536280444
0.9000000000000006;452.9878818400732;325.94009926588166;523.7821920065269;1.1494358923802066;0.5041103911525968;-0.03739958537398502;-0.4178711714858926;-1.1348549458090997;1.3090142862974037;-1.745329252648828;0.7853981643285983;1.8325957156207102;-44.29451606678007;-9.679901680284559;-20.255767374588483;-11.074446341959497;-0.26749666171768877;-0.11954388081760751;-0.3453274904802352;-0.11429158242001684;2298.48451696388
0.9120000000000006;438.9733224863346;344.62862935797796;523.7101372225716;1.1913554304114586;0.5042088556789214;-0.03729862402130246;-0.4597419379353459;-1.1347006478911088;1.3089923129443426;-1.745329252648828;0.7853981643285983;1.8325957156207102;-43.87100687064728;-9.673866011198184;-20.414892210594843;-10.997372596219032;-0.23299061474765603;-0.12236678971635169;-0.34019314928360106;-0.11462739777577152;1946.6392215676733
0.9240000000000006;428.0488758983441;358.15418191401966;523.6175244501497;1.2225853511938474;0.5043401867531698;-0.03716393874368325;-0.4909067825096908;-1.1345267406064217;1.3089949079604966;-1.745329252648828;0.7853981643285983;1.8325957156207102;-42.80576486738915;-10.901331899990442;-20.84796820343132;-10.900155853425245;-0.2216620463476285;-0.12364402616219514;-0.3314602884170035;-0.11522955276387546;1448.8804995161493
0.9360000000000006;420.8928955734892;366.5641216505054;523.5633817951879;1.2424149652987342;0.504416898870833;-0.03708525471794877;-0.5106983714997387;-1.1344247777481473;1.308996047068944;-1.745329252648828;0.7853981643285983;1.8325957156207102;-41.21726152757847;-10.898384207670023;-20.84796820343132;-10.900155853425245;-0.2265124465293435;-0.12319828727548883;-0.32021018067688256;-0.11605130984404806;920.2131021620548
0.9480000000000006;417.1895919087675;370.77509494817355;523.5597394605408;1.2524652006603798;0.5044221251009365;-0.03707989380579073;-0.5207460159361272;-1.1344182535411815;1.3089965471033302;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.94367337698193;-10.98382888941641;-20.84796820343132;-10.900155853425245;-0.23181204896447247;-0.12219977928511674;-0.3084791248834076;-0.11693494002041997;467.31180753686
0.9600000000000006;415.82491330426035;372.29397345143246;523.5816375589559;1.256105526826952;0.504391205149481;-0.03711160994559286;-0.5244016701351282;-1.134460030243901;1.3089967665161504;-1.745329252648828;0.7853981643285983;1.8325957156207102;-15.443636552875514;-11.061966988082924;-20.84796820343132;-10.900155853425245;-0.2315512171514235;-0.12180296664261953;-0.29724558504409354;-0.11775531191023303;170.1677900608703
0.9720000000000006;415.7846438793513;372.33835290892404;523.5827735799921;1.2562119568925019;0.5043896142792418;-0.037113241739625415;-0.5245088888040667;-1.1344622648117209;1.3089968629248139;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.868276779974753;-11.132335841008787;-20.84796820343132;-10.900155853425245;-0.231126541471373;-0.12181221418694119;-0.286315286409105;-0.11849934473647632;4.994756494380617
0.9840000000000007;416.0201661727276;372.0749204259952;523.5832723292331;1.2555784246539266;0.5043889158225751;-0.03711395816222969;-0.5238757027930855;-1.1344632457898796;1.308996905164715;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.736533900843323;-11.200381787003368;-21.239291550643962;-10.818518607694331;-0.23118733840533037;-0.12182125183501426;-0.2753486615651342;-0.11922146405815826;4.994756494380617
0.9960000000000007;416.10413154066964;371.9809022109541;523.5834912190778;1.25535239484498;0.5043886092916267;-0.03711427257762558;-0.5236498249324254;-1.134463676350601;1.3089969237424492;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.7874649586863;-11.268329564902654;-22.149236661066926;-10.68863618631028;-0.23172108630811833;-0.12177125998761767;-0.2643748398249457;-0.11994375144257578;10.504514707202496
1.0080000000000007;416.06979216880006;372.0192610081481;523.5835872388743;1.2554445586834944;0.5043884748364446;-0.03711441049115467;-0.5237420554207166;-1.1344638652740278;1.3089969319557635;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.857096658839378;-11.335168948960417;-24.350488561584502;-10.484887242007558;-0.23658916557107454;-0.12115860664883728;-0.2535965201627009;-0.12065478593674421;4.29033066283072
1.0200000000000007;415.1520622000045;373.03943440978617;523.590997528518;1.257897033833533;0.5043780003843582;-0.037125154270303884;-0.5261997226908366;-1.1344779468028272;1.3089969356713103;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.945638643404862;-11.39510794874061;-27.368295692803432;-10.293848397657158;-0.24551132488093047;-0.11999565003535792;-0.2438597502780163;-0.12129260619855009;114.3531610811427
1.0320000000000007;412.07498464863653;376.42753166988933;523.6076505464005;1.2660836868129786;0.5043544599115797;-0.037149299397447676;-0.5343980438677811;-1.1345095868594974;1.3089969372357513;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.378988110484759;-11.435514019894994;-29.952334082614534;-10.175328390413243;-0.2666742097026808;-0.11839635196160268;-0.23671085704397532;-0.12172262494025445;381.40717397592374
1.0440000000000007;405.45738469162256;383.5272594985667;523.6385975835858;1.2834482918469294;0.5043129717815101;-0.03719185103754405;-0.551783210884753;-1.1345798985026914;1.3090114894683884;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.03369529327125;-11.489872526302324;-31.18820309645269;-10.155036371296038;-0.29947452592382895;-0.11661097427035597;-0.23400715351320958;-0.12180585105201625;808.8045040617602
1.0560000000000007;394.31065903583936;394.94626869717916;523.703552569789;1.3119882893710502;0.5042220777068717;-0.037285065541980154;-0.5803682465130792;-1.1347080778531582;1.3090175121743048;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.196530334142357;-11.385782960730664;-31.708556055182324;-10.153445495542508;-0.3295500003983813;-0.11510318595526883;-0.23714383167861228;-0.12146416086090699;1329.8064777924899
1.0680000000000007;378.45688357361274;410.1275046909986;523.7793768966217;1.3512602387765227;0.5041156831659194;-0.03739415955910175;-0.6196928970454043;-1.1348562834716094;1.3090227356465345;-1.745329252648828;0.7853981643285983;1.8325957156207102;-11.067534521062086;-11.345965822622995;-31.610856179267152;-10.181823154555753;-0.3448350604247271;-0.11429589623333436;-0.2451623376295801;-0.12078856242737239;1829.1958305553287
1.0800000000000007;358.42753632490593;427.7192138008705;523.8322028567901;1.3989906018117775;0.5040413813018546;-0.03747033597916445;-0.6674600533517654;-1.1349586659245816;1.3090252688672772;-1.745329252648828;0.7853981643285983;1.8325957156207102;-12.293205626306632;-11.264165989543056;-31.60209298107475;-10.183761461039134;-0.34967697266748804;-0.1140106698496179;-0.2555276251643041;-0.11998329991788359;2221.4949903089246
1.0920000000000007;335.22263306232907;446.12961965019423;523.8539092148085;1.4520594611214626;0.5040107692085457;-0.03750171783475648;-0.7205440686810308;-1.1350003296964952;1.3090257960838223;-1.745329252648828;0.7853981643285983;1.8325957156207102;-13.321640494677293;-11.192465650027632;-31.602092981074755;-10.183761461039133;-0.3489721810551585;-0.11404968066315582;-0.2664490360845757;-0.1192003962797416;2468.427067310423
1.1040000000000008;310.09918918389667;463.9434774557678;523.8563691106087;1.5072544328269584;0.5040072051468403;-0.03750537142064585;-0.775740804848908;-1.1350045675837044;1.3090252446184452;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.096743808698367;-10.040972813532504;-31.602092981074755;-10.183761461039133;-0.3482341770512877;-0.11410790088863926;-0.27748852596972046;-0.11846117236935068;2566.5056115477573
1.1160000000000008;283.75517233316714;480.5097680552852;523.8523974223647;1.563031646993195;0.5040127477105061;-0.037499689626930344;-0.8315152750453694;-1.134996644727746;1.3090247698106665;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.617915727334072;-9.982732952871412;-31.602092981074755;-10.183761461039133;-0.34832975469848915;-0.11410571056044162;-0.2884981050116009;-0.11773638970405188;2593.326380396233
1.1280000000000008;256.5446023283439;495.57270031513013;523.8502835078824;1.6187743174033618;0.5040157266376154;-0.0374966358485806;-0.8872564706501056;-1.1349925753710066;1.3090247035174882;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.57869820821298;-9.922394637796593;-31.602092981074755;-10.183761461039133;-0.34835698212506944;-0.1141032221005012;-0.2994768674544685;-0.11701334938053547;2591.796668637049
1.1400000000000008;228.63325866190925;509.05257460331285;523.8496016391031;1.6743264690057436;0.5040166885371266;-0.03749564977649815;-0.9428081460327061;-1.1349912679131589;1.3090246886553007;-1.745329252648828;0.7853981643285983;1.8325957156207102;-29.62978628766928;-9.86032771019696;-31.602092981074755;-10.183761461039133;-0.3483468172939067;-0.11410376963507741;-0.3104294470784259;-0.11629293097305114;2582.99742420081
1.1520000000000008;200.0405360447249;520.9525826779378;523.8492908540574;1.7298321216864447;0.5040171255787669;-0.0374952017514997;-0.9983135823411551;-1.1349906649742396;1.309024673010893;-1.745329252648828;0.7853981643285983;1.8325957156207102;-30.657908654456314;-9.802194787477207;-31.589182287383128;-10.184937721336645;-0.3483470999884431;-0.11410380847770914;-0.32108114460378157;-0.11560900896317239;2580.8509070833443
1.1640000000000008;170.83254699874718;531.2476878362041;523.8491449541891;1.7853359472597017;0.5040173309494683;-0.03749499121949219;-1.0538173062385874;-1.1349903829358046;1.309024666948685;-1.745329252648828;0.7853981643285983;1.8325957156207102;-31.608287623658498;-9.75225670864396;-30.880337402607505;-10.249461990559727;-0.34833179090608335;-0.11410466706160385;-0.3310124659094443;-0.11501967793205463;2580.77265249595
1.1760000000000008;141.1001740449527;539.9061345858102;523.8490717259741;1.8408364352748958;0.5040174336792778;-0.03749488590788724;-1.1093177433938322;-1.1349902396079503;1.3090246616686971;-1.745329252648828;0.7853981643285983;1.8325957156207102;-32.408653174489636;-9.713719408958623;-29.235500144810494;-10.38621969773062;-0.34733937904331535;-0.11416153634948634;-0.33938378384180146;-0.11456544842348394;2580.6204638735194
1.1880000000000008;110.99383631552276;546.8899565192213;523.848211286151;1.896226952212879;0.5040186192543962;-0.03749367053579999;-1.1647076733705284;-1.1349884457973303;1.3090244610291664;-1.745329252648828;0.7853981643285983;1.8325957156207102;-32.95589395251768;-9.688546474764086;-26.135917689081264;-10.643575436770224;-0.3392209984202936;-0.11465592684077217;-0.34500846925388634;-0.11427522970368816;2575.4790875938615
1.2000000000000008;81.17148415091297;552.1083899399949;523.8379248464172;1.9504951760300948;0.5040328721598296;-0.03747905923864477;-1.2189688405950334;-1.1349674071922065;1.309022575486909;-1.745329252648828;0.7853981643285983;1.8325957156207102;-33.28151068161322;-9.67397824298074;-22.698376880828338;-10.918084478059576;-0.31935577556064787;-0.11593078204687031;-0.3473685305838498;-0.11415437407380447;2522.956854721215
1.2120000000000009;52.644455847581455;555.5665103889261;523.8055169236272;2.002020980883988;0.5040779302705486;-0.037432866014115544;-1.270472335020582;-1.1349019154050257;1.3090176336140207;-1.745329252648828;0.7853981643285983;1.8325957156207102;-44.366094397269165;-9.673868152519358;-20.513942033306165;-11.076272815828666;-0.2843953382613009;-0.11831109838998422;-0.34669254796180776;-0.11420200493302009;2394.6569238973775
1.2240000000000009;27.33774612093179;557.4084950604641;523.7408508253103;2.0475452264090888;0.5041679329180179;-0.037340586355136395;-1.3159520058099188;-1.1347717523585805;1.3090084214044517;-1.745329252648828;0.7853981643285983;1.8325957156207102;-44.13230707845448;-9.690653971029406;-20.27396326149042;-11.035810083998927;-0.24572998797169934;-0.12125986041406182;-0.34292038729024094;-0.11444537836141482;2114.478257209736
1.2360000000000009;7.255637070704924;558.0627388853671;523.6546009433099;2.0836206623097215;0.5042876609511108;-0.037217809344906844;-1.3519681242712676;-1.1345966124543476;1.308994186557739;-1.745329252648828;0.7853981643285983;1.8325957156207102;-43.33701975083492;-9.72996945912535;-20.668616941392685;-10.9398289043348;-0.22324033589097814;-0.1233646370585259;-0.33558332494613347;-0.11494037230054559;1674.4123573475795
1.2480000000000009;-6.380291653095926;558.098117709354;523.5793950843888;2.108115151528827;0.5043942141106688;-0.03710852357042297;-1.3764098032663696;-1.134454950089114;1.3089957304652398;-1.745329252648828;0.7853981643285983;1.8325957156207102;-41.908264172361825;-10.916948902768251;-20.9682765112688;-10.873545206493947;-0.2239196050312851;-0.12351866065496993;-0.3251577395343029;-0.11568467256455646;1136.3484907514803
1.260000000000001;-14.122982834977924;557.9631953870293;523.5569627617213;2.12200822533493;0.504426028440795;-0.0370758898469752;-1.3902871054840613;-1.1344128682615935;1.3089964080636554;-1.745329252648828;0.7853981643285983;1.8325957156207102;-40.40339766136365;-10.94821474125348;-20.9682765112688;-10.873545206493947;-0.22993785947913808;-0.12261320995053977;-0.31341845139484487;-0.11656304954083863;645.3249232063821
1.272000000000001;-17.413452573480715;557.8662678627021;523.5686175907581;2.1278965939111587;0.5044096001689972;-0.037092741437630965;-1.3961836183977276;-1.134435246068318;1.3089967056985148;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.703969091636104;-11.02993363553774;-20.9682765112688;-10.873545206493947;-0.23210385333159858;-0.12189294874473504;-0.30195796301101147;-0.11741748565257214;274.32646927952965
1.284000000000001;-18.090940361890695;557.8400319538457;523.5826158505051;2.129099768303698;0.504389833110067;-0.03711301727980073;-1.3973965917398337;-1.134461944103623;1.3089968363293205;-1.745329252648828;0.7853981643285983;1.8325957156207102;-15.118560644758235;-11.103187454200384;-20.9682765112688;-10.873545206493947;-0.23126201120061893;-0.12178022117549785;-0.2909410568094843;-0.11819047532542293;56.51167342776691
1.296000000000001;-17.77148434928997;557.8500942267142;523.5832030911872;2.1285266351749326;0.5043890118730396;-0.03711385964116876;-1.3968238657015637;-1.1344631049630483;1.3089968934314093;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.25697472302365;-11.171632315368962;-20.9682765112688;-10.873545206493947;-0.23113136559190742;-0.1218191593166384;-0.2800125272175096;-0.11891606068908289;26.634581791470676
1.308000000000001;-17.516090681695022;557.858081296383;523.5834607298668;2.128068613422146;0.5043886516005861;-0.03711422918042351;-1.3963660225369257;-1.1344636144021862;1.3089969186580168;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.189211866559766;-11.239503101046369;-20.9682765112688;-10.873545206493947;-0.23120048451219855;-0.12182006515483033;-0.2690308398124559;-0.1196371749138249;26.634581791470676
