Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;540.7434717792347;137.69857357280293;523.9594440119145;0.7749211531708184;0.5038631392258457;-0.03765303891650637;-0.04347882909062241;-1.1352091095138326;1.3090361988328294;-1.745329252648828;0.7853981654444393;1.8325957156207102;-37.924344909204144;-9.897025190459843;-35.13155223807972;-9.972511133716106;-0.3969060955904315;-0.11090387994346948;-0.3971356302583333;-0.11089103854856967;3070.6175806259325
0.8040000000000005;530.4797753859671;173.07706233245344;523.9592974526242;0.8409497486251435;0.503863341126504;-0.03765283216602577;-0.10950732537267675;-1.135208803042327;1.3090361634373566;-1.745329252648828;0.7853981647749347;1.8325957156207102;-37.921737259445564;-9.402298554356143;-33.72118545442889;-10.082566556218088;-0.3946908349647773;-0.11102958781076852;-0.39709007054123857;-0.11089371464593838;3069.768480005955
0.8160000000000005;517.9574918161064;207.57059554387718;523.95673539836;0.9067274179296707;0.503866891625616;-0.037649193410096815;-0.17528323826816572;-1.1352035618601388;1.3090356929317901;-1.745329252648828;0.7853981643285983;1.8325957156207102;-37.941334974087226;-9.401497823326666;-31.008504763460223;-10.296604188903483;-0.38642568170457064;-0.11151948997395213;-0.3970193714247014;-0.11089792425724702;3058.0170163001426
0.8280000000000005;503.4388374530004;240.66523669489848;523.9446372833147;0.971514006488111;0.5038837084366408;-0.03763195774984242;-0.24006150505641655;-1.135179076845379;1.3090338048473165;-1.745329252648828;0.7853981643285983;1.8325957156207102;-48.98151623957769;-9.400832216331306;-27.68589341383934;-10.54508933294515;-0.36947743157055524;-0.11256846431245628;-0.39656545426792866;-0.11092409738095199;3011.6057006942406
0.8400000000000005;487.3790649167444;271.7421761119006;523.9153869775527;1.0342376649382379;0.5039244455637046;-0.037590204141675;-0.3027650028592489;-1.1351202835672254;1.3090297511856845;-1.745329252648828;0.7853981643285983;1.8325957156207102;-48.92984470805948;-9.40604396613723;-24.302942394023006;-10.794514690053775;-0.3394170984391924;-0.11449563223700934;-0.3950762503511069;-0.111012917038444;2915.110646545909
0.8520000000000005;470.72596401309625;299.70214198693805;523.860090457564;1.092610597358138;0.5040014907157457;-0.03751122934810535;-0.3610997983831553;-1.1350093331867581;1.3090223312385911;-1.745329252648828;0.7853981643285983;1.8325957156207102;-48.707068780048445;-9.420489993837993;-21.829458517073128;-10.963808343103343;-0.301561354485861;-0.11709291180869393;-0.39158820295616037;-0.11122705477724389;2711.969995242215
0.8640000000000005;454.6493884631283;323.62040336665984;523.7799218286523;1.144324812593127;0.5041133002899624;-0.03739660268842789;-0.41275865097232867;-1.1348490989945828;1.3090123489330452;-1.745329252648828;0.7853981643285983;1.8325957156207102;-48.075918391185276;-9.45784344841597;-20.52258503969335;-11.041021285434104;-0.2641786517704353;-0.11984999450740255;-0.3850053351704727;-0.1116447288177353;2401.599469064545
0.8760000000000006;440.51595248633055;342.66239830964105;523.695829643391;1.1868892193832967;0.5042290508201209;-0.03727791487716671;-0.45526572182800285;-1.134673296704039;1.3089921023315017;-1.745329252648828;0.7853981643285983;1.8325957156207102;-46.928389410416386;-9.49199193797555;-20.426122421763687;-11.000610406238348;-0.23711727468583402;-0.12205656715366811;-0.37485515365720484;-0.11231307390336794;1976.1751877011802
0.8880000000000006;429.4528449198646;356.46966551455324;523.6172811637401;1.2186565156976736;0.5043405163048695;-0.037163600740755275;-0.4869777836803527;-1.1345262051951222;1.3089948154629352;-1.745329252648828;0.7853981643285983;1.8325957156207102;-45.40583423051219;-10.70807675839179;-20.706692237166376;-10.931423552947628;-0.22470923989335523;-0.1232391443334003;-0.3614985343750377;-0.11322495255366494;1474.4093476442974
0.9000000000000006;422.0647094878537;365.21018249518653;523.5714670646153;1.23920010759984;0.5044054636786978;-0.03709698444819833;-0.5074891826860747;-1.1344401063254712;1.3089960063934836;-1.745329252648828;0.7853981643285983;1.8325957156207102;-43.74039215079596;-10.734867880956807;-20.959276243007928;-10.875535949820673;-0.22579900804807007;-0.123168680085302;-0.34605546055724545;-0.11431289917719606;953.7327212103435
0.9120000000000006;417.94850447594604;369.9183979415627;523.5617814812181;1.250412959160474;0.5044192358772125;-0.03708285749133907;-0.5186952067864947;-1.1344221189683565;1.3089965293078163;-1.745329252648828;0.7853981643285983;1.8325957156207102;-31.14095039076168;-10.84624057983995;-20.959276243007928;-10.875535949820673;-0.22986218102971395;-0.1224924335941584;-0.3299090913581539;-0.11547133075281839;521.1534317698472
0.9240000000000006;416.21373629685803;371.8643024205996;523.5714659699721;1.2550756873725515;0.5044055821110985;-0.03709686296637972;-0.5233647037481922;-1.1344406996450713;1.3089967588895015;-1.745329252648828;0.7853981643285983;1.8325957156207102;-26.87752592392372;-10.953491897303532;-20.959276243007928;-10.875535949820673;-0.2318765477504245;-0.12190934902356526;-0.31398463854999586;-0.1166010773018019;217.24375946616746
0.9360000000000006;415.80317460648763;372.3175722645843;523.5829496237222;1.2561619261277188;0.5043893648822052;-0.03711349755182561;-0.5244589816664252;-1.1344625964858424;1.3089968594048222;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.69534635827679;-11.054227724824216;-20.959276243007928;-10.875535949820673;-0.2312826202050541;-0.12178988127496591;-0.298393599574626;-0.11766813463722703;50.972917704785274
0.9480000000000006;415.9492657021398;372.1541416372526;523.5833494542894;1.2557688442524064;0.5043888065881541;-0.03711407020634513;-0.5240661765394049;-1.1344633912339839;1.3089969037958293;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.49540431356233;-11.150242890600596;-20.959276243007928;-10.875535949820673;-0.23114297003480433;-0.12181812563902765;-0.2830292223233827;-0.11868783382532967;18.267369437515583
0.9600000000000006;416.0867682479141;372.000307468264;523.583525082774;1.2553990212918327;0.5043885613317272;-0.03711432177111399;-0.5236964751531259;-1.1344637402228797;1.308996923155784;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.116175152775764;-11.242480881190378;-21.15978263337955;-10.833765086772448;-0.23119756548598616;-0.12181989871209974;-0.268194593010384;-0.11966865512588261;18.267369437515583
0.9720000000000006;416.1162697188327;371.96726614746075;523.583602206;1.255319594536461;0.5043884536489563;-0.03711443222360759;-0.5236171017763726;-1.1344638935548257;1.3089969317602084;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.94897255747785;-11.327278426387144;-21.73035186341584;-10.745184851453986;-0.23157416962835092;-0.12178409335913468;-0.25466506947365863;-0.12057080945319283;3.6912730985340856
0.9840000000000007;416.0857562250046;372.0013806160907;523.5836358981524;1.255401571863669;0.5043884065997783;-0.037114480482938084;-0.5236991024259696;-1.1344639605052864;1.3089969354757554;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.98933299219109;-11.397736142771032;-23.05740370065825;-10.609663666492912;-0.23506524874304502;-0.12134125671977872;-0.24353624305769395;-0.12132059416504325;3.814147070670625
0.9960000000000007;415.4097045868464;372.75616045540926;523.583650759687;1.257217043131713;0.5043883858652942;-0.03711450175073285;-0.5255145839721451;-1.134463990132789;1.3089969372357513;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.328632967418034;-11.44577026981835;-25.334233664645836;-10.441115385080275;-0.2408506769666824;-0.12051275399571329;-0.23587276182439335;-0.12183178844937838;84.4400841848776
1.0080000000000007;413.17020879111885;375.22868858121575;523.6003397053712;1.2631803340715875;0.5043647946733257;-0.03713869928816276;-0.5314895686564031;-1.134495697524693;1.3089969378224164;-1.745329252648828;0.7853981643285983;1.8325957156207102;-9.917342049117776;-11.46459844525071;-28.31203521234742;-10.25473785910159;-0.2540453022671716;-0.1193739202808126;-0.2321541974286104;-0.12203217637734237;278.00148729891663
1.0200000000000007;408.240404079506;380.5750909639209;523.6234324657622;1.2761913596841747;0.5043321502417824;-0.0371721812949521;-0.5445167740181092;-1.1345395716237423;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.00343645051895;-11.453993841702369;-31.35276272279739;-10.082798790173628;-0.27825118898094575;-0.11789272384891784;-0.2320817667970666;-0.12191927318237332;606.0317493091671
1.0320000000000007;399.44640105592356;389.7718232673902;523.6628532360769;1.2989586952926506;0.5042789338680183;-0.03722675943981449;-0.5673104817617374;-1.1346272688394499;1.3090131141401449;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.108693633313061;-11.470547400280761;-33.85430388502229;-9.953345690268982;-0.31127035945385934;-0.11609285491918343;-0.23521722623381702;-0.12154482693252783;1060.3849059511056
1.0440000000000007;386.0397577816774;403.02120398326;523.7312887919007;1.3326778556173475;0.5041831321627384;-0.03732500130988516;-0.6010771061053226;-1.134762146698944;1.3090192418591489;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.59832576337097;-11.336438915544573;-35.24662024611044;-9.901129766072945;-0.3455509689615515;-0.1141840140755855;-0.24121914381144238;-0.1209884690576946;1570.7589515671255
1.0560000000000007;367.719522598287;419.76656910191093;523.8112736741037;1.3770908316549426;0.5040711003859341;-0.037439868165817576;-0.6455455678117112;-1.1349195337650608;1.3090260737720618;-1.745329252648828;0.7853981643285983;1.8325957156207102;-11.475378117966416;-11.305492635683509;-35.89961419446823;-9.883324344311628;-0.3735024736564357;-0.11252990943826413;-0.25006060508659517;-0.12030643828819043;2068.3539097205444
1.0680000000000007;344.7785130857021;438.77220933056816;523.8841740752331;1.4304222492283507;0.5039689297416686;-0.03754460697970569;-0.6989275689482914;-1.135062726179186;1.3090319695627193;-1.745329252648828;0.7853981643285983;1.8325957156207102;-12.659330568474068;-11.225644104967694;-36.06984731604104;-9.887226244745674;-0.38960774474563326;-0.11149040619911833;-0.2616800393589672;-0.11951140839107048;2482.5915796539234
1.0800000000000007;318.0214911397956;458.5153178289435;523.9341350428459;1.4899802952079135;0.5038988151959576;-0.03761647435054169;-0.7585203178211886;-1.1351604157511568;1.3090354430123747;-1.745329252648828;0.7853981643285983;1.8325957156207102;-14.017245460459842;-11.13574297886637;-36.02447539914933;-9.897261927922566;-0.39629382539108965;-0.1110054783688375;-0.2755369608570101;-0.11860631656930358;2771.0445201070934
1.0920000000000007;288.29265967164133;477.7573854874688;523.9581074271109;1.5534342950357283;0.5038651149363997;-0.03765101432437758;-0.8219909945383773;-1.1352070044220475;1.3090367481471006;-1.745329252648828;0.7853981643285983;1.8325957156207102;-15.356775477438823;-11.043816673896725;-36.004058985887454;-9.899048692916896;-0.39789049679971245;-0.11085877279587608;-0.29062121993690065;-0.1176224103764163;2951.0604745381725
1.1040000000000008;256.44709305046575;495.57746630523053;523.96514074704;1.6188387839541727;0.5038551874579161;-0.03766118882397282;-0.8874003958024912;-1.135220469929654;1.3090368740845837;-1.745329252648828;0.7853981643285983;1.8325957156207102;-26.544696956526895;-10.950952450823706;-35.51780043499298;-9.941277149578987;-0.3972766728162877;-0.11087810605932415;-0.3061615464433282;-0.11660315944884093;3041.0335186821617
1.1160000000000008;223.18053002113518;511.42264770010246;523.9639086066093;1.684886813792242;0.5038568733988513;-0.03765946094351869;-0.9534475914095947;-1.1352178394306611;1.3090365089832152;-1.745329252648828;0.7853981643285983;1.8325957156207102;-30.813182077751758;-9.798177733813406;-34.46647791039679;-10.024407247306028;-0.3962598804043885;-0.1109384704192803;-0.32174999373668695;-0.11557813191714683;3070.6201499217723
1.1280000000000008;188.90276251472056;525.0521208034853;523.9606030982509;1.751009260205166;0.5038614898796973;-0.03765472959989166;-1.0195677534886025;-1.1352112598164177;1.3090361325396511;-1.745329252648828;0.7853981643285983;1.8325957156207102;-32.21034102450438;-9.715083620886666;-32.2707212352306;-10.198280225754978;-0.39093292139163566;-0.11124828318421402;-0.3370577755458453;-0.114582429403498;3074.0037563798687
1.1400000000000008;154.18969118906057;536.2767985866557;523.9524899024639;1.8164086879053347;0.5038727721176199;-0.037643166506132864;-1.0849615983458871;-1.1351948627251316;1.3090348954580995;-1.745329252648828;0.7853981643285983;1.8325957156207102;-33.64013269249773;-9.634994588651315;-29.16025216311003;-10.435224001136548;-0.37818359894578857;-0.11202514448937027;-0.351670716574178;-0.11366676943981159;3040.2288323978764
1.1520000000000008;119.66481527511921;545.0286254646435;523.9310942123775;1.8802658964099646;0.5039025604305186;-0.03761263568425171;-1.1488040655421914;-1.135151805306271;1.3090318651362969;-1.745329252648828;0.7853981643285983;1.8325957156207102;-45.972596549001615;-9.566356265561646;-25.694690274932725;-10.692790865860161;-0.3535081818350982;-0.11357790590641437;-0.364585280922207;-0.1128901289513623;2968.073129032863
1.1640000000000008;86.50816889578142;551.2801884028186;523.8871020625083;1.9407768220566344;0.5039638426805874;-0.037549821476817104;-1.2092846598707339;-1.1350634628266403;1.3090258703947595;-1.745329252648828;0.7853981643285983;1.8325957156207102;-46.986850127868685;-9.515950980253193;-22.778719236935665;-10.899727575793325;-0.3182515211317242;-0.11592711405552195;-0.374026201602462;-0.11233789650848397;2811.7402107207845
1.1760000000000008;56.1769428975895;555.217001728677;523.8162802829787;1.9956511707019904;0.5040625840714772;-0.03744859917973016;-1.264110123856005;-1.1349217204286717;1.309016815998155;-1.745329252648828;0.7853981643285983;1.8325957156207102;-47.42082148710998;-9.496533209711556;-20.89517684919942;-11.025739439753043;-0.2795703506193783;-0.11868682454988554;-0.3779633335820545;-0.11211607206773562;2548.8106828607342
1.1880000000000008;30.206810167257306;557.2646587738501;523.7292316466094;2.042407394396032;0.5041840331827983;-0.037324077407830766;-1.3108061985536033;-1.1347480059151387;1.3090063119516069;-1.745329252648828;0.7853981643285983;1.8325957156207102;-47.05425991255127;-9.516942325303495;-20.386814515409295;-11.024594083997961;-0.2472218178192439;-0.12119977567270113;-0.37524994311401927;-0.11230605352814284;2170.9065231947393
1.2000000000000008;9.851835058431544;558.0251607742123;523.6480206183674;2.0789738404929383;0.5042969395795781;-0.03720829347776154;-1.3473167045020653;-1.1345839882523872;1.3089940324603215;-1.745329252648828;0.7853981643285983;1.8325957156207102;-45.96560852439929;-9.567360816827;-20.568387221650493;-10.96271534936653;-0.22791357902862935;-0.1228995997282247;-0.36623665356273416;-0.11291372095246628;1697.4448996774433
1.2120000000000009;-4.201404787544594;558.116478865209;523.586343391111;2.104205398734659;0.5043843816802591;-0.037118608914430716;-1.3725049244454386;-1.1344680973896455;1.3089956628031758;-1.745329252648828;0.7853981643285983;1.8325957156207102;-44.4505760962401;-10.738979986056693;-20.884433376455522;-10.892090227184816;-0.22445941196101007;-0.1233146543741864;-0.35268125544745527;-0.11385133835987916;1171.1393129515839
1.2240000000000009;-12.539282805416283;557.9992388249826;523.5623806522226;2.1191655665836664;0.5044183654785098;-0.037083750319582776;-1.3874482457124235;-1.1344231378466323;1.3089963783392804;-1.745329252648828;0.7853981643285983;1.8325957156207102;-42.80465524885938;-10.798411727329832;-20.884433376455522;-10.892090227184816;-0.2281033877201671;-0.12281572335375211;-0.33693332905079804;-0.11497004336155707;694.8947166056042
1.2360000000000009;-16.484963065441793;557.8952165341273;523.566398556815;2.126234069223646;0.5044127348037551;-0.03708952606364164;-1.3945195397456074;-1.1344310197242917;1.3089966924007683;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.390002231574293;-10.907960028355545;-20.884433376455522;-10.892090227184816;-0.2316312481614114;-0.12209028570502574;-0.32082302288752634;-0.11611984884575205;328.9211027492747
1.2480000000000009;-17.829819751508467;557.8484517272393;523.5825811103825;2.128631707467309;0.5043898812760649;-0.037112967874815404;-1.3969285070273307;-1.1344618733054348;1.3089968302671124;-1.745329252648828;0.7853981643285983;1.8325957156207102;-16.243657884471855;-11.011663164962021;-20.884433376455522;-10.892090227184816;-0.23144962098213484;-0.12180725751332352;-0.3050635112876711;-0.11721655819315722;112.14723385329788
1.260000000000001;-17.824791739903908;557.8483990070605;523.5831877651353;2.1286222062657205;0.5043890331730158;-0.03711383779331568;-1.396919426233882;-1.134463073988841;1.308996891084748;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.10277850916414;-11.109359361663083;-20.884433376455522;-10.892090227184816;-0.2311458975619754;-0.12181390813860066;-0.2895934658699631;-0.11825332150922631;0.4220626406245345
1.272000000000001;-17.570665002761032;557.8563674645306;523.5834540486621;2.1281664472678776;0.5043886608930773;-0.037114219648916646;-1.3964638517763441;-1.1344636009351396;1.3089969176802414;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.655664206375192;-11.203535310314074;-20.884433376455522;-10.892090227184816;-0.23118913083347337;-0.12182045182832461;-0.2744419089972759;-0.11925439941453214;0.4220626406245345
