Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;-9979615172.0;-9979201162.0;-108408.0;-76.40027675741227;-0.2899391108649906;-33.37351247630237;-12310.326292561227;0.0;-12310.326292561227
0.07600000000000004;-9980300259.0;-9979335815.0;-279357.0;-171.27174570489908;-33.663451587167366;-59.49824517024491;-23717.8672368717;-83.33333333333333;-23634.533903538366
0.08000000000000004;-9981482290.0;-9979708461.0;-591798.0;-295.50784833663124;-93.16169675741227;-113.6179289474868;-31059.02565793304;-250.0;-30809.02565793304
0.08400000000000005;-9983202645.0;-9980535579.0;-946711.0;-430.08866028863554;-206.77962570489908;-145.53088263173217;-33645.202988001074;-833.3333333333334;-32811.86965466774
0.08800000000000005;-9985600692.0;-9981944821.0;-1257824.0;-599.5118446285848;-352.31050833663124;-153.24759195200426;-42355.796084987305;-1666.6666666666667;-40689.129418320634
0.09200000000000005;-9988905756.0;-9983967053.0;-1633639.0;-826.2659650399273;-505.5581002886355;-191.97208433994922;-56688.53010283564;-2833.3333333333335;-53855.19676950231
0.09600000000000006;-9993381528.0;-9986757173.0;-2148583.0;-1118.9429002641195;-697.5301846285847;-257.6507604113426;-73169.23380604805;-4083.3333333333335;-69085.90047271473
0.10000000000000006;-9999264017.0;-9990577896.0;-2803632.0;-1470.6222626100496;-955.1809450399273;-331.97987522419226;-87919.8405864825;-5583.333333333333;-82336.50725314918
0.10400000000000006;-10006732426.0;-9995726539.0;-3537478.0;-1867.1019866354318;-1287.1608202641196;-395.7101223459299;-99119.93100634555;-7666.666666666667;-91453.26433967889
0.10800000000000007;-10015954333.0;-10002458022.0;-4274404.0;-2305.476771377939;-1682.8709426100495;-440.6952840253821;-109593.69618562676;-10166.666666666666;-99427.02951896009
0.11200000000000007;-10027095488.0;-10010952286.0;-5002047.0;-2785.288614651858;-2123.5662266354316;-482.0333647425073;-119952.96081847983;-13333.333333333334;-106619.62748514648
0.11600000000000008;-10040278727.0;-10021374684.0;-5720804.0;-3295.8094754974913;-2605.599591377939;-522.9372632739191;-127630.21521140831;-16666.666666666668;-110963.54854474164
0.12000000000000008;-10055599308.0;-10033888831.0;-6389896.0;-3830.1451858589257;-3128.536854651858;-550.6663808456333;-133583.9275903586;-20500.0;-113083.9275903586
0.12400000000000008;-10073148654.0;-10048605643.0;-6993665.0;-4387.336220565956;-3679.2032354974913;-570.5618503614346;-139297.75867675754;-24500.0;-114797.75867675756
0.12800000000000009;-10093001522.0;-10065604703.0;-7543951.0;-4963.216891639003;-4249.765085858926;-590.2081947070301;-143970.16776826172;-28833.333333333332;-115136.83443492839
0.1320000000000001;-10115202938.0;-10084964596.0;-8036926.0;-5550.353695608815;-4839.973280565956;-605.4591710730465;-146784.20099245294;-33250.0;-113534.20099245296
0.1360000000000001;-10139768431.0;-10106746325.0;-8456613.0;-6141.3728917569715;-5445.4324516390025;-612.3180239698122;-147754.79903703922;-37833.333333333336;-109921.46570370588
0.1400000000000001;-10166693409.0;-10130977326.0;-8791105.0;-6731.24418237183;-6057.750475608815;-611.0887161481569;-147467.82265371463;-42500.0;-104967.82265371463
0.1440000000000001;-10195963541.0;-10157652682.0;-9040727.0;-7317.532623454115;-6668.839191756972;-604.8486106148584;-146572.11027057134;-47333.333333333336;-99238.776937238
0.1480000000000001;-10227562592.0;-10186747433.0;-9216108.0;-7899.762421854286;-7273.68780237183;-596.8113010822854;-145557.44960004266;-52083.333333333336;-93474.11626670934
0.1520000000000001;-10261476762.0;-10218229429.0;-9333163.0;-8478.542104251468;-7870.499103454115;-589.2530984001705;-144694.92059929552;-56833.333333333336;-87861.5872659622
0.1560000000000001;-10297695329.0;-10252068437.0;-9408325.0;-9054.641162939997;-8459.752201854286;-583.2894023971821;-144024.76467213227;-61416.666666666664;-82608.09800546561
0.16000000000000011;-10336210017.0;-10288240603.0;-9454726.0;-9628.671652851419;-9043.041604251468;-578.8831186885291;-143507.62247785542;-66083.33333333333;-77424.28914452209
0.16400000000000012;-10377014395.0;-10326728301.0;-9481716.0;-10201.094137452197;-9621.924722939997;-575.6498899114213;-143105.62115019455;-70666.66666666667;-72438.9544835279
0.16800000000000012;-10420102677.0;-10367518599.0;-9495796.0;-10772.070001399152;-10197.574612851418;-573.267284600779;-142743.96598673865;-75166.66666666667;-67577.299320072
0.17200000000000013;-10465468687.0;-10410601966.0;-9500711.0;-11341.501860394737;-10770.841897452197;-571.2707639469536;-142357.9647488964;-79666.66666666667;-62691.298082229725
0.17600000000000013;-10513105723.0;-10455970416.0;-9498271.0;-11909.25844435897;-11342.112661399151;-569.2854589955859;-141939.145991058;-84083.33333333333;-57855.81265772469
0.18000000000000013;-10563007027.0;-10503616008.0;-9489715.0;-12475.325258728237;-11911.398120394737;-567.243223964233;-141516.70359231683;-88666.66666666667;-52850.03692565017
0.18400000000000014;-10615087365.0;-10553530573.0;-9476454.0;-13020.083880823766;-12478.64134435897;-565.2711543692676;-136189.65552388228;-93000.0;-43189.65552388226
0.18800000000000014;-10669111401.0;-10605706222.0;-9381143.0;-13506.008351816288;-13043.912498728238;-539.0399620955286;-121481.11774813061;-97500.0;-23981.1177481306
0.19200000000000014;-10724807920.0;-10660038031.0;-9073370.0;-13924.129133569375;-13582.952460823766;-467.45809099252256;-104530.19543827168;-101833.33333333333;-2696.8621049383473
0.19600000000000015;-10781919827.0;-10716239673.0;-8568247.0;-14277.976171721797;-14050.410551816289;-387.8134017530865;-88461.75953810553;-106000.0;17538.240461894475
0.20000000000000015;-10840114964.0;-10773992568.0;-7927259.0;-14548.78353561216;-14438.223953569375;-315.38775815242116;-67701.84097259061;-109583.33333333333;41881.49236074271
0.20400000000000015;-10899006884.0;-10833007014.0;-7107950.0;-14722.979267135228;-14753.611711721796;-221.64882389036393;-43548.9328807671;-112500.0;68951.0671192329
0.20800000000000016;-10958204329.0;-10892908056.0;-6098828.0;-14799.36054378156;-14975.26053561216;-113.6484115230669;-19095.31916158312;-114666.66666666667;95571.34750508356
0.21200000000000016;-11017289726.0;-10953263691.0;-4940638.0;-14771.34846219349;-15088.908947135227;-6.889876646333505;7003.020397017735;-115833.33333333333;122836.35373035107
0.21600000000000016;-11075793476.0;-11013646886.0;-3642840.0;-14625.936932488325;-15095.79882378156;105.87996158807073;36352.88242629122;-115916.66666666667;152269.5490929579
0.22000000000000017;-11133279317.0;-11073606561.0;-2186915.0;-14371.459681798417;-14989.91886219349;232.76702970516453;63619.31267247701;-114833.33333333333;178452.64600581033
0.22400000000000017;-11189437403.0;-11132635168.0;-644149.0;-14039.520774593435;-14757.151832488325;347.04321068990976;82984.72680124542;-112750.0;195734.72680124542
0.22800000000000017;-11243970014.0;-11190275602.0;838199.0;-13633.152097225047;-14410.108621798416;420.87978720497995;101592.1693420969;-109333.33333333333;210925.5026754302
0.23200000000000018;-11296544793.0;-11246232517.0;2262503.0;-13143.694005249743;-13989.228834593436;491.8269173683875;122364.52299382609;-104750.0;227114.52299382607
0.23600000000000018;-11346899994.0;-11300222124.0;3677331.0;-12588.79980146515;-13497.401917225048;574.3477719753046;138723.5509461484;-98833.33333333333;237556.88427948175
0.24000000000000019;-11394824437.0;-11351914340.0;5014346.0;-11981.110216588717;-12923.054145249744;635.1151037845939;151922.39621910814;-92000.0;243922.39621910814
0.2440000000000002;-11440106544.0;-11401066096.0;6241659.0;-11320.526101268031;-12287.93904146515;681.3283648764336;165146.02883017142;-84083.33333333333;249229.36216350476
0.2480000000000002;-11482563524.0;-11447492538.0;7385994.0;-10614.244481351712;-11606.610676588716;729.2442153206848;176570.40497907973;-75416.66666666667;251987.07164574642
0.25200000000000017;-11522072881.0;-11491002003.0;8438479.0;-9877.338785635153;-10877.366461268031;769.4307199163195;184226.42392913986;-66000.0;250226.42392913986
0.25600000000000017;-11558576385.0;-11531433745.0;9360864.0;-9125.875492517473;-10107.935741351712;792.2487957165595;187865.82327942006;-56083.333333333336;243949.1566127534
0.2600000000000002;-11592062913.0;-11568696492.0;10120107.0;-8371.63165119098;-9315.686945635152;797.0178731176802;188560.96033162295;-45666.666666666664;234227.6269982896
0.2640000000000002;-11622544136.0;-11602771168.0;10708255.0;-7620.305343744516;-8518.669072517472;789.5327213264909;187831.57686161622;-34916.666666666664;222748.24352828288
0.2680000000000002;-11650046941.0;-11633687713.0;11143577.0;-6875.700879928458;-7729.136351190981;777.4456274464656;186151.1159540146;-24000.0;210151.1159540146
0.2720000000000002;-11674613931.0;-11661494475.0;11447534.0;-6141.74740158363;-6951.690723744516;762.8418838160578;183488.369586207;-13083.333333333334;196571.70291954034
0.2760000000000002;-11696283869.0;-11686249870.0;11635939.0;-5417.484218840127;-6188.848839928458;745.2577783448278;181065.79568587564;-2250.0;183315.79568587564
0.2800000000000002;-11715147330.0;-11708024234.0;11740365.0;-4715.865019306838;-5443.59106158363;730.5287427435032;175404.79988332232;8333.333333333334;167071.46654998898
0.2840000000000002;-11731411212.0;-11726876483.0;11729153.0;-4065.9702150659928;-4713.062318840127;700.9464795332888;162473.7010602113;18916.666666666668;143557.03439354463
0.2880000000000002;-11745296904.0;-11742924946.0;11513734.0;-3471.4227890787347;-4012.115839306838;636.9696642408453;148636.85649681452;29166.666666666668;119470.18983014785
0.2920000000000002;-11756962547.0;-11756425530.0;11128626.0;-2916.4107341878316;-3375.146175065993;571.4409459872581;138753.01372272577;39166.666666666664;99586.34705605911
0.2960000000000002;-11766555674.0;-11767640350.0;10677803.0;-2398.2817258803207;-2803.7052290787346;527.9626748909027;129532.25207687775;48583.333333333336;80948.9187435444
0.3000000000000002;-11774255532.0;-11776743320.0;10187646.0;-1924.964216828329;-2275.742554187832;488.71958830751123;118329.37726299792;57666.666666666664;60662.71059633126
0.3040000000000002;-11780267098.0;-11783891411.0;9635879.0;-1502.891583571193;-1787.0229658803207;440.21148905199175;105518.158314284;66250.0;39268.158314283995
0.3080000000000002;-11784819546.0;-11789278656.0;9011558.0;-1138.1118281067545;-1346.811476828329;384.6133732571359;91194.93886610962;74500.0;16694.938866109624
0.3120000000000002;-11788197379.0;-11793127448.0;8307902.0;-844.4583218866854;-962.1981035711931;322.56039546443856;73413.37655501727;82333.33333333333;-8919.956778316064
0.3160000000000002;-11790638860.0;-11795685998.0;7488619.0;-610.3701568536279;-639.6377081067545;244.49652622006903;58522.04125826438;89833.33333333333;-31311.292075068948
0.32000000000000023;-11792219831.0;-11797266562.0;6627702.0;-395.24263791703333;-395.1411818866855;182.43314503305754;53781.87973414864;96666.66666666667;-42884.78693251803
0.32400000000000023;-11793127625.0;-11798117394.0;5897563.0;-226.9484776737449;-212.70803685362796;171.3191789365946;42073.54006082211;102666.66666666667;-60593.12660584456
0.32800000000000024;-11793575252.0;-11798282949.0;5155324.0;-111.90674815005687;-41.38885791703336;123.75982024328846;28760.432380922004;107833.33333333333;-79072.90095241132
0.33200000000000024;-11793726535.0;-11797953466.0;4378214.0;-37.820911658036785;82.3709623262551;68.41512952368802;18521.45912300502;112166.66666666667;-93645.20754366164
0.33600000000000024;-11793724834.0;-11797350322.0;3623787.0;0.4253454029288233;150.78609184994312;28.82021649202008;9561.564265241403;115583.33333333333;-106021.76906809193
0.34000000000000025;-11793672277.0;-11796631897.0;2907063.0;13.139311134751415;179.6063083419632;-4.757182939034379;3178.4914329556477;117833.33333333333;-114654.84190037768
0.34400000000000025;-11793587191.0;-11795932501.0;2260224.0;21.271515053797216;174.84912540292882;-26.096374268177414;2033.0509797614504;118916.66666666667;-116883.61568690522
0.34800000000000025;-11793592526.0;-11795337490.0;1750299.0;-1.3339424159479096;148.7527511347514;-22.463296080954194;-5651.364367436281;118916.66666666667;-124568.03103410295
0.35200000000000026;-11793597959.0;-11794832333.0;1239807.0;-1.3581402410538364;126.28945505379721;-53.23497746974513;-6.0494562764816795;117916.66666666667;-117922.71612294315
0.35600000000000026;-11793601136.0;-11794540116.0;942157.0;-0.7942136508706731;73.05447758405208;-17.883197825105924;140.98164754579082;115916.66666666667;-115775.68501912088
0.36000000000000026;-11793602070.0;-11794319431.0;718295.0;-0.2335827860113473;55.171279758946156;-12.867793409816834;140.15771621483145;113083.33333333333;-112943.1756171185
0.36400000000000027;-11793599898.0;-11794150218.0;548148.0;0.5431088150347345;42.30348634912932;-9.648189135140669;194.17290026152045;109583.33333333333;-109389.16043307181
0.36800000000000027;-11793407932.0;-11794019597.0;419699.0;47.99136272833629;32.65529721398865;-6.930248398953921;11862.06347832539;105583.33333333333;-93721.26985500794
0.3720000000000003;-11792866816.0;-11793916697.0;508765.0;135.2789353551675;25.725048815034732;52.79221391330156;21821.893156707803;101000.0;-79178.1068432922
0.3760000000000003;-11791677013.0;-11793602628.0;735812.0;297.4509577109876;78.51726272833629;100.91039262683121;40543.00558895503;96250.0;-55706.99441104497
0.3800000000000003;-11789662538.0;-11792884918.0;1207905.0;503.6187314136301;179.4276553551675;190.49760235582008;51541.94342566062;91250.0;-39708.05657433938
0.3840000000000003;-11786597346.0;-11791405217.0;1742679.0;766.2978613189648;369.9252577109876;238.25421370264246;65669.78247633368;86500.0;-20830.21752366632
0.3880000000000003;-11782191283.0;-11788972500.0;2375154.0;1101.515772896117;608.17947141363;300.62762990533474;83804.47789428802;81916.66666666667;1887.8112276213556
0.3920000000000003;-11776044542.0;-11785337272.0;3145989.0;1536.685126107385;908.8071013189648;381.4680115771522;108792.33830281704;77666.66666666667;31125.671636150357
0.3960000000000003;-11767666477.0;-11780176172.0;4131630.0;2094.5161319643594;1290.275112896117;494.307813211268;139457.7514642436;73916.66666666667;65541.08479757691
0.4000000000000003;-11756605686.0;-11773037841.0;5371364.0;2765.1975494216636;1784.582926107385;632.2150458569745;167670.35436432605;70750.0;96920.35436432605
0.4040000000000003;-11742508817.0;-11763370650.0;6764964.0;3524.21701935743;2416.7979719643595;754.2974174573042;189754.86748394166;68666.66666666667;121088.20081727499
0.4080000000000003;-11725045352.0;-11750686269.0;8177452.0;4365.866056152563;3171.0953894216636;843.7687499357667;210412.2591987832;67583.33333333333;142828.92586544988
0.4120000000000003;-11703892921.0;-11734626813.0;9581461.0;5288.1076489367815;4014.8641393574303;925.889576795133;230560.39819605462;67583.33333333333;162977.06486272128
0.4160000000000003;-11678808850.0;-11714863799.0;10970878.0;6271.0173948922875;4940.753716152563;1005.6066127842178;245727.4364888765;68416.66666666667;177310.7698222098
0.4200000000000003;-11649604578.0;-11691078358.0;12269508.0;7301.0675725532965;5946.360328936781;1060.8275459555061;257512.54441525225;70250.0;187262.54441525225
0.4240000000000003;-11616105549.0;-11663049607.0;13445029.0;8374.75695829993;7007.187874892287;1100.5814376610097;268422.34643665823;73083.33333333333;195339.01310332492
0.4280000000000003;-11578172498.0;-11630618530.0;14512981.0;9483.262171374192;8107.769312553297;1137.766505746633;277126.3032685656;76833.33333333333;200292.96993523228
0.43200000000000033;-11535722268.0;-11593636387.0;15463889.0;10612.557114817508;9245.53581829993;1165.5596930742613;282323.73586082895;81333.33333333333;200990.4025274956
0.43600000000000033;-11488724720.0;-11551992005.0;16269737.0;11749.386346058962;10411.095511374191;1177.6458234433157;284207.30781036353;86333.33333333333;197873.97447703022
0.44000000000000034;-11437183944.0;-11505637040.0;16912320.0;12885.193539796335;11588.741334817507;1175.384211241455;283951.79843434336;92083.33333333333;191868.46510101002
0.44400000000000034;-11381119540.0;-11454580538.0;17396594.0;14016.1002295051;12764.125546058962;1164.8636337373737;282726.6724271913;98166.66666666667;184560.0057605246
0.44800000000000034;-11320558434.0;-11398864582.0;17745042.0;15140.275868869423;13928.989179796336;1151.8135697087637;281043.90984108066;104916.66666666667;176127.243174414
0.45200000000000035;-11255532103.0;-11338541372.0;17982938.0;16256.581977720678;15080.8027495051;1138.4493993643227;279076.52721281373;112000.0;167076.52721281373
0.45600000000000035;-11186068484.0;-11273664364.0;18132261.0;17365.903816573034;16219.252148869422;1125.2654888512552;277330.4597130891;119500.0;157830.4597130891
0.46000000000000035;-11112226686.0;-11204286294.0;18217810.0;18460.448614190565;17344.517637720677;1114.454778852356;273636.1994043827;127166.66666666667;146469.53273771607
0.46400000000000036;-11034136338.0;-11130450405.0;18223719.0;19522.58612472781;18458.972416573033;1094.8993376175313;265534.37763431156;135000.0;130534.37763431156
0.46800000000000036;-10951949125.0;-11052234918.0;18098580.0;20546.802384043065;19553.871754190564;1054.629170537246;256054.06482881337;143083.33333333334;112970.73149548001
0.47200000000000036;-10865806270.0;-10969800915.0;17851790.0;21535.712572417124;20608.50092472781;1009.4088593152555;247227.54709351464;151333.33333333334;95894.21376018132
0.47600000000000037;-10775870594.0;-10883329276.0;17523006.0;22483.917886541793;21617.909784043066;969.183148374057;237051.3285311672;159583.33333333334;77467.99519783386
0.48000000000000037;-10682339965.0;-10792980905.0;17110311.0;23382.656247954383;22587.092932417123;923.4436141246697;224684.59035314753;167583.33333333334;57101.2570198142
0.4840000000000004;-10585466354.0;-10698938759.0;16598794.0;24218.401483573318;23510.536546541793;868.0473414125881;208936.30890473377;175416.66666666666;33519.64223806712
0.4880000000000004;-10485574338.0;-10601424424.0;15958070.0;24973.003007714167;24378.58388795438;797.301795618936;188650.38103521237;182833.33333333334;5817.047701879033
0.4920000000000004;-10383023488.0;-10500720882.0;15146544.0;25637.711265766167;25175.885683573317;705.9099641408502;166177.06451300002;189833.33333333334;-23656.26882033334
0.4960000000000004;-10278141825.0;-10397193700.0;14170212.0;26220.41456021072;25881.795647714167;606.1283380519999;145675.82361113818;196083.33333333334;-50407.50972219516
0.5000000000000003;-10171203889.0;-10291242005.0;13100180.0;26734.482597824015;26487.923985766167;518.5013744445532;128517.00940332375;201666.66666666666;-73149.6572633429
0.5040000000000003;-10062485864.0;-10183216304.0;12012415.0;27179.504970210357;27006.42536021072;448.8021376132965;111255.59309658548;206416.66666666666;-95161.07357008118
0.5080000000000003;-9952294437.0;-10073395395.0;10909531.0;27547.855375073574;27455.227497824017;378.8493323863404;92087.60121580417;210083.33333333334;-117995.73211752917
0.5120000000000003;-9840934014.0;-9962059088.0;9764651.0;27840.10459030316;27834.076830210357;299.65760486321597;73062.30380739635;212666.66666666666;-139604.3628592703
0.5160000000000003;-9728690176.0;-9849524151.0;8590137.0;28060.95808972071;28133.734435073573;221.77837522958725;55213.37485438744;214166.66666666666;-158953.2918122792
0.5200000000000004;-9615799667.0;-9736102100.0;7411924.0;28222.625946733016;28355.51281030316;150.16071941754853;40416.96425307691;214666.66666666666;-174249.70241358975
0.5240000000000004;-9502421391.0;-9622079406.0;6279739.0;28344.567512584163;28505.67352972071;93.73675701230604;30485.391462786538;214083.33333333334;-183597.9418705468
0.5280000000000004;-9388677436.0;-9507681765.0;5260374.0;28435.9875892901;28599.410286733015;60.779665851147;22855.019176484348;212250.0;-189394.98082351565
0.5320000000000004;-9274684864.0;-9393041006.0;4363570.0;28498.14153046023;28660.18995258416;37.61183670593891;15538.485292532641;209083.33333333334;-193544.84804080072
0.5360000000000004;-9160539399.0;-9278249799.0;3564935.0;28536.3649498911;28697.8017892901;14.235841170131607;9555.85485771735;204583.33333333334;-195027.478475616
0.5400000000000004;-9046310734.0;-9163401649.0;2862250.0;28557.16478880452;28712.037630460232;-3.9376805691317713;5199.95972835477;199083.33333333334;-193883.37360497858
0.5440000000000004;-8932072724.0;-9048569250.0;2258516.0;28559.501156211754;28708.0999498911;-15.424201086581888;584.0918518088074;192666.66666666666;-192082.57481485786
0.5480000000000004;-8817926804.0;-8933798548.0;1725824.0;28536.47858810529;28692.67574880452;-29.625152592765517;-5755.642026616442;185500.0;-191255.64202661644
0.5520000000000004;-8703970627.0;-8819146346.0;1219542.0;28489.043034156828;28663.050596211753;-53.39948810646456;-11858.88848711511;177500.0;-189358.8884871151
0.5560000000000004;-8590321963.0;-8704707742.0;737115.0;28412.16466127756;28609.65110810529;-76.38117394845904;-19219.593219817398;169000.0;-188219.59321981738
0.5600000000000004;-8477181407.0;-8590574663.0;252700.0;28285.13759099205;28533.26993415683;-105.94327287927081;-31756.767571377168;160000.0;-191756.76757137716
0.5640000000000004;-8364789911.0;-8476865357.0;-316050.0;28097.872693183726;28427.32666127756;-161.15207028550867;-46816.22445208086;150583.33333333334;-197399.55778541422
0.5680000000000004;-8253388417.0;-8363800659.0;-989252.0;27850.37208148704;28266.17459099205;-227.65701780832387;-61875.15292417174;140583.33333333334;-202458.48625750508
0.5720000000000004;-8143247801.0;-8251646589.0;-1741828.0;27535.152707962327;28038.517573183726;-292.655171696686;-78804.84338117822;130083.33333333333;-208888.17671451153
0.5760000000000004;-8034687281.0;-8140663140.0;-2584661.0;27140.128796932346;27745.86240148704;-365.7893535247131;-98755.9777574952;119166.66666666667;-217922.64442416187
0.5800000000000004;-7928047486.0;-8031142848.0;-3544433.0;26659.947498745376;27380.073047962327;-452.61023102998297;-120045.32454674246;107833.33333333333;-227878.65788007577
0.5840000000000004;-7823659939.0;-7923432997.0;-4614489.0;26096.88555652552;26927.462816932344;-544.3846581869693;-140765.48555496355;95916.66666666667;-236682.15222163024
0.5880000000000004;-7721866745.0;-7817900685.0;-5759254.0;25448.297112514774;26383.078158745375;-631.7478422198546;-162147.11100268687;83500.0;-245647.11100268687
0.5920000000000004;-7622988640.0;-7714895364.0;-6971381.0;24719.525070599706;25751.33031652552;-721.3160640107453;-182193.01047876707;70416.66666666667;-252609.67714543373
0.5960000000000004;-7527260599.0;-7614775307.0;-8213333.0;23932.009340692628;25030.014252514775;-803.2891619150687;-196878.9324767695;56833.333333333336;-253712.2658101028
0.6000000000000004;-7434875366.0;-7517868407.0;-9392192.0;23096.306951297905;24226.725090599706;-858.2472699070786;-208925.59734868063;42666.666666666664;-251592.2640153473
0.6040000000000004;-7346025499.0;-7424394496.0;-10480870.0;22212.465880419528;23368.477820692628;-901.0230693947233;-220960.2677195944;28166.666666666668;-249126.93438626107
0.6080000000000004;-7260874519.0;-7334524677.0;-11500822.0;21287.743823935496;22467.454751297904;-945.0381908783747;-231180.51412100793;13666.666666666666;-244847.18078767462
0.6120000000000004;-7179538385.0;-7248435011.0;-12439508.0;20334.032598689533;21522.41656041953;-981.0432164840349;-238427.8063114907;-916.6666666666666;-237511.13964482406
0.6160000000000004;-7102087397.0;-7166269518.0;-13268867.0;19362.746100965327;20541.373343935495;-1003.4727652459624;-242821.62443105155;-15416.666666666666;-227404.95776438486
0.6200000000000004;-7028554844.0;-7088117916.0;-13969481.0;18383.137317167064;19537.900578689532;-1013.3233377242068;-244902.1959495658;-29916.666666666668;-214985.52928289914
0.6240000000000004;-6958951384.0;-7014019608.0;-14535236.0;17400.864317799354;18524.577240965325;-1013.5540837982626;-245568.24984192735;-43833.333333333336;-201734.916508594
0.6280000000000004;-6893279042.0;-6943975516.0;-14975868.0;16418.084509714026;17511.023157167063;-1008.7109193677097;-245694.95202133202;-57250.0;-188444.95202133202
0.6320000000000005;-6831539496.0;-6877966268.0;-15312774.0;15434.885857793062;16502.312237799353;-1002.9941680853262;-245799.662980241;-69833.33333333333;-175966.3296469077
0.6360000000000005;-6773736088.0;-6815968996.0;-15570500.0;14450.851355029139;15499.318069714027;-998.6622119209642;-246008.6256909808;-81916.66666666667;-164091.95902431413
0.6400000000000005;-6719874123.0;-6757966373.0;-15769715.0;13465.490563280277;14500.655857793063;-995.9874027639235;-246340.19793721562;-93250.0;-153090.19793721562
0.6440000000000005;-6669961410.0;-6703947700.0;-15926423.0;12478.177669147215;13504.66845502914;-994.7632717488632;-246828.22353326538;-104000.0;-142828.22353326538
0.6480000000000005;-6624007227.0;-6653908080.0;-16053330.0;11488.545161700278;12509.905183280276;-994.9273141330614;-247408.12686173423;-114083.33333333333;-133324.79352840089
0.6520000000000005;-6582021342.0;-6607848169.0;-16159058.0;10496.470872276652;11514.977869147215;-995.9761874469368;-248018.5723559066;-123583.33333333333;-124435.23902257327
0.6560000000000005;-6544014135.0;-6565772163.0;-16249179.0;9501.801160750356;10519.001681700278;-997.4815494236263;-248667.427881574;-132583.33333333334;-116084.09454824064
0.6600000000000005;-6509996698.0;-6527686083.0;-16328052.0;8504.358866092729;9521.520132276652;-999.4020915262954;-249360.57366440672;-141166.66666666666;-108193.90699774006
