Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11600000000000008;9808620127.0;9815341947.0;-2135817.0;-1146.500707114848;-351.29284044864005;-406.0598538431857;-129324.25820575554;-1333.3333333333333;-127990.92487242221
0.12000000000000008;9801298813.0;9812312537.0;-3692410.0;-1830.328565128453;-757.3526942918257;-610.6926128230222;-170956.96450340125;-3250.0;-167706.96450340125
0.12400000000000008;9790702130.0;9806840356.0;-5541543.0;-2649.1705647071394;-1368.045307114848;-794.7758380136049;-204710.4998946716;-6500.0;-198210.4998946716
0.12800000000000009;9776433904.0;9798189072.0;-7486942.0;-3567.0562646861626;-2162.821145128453;-935.5659395786865;-229471.4249947558;-11166.666666666666;-218304.75832808914
0.1320000000000001;9758247944.0;9785795524.0;-9361620.0;-4546.489974883185;-3098.3870847071394;-1030.366379979023;-244858.42754925558;-17250.0;-227608.42754925558
0.1360000000000001;9736094137.0;9769280511.0;-11032567.0;-5538.4512811692175;-4128.753464686162;-1079.6905301970228;-247990.32657150814;-24416.666666666668;-223573.65990484148
0.1400000000000001;9710145037.0;9748446736.0;-12352599.0;-6487.274720694875;-5208.443994883185;-1071.163226286032;-237205.85988141442;-32416.666666666668;-204789.19321474776
0.1440000000000001;9680769844.0;9723328308.0;-13183271.0;-7343.79796705994;-6279.607221169217;-998.663759525658;-214130.81159126613;-40666.666666666664;-173464.14492459947
0.1480000000000001;9648496459.0;9694215225.0;-13445381.0;-8068.345974431427;-7278.270980694875;-872.2498463650645;-181137.00184287177;-48916.666666666664;-132220.33517620512
0.1520000000000001;9613971283.0;9661613142.0;-13116683.0;-8631.293441780246;-8150.52082705994;-704.826127371487;-140736.86683720484;-56500.0;-84236.86683720484
0.1560000000000001;9577884376.0;9626191755.0;-12220472.0;-9021.72624448081;-8855.346954431427;-509.17480734881974;-97608.20067514078;-63250.0;-34358.200675140775
0.16000000000000011;9540854658.0;9588733668.0;-10849292.0;-9257.429092787903;-9364.521761780246;-308.1620027005629;-58925.71207677338;-68666.66666666667;9740.954589893292
0.16400000000000012;9503350251.0;9550042933.0;-9188275.0;-9376.101362546478;-9672.68376448081;-136.04182830709397;-29668.06743964389;-72666.66666666667;42998.59922702278
0.16800000000000012;9465636803.0;9510808031.0;-7457780.0;-9428.361471548367;-9808.725592787903;-14.842569758575337;-13065.027250472212;-75166.66666666667;62101.63941619446
0.17200000000000013;9427998614.0;9471513759.0;-5876956.0;-9409.546909295734;-9823.568162546479;42.58933099811111;4703.6405631583875;-76333.33333333333;81036.97389649172
0.17600000000000013;9390403097.0;9432389844.0;-4391230.0;-9398.878705841556;-9780.978831548367;107.95812225263398;2667.0508635443184;-76583.33333333333;79250.38419687765
0.18000000000000013;9352862547.0;9393697762.0;-3294665.0;-9385.13706328124;-9673.020709295733;76.46210345417785;3435.410640079226;-76166.66666666667;79602.0773067459
0.18400000000000014;9315361717.0;9355311528.0;-2448981.0;-9375.20701644934;-9596.558605841556;64.48268256031588;2482.511707974936;-75583.33333333333;78065.84504130826
0.18800000000000014;9277880443.0;9317183225.0;-1821508.0;-9370.31814380887;-9532.07592328124;47.57842683190029;1222.218160117336;-75000.0;76222.21816011734
0.19200000000000014;9240404096.0;9279245236.0;-1364793.0;-9369.086317966267;-9484.49749644934;32.29177264046848;307.9564606509848;-74583.33333333333;74891.28979398431
0.19600000000000015;9202925579.0;9241436414.0;-1032318.0;-9369.628870156568;-9452.205723808871;21.18032584260436;-135.6380475754122;-74166.66666666667;74031.02861909126
0.20000000000000015;9165443286.0;9203712313.0;-786734.0;-9370.572825200874;-9431.025397966267;14.192487809697923;-235.98876107644173;-73916.66666666667;73680.67790559023
0.20400000000000015;9127897065.0;9166044982.0;-601696.0;-9386.55471989954;-9416.832910156569;10.158324955695207;-3995.4736746663;-73666.66666666667;69671.19299200037
0.20800000000000016;9090400250.0;9128418284.0;-521219.0;-9374.20323029597;-9406.674585200873;-11.153274698664973;3087.872400892138;-73583.33333333333;76671.20573422547
0.21200000000000016;9052903823.0;9090746973.0;-346723.0;-9374.106429468038;-9417.827859899538;22.821249603568504;24.200206983095995;-73500.0;73524.20020698309
0.21600000000000016;9015408192.0;9053166947.0;-263124.0;-9373.907255589955;-9395.00661029597;5.112740827931702;49.793469520864164;-73500.0;73549.79346952087
0.22000000000000017;8977913293.0;9015607372.0;-199180.0;-9373.724344769322;-9389.893869468038;4.03581387808299;45.727705158242316;-73416.66666666667;73462.39437182492
0.22400000000000017;8940418896.0;8978063940.0;-150647.0;-9373.598694351393;-9385.858055589955;3.0948908206337364;31.412604482284223;-73416.66666666667;73448.07927114895
0.22800000000000017;8902924800.0;8940532888.0;-113992.0;-9373.523719983461;-9382.763164769322;2.324950417929358;18.743591982911312;-73333.33333333333;73352.07692531624
0.23200000000000018;8865430893.0;8903011136.0;-86336.0;-9373.476225907942;-9380.438214351392;1.7343343679312966;11.87351887983823;-73333.33333333333;73345.20685221316
0.23600000000000018;8827937150.0;8865496321.0;-65428.0;-9373.435396462004;-9378.70387998346;1.301974075518956;10.207361484390276;-73083.33333333333;73093.54069481773
0.24000000000000019;8790443590.0;8827986714.0;-49564.0;-9373.389489119447;-9377.401905907942;0.9926694459372811;11.476835639314231;-72750.0;72761.47683563932
0.2440000000000002;8752950248.0;8790481078.0;-37488.0;-9373.334974610643;-9376.409236462005;0.7704673425578221;13.628627200887422;-71833.33333333333;71846.96196053422
0.2480000000000002;8715457154.0;8752978523.0;-28275.0;-9373.272993327973;-9375.638769119447;0.607294508803534;15.49532066746906;-70083.33333333333;70098.8286540008
0.25200000000000017;8677964328.0;8715478398.0;-21244.0;-9373.20612453234;-9375.031474610643;0.48384128267025517;16.717198908281716;-66833.33333333333;66850.05053224161
0.25600000000000017;8640471780.0;8677980208.0;-15880.0;-9373.13654101624;-9374.547633327973;0.38870879563364724;17.3958790251163;-62083.333333333336;62100.72921235845
0.2600000000000002;8602979517.0;8640483573.0;-11793.0;-9373.065435106482;-9374.15892453234;0.31480351609934587;17.776477439383598;-55916.666666666664;55934.443144106044
0.2640000000000002;8565487542.0;8602988197.0;-8680.0;-9372.993173939209;-9373.84412101624;0.2578859097575332;18.06529181840233;-48750.0;48768.065291818406
0.2680000000000002;8527995862.0;8565493853.0;-6311.0;-9372.919683864926;-9373.586235106482;0.21440116727353598;18.372518570686225;-40833.333333333336;40851.70585190402
0.2720000000000002;8490504481.0;8528000366.0;-4504.0;-9372.844775715483;-9373.371833939209;0.18191007428322337;18.72703736080439;-32583.333333333332;32602.060370694137
0.2760000000000002;8453013406.0;8490507607.0;-3126.0;-9372.768319620323;-9373.189923864926;0.1575881494427449;19.114023789825296;-24333.333333333332;24352.447357123157
0.2800000000000002;8415522643.0;8453015478.0;-2072.0;-9372.690291850362;-9373.032335715483;0.1396960951587971;19.50694249035223;-16750.0;16769.506942490352
0.2840000000000002;8378032198.0;8415523908.0;-1265.0;-9372.610752533205;-9372.892639620324;0.1264477699623967;19.88482928936719;-10000.0;10019.884829289367
0.2880000000000002;8340542077.0;8378032844.0;-646.0;-9372.529804630763;-9372.766191850362;0.11667931715783197;20.236975610259833;-4583.333333333333;4603.570308943593
0.2920000000000002;8303052285.0;8340542246.0;-169.0;-9372.4475614308;-9372.649512533204;0.10956790244017611;20.56079999101712;-583.3333333333334;603.8941333243505
0.2960000000000002;8265562827.0;8303052087.0;198.0;-9372.364130075697;-9372.539944630764;0.10426319996440725;20.857838775555138;1916.6666666666667;-1895.8088278911116
0.3000000000000002;8228073707.0;8265562345.0;482.0;-9372.279607837303;-9372.4356814308;0.10047135510285443;21.130559598532273;3083.3333333333335;-3062.202773734801
0.3040000000000002;8190584928.0;8228073005.0;702.0;-9372.194084870693;-9372.335210075697;0.0977222383935441;21.380741652592405;3416.6666666666665;-3395.285925014074
0.3080000000000002;8153096496.0;8190584056.0;872.0;-9372.107648403733;-9372.237487837303;0.09572296661099244;21.60911673990995;3000.0;-2978.39088326009
0.3120000000000002;8115608413.0;8153095489.0;1007.0;-9372.020385849377;-9372.141764870692;0.0945364669587434;21.81563858903246;2416.6666666666665;-2394.851028077634
0.3160000000000002;8078120681.0;8115607301.0;1112.0;-9371.932386212196;-9372.047228403733;0.09356255435704952;21.999909295118414;1750.0;-1728.0000907048816
0.32000000000000023;8040633305.0;8078119487.0;1194.0;-9371.843740241684;-9371.953665849376;0.09291963717987528;22.161492628129054;1333.3333333333333;-1311.1718407052042
0.32400000000000023;8003146285.0;8040632045.0;1260.0;-9371.754539982036;-9371.860746212196;0.09260597051252262;22.30006491208769;916.6666666666666;-894.3666017545789
0.32800000000000024;7965659623.0;8003144973.0;1312.0;-9371.664878221458;-9371.768140241684;0.09232025964774948;22.41544014441388;666.6666666666666;-644.2512265222528
0.33200000000000024;7928173322.0;7965658270.0;1353.0;-9371.574848066935;-9371.675819982036;0.09212176057735633;22.50753863063437;416.6666666666667;-394.1591280360323
0.33600000000000024;7890687382.0;7928171936.0;1386.0;-9371.484542709195;-9371.583698221459;0.09201015452345018;22.57633943509063;416.6666666666667;-394.09032723157605
0.34000000000000025;7853201804.0;7890685970.0;1412.0;-9371.39405530064;-9371.491688066935;0.09186535774097138;22.621852138854592;333.3333333333333;-310.7114811944787
0.34400000000000025;7815716589.0;7853200371.0;1433.0;-9371.303478896592;-9371.399822709194;0.09174740855451091;22.644101011792372;333.3333333333333;-310.68923232154094
0.34800000000000025;7778231735.0;7815715139.0;1450.0;-9371.212906404766;-9371.30807530064;0.09159640404686797;22.643122956651496;166.66666666666666;-144.02354371001516
0.35200000000000026;7740747244.0;7778230274.0;1461.0;-9371.122430515716;-9371.216478896593;0.09123249182630389;22.618972262534953;166.66666666666666;-144.0476944041317
0.35600000000000026;7703263113.0;7740745774.0;1470.0;-9371.032143620803;-9371.125246404767;0.09101588905105018;22.571723728106008;83.33333333333333;-60.76160960522732
0.36000000000000026;7665779343.0;7703261638.0;1475.0;-9370.94213771853;-9371.034230515716;0.09058689491212135;22.501475568333262;83.33333333333333;-60.831857765000066
0.36400000000000027;7628295931.0;7665777864.0;1479.0;-9370.852504310618;-9370.943643620803;0.09024590227272711;22.408351977901475;83.33333333333333;-60.924981355431854
0.36800000000000027;7590812876.0;7628294451.0;1480.0;-9370.763334316604;-9370.85339771853;0.08969340791190916;22.292498503702518;83.33333333333333;-61.04083482963081
0.3720000000000003;7553330175.0;7590811397.0;1479.0;-9370.674717959402;-9370.763704310619;0.08910999401450681;22.15408930032936;83.33333333333333;-61.17924403300397
0.3760000000000003;7515847827.0;7553328699.0;1476.0;-9370.58674469153;-9370.674594316604;0.08843635720222665;21.993316967837018;0.0;21.993316967837018
0.3800000000000003;7478365827.0;7515846355.0;1472.0;-9370.499503094037;-9370.586157959402;0.08773326787195401;21.810399373407563;0.0;21.810399373407563
0.3840000000000003;7440884173.0;7478364362.0;1465.0;-9370.413080790497;-9370.49842469153;0.08682159749332641;21.605575885132566;83.33333333333333;-61.72775744820076
0.3880000000000003;7403402861.0;7440882716.0;1457.0;-9370.327564357594;-9370.411603094037;0.08594230353992316;21.379108225573873;83.33333333333333;-61.954225107759456
0.3920000000000003;7365921896.0;7403401414.0;1447.0;-9370.240645989787;-9370.325660790497;0.08491643290290085;21.729591951952898;83.33333333333333;-61.60374138138043
0.3960000000000003;7328441443.0;7365920452.0;1444.0;-9370.112854106646;-9370.240744357594;0.0867383678069018;31.947970785040525;0.0;31.947970785040525
0.4000000000000003;7290962153.0;7328439836.0;1607.0;-9369.822152070588;-9370.154005989787;0.13757188314048108;72.67550901451614;0.0;72.67550901451614
0.4040000000000003;7253485669.0;7290959771.0;2382.0;-9369.120370426499;-9370.016434106647;0.3372020360584429;175.4454110223378;0.0;175.4454110223378
0.4080000000000003;7216018365.0;7253481055.0;4614.0;-9366.82557006192;-9369.679232070588;0.8357016440895677;573.7000911449286;0.0;573.7000911449286
0.4120000000000003;7178579447.0;7216005681.0;12684.0;-9359.729089758706;-9368.843530426499;2.7790003645786783;1774.1200758032392;0.0;1774.1200758032392
0.4160000000000003;7141206676.0;7178541423.0;38024.0;-9343.19247195483;-9366.06453006192;8.616880303214202;4134.154450969163;0.0;4134.154450969163
0.4200000000000003;7103956535.0;7141111633.0;95043.0;-9312.534638112487;-9357.447649758706;19.95775780387521;7664.458460585593;83.33333333333333;7581.1251272522595
0.4240000000000003;7066902065.0;7103761674.0;194861.0;-9263.61706987979;-9337.48989195483;36.646913842343565;12229.392058174199;166.66666666666666;12062.725391507533
0.4280000000000003;7030130562.0;7066558303.0;343762.0;-9192.875275737644;-9300.842978112487;57.851628232696385;17685.44853553658;333.3333333333333;17352.115202203247
0.43200000000000033;6993754229.0;7029586338.0;544224.0;-9094.083006383229;-9242.99134987979;82.76951414214636;24698.067338603778;583.3333333333334;24114.734005270446
0.43600000000000033;6957939288.0;6992945451.0;808778.0;-8953.734716693692;-9160.221835737644;114.66550935441592;35087.07242238415;1083.3333333333333;34003.73908905082
0.44000000000000034;6922927942.0;6956763226.0;1176062.0;-8752.836058186465;-9045.556326383228;162.38532968953587;50224.66462680677;1750.0;48474.66462680677
0.44400000000000034;6889046117.0;6921230543.0;1697399.0;-8470.455996606986;-8883.170996693692;232.17887850722764;70595.01539486973;2666.6666666666665;67928.34872820307
0.44800000000000034;6856710913.0;6886626575.0;2419542.0;-8083.800617634448;-8650.992118186465;325.70864157947835;96663.84474313463;4000.0;92663.84474313463
0.45200000000000035;6826425178.0;6853325442.0;3385471.0;-7571.43327660377;-8325.283476606986;444.61111897253886;128091.83525766958;5916.666666666667;122175.1685910029
0.45600000000000035;6798726038.0;6821802753.0;4622425.0;-6924.784730181747;-7880.6723576344475;586.5845810306782;161662.13660550557;8500.0;153162.13660550557
0.46000000000000035;6774090735.0;6792626402.0;6099636.0;-6158.825342006829;-7294.087776603769;735.2812064220216;191489.8470437297;12000.0;179489.8470437297
0.46400000000000036;6752863385.0;6766391176.0;7699559.0;-5306.837441158422;-6558.806570181748;861.9547681749191;212996.97521210168;16583.333333333332;196413.64187876837
0.46800000000000036;6735223674.0;6743603769.0;9259616.0;-4409.927463324472;-5696.851802006829;945.5913208484071;224227.4944584874;22333.333333333332;201894.16112515406
0.47200000000000036;6721169512.0;6724598728.0;10624946.0;-3513.540199893133;-4751.2604811584215;978.8297778339493;224096.81585783482;28916.666666666668;195180.14919116817
0.47600000000000037;6710524301.0;6709509006.0;11660506.0;-2661.302661816875;-3772.4307033244722;958.5208634313394;213059.38451906445;36166.666666666664;176892.7178523978
0.48000000000000037;6702968417.0;6698253367.0;12270934.0;-1888.970838876596;-2813.909839893133;888.8632180762577;193082.9557350698;43666.666666666664;149416.28906840313
0.4840000000000004;6698061204.0;6690553181.0;12415236.0;-1226.803370589112;-1925.0466218168751;780.9899429402792;165541.86707187098;51083.333333333336;114458.53373853763
0.4880000000000004;6695250007.0;6685976955.0;12084249.0;-702.7991477829639;-1144.056678876596;642.3082482874838;131001.05570153704;57916.666666666664;73084.38903487037
0.4920000000000004;6693915407.0;6683969962.0;11280045.0;-333.65004183224806;-501.7484305891121;475.75198280614813;92287.27648767896;63916.666666666664;28370.609821012302
0.4960000000000004;6693507833.0;6683865977.0;10049430.0;-101.89345439420745;-25.99644778296397;295.31220595071585;57939.146859510154;68833.33333333333;-10894.186473823176
0.5000000000000003;6693546327.0;6684943240.0;8564593.0;9.623407458135429;269.3157581677519;142.6663674380406;27879.21546308572;72500.0;-44620.78453691428
0.5040000000000003;6693625622.0;6686591168.0;6955159.0;19.823896195156834;411.9821256057925;14.950821852342926;2550.1221842553514;74916.66666666667;-72366.54448241132
0.5080000000000003;6693715846.0;6688298899.0;5326723.0;22.555936663450495;426.9329474581354;-87.50567126297864;683.0101170734154;76083.33333333333;-75400.32321625992
0.5120000000000003;6693767088.0;6689656608.0;4059238.0;12.81055009003039;339.42727619515676;-73.31705953170626;-2436.3466433550266;76333.33333333333;-78769.67997668835
0.5160000000000003;6693780269.0;6690721048.0;3046040.0;3.295091968639639;266.1102166634505;-70.53726657342014;-2378.864530347688;75916.66666666667;-78295.53119701435
0.5200000000000004;6693772688.0;6691503339.0;2276930.0;-1.895168036143791;195.57295009003036;-55.66205812139074;-1297.5650011958576;75333.33333333333;-76630.89833452919
0.5240000000000004;6693759976.0;6692062982.0;1709706.0;-3.1779220466862435;139.91089196863962;-39.22370000478341;-320.6885026356131;74750.0;-75070.68850263562
0.5280000000000004;6693750465.0;6692465730.0;1294246.0;-2.3777332658395087;100.68719196385621;-26.21035401054246;200.0471952116837;74333.33333333333;-74133.28613812165
0.5320000000000004;6693746169.0;6692763637.0;986828.0;-1.0741641777977187;74.47683795331375;-17.644891219153266;325.8922720104475;74000.0;-73674.10772798955
0.5360000000000004;6693745774.0;6692990964.0;755205.0;-0.09855614574464654;56.83194673416048;-12.593810911958208;243.90200801326804;73833.33333333333;-73589.43132532007
0.5400000000000004;6693747176.0;6693167916.0;577858.0;0.350355775515622;44.238135822202274;-9.665211967946924;112.22798031506714;73666.66666666667;-73554.4386863516
0.5440000000000004;6693748795.0;6693306207.0;440969.0;0.4049163841981103;34.57292385425535;-7.76442807873973;13.640152170622075;73583.33333333333;-73569.6931811627
0.5480000000000004;6693749902.0;6693413440.0;335355.0;0.27671692529782066;26.80849577551562;-6.282279391317513;-32.04986472507242;73416.66666666667;-73448.71653139175
0.5520000000000004;6693750400.0;6693495544.0;254358.0;0.12452796521425255;20.526216384198108;-4.988019458900288;-38.047240020892026;73250.0;-73288.0472400209
0.5560000000000004;6693750488.0;6693557696.0;192704.0;0.021891216871558386;15.53819692529782;-3.8514289600835685;-25.65918708567354;73000.0;-73025.65918708568
0.5600000000000004;6693750399.0;6693604443.0;146045.0;-0.022123726586584316;11.686767965214251;-2.9021767483426935;-11.003735864535676;72750.0;-72761.00373586453
0.5640000000000004;6693750287.0;6693639581.0;110818.0;-0.028127477053093868;8.784591216871558;-2.1576349434581426;-1.500937616627388;72250.0;-72251.50093761663
0.5680000000000004;6693750208.0;6693666088.0;84199.0;-0.019656607489226697;6.626956273413415;-1.6031437504665096;2.1177173909667926;71583.33333333333;-71581.21561594236
0.5720000000000004;6693750164.0;6693686183.0;64025.0;-0.011129667875473759;5.023812522946906;-1.201969130436133;2.1317349034382347;70583.33333333333;-70581.20159842989
0.5760000000000004;6693810231.0;6693701470.0;48694.0;15.016791683578399;3.8218433925107727;-0.9113330603862471;3756.9803378634683;69250.0;-65493.01966213653
0.5800000000000004;6693821007.0;6693713112.0;97119.0;2.693944255048074;2.9105103321245256;17.933421351453873;-3080.7118571325814;67416.66666666667;-70497.37852379926
0.5840000000000004;6693832001.0;6693796487.0;24520.0;2.7485303558973877;20.843931683578397;-16.678787428530324;13.646525212328452;64750.0;-64736.35347478767
0.5880000000000004;6693842885.0;6693813147.0;18854.0;2.7209936107870654;4.165144255048074;-0.2853738991506862;-6.884186277580584;61333.333333333336;-61340.21751961092
0.5920000000000004;6693853259.0;6693828666.0;14219.0;2.5936543126765175;3.8797703558973877;-0.30563674511032257;-31.834824527636975;56666.666666666664;-56698.5014911943
0.5960000000000004;6693862820.0;6693842962.0;10297.0;2.390194267833094;3.574133610787065;-0.36265929811054765;-50.86501121085585;51000.0;-51050.86501121086
0.6000000000000004;6693871230.0;6693855807.0;7013.0;2.102408002677063;3.2114743126765175;-0.4005000448434233;-71.94656628900775;44250.0;-44321.94656628901
0.6040000000000004;6693878126.0;6693867050.0;4180.0;1.7240036809012185;2.8109742678330942;-0.45776626515603125;-94.60108044396115;37000.0;-37094.601080443965
0.6080000000000004;6693883368.0;6693876462.0;1664.0;1.3104058527689575;2.353208002677063;-0.5293643217758446;-103.39945703306525;29500.0;-29603.399457033065
0.6120000000000004;6693887203.0;6693883757.0;-389.0;0.9588177201546441;1.8238436809012184;-0.5367778281322608;-87.89703315357836;22166.666666666668;-22254.563699820246
0.6160000000000004;6693889984.0;6693888905.0;-1702.0;0.6954076247542287;1.2870658527689576;-0.4303681326143135;-65.85252385010385;15250.0;-15315.852523850104
0.6200000000000004;6693891919.0;6693892331.0;-2347.0;0.4836112845413643;0.8566977201546441;-0.30211009540041533;-52.94908505321609;9250.0;-9302.949085053217
0.6240000000000004;6693893118.0;6693894549.0;-2630.0;0.2997598763589631;0.5545876247542287;-0.22877634021286442;-45.9628520456003;4333.333333333333;-4379.296185378933
0.6280000000000004;6693893608.0;6693895852.0;-2734.0;0.12257680673319403;0.3258112845413643;-0.1900914081824012;-44.29576740644227;666.6666666666666;-710.9624340731089
0.6320000000000005;6693893456.0;6693896394.0;-2786.0;-0.03802971742064149;0.13571987635896313;-0.18030306962576909;-40.15163103845888;-1666.6666666666667;1626.515035628208
0.6360000000000005;6693892939.0;6693896216.0;-2760.0;-0.12935433745684985;-0.044583193266805946;-0.15904652415383552;-22.83115500905209;-2916.6666666666665;2893.8355116576145
0.6400000000000005;6693892385.0;6693895402.0;-2463.0;-0.13854890733648428;-0.20362971742064148;-0.07350462003620836;-2.2986424699086085;-3000.0;2997.701357530091
0.6440000000000005;6693891974.0;6693894294.0;-1909.0;-0.1025526191393837;-0.27713433745684984;0.024045430120365585;8.999072049275147;-2750.0;2758.999072049275
0.6480000000000005;6693891750.0;6693893282.0;-1308.0;-0.05610735706046972;-0.25308890733648426;0.07205628819710058;11.611315519728493;-2083.3333333333335;2094.944648853062
0.6520000000000005;6693891674.0;6693892558.0;-808.0;-0.01903147968597908;-0.18103261913938368;0.07644526207891396;9.268969343622661;-1583.3333333333333;1592.602302676956
0.6560000000000005;6693891681.0;6693892140.0;-466.0;0.0019063587030921866;-0.10458735706046972;0.05759587737449064;5.234459597267817;-1083.3333333333333;1088.5677929306012
0.6600000000000005;6693891718.0;6693891953.0;-272.0;0.009099696973036909;-0.04699147968597908;0.03257783838907127;1.7983345674861806;-833.3333333333334;835.1316679008196
0.6640000000000005;6693891751.0;6693891896.0;-178.0;0.00833303036005609;-0.01441364129690781;0.01283333826994472;-0.19166665324520452;-583.3333333333334;583.1416666800882
0.6680000000000005;6693891770.0;6693891890.0;-139.0;0.00479666043010114;-0.0015803030269630897;0.001573333387019182;-0.8840924824887377;-500.0;499.1159075175113
0.6720000000000005;6693891777.0;6693891890.0;-120.0;0.001556308650202003;-6.96963994390766e-06;-0.002396369929954952;-0.8100879449747842;-333.3333333333333;332.52324538835853
0.6760000000000005;6693891775.0;6693891881.0;-104.0;-0.0003080276051119944;-0.00240333956989886;-0.0022803517798991365;-0.4660840638284994;-333.3333333333333;332.86724926950484
0.6800000000000005;6693891772.0;6693891863.0;-88.0;-0.0009076510353614616;-0.004683691349797996;-0.0009043362553139977;-0.1499058575623668;-166.66666666666666;166.51676080910428
0.6840000000000005;6693891769.0;6693891841.0;-69.0;-0.0007785605351888214;-0.005588027605111994;0.0005403765697505327;0.032272625043160044;-166.66666666666666;166.69893929170982
0.6880000000000005;6693891767.0;6693891821.0;-52.0;-0.00041569939391750685;-0.005047651035361461;0.0011490905001726405;0.09071528531782863;-83.33333333333333;83.42404861865116
0.6920000000000005;6693891766.0;6693891806.0;-39.0;-0.00010502475241912515;-0.003898560535188821;0.0011428611412713143;0.07766866037459542;-166.66666666666666;166.74433532704126
0.6960000000000005;6693891767.0;6693891795.0;-29.0;6.157304692453265e-05;-0.0027556993939175066;0.0009106746414983817;0.04164944983591445;-83.33333333333333;83.37498278316924
0.7000000000000005;6693891767.0;6693891788.0;-21.0;0.00010471846263243218;-0.0018450247524191248;0.0006465977993436577;0.010786353926974884;-83.33333333333333;83.3441196872603
0.7040000000000005;6693891767.0;6693891784.0;-17.0;8.13618083795279e-05;-0.0011984269530754671;0.0002831454157078995;-0.00583916356322607;0.0;-0.00583916356322607
0.7080000000000005;6693891768.0;6693891781.0;-14.0;4.042315523117525e-05;-0.0009152815373675676;0.0001566433457470956;-0.010234663287088164;0.0;-0.010234663287088164
