Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;5.0;-5.0;-1.4094799303658256e-26;-0.00021499999999999997;0.0;2.1170163164034204e-24;0.0;2.1170163164034204e-24
0.20000000000000015;0.0;5.0;-5.0;-5.210726246510835e-27;-0.00021499999999999997;0.0;2.2210182642868555e-24;0.0;2.2210182642868555e-24
0.20400000000000015;0.0;5.0;-5.0;3.6621270271994195e-28;-0.00021499999999999997;0.0;1.3942347373076942e-24;0.0;1.3942347373076942e-24
0.20800000000000016;0.0;5.0;-5.0;2.44597215811173e-27;-0.00021499999999999997;0.0;5.1993986384794705e-25;0.0;5.1993986384794705e-25
0.21200000000000016;0.0;5.0;-5.0;2.319644742111849e-27;-0.00021499999999999997;0.0;-3.158185399997026e-26;0.0;-3.158185399997026e-26
0.21600000000000016;0.0;5.0;-5.0;1.363613250830489e-27;-0.00021499999999999997;0.0;-2.3900787282034e-25;0.0;-2.3900787282034e-25
0.22000000000000017;0.0;5.0;-5.0;4.503806513523644e-28;-0.00021499999999999997;0.0;-2.2830814986953115e-25;0.0;-2.2830814986953115e-25
0.22400000000000017;0.0;5.0;-5.0;-8.917016862117329e-29;-0.00021499999999999997;0.0;-1.3488770499338442e-25;0.0;-1.3488770499338442e-25
0.22800000000000017;0.0;5.0;-5.0;-2.69178905987561e-28;-0.00021499999999999997;0.0;-4.500218434159693e-26;0.0;-4.500218434159693e-26
0.23200000000000018;0.0;5.0;-5.0;-2.357011252754424e-28;-0.00021499999999999997;0.0;8.369445178029651e-27;0.0;8.369445178029651e-27
0.23600000000000018;0.0;5.0;-5.0;-1.3028857245609023e-28;-0.00021499999999999997;0.0;2.635313820483804e-26;0.0;2.635313820483804e-26
0.24000000000000019;0.0;5.0;-5.0;-3.741019444644565e-29;-0.00021499999999999997;0.0;2.3219594502411146e-26;0.0;2.3219594502411146e-26
0.2440000000000002;0.0;5.0;-5.0;1.419267532437278e-29;-0.00021499999999999997;0.0;1.2900717442704606e-26;0.0;1.2900717442704606e-26
0.2480000000000002;0.0;5.0;-5.0;2.919872824956404e-29;-0.00021499999999999997;0.0;3.7515132312978156e-27;0.0;3.7515132312978156e-27
0.25200000000000017;0.0;5.0;-5.0;2.3768005378030981e-29;-0.00021499999999999997;0.0;-1.3576807178832648e-27;0.0;-1.3576807178832648e-27
0.25600000000000017;0.0;5.0;-5.0;1.2319932727034117e-29;-0.00021499999999999997;0.0;-2.862018162749216e-27;0.0;-2.862018162749216e-27
0.2600000000000002;0.0;5.0;-5.0;2.94773697736812e-30;-0.00021499999999999997;0.0;-2.343048937416499e-27;0.0;-2.343048937416499e-27
0.2640000000000002;0.0;5.0;-5.0;-1.9364064678168495e-30;-0.00021499999999999997;0.0;-1.2210358612962423e-27;0.0;-1.2210358612962423e-27
0.2680000000000002;0.0;5.0;-5.0;-3.1251281408960456e-30;-0.00021499999999999997;0.0;-2.9718041826979903e-28;0.0;-2.9718041826979903e-28
0.2720000000000002;0.0;5.0;-5.0;-2.3777332954005917e-30;-0.00021499999999999997;0.0;1.868487113738635e-28;0.0;1.868487113738635e-28
0.2760000000000002;0.0;5.0;-5.0;-1.1512286559780049e-30;-0.00021499999999999997;0.0;3.066261598556467e-28;0.0;3.066261598556467e-28
0.2800000000000002;0.0;5.0;-5.0;-2.1304432390919226e-31;-0.00021499999999999997;0.0;2.3454608301720315e-28;0.0;2.3454608301720315e-28
0.2840000000000002;0.0;5.0;-5.0;2.438161837739052e-31;-0.00021499999999999997;0.0;1.1421512692077436e-28;0.0;1.1421512692077436e-28
0.2880000000000002;0.0;5.0;-5.0;3.3051584118789532e-31;-0.00021499999999999997;0.0;2.167491435349753e-29;0.0;2.167491435349753e-29
0.2920000000000002;0.0;5.0;-5.0;2.35928392181917e-31;-0.00021499999999999997;0.0;-2.3646862251494578e-29;0.0;-2.3646862251494578e-29
0.2960000000000002;0.0;5.0;-5.0;1.060931754865024e-31;-0.00021499999999999997;0.0;-3.245880417385365e-29;0.0;-3.245880417385365e-29
0.3000000000000002;0.0;5.0;-5.0;1.2940475022423893e-32;-0.00021499999999999997;0.0;-2.3288175116019628e-29;0.0;-2.3288175116019628e-29
0.3040000000000002;0.0;5.0;-5.0;-2.921317798476409e-32;-0.00021499999999999997;0.0;-1.0538413251796996e-29;0.0;-1.0538413251796996e-29
0.3080000000000002;0.0;5.0;-5.0;-3.4588923424216503e-32;-0.00021499999999999997;0.0;-1.3439363598631026e-30;0.0;-1.3439363598631026e-30
0.3120000000000002;0.0;5.0;-5.0;-2.3217671906976898e-32;-0.00021499999999999997;0.0;2.8428128793099013e-30;0.0;2.8428128793099013e-30
0.3160000000000002;0.0;5.0;-5.0;-9.619032898062477e-33;-0.00021499999999999997;0.0;3.399659752228605e-30;0.0;3.399659752228605e-30
0.32000000000000023;0.0;5.0;-5.0;-4.456344123789708e-34;-0.00021499999999999997;0.0;2.2933496214208765e-30;0.0;2.2933496214208765e-30
0.32400000000000023;0.0;5.0;-5.0;3.381803816226987e-33;-0.00021499999999999997;0.0;9.568595571514894e-31;0.0;9.568595571514894e-31
0.32800000000000024;0.0;5.0;-5.0;3.584999557484016e-33;-0.00021499999999999997;0.0;5.079893531425735e-32;0.0;5.079893531425735e-32
0.33200000000000024;0.0;5.0;-5.0;2.2654447559818588e-33;-0.00021499999999999997;0.0;-3.2988870037553934e-31;0.0;-3.2988870037553934e-31
0.33600000000000024;0.0;5.0;-5.0;8.549307738871102e-34;-0.00021499999999999997;0.0;-3.5262849552368714e-31;0.0;-3.5262849552368714e-31
0.34000000000000025;0.0;5.0;-5.0;-4.079141936979095e-35;-0.00021499999999999997;0.0;-2.2393054831422528e-31;0.0;-2.2393054831422528e-31
0.34400000000000025;0.0;5.0;-5.0;-3.8158182533190016e-34;-0.00021499999999999997;0.0;-8.51976014905273e-32;0.0;-8.51976014905273e-32
0.34800000000000025;0.0;5.0;-5.0;-3.6823839190856208e-34;-0.00021499999999999997;0.0;3.33585835583452e-33;0.0;3.33585835583452e-33
0.35200000000000026;0.0;5.0;-5.0;-2.1907210298604353e-34;-0.00021499999999999997;0.0;3.7291572230629633e-32;0.0;3.7291572230629633e-32
0.35600000000000026;0.0;5.0;-5.0;-7.408548482935954e-35;-0.00021499999999999997;0.0;3.6246654539170997e-32;0.0;3.6246654539170997e-32
0.36000000000000026;0.0;5.0;-5.0;1.259758588295929e-35;-0.00021499999999999997;0.0;2.1670767678079706e-32;0.0;2.1670767678079706e-32
0.36400000000000027;0.0;5.0;-5.0;4.219828231576541e-35;-0.00021499999999999997;0.0;7.400174108201531e-33;0.0;7.400174108201531e-33
0.36800000000000027;0.0;5.0;-5.0;3.750215295018128e-35;-0.00021499999999999997;0.0;-1.1740323413960333e-33;0.0;-1.1740323413960333e-33
0.3720000000000003;0.0;5.0;-5.0;2.0954792230883718e-35;-0.00021499999999999997;0.0;-4.13684017982439e-33;0.0;-4.13684017982439e-33
0.3760000000000003;0.0;5.0;-5.0;5.991566586241141e-36;-0.00021499999999999997;0.0;-3.740806411160644e-33;0.0;-3.740806411160644e-33
0.3800000000000003;0.0;5.0;-5.0;-2.9383382541849365e-36;-0.00021499999999999997;0.0;-2.2324762101065194e-33;0.0;-2.2324762101065194e-33
0.3840000000000003;0.0;5.0;-5.0;-6.698773974491586e-36;-0.00021499999999999997;0.0;-9.401089300766625e-34;0.0;-9.401089300766625e-34
0.3880000000000003;0.0;5.0;-5.0;-7.609767444044236e-36;-0.00021499999999999997;0.0;-2.2774836738816232e-34;0.0;-2.2774836738816232e-34
0.3920000000000003;0.0;5.0;-5.0;-7.195688949087301e-36;-0.00021499999999999997;0.0;1.0351962373923368e-34;0.0;1.0351962373923368e-34
0.3960000000000003;0.0;5.0;-5.0;-5.871913407543727e-36;-0.00021499999999999997;0.0;3.3094388538589353e-34;0.0;3.3094388538589353e-34
0.4000000000000003;0.0;5.0;-5.0;-3.698039286040948e-36;-0.00021499999999999997;0.0;5.434685303756948e-34;0.0;5.434685303756948e-34
0.4040000000000003;0.0;5.0;-5.0;-1.0020457787772907e-36;-0.00021499999999999997;0.0;6.739983768159143e-34;0.0;6.739983768159143e-34
0.4080000000000003;0.0;5.0;-5.0;1.621537722369814e-36;-0.00021499999999999997;0.0;6.558958752867761e-34;0.0;6.558958752867761e-34
0.4120000000000003;0.0;5.0;-5.0;3.61427802791127e-36;-0.00021499999999999997;0.0;4.98185076385364e-34;0.0;4.98185076385364e-34
0.4160000000000003;0.0;5.0;-5.0;4.647235637749479e-36;-0.00021499999999999997;0.0;2.5823940245955234e-34;0.0;2.5823940245955234e-34
0.4200000000000003;0.0;5.0;-5.0;4.670624244185574e-36;-0.00021499999999999997;0.0;5.84715160902363e-36;0.0;5.84715160902363e-36
0.4240000000000003;0.0;5.0;-5.0;3.903489919421868e-36;-0.00021499999999999997;0.0;-1.9178358119092645e-34;0.0;-1.9178358119092645e-34
0.4280000000000003;0.0;5.0;-5.0;2.744777279091811e-36;-0.00021499999999999997;0.0;-2.8967816008251426e-34;0.0;-2.8967816008251426e-34
0.43200000000000033;0.0;5.0;-5.0;1.6005968714277878e-36;-0.00021499999999999997;0.0;-2.8604510191600578e-34;0.0;-2.8604510191600578e-34
0.43600000000000033;0.0;5.0;-5.0;7.300635323526112e-37;-0.00021499999999999997;0.0;-2.1763333476879416e-34;0.0;-2.1763333476879416e-34
0.44000000000000034;0.0;5.0;-5.0;2.0536301553900316e-37;-0.00021499999999999997;0.0;-1.31175129203402e-34;0.0;-1.31175129203402e-34
0.44400000000000034;0.0;5.0;-5.0;-3.2120786745707045e-38;-0.00021499999999999997;0.0;-5.937095057117755e-35;0.0;-5.937095057117755e-35
0.44800000000000034;0.0;5.0;-5.0;-9.05915109207369e-38;-0.00021499999999999997;0.0;-1.4617681043757463e-35;0.0;-1.4617681043757463e-35
0.45200000000000035;0.0;5.0;-5.0;-6.844620681593449e-38;-0.00021499999999999997;0.0;5.536326026200601e-36;0.0;5.536326026200601e-36
0.45600000000000035;0.0;5.0;-5.0;-2.89769696149438e-38;-0.00021499999999999997;0.0;9.867309300247673e-36;0.0;9.867309300247673e-36
0.46000000000000035;0.0;5.0;-5.0;-6.24637663266428e-40;-0.00021499999999999997;0.0;7.088082987919344e-36;0.0;7.088082987919344e-36
0.46400000000000036;0.0;5.0;-5.0;1.122155638236808e-38;-0.00021499999999999997;0.0;2.961548511408627e-36;0.0;2.961548511408627e-36
0.46800000000000036;0.0;5.0;-5.0;1.1535003490347154e-38;-0.00021499999999999997;0.0;7.836177699476855e-38;0.0;7.836177699476855e-38
0.47200000000000036;0.0;5.0;-5.0;7.058595442583285e-39;-0.00021499999999999997;0.0;-1.1191020119409672e-36;0.0;-1.1191020119409672e-36
0.47600000000000037;0.0;5.0;-5.0;2.4323062023215175e-39;-0.00021499999999999997;0.0;-1.156572310065442e-36;0.0;-1.156572310065442e-36
0.48000000000000037;0.0;5.0;-5.0;-4.197598538515174e-40;-0.00021499999999999997;0.0;-7.130165140432587e-37;0.0;-7.130165140432587e-37
0.4840000000000004;0.0;5.0;-5.0;-1.4277161153179612e-39;-0.00021499999999999997;0.0;-2.5198906536661095e-37;0.0;-2.5198906536661095e-37
0.4880000000000004;0.0;5.0;-5.0;-1.2915700382551026e-39;-0.00021499999999999997;0.0;3.4036519265714653e-38;0.0;3.4036519265714653e-38
0.4920000000000004;0.0;5.0;-5.0;-7.433743136525071e-40;-0.00021499999999999997;0.0;1.3704893115064889e-37;0.0;1.3704893115064889e-37
0.4960000000000004;0.0;5.0;-5.0;-2.3989946391348424e-40;-0.00021499999999999997;0.0;1.2586871243475571e-37;0.0;1.2586871243475571e-37
0.5000000000000003;0.0;5.0;-5.0;5.186588384813088e-41;-0.00021499999999999997;0.0;7.294133694040378e-38;0.0;7.294133694040378e-38
0.5040000000000003;0.0;5.0;-5.0;1.467133749977409e-40;-0.00021499999999999997;0.0;2.3711872787402504e-38;0.0;2.3711872787402504e-38
0.5080000000000003;0.0;5.0;-5.0;1.2672765754313017e-40;-0.00021499999999999997;0.0;-4.9964293636526815e-39;0.0;-4.9964293636526815e-39
0.5120000000000003;0.0;5.0;-5.0;6.909885242742946e-41;-0.00021499999999999997;0.0;-1.4407201278925176e-38;0.0;-1.4407201278925176e-38
0.5160000000000003;0.0;5.0;-5.0;1.910602928935022e-41;-0.00021499999999999997;0.0;-1.249820578451981e-38;0.0;-1.249820578451981e-38
0.5200000000000004;0.0;5.0;-5.0;-8.274447331918293e-42;-0.00021499999999999997;0.0;-6.845119155317129e-39;0.0;-6.845119155317129e-39
0.5240000000000004;0.0;5.0;-5.0;-1.5941251615751414e-41;-0.00021499999999999997;0.0;-1.9167010709582802e-39;0.0;-1.9167010709582802e-39
0.5280000000000004;0.0;5.0;-5.0;-1.276051963450336e-41;-0.00021499999999999997;0.0;7.951829953120137e-40;0.0;7.951829953120137e-40
0.5320000000000004;0.0;5.0;-5.0;-6.503792700441833e-42;-0.00021499999999999997;0.0;1.5641817335153814e-39;0.0;1.5641817335153814e-39
0.5360000000000004;0.0;5.0;-5.0;-1.4680444472540915e-42;-0.00021499999999999997;0.0;1.2589370632969354e-39;0.0;1.2589370632969354e-39
0.5400000000000004;0.0;5.0;-5.0;1.1128585036863869e-42;-0.00021499999999999997;0.0;6.452257377351196e-40;0.0;6.452257377351196e-40
0.5440000000000004;0.0;5.0;-5.0;1.7070060000844497e-42;-0.00021499999999999997;0.0;1.4853687409951572e-40;0.0;1.4853687409951572e-40
0.5480000000000004;0.0;5.0;-5.0;1.2773113398432129e-42;-0.00021499999999999997;0.0;-1.0742366506030921e-40;0.0;-1.0742366506030921e-40
0.5520000000000004;0.0;5.0;-5.0;6.07455539462353e-43;-0.00021499999999999997;0.0;-1.6746395009521497e-40;0.0;-1.6746395009521497e-40
0.5560000000000004;0.0;5.0;-5.0;1.034956176662131e-43;-0.00021499999999999997;0.0;-1.2598998044903498e-40;0.0;-1.2598998044903498e-40
0.5600000000000004;0.0;5.0;-5.0;-1.3758996246759255e-43;-0.00021499999999999997;0.0;-6.027139503345141e-41;0.0;-6.027139503345141e-41
0.5640000000000004;0.0;5.0;-5.0;-1.798346836090232e-43;-0.00021499999999999997;0.0;-1.0561180285357663e-41;0.0;-1.0561180285357663e-41
0.5680000000000004;0.0;5.0;-5.0;-1.2639998050585557e-43;-0.00021499999999999997;0.0;1.335867577579191e-41;0.0;1.335867577579191e-41
0.5720000000000004;0.0;5.0;-5.0;-5.573968854025419e-44;-0.00021499999999999997;0.0;1.7665072991400345e-41;0.0;1.7665072991400345e-41
0.5760000000000004;0.0;5.0;-5.0;-5.824285942459943e-45;-0.00021499999999999997;0.0;1.2478850649448563e-41;0.0;1.2478850649448563e-41
0.5800000000000004;0.0;5.0;-5.0;1.632955716465009e-44;-0.00021499999999999997;0.0;5.538460776777509e-42;0.0;5.538460776777509e-42
0.5840000000000004;0.0;5.0;-5.0;1.8772875619894801e-44;-0.00021499999999999997;0.0;6.108296138111776e-43;0.0;6.108296138111776e-43
0.5880000000000004;0.0;5.0;-5.0;1.2412031978997919e-44;-0.00021499999999999997;0.0;-1.590210910224221e-42;0.0;-1.590210910224221e-42
0.5920000000000004;0.0;5.0;-5.0;5.0298638338259824e-45;-0.00021499999999999997;0.0;-1.845542036292984e-42;0.0;-1.845542036292984e-42
0.5960000000000004;0.0;5.0;-5.0;1.248674396214248e-46;-0.00021499999999999997;0.0;-1.2262490985511394e-42;0.0;-1.2262490985511394e-42
0.6000000000000004;0.0;5.0;-5.0;-1.8774016980841775e-45;-0.00021499999999999997;0.0;-5.005672844264005e-43;0.0;-5.005672844264005e-43
0.6040000000000004;0.0;5.0;-5.0;-1.9414342690752382e-45;-0.00021499999999999997;0.0;-1.600814274776517e-44;0.0;-1.600814274776517e-44
0.6080000000000004;0.0;5.0;-5.0;-1.2085266166701204e-45;-0.00021499999999999997;0.0;1.8322691310127944e-43;0.0;1.8322691310127944e-43
0.6120000000000004;0.0;5.0;-5.0;-4.445377363383346e-46;-0.00021499999999999997;0.0;1.9099722008294646e-43;0.0;1.9099722008294646e-43
0.6160000000000004;0.0;5.0;-5.0;3.338072535481721e-47;-0.00021499999999999997;0.0;1.1947961542328797e-43;0.0;1.1947961542328797e-43
0.6200000000000004;0.0;5.0;-5.0;2.1067295861230937e-46;-0.00021499999999999997;0.0;4.432305831437304e-44;0.0;4.432305831437304e-44
0.6240000000000004;0.0;5.0;-5.0;1.9898121435472063e-46;-0.00021499999999999997;0.0;-2.922936064397186e-45;0.0;-2.922936064397186e-45
0.6280000000000004;0.0;5.0;-5.0;1.1659255044799113e-46;-0.00021499999999999997;0.0;-2.0597165976682373e-44;0.0;-2.0597165976682373e-44
0.6320000000000005;0.0;5.0;-5.0;3.823429786584947e-47;-0.00021499999999999997;0.0;-1.9589563145535414e-44;0.0;-1.9589563145535414e-44
0.6360000000000005;0.0;5.0;-5.0;-7.908593599411504e-48;-0.00021499999999999997;0.0;-1.1535722866315244e-44;0.0;-1.1535722866315244e-44
0.6400000000000005;0.0;5.0;-5.0;-2.319583453413765e-47;-0.00021499999999999997;0.0;-3.821810233681537e-45;0.0;-3.821810233681537e-45
0.6440000000000005;0.0;5.0;-5.0;-2.0222281864536058e-47;-0.00021499999999999997;0.0;7.433881674003984e-46;0.0;7.433881674003984e-46
0.6480000000000005;0.0;5.0;-5.0;-1.1138508555046144e-47;-0.00021499999999999997;0.0;2.2709433273724785e-45;0.0;2.2709433273724785e-45
0.6520000000000005;0.0;5.0;-5.0;-3.169326723049733e-48;-0.00021499999999999997;0.0;1.9922954579991028e-45;0.0;1.9922954579991028e-45
0.6560000000000005;0.0;5.0;-5.0;1.2422818469029331e-48;-0.00021499999999999997;0.0;1.1029021424881665e-45;0.0;1.1029021424881665e-45
0.6600000000000005;0.0;5.0;-5.0;2.5141885733613735e-48;-0.00021499999999999997;0.0;3.179766816146101e-46;0.0;3.179766816146101e-46
0.6640000000000005;0.0;5.0;-5.0;2.0384058691747307e-48;-0.00021499999999999997;0.0;-1.189456760466607e-46;0.0;-1.189456760466607e-46
0.6680000000000005;0.0;5.0;-5.0;1.0525755398697743e-48;-0.00021499999999999997;0.0;-2.464575823262391e-46;0.0;-2.464575823262391e-46
0.6720000000000005;0.0;5.0;-5.0;2.488668345792473e-49;-0.00021499999999999997;0.0;-2.0092717632263177e-46;0.0;-2.0092717632263177e-46
0.6760000000000005;0.0;5.0;-5.0;-1.6846919458071667e-49;-0.00021499999999999997;0.0;-1.0433400728999098e-46;0.0;-1.0433400728999098e-46
0.6800000000000005;0.0;5.0;-5.0;-2.687654735577959e-49;-0.00021499999999999997;0.0;-2.507406974426981e-47;0.0;-2.507406974426981e-47
0.6840000000000005;0.0;5.0;-5.0;-2.0389412585642883e-49;-0.00021499999999999997;0.0;1.6217836925341768e-47;0.0;1.6217836925341768e-47
0.6880000000000005;0.0;5.0;-5.0;-9.8243952983776e-50;-0.00021499999999999997;0.0;2.6412543218163203e-47;0.0;2.6412543218163203e-47
0.6920000000000005;0.0;5.0;-5.0;-1.784631298524541e-50;-0.00021499999999999997;0.0;2.009940999963265e-47;0.0;2.009940999963265e-47
0.6960000000000005;0.0;5.0;-5.0;3.3731492589097177e-40;-0.00021499999999999997;0.0;8.432873147720452e-38;0.0;8.432873147720452e-38
0.7000000000000005;0.0;5.0;-5.0;2.6869403555950644e-39;-0.00021499999999999997;0.0;5.874063574260232e-37;0.0;5.874063574260232e-37
0.7040000000000005;0.0;5.0;-5.0;1.0474288660682506e-38;-0.00021499999999999997;0.0;1.9468370762718605e-36;0.0;1.9468370762718605e-36
0.7080000000000005;0.0;5.0;-5.0;2.6435795137251516e-38;-0.00021499999999999997;0.0;3.990376619142252e-36;0.0;3.990376619142252e-36
0.7120000000000005;0.0;5.0;-5.0;4.792310416824296e-38;-0.00021499999999999997;0.0;5.3718272577478606e-36;0.0;5.3718272577478606e-36
0.7160000000000005;0.0;5.0;-5.0;6.529370265139007e-38;-0.00021499999999999997;0.0;4.3426496207867774e-36;0.0;4.3426496207867774e-36
0.7200000000000005;0.0;5.0;-5.0;6.742093372698312e-38;-0.00021499999999999997;0.0;5.318077688982623e-37;0.0;5.318077688982623e-37
0.7240000000000005;0.0;5.0;-5.0;5.004531848289376e-38;-0.00021499999999999997;0.0;-4.34390381102234e-36;0.0;-4.34390381102234e-36
0.7280000000000005;0.0;5.0;-5.0;1.87401033905153e-38;-0.00021499999999999997;0.0;-7.826303773094615e-36;0.0;-7.826303773094615e-36
