Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;0.0;-4.0;4.0;7.946012091407346e-11;0.00024000016760382668;-1.983616550638341e-11;-1.7076885068738194e-08;0.0;-1.7076885068738194e-08
0.10000000000000006;0.0;-4.0;4.0;-1.161514084015718e-11;0.00024000014776766118;-6.830754028814418e-11;-2.276881543855766e-08;0.0;-2.276881543855766e-08
0.10400000000000006;0.0;-4.0;4.0;-9.228551182194455e-11;0.0002400000794601209;-9.107526175279948e-11;-2.016759274544684e-08;0.0;-2.016759274544684e-08
0.10800000000000007;0.0;-4.0;4.0;-1.396359018529301e-10;0.00023999998838485914;-8.067037099088181e-11;-1.1837597507746388e-08;0.0;-1.1837597507746388e-08
0.11200000000000007;0.0;-4.0;4.0;-1.4776835531736e-10;0.00023999990771448815;-4.7350390020581626e-11;-2.0331133661074755e-09;0.0;-2.0331133661074755e-09
0.11600000000000008;0.0;-4.0;4.0;-1.2515648295654557e-10;0.00023999986036409813;-8.132453450894125e-12;5.652968090203608e-09;0.0;5.652968090203608e-09
0.12000000000000008;0.0;-4.0;4.0;-8.756280277785001e-11;0.00023999985223164467;2.26118723354804e-11;9.39842004467389e-09;0.0;9.39842004467389e-09
0.12400000000000008;0.0;-4.0;4.0;-5.0112493362285295e-11;0.000239999874843517;3.7593680203345733e-11;9.36257735389118e-09;0.0;9.36257735389118e-09
0.12800000000000009;0.0;-4.0;4.0;-2.1936974381073703e-11;0.0002399999124371972;3.745030940091945e-11;7.043879745302898e-09;0.0;7.043879745302898e-09
0.1320000000000001;0.0;-4.0;4.0;-5.3549514110524924e-12;0.00023999994988750661;2.817551899257642e-11;4.145505742505303e-09;0.0;4.145505742505303e-09
0.1360000000000001;0.0;-4.0;4.0;1.797239668880324e-12;0.0002399999780630256;1.6582022972604082e-11;1.7880477699832041e-09;0.0;1.7880477699832041e-09
0.1400000000000001;0.0;-4.0;4.0;3.2422763972502086e-12;0.00023999999464504858;7.152191057284429e-12;3.6125918209247115e-10;0.0;3.6125918209247115e-10
0.1440000000000001;0.0;-4.0;4.0;2.2533893412999235e-12;0.00024000000179723964;1.4450367443429035e-12;-2.4722176398757126e-10;0.0;-2.4722176398757126e-10
0.1480000000000001;0.0;-4.0;4.0;8.639214840195234e-13;0.00024000000324227638;-9.888870592614923e-13;-3.473669643201e-10;0.0;-3.473669643201e-10
0.1520000000000001;0.0;-4.0;4.0;-6.528170376522262e-14;0.00024000000225338932;-1.3894678593459608e-12;-2.3230079694618653e-10;0.0;-2.3230079694618653e-10
0.1560000000000001;0.0;-4.0;4.0;-4.1862647335743533e-13;0.00024000000086392146;-9.292031933390982e-13;-8.833619239805318e-11;0.0;-8.833619239805318e-11
0.16000000000000011;0.0;-4.0;4.0;-3.949365329914124e-13;0.00023999999993471827;-3.5334476772459766e-13;5.9224850915057345e-12;0.0;5.9224850915057345e-12
0.16400000000000012;0.0;-4.0;4.0;-2.282523238384389e-13;0.0002399999995813735;2.3689952994079833e-14;4.167105228824338e-11;0.0;4.167105228824338e-11
0.16800000000000012;0.0;-4.0;4.0;-7.00715655451685e-14;0.00023999999960506345;1.666842120058576e-13;3.95451895733176e-11;0.0;3.95451895733176e-11
0.17200000000000013;0.0;-4.0;4.0;2.209984788785373e-14;0.00023999999977174767;1.5818076015694515e-13;2.3042853358255556e-11;0.0;2.3042853358255556e-11
0.17600000000000013;0.0;-4.0;4.0;5.1262775124773283e-14;0.00023999999992992843;9.217138770972744e-14;7.290731809229889e-12;0.0;7.290731809229889e-12
0.18000000000000013;0.0;-4.0;4.0;4.345750634048024e-14;0.00024000000002209981;2.9162951350678035e-14;-1.9513171960732603e-12;0.0;-1.9513171960732603e-12
0.18400000000000014;0.0;-4.0;4.0;2.3689389336764772e-14;0.00024000000005126277;-7.805279859940395e-15;-4.942029250928868e-12;0.0;-4.942029250928868e-12
0.18800000000000014;0.0;-4.0;4.0;6.719208474529503e-15;0.00024000000004345749;-1.9768122685656642e-14;-4.242545215558817e-12;0.0;-4.242545215558817e-12
0.19200000000000014;0.0;-4.0;4.0;-2.5906903232882742e-15;0.00024000000002368936;-1.6970176349231925e-14;-2.3274746994544444e-12;0.0;-2.3274746994544444e-12
0.19600000000000015;0.0;-4.0;4.0;-5.254018363053265e-15;0.00024000000000671919;-9.309908529861466e-15;-6.658320099412478e-13;0.0;-6.658320099412478e-13
0.20000000000000015;0.0;-4.0;4.0;-4.2490365853993024e-15;0.00023999999999740928;-2.6633155316563295e-15;2.512454444134907e-13;0.0;2.512454444134907e-13
0.20400000000000015;0.0;-4.0;4.0;-2.1841168500061853e-15;0.00023999999999474596;1.0049740987311262e-15;5.162299338482793e-13;0.0;5.162299338482793e-13
0.20800000000000016;0.0;-4.0;4.0;-5.071282336705776e-16;0.00023999999999575094;2.0649172476072675e-15;4.1924715408390193e-13;0.0;4.1924715408390193e-13
0.21200000000000016;0.0;-4.0;4.0;3.590288953268169e-16;0.00023999999999781585;1.676989710291954e-15;2.1653928224934863e-13;0.0;2.1653928224934863e-13
0.21600000000000016;0.0;-4.0;4.0;5.635577654686707e-16;0.00023999999999949284;8.661691155986695e-16;5.113221753546345e-14;0.0;5.113221753546345e-14
0.22000000000000017;0.0;-4.0;4.0;4.246545775696643e-16;0.000240000000000359;2.045347398393904e-16;-3.4725796974751604e-14;0.0;-3.4725796974751604e-14
0.22400000000000017;0.0;-4.0;4.0;2.0328965618272906e-16;0.00024000000000056355;-1.3891340334970526e-16;-5.534123034673381e-14;0.0;-5.534123034673381e-14
0.22800000000000017;0.0;-4.0;4.0;3.5616056606624e-17;0.00024000000000042463;-2.2136697856722787e-16;-4.1918399894026266e-14;0.0;-4.1918399894026266e-14
0.23200000000000018;0.0;-4.0;4.0;-4.513139690090899e-17;0.00024000000000020327;-1.6767186597488326e-16;-2.018686337688325e-14;0.0;-2.018686337688325e-14
0.23600000000000018;0.0;-4.0;4.0;-5.968975943837926e-17;0.0002400000000000356;-8.074595679585794e-17;-3.639590634367568e-15;0.0;-3.639590634367568e-15
0.24000000000000019;0.0;-4.0;4.0;-4.2185616211507084e-17;0.00023999999999995485;-1.4555414165617897e-17;4.376035806718045e-15;0.0;4.376035806718045e-15
0.2440000000000002;0.0;-4.0;4.0;-1.874227627064094e-17;0.0002399999999999403;1.7509865085640897e-17;5.860834985216536e-15;0.0;5.860834985216536e-15
0.2480000000000002;0.0;-4.0;4.0;-2.0876331039898424e-18;0.0002399999999999578;2.3445871979999033e-17;4.1636607916627746e-15;0.0;4.1636607916627746e-15
0.25200000000000017;0.0;-4.0;4.0;5.3592262586685705e-18;0.00023999999999998125;1.6642503347652493e-17;1.861714840664603e-15;0.0;1.861714840664603e-15
0.25600000000000017;0.0;-4.0;4.0;6.230824594880255e-18;0.0002399999999999979;7.453889935837843e-18;2.1789958405292113e-16;0.0;2.1789958405292113e-16
0.2600000000000002;0.0;-4.0;4.0;4.1436832707662054e-18;0.00024000000000000535;8.673617379884035e-19;-5.217853310285124e-16;0.0;-5.217853310285124e-16
0.2640000000000002;0.0;-4.0;4.0;1.6936967544631671e-18;0.0002400000000000062;-2.087089182034596e-18;-6.124966290757595e-16;0.0;-6.124966290757595e-16
0.2680000000000002;0.0;-4.0;4.0;5.6339728986132e-20;0.00024000000000000413;-2.4665599424045226e-18;-4.093392563692588e-16;0.0;-4.093392563692588e-16
0.2720000000000002;0.0;-4.0;4.0;-6.177402492115137e-19;0.00024000000000000166;-1.6263032587282567e-18;-1.6851999454941143e-16;0.0;-1.6851999454941143e-16
0.2760000000000002;0.0;-4.0;4.0;-6.4486298681057865e-19;0.00024000000000000003;-6.776263578034403e-19;-6.780684399766243e-18;0.0;-6.780684399766243e-18
0.2800000000000002;0.0;-4.0;4.0;-4.0374046130676494e-19;0.00023999999999999936;-2.710505431213761e-20;6.028063137595343e-17;0.0;6.028063137595343e-17
0.2840000000000002;0.0;-4.0;4.0;-1.499858931249429e-19;0.00023999999999999933;2.439454888092385e-19;6.343864204545551e-17;0.0;6.343864204545551e-17
0.2880000000000002;0.0;-4.0;4.0;9.667958925121714e-21;0.00023999999999999957;2.439454888092385e-19;3.9913463012516154e-17;0.0;3.9913463012516154e-17
0.2920000000000002;0.0;-4.0;4.0;6.947562232703545e-20;0.00023999999999999982;1.6263032587282567e-19;1.4951915850478435e-17;0.0;1.4951915850478435e-17
0.2960000000000002;0.0;-4.0;4.0;6.615444457379199e-20;0.00023999999999999998;8.131516293641283e-20;-8.302944383108668e-19;0.0;-8.302944383108668e-19
0.3000000000000002;0.0;-4.0;4.0;3.898891784371063e-20;0.00024000000000000006;-2.710505431213761e-20;-6.791381682520339e-18;0.0;-6.791381682520339e-18
0.3040000000000002;0.0;-4.0;4.0;1.2939269851686706e-20;0.00024000000000000003;-2.710505431213761e-20;-6.512411998005981e-18;0.0;-6.512411998005981e-18
0.3080000000000002;0.0;-4.0;4.0;-2.4897816442044834e-21;0.00024;-2.710505431213761e-20;-3.857262873972797e-18;0.0;-3.857262873972797e-18
0.3120000000000002;0.0;-4.0;4.0;-7.66181792066196e-21;0.00023999999999999998;0.0;-1.293009069114369e-18;0.0;-1.293009069114369e-18
0.3160000000000002;0.0;-4.0;4.0;-6.7285120774824285e-21;0.00023999999999999998;0.0;2.3332646079488274e-19;0.0;2.3332646079488274e-19
0.32000000000000023;0.0;-4.0;4.0;-3.7283266668419154e-21;0.00023999999999999998;0.0;7.500463526601283e-19;0.0;7.500463526601283e-19
0.32400000000000023;0.0;-4.0;4.0;-1.0770199184658769e-21;0.00023999999999999998;0.0;6.628266870940097e-19;0.0;6.628266870940097e-19
0.32800000000000024;0.0;-4.0;4.0;3.996119574413961e-22;0.00023999999999999998;0.0;3.6915796897681825e-19;0.0;3.6915796897681825e-19
0.33200000000000024;0.0;-4.0;4.0;8.3157851551291475e-22;0.00023999999999999998;0.0;1.0799163951787966e-19;0.0;1.0799163951787966e-19
0.33600000000000024;0.0;-4.0;4.0;6.787548729883822e-22;0.00023999999999999998;0.0;-3.8205910631133145e-20;0.0;-3.8205910631133145e-20
0.34000000000000025;0.0;-4.0;4.0;3.5273649058889947e-22;0.00023999999999999998;0.0;-8.150459559987068e-20;0.0;-8.150459559987068e-20
0.34400000000000025;0.0;-4.0;4.0;8.51015909553946e-23;0.00023999999999999998;0.0;-6.690872490837622e-20;0.0;-6.690872490837622e-20
0.34800000000000025;0.0;-4.0;4.0;-5.473025225501707e-23;0.00023999999999999998;0.0;-3.495796080260292e-20;0.0;-3.495796080260292e-20
0.35200000000000026;0.0;-4.0;4.0;-8.90386235855626e-23;0.00023999999999999998;0.0;-8.577092832636383e-21;0.0;-8.577092832636383e-21
0.35600000000000026;0.0;-4.0;4.0;-6.791920166205186e-23;0.00023999999999999998;0.0;5.279855480877687e-21;0.0;5.279855480877687e-21
0.36000000000000026;0.0;-4.0;4.0;-3.297568588858607e-23;0.00023999999999999998;0.0;8.735878943366446e-21;0.0;8.735878943366446e-21
0.36400000000000027;0.0;-4.0;4.0;-6.169552677836542e-24;0.00023999999999999998;0.0;6.701533302687382e-21;0.0;6.701533302687382e-21
0.36800000000000027;0.0;-4.0;4.0;6.970351959384221e-24;0.00023999999999999998;0.0;3.284976159305191e-21;0.0;3.284976159305191e-21
0.3720000000000003;0.0;-4.0;4.0;9.662550362501174e-24;0.00023999999999999998;0.0;6.730496007792382e-22;0.0;6.730496007792382e-22
0.3760000000000003;0.0;-4.0;4.0;7.350826053421706e-24;0.00023999999999999998;0.0;-5.77931077269867e-22;0.0;-5.77931077269867e-22
0.3800000000000003;0.0;-4.0;4.0;4.145410761661399e-24;0.00023999999999999998;0.0;-8.013538229400767e-22;0.0;-8.013538229400767e-22
0.3840000000000003;0.0;-4.0;4.0;1.88414247613766e-24;0.00023999999999999998;0.0;-5.653170713809348e-22;0.0;-5.653170713809348e-22
0.3880000000000003;0.0;-4.0;4.0;7.250827745005297e-25;0.00023999999999999998;0.0;-2.8976492540928257e-22;0.0;-2.8976492540928257e-22
0.3920000000000003;0.0;-4.0;4.0;1.6729512668786796e-25;0.00023999999999999998;0.0;-1.3944691195316543e-22;0.0;-1.3944691195316543e-22
0.3960000000000003;0.0;-4.0;4.0;-2.3165655605315845e-25;0.00023999999999999998;0.0;-9.97379206852566e-23;0.0;-9.97379206852566e-23
0.4000000000000003;0.0;-4.0;4.0;-6.348878317501115e-25;0.00023999999999999998;0.0;-1.0080781892423827e-22;0.0;-1.0080781892423827e-22
0.4040000000000003;0.0;-4.0;4.0;-1.0045378807043181e-24;0.00023999999999999998;0.0;-9.241251223855165e-23;0.0;-9.241251223855165e-23
0.4080000000000003;0.0;-4.0;4.0;-1.2366195773122553e-24;0.00023999999999999998;0.0;-5.80204241519843e-23;0.0;-5.80204241519843e-23
0.4120000000000003;0.0;-4.0;4.0;-1.25856097679905e-24;0.00023999999999999998;0.0;-5.485349871698682e-24;0.0;-5.485349871698682e-24
0.4160000000000003;0.0;-4.0;4.0;-1.0786004502606891e-24;0.00023999999999999998;0.0;4.499013163459023e-23;0.0;4.499013163459023e-23
0.4200000000000003;0.0;-4.0;4.0;-7.797275134371085e-25;0.00023999999999999998;0.0;7.471823420589516e-23;0.0;7.471823420589516e-23
0.4240000000000003;0.0;-4.0;4.0;-4.6869144044313635e-25;0.00023999999999999998;0.0;7.775901824849303e-23;0.0;7.775901824849303e-23
0.4280000000000003;0.0;-4.0;4.0;-2.2254521848014686e-25;0.00023999999999999998;0.0;6.153655549074737e-23;0.0;6.153655549074737e-23
0.43200000000000033;0.0;-4.0;4.0;-6.856270979912871e-26;0.00023999999999999998;0.0;3.849562717025454e-23;0.0;3.849562717025454e-23
0.43600000000000033;0.0;-4.0;4.0;4.600231230093672e-27;0.00023999999999999998;0.0;1.8290735257305594e-23;0.0;1.8290735257305594e-23
0.44000000000000034;0.0;-4.0;4.0;2.513061117225099e-26;0.00023999999999999998;0.0;5.1325949855393296e-24;0.0;5.1325949855393296e-24
0.44400000000000034;0.0;-4.0;4.0;2.0587064652432255e-26;0.00023999999999999998;0.0;-1.1358866299546835e-24;0.0;-1.1358866299546835e-24
0.44800000000000034;0.0;-4.0;4.0;9.604706084873937e-27;0.00023999999999999998;0.0;-2.7455896418895797e-24;0.0;-2.7455896418895797e-24
0.45200000000000035;0.0;-4.0;4.0;1.099140998849429e-27;0.00023999999999999998;0.0;-2.126391271506127e-24;0.0;-2.126391271506127e-24
0.45600000000000035;0.0;-4.0;4.0;-2.807434683018401e-27;0.00023999999999999998;0.0;-9.766439204669575e-25;0.0;-9.766439204669575e-25
0.46000000000000035;0.0;-4.0;4.0;-3.260552247361236e-27;0.00023999999999999998;0.0;-1.1327939108570866e-25;0.0;-1.1327939108570866e-25
0.46400000000000036;0.0;-4.0;4.0;-2.1397880802819814e-27;0.00023999999999999998;0.0;2.801910417698136e-25;0.0;2.801910417698136e-25
0.46800000000000036;0.0;-4.0;4.0;-8.32643893866238e-28;0.00023999999999999998;0.0;3.2678604660393584e-25;0.0;3.2678604660393584e-25
0.47200000000000036;0.0;-4.0;4.0;3.0386836200432086e-29;0.00023999999999999998;0.0;2.157576825166675e-25;0.0;2.157576825166675e-25
0.47600000000000037;0.0;-4.0;4.0;3.726529664964743e-28;0.00023999999999999998;0.0;8.556653257401055e-26;0.0;8.556653257401055e-26
0.48000000000000037;0.0;-4.0;4.0;3.692146228882196e-28;0.00023999999999999998;0.0;-8.595859020636699e-28;0.0;-8.595859020636699e-28
0.4840000000000004;0.0;-4.0;4.0;2.266688126639026e-28;0.00023999999999999998;0.0;-3.563645255607925e-26;0.0;-3.563645255607925e-26
0.4880000000000004;0.0;-4.0;4.0;8.286739880908633e-29;0.00023999999999999998;0.0;-3.5950353463704066e-26;0.0;-3.5950353463704066e-26
0.4920000000000004;0.0;-4.0;4.0;-6.062529049544107e-30;0.00023999999999999998;0.0;-2.223248196465761e-26;0.0;-2.223248196465761e-26
0.4960000000000004;0.0;-4.0;4.0;-3.8796472210595126e-29;0.00023999999999999998;0.0;-8.183485790262754e-27;0.0;-8.183485790262754e-27
0.5000000000000003;0.0;-4.0;4.0;-3.6548277890373186e-29;0.00023999999999999998;0.0;5.62048580055485e-28;0.0;5.62048580055485e-28
0.5040000000000003;0.0;-4.0;4.0;-2.132815533123926e-29;0.00023999999999999998;0.0;3.805030639783481e-27;0.0;3.805030639783481e-27
0.5080000000000003;0.0;-4.0;4.0;-6.920832693272752e-30;0.00023999999999999998;0.0;3.601830659491627e-27;0.0;3.601830659491627e-27
0.5120000000000003;0.0;-4.0;4.0;1.5225481344375375e-30;0.00023999999999999998;0.0;2.1108452069275724e-27;0.0;2.1108452069275724e-27
0.5160000000000003;0.0;-4.0;4.0;4.2888814211332246e-30;0.00023999999999999998;0.0;6.9158332167392175e-28;0.0;6.9158332167392175e-28
0.5200000000000004;0.0;-4.0;4.0;3.713220707298898e-30;0.00023999999999999998;0.0;-1.4391517845858156e-28;0.0;-1.4391517845858156e-28
0.5240000000000004;0.0;-4.0;4.0;2.031920657654714e-30;0.00023999999999999998;0.0;-4.203250124110461e-28;0.0;-4.203250124110461e-28
0.5280000000000004;0.0;-4.0;4.0;5.676198652510081e-31;0.00023999999999999998;0.0;-3.6607519810092644e-28;0.0;-3.6607519810092644e-28
0.5320000000000004;0.0;-4.0;4.0;-2.378349312529408e-31;0.00023999999999999998;0.0;-2.0136369912598722e-28;0.0;-2.0136369912598722e-28
0.5360000000000004;0.0;-4.0;4.0;-4.659982577569275e-31;0.00023999999999999998;0.0;-5.704083162599668e-29;0.0;-5.704083162599668e-29
0.5400000000000004;0.0;-4.0;4.0;-3.7497495395274655e-31;0.00023999999999999998;0.0;2.2755825951045248e-29;0.0;2.2755825951045248e-29
0.5440000000000004;0.0;-4.0;4.0;-1.9231388943073937e-31;0.00023999999999999998;0.0;4.5665266130501795e-29;0.0;4.5665266130501795e-29
0.5480000000000004;0.0;-4.0;4.0;-4.4474319820927345e-32;0.00023999999999999998;0.0;3.6959892402453e-29;0.0;3.6959892402453e-29
0.5520000000000004;0.0;-4.0;4.0;3.176309587347416e-32;0.00023999999999999998;0.0;1.9059353923600376e-29;0.0;1.9059353923600376e-29
0.5560000000000004;0.0;-4.0;4.0;4.971119190449609e-32;0.00023999999999999998;0.0;4.487024007755483e-30;0.0;4.487024007755483e-30
0.5600000000000004;0.0;-4.0;4.0;3.7437565398065946e-32;0.00023999999999999998;0.0;-3.0684066266075356e-30;0.0;-3.0684066266075356e-30
0.5640000000000004;0.0;-4.0;4.0;1.7924112631424622e-32;0.00023999999999999998;0.0;-4.878363191660331e-30;0.0;-4.878363191660331e-30
0.5680000000000004;0.0;-4.0;4.0;3.1507632431941684e-33;0.00023999999999999998;0.0;-3.6933373470576136e-30;0.0;-3.6933373470576136e-30
0.5720000000000004;0.0;-4.0;4.0;-3.9635053390398e-33;0.00023999999999999998;0.0;-1.778567145558492e-30;0.0;-1.778567145558492e-30
0.5760000000000004;0.0;-4.0;4.0;-5.248333553200838e-33;0.00023999999999999998;0.0;-3.2120705354025948e-31;0.0;-3.2120705354025948e-31
0.5800000000000004;0.0;-4.0;4.0;-3.70967905496716e-33;0.00023999999999999998;0.0;3.8466362455841944e-31;0.0;3.8466362455841944e-31
0.5840000000000004;0.0;-4.0;4.0;-1.6476668836777565e-33;0.00023999999999999998;0.0;5.1550304282235084e-31;0.0;5.1550304282235084e-31
0.5880000000000004;0.0;-4.0;4.0;-1.8277183504334794e-34;0.00023999999999999998;0.0;3.6622376215860214e-31;0.0;3.6622376215860214e-31
0.5920000000000004;0.0;-4.0;4.0;4.72044242852956e-34;0.00023999999999999998;0.0;1.6370401947407598e-31;0.0;1.6370401947407598e-31
0.5960000000000004;0.0;-4.0;4.0;5.484313087231822e-34;0.00023999999999999998;0.0;1.909676646755655e-32;0.0;1.909676646755655e-32
0.6000000000000004;0.0;-4.0;4.0;3.646117842336903e-34;0.00023999999999999998;0.0;-4.595488112237297e-32;0.0;-4.595488112237297e-32
0.6040000000000004;0.0;-4.0;4.0;1.4897087252446662e-34;0.00023999999999999998;0.0;-5.391022792730591e-32;0.0;-5.391022792730591e-32
0.6080000000000004;0.0;-4.0;4.0;4.8960858442457237e-36;0.00023999999999999998;0.0;-3.601869667005522e-32;0.0;-3.601869667005522e-32
0.6120000000000004;0.0;-4.0;4.0;-5.439480185925337e-35;0.00023999999999999998;0.0;-1.4822721925874773e-32;0.0;-1.4822721925874773e-32
0.6160000000000004;0.0;-4.0;4.0;-5.675830038043837e-35;0.00023999999999999998;0.0;-5.908746302962503e-34;0.0;-5.908746302962503e-34
0.6200000000000004;0.0;-4.0;4.0;-3.55269516592509e-35;0.00023999999999999998;0.0;5.3078371802968676e-33;0.0;5.3078371802968676e-33
0.6240000000000004;0.0;-4.0;4.0;-1.3192884517669534e-35;0.00023999999999999998;0.0;5.583516785395342e-33;0.0;5.583516785395342e-33
0.6280000000000004;0.0;-4.0;4.0;8.555490677985131e-37;0.00023999999999999998;0.0;3.5121083963670114e-33;0.0;3.5121083963670114e-33
0.6320000000000005;0.0;-4.0;4.0;6.116182264769493e-36;0.00023999999999999998;0.0;1.3151582992427449e-33;0.0;1.3151582992427449e-33
0.6360000000000005;0.0;-4.0;4.0;5.821962606024683e-36;0.00023999999999999998;0.0;-7.355491468620253e-35;0.0;-7.355491468620253e-35
0.6400000000000005;0.0;-4.0;4.0;3.4304446584206214e-36;0.00023999999999999998;0.0;-5.978794869010153e-34;0.0;-5.978794869010153e-34
0.6440000000000005;0.0;-4.0;4.0;1.1378948124597532e-36;0.00023999999999999998;0.0;-5.73137461490217e-34;0.0;-5.73137461490217e-34
0.6480000000000005;0.0;-4.0;4.0;-2.1963918412587426e-37;0.00023999999999999998;0.0;-3.393834991464069e-34;0.0;-3.393834991464069e-34
0.6520000000000005;0.0;-4.0;4.0;-6.744797186963426e-37;0.00023999999999999998;0.0;-1.1371013364261708e-34;0.0;-1.1371013364261708e-34
0.6560000000000005;0.0;-4.0;4.0;-5.9212756972476944e-37;0.00023999999999999998;0.0;2.058803724289329e-35;0.0;2.058803724289329e-35
0.6600000000000005;0.0;-4.0;4.0;-3.2802863756701846e-37;0.00023999999999999998;0.0;6.602473303943775e-35;0.0;6.602473303943775e-35
0.6640000000000005;0.0;-4.0;4.0;-9.469650339125896e-38;0.00023999999999999998;0.0;5.833303354393987e-35;0.0;5.833303354393987e-35
0.6680000000000005;0.0;-4.0;4.0;3.5220299830557e-38;0.00023999999999999998;0.0;3.247920080545399e-35;0.0;3.247920080545399e-35
0.6720000000000005;0.0;-4.0;4.0;7.320051629966165e-38;0.00023999999999999998;0.0;9.495054117276161e-36;0.0;9.495054117276161e-36
0.6760000000000005;0.0;-4.0;4.0;5.972083253548231e-38;0.00023999999999999998;0.0;-3.369920941044834e-36;0.0;-3.369920941044834e-36
0.6800000000000005;0.0;-4.0;4.0;3.1036517108031347e-38;0.00023999999999999998;0.0;-7.171078856862741e-36;0.0;-7.171078856862741e-36
0.6840000000000005;0.0;-4.0;4.0;7.483137613153072e-39;0.00023999999999999998;0.0;-5.888344873719569e-36;0.0;-5.888344873719569e-36
0.6880000000000005;0.0;-4.0;4.0;-4.811036504013752e-39;0.00023999999999999998;0.0;-3.0735435292917064e-36;0.0;-3.0735435292917064e-36
0.6920000000000005;0.0;-4.0;4.0;-7.834399730786409e-39;0.00023999999999999998;0.0;-7.558408066931643e-37;0.0;-7.558408066931643e-37
