Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7120000000000005;9815530647.0;9815619755.0;30642.0;-29.937713300236886;-41.635078240989834;7.3561722884812895;1544.9281630679152;-333.3333333333333;1878.2614964012487
0.7160000000000005;9815433730.0;9815482640.0;48007.0;-24.229198791769512;-34.278905952508545;7.221612652271659;1427.1286271168435;-333.3333333333333;1760.4619604501768
0.7200000000000005;9815358619.0;9815374411.0;59319.0;-18.77772340693618;-27.057293300236886;6.3872345084673725;1362.8688462083335;-250.0;1612.8688462083335
0.7240000000000005;9815310601.0;9815291731.0;66888.0;-12.004461647852201;-20.670058791769513;5.905615384833334;1693.3154397709943;-250.0;1943.3154397709943
0.7280000000000005;9815292925.0;9815232674.0;77927.0;-4.418899936269672;-14.764443406936179;7.435601759083977;1896.3904278956322;-166.66666666666666;2063.057094562299
0.7320000000000005;9815311875.0;9815203359.0;89566.0;4.737456386499413;-7.328841647852202;8.28390171158253;2289.089080692271;-166.66666666666666;2455.7557473589377
0.7360000000000005;9815386538.0;9815207179.0;104696.0;18.665715059462162;0.9550600637303273;10.064156322769085;3482.0646682406873;0.0;3482.0646682406873
0.7400000000000005;9815528698.0;9815251255.0;135283.0;35.53986430251693;11.019216386499412;15.763478672962751;4218.537310763692;0.0;4218.537310763692
0.7440000000000005;9815729718.0;9815358385.0;170313.0;50.25515873613299;26.782695059462164;18.975949243054764;3678.8236084040145;166.66666666666666;3512.156941737348
0.7480000000000006;9815971429.0;9815541419.0;188299.0;60.42774298414968;45.75864430251693;15.79445443361606;2543.1460620041726;166.66666666666666;2376.479395337506
0.7520000000000006;9816235486.0;9815787631.0;183798.0;66.0141159432574;61.55309873613299;9.902524248016697;1396.5932397769284;333.3333333333333;1063.259906443595
0.7560000000000006;9816504245.0;9816073453.0;162033.0;67.1898726545618;71.45562298414968;4.280472959107712;293.9391778261005;500.0;-206.06082217389954
0.7600000000000006;9816761318.0;9816376397.0;127848.0;64.26816998564301;75.7360959432574;-0.8753432886956034;-730.4256672296958;583.3333333333334;-1313.759000563029
0.7640000000000006;9816998723.0;9816675840.0;85478.0;59.35130375962118;74.8607526545618;-5.463902668918777;-1229.216556505458;583.3333333333334;-1812.5498898387912
0.7680000000000006;9817208518.0;9816953427.0;45296.0;52.44877077860356;69.39684998564302;-7.327786226021836;-1725.6332452544054;583.3333333333334;-2308.9665785877387
0.7720000000000006;9817371065.0;9817201703.0;6815.0;40.63676934137672;62.06906375962118;-9.211392981017617;-2953.00035930671;583.3333333333334;-3536.3336926400434
0.7760000000000006;9817499999.0;9817413133.0;-42068.0;32.233541274147164;52.85767077860356;-14.74498143722684;-2100.807016807389;500.0;-2600.807016807389
0.7800000000000006;9817499999.0;9817565583.0;-65584.0;0.0;38.11268934137672;-9.814188067229558;-8058.385318536791;416.6666666666667;-8475.051985203458
0.7840000000000006;9817499999.0;9817678777.0;-178778.0;0.0;28.298501274147164;-39.02518127414716;0.0;250.0;-250.0
0.7880000000000006;9817499999.0;9817635871.0;-135872.0;0.0;-10.726679999999998;2.5743599999999986;0.0;166.66666666666666;-166.66666666666666
0.7920000000000006;9817499999.0;9817603262.0;-103263.0;0.0;-8.15232;1.9565400000000004;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817578479.0;-78480.0;0.0;-6.195779999999999;1.48698;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817559644.0;-59645.0;0.0;-4.708799999999999;1.1300999999999997;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817545330.0;-45331.0;0.0;-3.5786999999999995;0.8588399999999998;0.0;83.33333333333333;-83.33333333333333
0.8080000000000006;9817499999.0;9817534451.0;-34452.0;0.0;-2.7198599999999997;0.6527400000000001;0.0;166.66666666666666;-166.66666666666666
0.8120000000000006;9817499999.0;9817526183.0;-26184.0;0.0;-2.0671199999999996;0.49607999999999985;0.0;250.0;-250.0
0.8160000000000006;9817499999.0;9817519899.0;-19900.0;0.0;-1.5710399999999998;0.3770399999999998;0.0;333.3333333333333;-333.3333333333333
0.8200000000000006;9817499999.0;9817515123.0;-15124.0;0.0;-1.194;0.28656000000000004;0.0;333.3333333333333;-333.3333333333333
0.8240000000000006;9817499999.0;9817511494.0;-11495.0;0.0;-0.9074399999999999;0.21773999999999993;0.0;416.6666666666667;-416.6666666666667
0.8280000000000006;9817499999.0;9817508736.0;-8737.0;0.0;-0.6897;0.16548000000000007;0.0;416.6666666666667;-416.6666666666667
0.8320000000000006;9817499999.0;9817506640.0;-6641.0;0.0;-0.5242199999999999;0.12575999999999993;0.0;416.6666666666667;-416.6666666666667
0.8360000000000006;9817585446.0;9817505047.0;-5048.0;21.361669930396165;-0.39846;0.09558;5340.417482599041;416.6666666666667;4923.750815932374
0.8400000000000006;9817705416.0;9817503836.0;81610.0;29.992433280664212;-0.30288;26.561149930396162;2157.690837567012;333.3333333333333;1824.3575042336786
0.8440000000000006;9817888228.0;9817608869.0;96547.0;45.70311855940792;26.258269930396164;9.52698335026805;3927.671319685927;416.6666666666667;3511.00465301926
0.8480000000000006;9818112130.0;9817752010.0;136218.0;55.97533805040948;35.785253280664215;18.090945278743703;2568.054872750391;416.6666666666667;2151.3882060837245
0.8520000000000006;9818348415.0;9817967514.0;144616.0;59.071228518963636;53.87619855940792;10.776099491001567;773.9726171385381;500.0;273.97261713853817
0.8560000000000006;9818586378.0;9818226123.0;122292.0;59.49072774227167;64.65229805040948;1.7564504685541493;104.87480582700925;583.3333333333334;-478.4585275063241
0.8600000000000007;9818827589.0;9818491757.0;94621.0;60.30280146981503;66.40874851896363;-1.2407607766919568;203.01843188583922;583.3333333333334;-380.31490144749415
0.8640000000000007;9819065373.0;9818752428.0;75161.0;59.445939006066354;65.16798774227168;-0.35552627245664326;-214.2156159371691;583.3333333333334;-797.5489492705025
0.8680000000000007;9819279299.0;9819011677.0;53696.0;53.48150556882243;64.81246146981503;-2.144762463748677;-1491.1083593109815;500.0;-1991.1083593109815
0.8720000000000007;9819453187.0;9819262347.0;16952.0;43.47204825393797;62.66769900606636;-8.16907343724393;-2502.3643287211144;416.6666666666667;-2919.030995387781
0.8760000000000007;9819580165.0;9819480341.0;-27154.0;31.744521103581338;54.498625568822426;-12.655817314884459;-2931.881787589158;250.0;-3181.881787589158
0.8800000000000007;9819652916.0;9819647712.0;-67547.0;18.187825827917;41.84280825393797;-14.15110715035663;-3389.1738189160847;83.33333333333333;-3472.507152249418
0.8840000000000007;9819671124.0;9819758478.0;-105562.0;4.551995687494866;27.691701103581337;-15.837595275664338;-3408.957535105533;-166.66666666666666;-3242.2908684388667
0.8880000000000007;9819644016.0;9819805894.0;-134770.0;-6.776935023516717;11.854105827917;-15.388310140422133;-2832.232677752896;-333.3333333333333;-2498.8993444195626
0.8920000000000007;9819580956.0;9819791758.0;-147742.0;-15.765122154300576;-3.5342043125051337;-12.107250711011583;-2247.046782695965;-500.0;-1747.0467826959646
0.8960000000000007;9819490758.0;9819729193.0;-148237.0;-22.549503088209086;-15.641455023516716;-9.017887130783858;-1696.0952334771275;-583.3333333333334;-1112.7619001437943
0.9000000000000007;9819378650.0;9819630556.0;-139798.0;-28.026903806862844;-24.659342154300575;-6.27804093390851;-1369.3501796634396;-666.6666666666666;-702.683512996773
0.9040000000000007;9819241820.0;9819506807.0;-128157.0;-34.20769521545348;-30.937383088209085;-4.778940718653761;-1545.197852147658;-666.6666666666666;-878.5311854809916
0.9080000000000007;9819077874.0;9819363942.0;-122122.0;-40.98641065523033;-35.716323806862846;-5.818691408590631;-1694.6788599442134;-583.3333333333334;-1111.34552661088
0.9120000000000007;9818889693.0;9819197802.0;-119928.0;-47.0452860453678;-41.53501521545348;-6.647075439776849;-1514.7188475343683;-583.3333333333334;-931.3855142010349
0.9160000000000007;9818681390.0;9819005074.0;-115381.0;-52.075711297061666;-48.182090655230326;-5.786055390137477;-1257.6063129234658;-500.0;-757.6063129234658
0.9200000000000007;9818458089.0;9818789202.0;-107812.0;-55.82514079402393;-53.9681460453678;-4.576285251693861;-937.3573742405661;-416.6666666666667;-520.6907075738994
0.9240000000000007;9818229943.0;9818555025.0;-96936.0;-57.03657644267495;-58.544431297061664;-3.096869496962263;-302.85891216275473;-333.3333333333333;30.47442117057858
0.9280000000000007;9818011877.0;9818308460.0;-78517.0;-54.516416138927006;-61.64130079402393;-0.10629564865102026;630.0400759369858;-416.6666666666667;1046.7067426036524
0.9320000000000007;9817814370.0;9818061470.0;-49593.0;-49.37682858474094;-61.74759644267495;4.25560030374794;1284.8968885465163;-416.6666666666667;1701.5635552131828
0.9360000000000007;9817642991.0;9817831503.0;-17133.0;-42.84485574357393;-57.49199613892701;7.087187554186066;1632.9932102917528;-416.6666666666667;2049.6598769584193
0.9400000000000007;9817499999.0;9817629884.0;13107.0;-35.747768009804815;-50.40480858474094;8.34637284116701;1774.2719334422786;-416.6666666666667;2190.9386001089456
0.9440000000000007;9817400463.0;9817461651.0;38348.0;-24.8840220086616;-42.05843574357393;8.611547733769115;2715.936500285804;-333.3333333333333;3049.2698336191374
0.9480000000000007;9817326677.0;9817327864.0;72599.0;-18.446513201071504;-33.446888009804816;12.918806001143217;1609.377201897524;-250.0;1859.377201897524
0.9520000000000007;9817278598.0;9817245752.0;80925.0;-12.019872776014447;-20.5280820086616;6.937068807590094;1606.6601062642642;-166.66666666666666;1773.326772930931
0.9560000000000007;9817251212.0;9817191388.0;87210.0;-6.846540371920009;-13.591013201071505;6.8037404250570575;1293.3331010236095;-166.66666666666666;1459.9997676902763
0.9600000000000007;9817237509.0;9817164239.0;86973.0;-3.425784236941526;-6.787272776014447;5.159112404094438;855.1890337446206;-83.33333333333333;938.522367077954
0.9640000000000007;9817230759.0;9817157727.0;79782.0;-1.6874019375617482;-1.6281603719200088;2.989296134978482;434.5955748449445;0.0;434.5955748449445
0.9680000000000007;9817226220.0;9817163171.0;67588.0;-1.134727316613266;1.3611357630584733;1.0067422993797783;138.16865523712053;0.0;138.16865523712053
0.9720000000000008;9817221439.0;9817172642.0;53578.0;-1.1953427773319492;2.3678780624382516;-0.28792537905151816;-15.153865179670767;-83.33333333333333;68.17946815366255
0.9760000000000008;9817215702.0;9817180961.0;40478.0;-1.4342266743477936;2.0799526833867334;-0.8466154607186827;-59.72097425396111;-166.66666666666666;106.94569241270554
0.9800000000000008;9817209229.0;9817185894.0;29808.0;-1.6183039850153087;1.2333372226680508;-0.8790838970158446;-46.01932766687877;-333.3333333333333;287.31400566645453
0.9840000000000008;9817202143.0;9817187311.0;21918.0;-1.7713728273741887;0.35425332565220624;-0.6574773106675151;-38.267210589719994;-416.6666666666667;378.3994560769467
0.9880000000000008;9817193959.0;9817186099.0;16044.0;-2.0459384064224233;-0.3032239850153089;-0.5055088423588798;-68.64139476205867;-500.0;431.35860523794133
0.9920000000000008;9817184314.0;9817182865.0;11094.0;-2.411420429941306;-0.8087328273741887;-0.5715655790482348;-91.37050587972062;-500.0;408.6294941202794
0.9960000000000008;9817170180.0;9817177344.0;6970.0;-3.5333676771819214;-1.3802984064224235;-0.6129220235188824;-280.4868118101539;-500.0;219.51318818984612
1.0000000000000007;9817144200.0;9817169372.0;808.0;-6.4950865764732715;-1.9932204299413059;-1.4916672472406154;-740.4297248228376;-500.0;-240.42972482283753
1.0040000000000007;9817101782.0;9817155433.0;-11233.0;-10.604385505796508;-3.4848876771819213;-3.6841788992913505;-1027.324732330809;-500.0;-527.324732330809
1.0080000000000007;9817044573.0;9817126757.0;-24975.0;-14.302300918639324;-7.169066576473272;-4.933818929323236;-924.478853210704;-416.6666666666667;-507.81218654403733
1.0120000000000007;9816976724.0;9817078346.0;-33773.0;-16.962219713225856;-12.102885505796507;-4.225795412842814;-664.9796986466332;-333.3333333333333;-331.6463653132999
1.0160000000000007;9816903052.0;9817013032.0;-36308.0;-18.418024563225444;-16.32868091863932;-2.8120187945865354;-363.95121249989694;-250.0;-113.95121249989693
1.0200000000000007;9816824924.0;9816936470.0;-33418.0;-19.53212435302845;-19.140699713225857;-1.2824048499995868;-278.5249474507516;-250.0;-28.524947450751625
1.0240000000000007;9816737737.0;9816854778.0;-29854.0;-21.79666460608466;-20.423104563225444;-0.9002597898030054;-566.1350632640527;-166.66666666666666;-399.46839659738606
1.0280000000000007;9816638079.0;9816769485.0;-31748.0;-24.914410736631183;-21.32336435302845;-2.378180253056211;-779.4365326366303;-83.33333333333333;-696.1031993032971
1.0320000000000007;9816529346.0;9816674679.0;-36600.0;-27.183224112306313;-23.70154460608466;-3.408866130546521;-567.2033439187825;0.0;-567.2033439187825
1.0360000000000007;9816419181.0;9816566238.0;-36892.0;-27.541326911731414;-27.11041073663118;-2.286333375675131;-89.52569985627522;83.33333333333333;-172.85903318960857
1.0400000000000007;9816314218.0;9816448652.0;-29471.0;-26.24064854184584;-29.396744112306312;0.08715720057489662;325.16959247139357;83.33333333333333;241.8362591380602
1.0440000000000007;9816217208.0;9816331414.0;-17196.0;-24.252564124895386;-29.309586911731415;2.037178369885577;497.0211042376134;166.66666666666666;330.3544375709467
1.0480000000000007;9816127622.0;9816222325.0;-5117.0;-22.396633245645837;-27.272408541845838;2.7128244169504505;463.98271981238713;83.33333333333333;380.6493864790538
1.0520000000000007;9816043383.0;9816124087.0;3535.0;-21.05966887603053;-24.559584124895387;2.3750508792495495;334.2410924038273;250.0;84.24109240382727
1.0560000000000007;9815965233.0;9816035349.0;8034.0;-19.537587362643983;-22.184533245645838;1.606904369615311;380.52037834663645;250.0;130.52037834663645
1.0600000000000007;9815898615.0;9815953039.0;12194.0;-16.65435883478769;-20.577628876030527;1.7716815133865431;720.8071319640732;333.3333333333333;387.4737986307399
1.0640000000000007;9815847154.0;9815877816.0;20799.0;-12.86539865227272;-18.805947362643984;3.399528527856294;947.2400456287425;250.0;697.2400456287425
1.0680000000000007;9815817319.0;9815816191.0;30963.0;-7.458745690979421;-15.40641883478769;4.39880018251497;1351.6632403233248;250.0;1101.6632403233248
1.0720000000000007;9815825165.0;9815772161.0;45158.0;1.9616895820473796;-11.00761865227272;6.2583529612932995;2355.1088182567;250.0;2105.1088182567
1.0760000000000007;9815880201.0;9815753164.0;72001.0;13.758873473338102;-4.749265690979421;11.0310152730268;2949.2959728226806;250.0;2699.2959728226806
1.0800000000000007;9815979071.0;9815778290.0;101911.0;24.717452161454457;6.28174958204738;13.591783891290724;2739.6446720290887;250.0;2489.6446720290887
1.0840000000000007;9816116106.0;9815857784.0;121287.0;34.25882566664746;19.873533473338103;12.121138688116353;2385.343376298251;250.0;2135.343376298251
1.0880000000000007;9816283485.0;9815985762.0;130344.0;41.84468565934777;31.994672161454456;10.084793505193002;1896.4649981750767;250.0;1646.4649981750767
1.0920000000000007;9816468281.0;9816154079.0;129406.0;46.198991757297655;42.07946566664746;7.529579992700306;1088.576524487472;333.3333333333333;755.2431911541386
1.0960000000000008;9816658592.0;9816352515.0;115766.0;47.57794628709226;49.609045659347764;3.5359060979498906;344.73863244865123;333.3333333333333;11.405299115317902
1.1000000000000008;9816852373.0;9816565094.0;93498.0;48.4451392970245;53.144951757297655;0.04287452979460227;216.79825248305917;416.6666666666667;-199.8684141836075
1.1040000000000008;9817047085.0;9816777845.0;74528.0;48.67790691486358;53.18782628709226;-0.27100699006776097;58.19190445977007;333.3333333333333;-275.14142887356326
1.1080000000000008;9817224281.0;9816989512.0;57573.0;44.298994351586096;52.916819297024496;-0.7845323821609185;-1094.7281408193703;416.6666666666667;-1511.394807486037
1.1120000000000008;9817361390.0;9817198041.0;26240.0;34.27726617821541;52.13228691486358;-6.2588925632774846;-2505.4320433426706;333.3333333333333;-2838.765376676004
1.1160000000000008;9817499999.0;9817381534.0;-20144.0;34.65243662372815;45.87339435158609;-12.804768173370682;93.79261137818418;333.3333333333333;-239.54072195514914
1.1200000000000008;9817499999.0;9817513808.0;-13809.0;0.0;33.06862617821541;0.7552704455127426;-8663.109155932038;250.0;-8913.109155932038
1.1240000000000008;9817499999.0;9817649103.0;-149104.0;0.0;33.82389662372815;-42.77013662372815;0.0;250.0;-250.0
1.1280000000000008;9817499999.0;9817613319.0;-113320.0;0.0;-8.94624;2.1470400000000005;0.0;166.66666666666666;-166.66666666666666
1.1320000000000008;9817499999.0;9817586123.0;-86124.0;0.0;-6.799199999999999;1.6317599999999999;0.0;83.33333333333333;-83.33333333333333
1.1360000000000008;9817499999.0;9817565454.0;-65455.0;0.0;-5.167439999999999;1.2401399999999994;0.0;0.0;0.0
1.1400000000000008;9817499999.0;9817549745.0;-49746.0;0.0;-3.9273;0.9425400000000002;0.0;0.0;0.0
1.1440000000000008;9817499999.0;9817537806.0;-37807.0;0.0;-2.9847599999999996;0.7163399999999998;0.0;83.33333333333333;-83.33333333333333
1.1480000000000008;9817499999.0;9817528733.0;-28734.0;0.0;-2.26842;0.5443800000000001;0.0;83.33333333333333;-83.33333333333333
1.1520000000000008;9817499999.0;9817521837.0;-21838.0;0.0;-1.7240399999999998;0.4137599999999999;0.0;166.66666666666666;-166.66666666666666
1.1560000000000008;9817499999.0;9817516596.0;-16597.0;0.0;-1.31028;0.31445999999999996;0.0;83.33333333333333;-83.33333333333333
1.1600000000000008;9817499999.0;9817512613.0;-12614.0;0.0;-0.9958199999999999;0.23897999999999997;0.0;166.66666666666666;-166.66666666666666
