Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08000000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08400000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08800000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;-9979201293.0;-9979200003.0;4.0;-0.32364032444277;0.00023999999999999998;0.0;-80.9100811106925;0.0;-80.9100811106925
0.09600000000000006;-9979351526.0;-9979200003.0;-1290.0;-37.55833220440102;0.00023999999999999998;-0.40128032444277006;-9308.672969989562;0.0;-9308.672969989562
0.10000000000000006;-9979773607.0;-9979201607.0;-149919.0;-105.52020729877665;-0.40104032444277005;-46.15243187995825;-16990.468773593908;0.0;-16990.468773593908
0.10400000000000006;-9980709435.0;-9979387820.0;-385787.0;-233.95698464540772;-46.55347220440102;-82.11395509437564;-32109.194336657765;-83.33333333333333;-32025.861003324433
0.10800000000000007;-9982295906.0;-9979902489.0;-806946.0;-396.6177095332515;-128.66742729877666;-153.70631734663107;-40665.18122196095;-416.6666666666667;-40248.514555294285
0.11200000000000007;-9984639046.0;-9981031983.0;-1263923.0;-585.7850514762912;-282.3737446454077;-190.07934488784377;-47291.83548575992;-1166.6666666666667;-46125.168819093255
0.11600000000000008;-9987947255.0;-9982921795.0;-1717251.0;-827.052052813202;-472.4530895332515;-216.36702194303973;-60316.75033422769;-2333.3333333333335;-57983.417000894355
0.12000000000000008;-9992516318.0;-9985677075.0;-2270180.0;-1142.2656546796352;-688.8201114762912;-274.4427413369107;-78803.4004666083;-3750.0;-75053.4004666083
0.12400000000000008;-9998705148.0;-9989530126.0;-2986192.0;-1547.2076219046596;-963.2628528132019;-358.17432186643316;-101235.4918062561;-5500.0;-95735.4918062561
0.12800000000000009;-10006840142.0;-9994815874.0;-3889274.0;-2033.7484134803713;-1321.437174679635;-459.1268872250246;-121635.1978939279;-7666.666666666667;-113968.53122726124
0.1320000000000001;-10017169437.0;-10001938130.0;-4902012.0;-2582.3233862264406;-1780.5640619046596;-547.3050715757115;-137143.74318651733;-10583.333333333334;-126560.409853184
0.1360000000000001;-10029924672.0;-10011249606.0;-5919831.0;-3188.8087198831818;-2327.869133480371;-609.6441127460694;-151621.3334141853;-14166.666666666666;-137454.66674751864
0.1400000000000001;-10045334593.0;-10022999658.0;-6925014.0;-3852.4801610058935;-2937.5132462264405;-666.7963136567414;-165917.86028067794;-18416.666666666668;-147501.19361401125
0.1440000000000001;-10063568070.0;-10037416896.0;-7917697.0;-4558.368924895827;-3604.309559883182;-723.2324211227119;-176472.19097248343;-23083.333333333332;-153388.85763915008
0.1480000000000001;-10084755049.0;-10054727063.0;-8841007.0;-5296.744581363164;-4327.541981005894;-761.2873638899337;-184593.91411683417;-28333.333333333332;-156260.58078350086
0.1520000000000001;-10109019804.0;-10075082380.0;-9672669.0;-6066.188508575397;-5088.8293448958275;-788.2753764673362;-192360.98180305818;-33916.666666666664;-158444.3151363915
0.1560000000000001;-10136463886.0;-10098590798.0;-10429006.0;-6861.020132586174;-5877.104721363164;-814.8241472122327;-198707.90600269448;-39833.333333333336;-158874.57266936114
0.16000000000000011;-10167148165.0;-10125358513.0;-11105373.0;-7671.069305685668;-6691.928868575396;-835.4136440107777;-202512.2932748734;-45916.666666666664;-156595.62660820675
0.16400000000000012;-10201093077.0;-10155467883.0;-11680282.0;-8486.227478876419;-7527.342512586174;-844.5437130994942;-203789.54329768772;-52333.333333333336;-151456.20996435438
0.16800000000000012;-10238291578.0;-10188955427.0;-12137650.0;-9299.624874299194;-8371.886225685668;-842.6002531907507;-203349.34885569374;-58833.333333333336;-144516.0155223604
0.17200000000000013;-10278723266.0;-10225813372.0;-12478206.0;-10107.921587304536;-9214.486478876419;-833.830755422774;-202074.1782513355;-65416.666666666664;-136657.51158466886
0.17600000000000013;-10322365205.0;-10266006640.0;-12716626.0;-10910.484298463076;-10048.317234299193;-822.6019130053428;-200640.677789635;-71916.66666666667;-128724.01112296832
0.18000000000000013;-10369198130.0;-10309490316.0;-12874889.0;-11708.230567815208;-10870.919147304536;-812.0584911585393;-199436.567338033;-78500.0;-120936.567338033
0.18400000000000014;-10419207125.0;-10356222226.0;-12975904.0;-12502.248146242147;-11682.977638463075;-803.8071693521324;-198504.3946067349;-84916.66666666667;-113587.7279400682
0.18800000000000014;-10472349758.0;-10406169365.0;-13037760.0;-13285.657623943016;-12486.784807815207;-797.7289384269407;-195852.36942521716;-91250.0;-104602.36942521716
0.19200000000000014;-10528526962.0;-10459307419.0;-13042339.0;-14044.300405480899;-13284.513746242148;-783.6842177008675;-189660.69538447072;-97500.0;-92160.69538447073
0.19600000000000015;-10587625248.0;-10515580210.0;-12946752.0;-14774.570666368898;-14068.197963943016;-752.9075615378842;-182567.56522199977;-103750.0;-78817.56522199976
0.20000000000000015;-10649417923.0;-10574864632.0;-12760616.0;-15448.168113116615;-14821.1055254809;-719.102100887998;-168399.3616869293;-109833.33333333333;-58566.02835359597
0.20400000000000015;-10713422598.0;-10637025462.0;-12392461.0;-16001.168032928403;-15540.207626368898;-651.5081467477175;-138249.9799529469;-115750.0;-22499.979952946887
0.20800000000000016;-10779077723.0;-10701792325.0;-11630273.0;-16413.780389092728;-16191.715773116615;-507.2686398117876;-103153.08904108133;-121250.0;18096.91095891867
0.21200000000000016;-10845906291.0;-10768588262.0;-10489461.0;-16707.141189799022;-16698.984412928403;-344.163636164325;-73340.20017657349;-126166.66666666667;52826.46649009318
0.21600000000000016;-10913440540.0;-10836760854.0;-9145437.0;-16883.561533234566;-17043.148049092728;-212.71936070629454;-44105.085858886014;-130000.0;85894.91414111399
0.22000000000000017;-10981146476.0;-10905784323.0;-7656217.0;-16926.483194482127;-17255.867409799022;-87.06714343554268;-10730.415311890283;-132750.0;122019.58468810972
0.22400000000000017;-11048437737.0;-10975156061.0;-5990415.0;-16822.814390574626;-17342.934553234565;57.026458752439794;25917.200976875392;-134416.66666666666;160333.86764354206
0.22800000000000017;-11114710819.0;-11044299693.0;-4138044.0;-16568.269661971503;-17285.908094482125;214.81106390749846;63636.18215078077;-135166.66666666666;198802.84881744743
0.23200000000000018;-11179315801.0;-11112584081.0;-2126738.0;-16151.24480120376;-17071.097030574627;375.2230886031248;104256.21519193555;-134583.33333333334;238839.5485252689
0.23600000000000018;-11241691544.0;-11179367576.0;51775.0;-15593.935129350584;-16695.873941971502;547.7356407677416;139327.41796329402;-132500.0;271827.417963294
0.24000000000000019;-11301541887.0;-11243960129.0;2268585.0;-14962.584864868984;-16148.13830120376;690.3182718531771;157837.56612039998;-128750.0;286587.5661204
0.2440000000000002;-11358635326.0;-11305791409.0;4249522.0;-14273.359258516386;-15457.820029350583;750.2064844815995;172306.40158814957;-123416.66666666667;295723.06825481623
0.2480000000000002;-11412618544.0;-11364621863.0;5986537.0;-13495.803676033313;-14707.613544868984;793.4465063525986;194388.89562076837;-116916.66666666667;311305.56228743505
0.25200000000000017;-11463109591.0;-11420278531.0;7659987.0;-12622.76129721865;-13914.167038516385;877.9625824830728;218260.59470366544;-109250.0;327510.59470366547
0.25600000000000017;-11509794769.0;-11472423348.0;9313757.0;-11671.293830810831;-13036.204456033312;972.2685788146609;237866.86660195483;-100750.0;338616.8666019548
0.2600000000000002;-11552463689.0;-11520679091.0;10884322.0;-10667.2295312891;-12063.935877218652;1045.7013664078204;251016.07488043283;-91000.0;342016.0748804328
0.2640000000000002;-11591011425.0;-11564752029.0;12288340.0;-9636.933577685755;-11018.234510810831;1088.305379521731;257573.98840083624;-79916.66666666667;337490.6550675029
0.2680000000000002;-11625409330.0;-11604471745.0;13460320.0;-8599.475733772886;-9929.9291312891;1100.614753603344;259364.46097821728;-67666.66666666667;327031.12764488393
0.2720000000000002;-11655743492.0;-11639789002.0;14379672.0;-7583.5401122668845;-8829.314377685756;1092.6189639128697;253983.9053765004;-54416.666666666664;308400.5720431671
0.2760000000000002;-11682249374.0;-11670735783.0;14992291.0;-6626.47032047792;-7736.695413772886;1052.6927615060013;239267.4479472412;-40750.0;280017.4479472412
0.2800000000000002;-11705173563.0;-11697471793.0;15222419.0;-5731.046969653848;-6684.002652266885;970.8774717889646;223855.83770601806;-26583.333333333332;250439.1710393514
0.2840000000000002;-11724714790.0;-11720324293.0;15150730.0;-4885.306580726341;-5713.12518047792;891.1220108240723;211435.09723187663;-12583.333333333334;224018.43056520997
0.2880000000000002;-11741112071.0;-11739612305.0;14897515.0;-4099.319889615953;-4822.003169653848;830.547488927507;196496.67277759704;1166.6666666666667;195330.00611093038
0.2920000000000002;-11754634238.0;-11755578127.0;14466056.0;-3380.541694386492;-3991.455680726341;760.099151110388;179694.5488073652;14500.0;165194.5488073652
0.2960000000000002;-11765518684.0;-11768503553.0;13869315.0;-2721.1112989682097;-3231.356529615953;682.973735229461;164857.5988545706;27416.666666666668;137440.93218790393
0.3000000000000002;-11774019473.0;-11778697084.0;13178400.0;-2125.1971039407053;-2548.382794386492;617.9754954182824;148978.5487568761;40000.0;108978.54875687609
0.3040000000000002;-11780531443.0;-11786418713.0;12399240.0;-1627.9926431171662;-1930.4072989682097;549.1645950275044;124301.1152058848;51833.333333333336;72467.78187255147
0.3080000000000002;-11785487962.0;-11791943683.0;11412240.0;-1239.1296042821557;-1381.2427039407053;437.98446082353905;97215.75970875261;63250.0;33965.759708752616
0.3120000000000002;-11789126781.0;-11795716715.0;10228753.0;-909.7046127604646;-943.2582431171662;317.85381883501043;82356.24788042279;73750.0;8606.247880422785
0.3160000000000002;-11791499475.0;-11798218332.0;9091551.0;-593.1735509229513;-625.4044242821558;261.19287152169113;79132.76545937831;83583.33333333333;-4450.567873955023
0.32000000000000023;-11792815143.0;-11799675178.0;8175703.0;-328.9170406081762;-364.21155276046466;261.5801818375133;66064.12757869379;92500.0;-26435.872421306216
0.32400000000000023;-11793454461.0;-11800085703.0;7270560.0;-159.82938681671513;-102.63137092295136;209.94793031477514;42271.91344786526;100916.66666666667;-58644.75321880141
0.32800000000000024;-11793687533.0;-11799656437.0;6201976.0;-58.26804266522298;107.31655939182377;104.97261379146104;25390.336037873036;108916.66666666667;-83526.33062879363
0.33200000000000024;-11793714095.0;-11798807281.0;5119748.0;-6.640428165155455;212.28917318328482;36.627664151492155;12906.903625016881;116250.0;-103343.09637498311
0.33600000000000024;-11793668175.0;-11797811614.0;4097519.0;11.479871344594342;248.91683733477697;-9.706125499932426;4530.074877437449;122750.0;-118219.92512256255
0.34000000000000025;-11793585383.0;-11796854772.0;3186597.0;20.697951063367196;239.21071183484455;-36.53502049025025;2304.5199296932137;127916.66666666667;-125612.14673697346
0.34400000000000025;-11793592094.0;-11796044070.0;2458687.0;-1.677679680526809;202.6756913445943;-34.456520281227114;-5593.907685973501;131833.33333333334;-137427.24101930685
0.34800000000000025;-11793598280.0;-11795371194.0;1779100.0;-1.5464153747960825;168.21917106336718;-63.150850743894;32.81607643268164;134416.66666666666;-134383.85059023398
0.35200000000000026;-11793601687.0;-11794950921.0;1352641.0;-0.8518423588161167;105.06832031947319;-25.45627569426928;173.64325399499145;135750.0;-135576.356746005
0.35600000000000026;-11793600064.0;-11794632473.0;1030786.0;0.4058123182456713;79.61204462520391;-18.616726984020026;314.413669265447;136083.33333333334;-135768.9196640679
0.36000000000000026;-11793331828.0;-11794388492.0;788428.0;67.05898977873298;60.99531764118388;-13.283825322938213;16663.294365121827;135250.0;-118586.70563487818
0.36400000000000027;-11792588506.0;-11794197647.0;865819.0;185.83054022462008;47.71149231824567;71.29663746048732;29692.887611471775;133416.66666666666;-103723.77905519489
0.36800000000000027;-11790984680.0;-11793721615.0;1133109.0;400.9563445110862;119.00812977873298;134.8089504458871;53781.451071616524;130500.0;-76718.54892838348
0.3720000000000003;-11788247222.0;-11792706347.0;1721667.0;684.3645085947727;253.81708022462007;250.43928428646612;70852.04102092164;126833.33333333333;-55981.29231241169
0.3760000000000003;-11784018600.0;-11790689322.0;2442100.0;1057.155398194859;504.2563645110862;326.63414408368646;93197.72240002155;122916.66666666667;-29718.944266645125
0.3800000000000003;-11777928415.0;-11787365760.0;3347160.0;1522.546374419433;830.8905085947727;427.09448960008626;116347.74405614354;119000.0;-2652.25594385646
0.3840000000000003;-11769433035.0;-11782333821.0;4405406.0;2123.8448854687963;1257.984998194859;528.8857362245742;150324.62776234082;115250.0;35074.62776234081
0.3880000000000003;-11757855514.0;-11775186339.0;5753304.0;2894.380119209801;1786.8707344194331;682.1723910493633;192633.80843525112;111666.66666666667;80967.14176858445
0.3920000000000003;-11742572848.0;-11765310167.0;7454653.0;3820.666218765323;2469.0431254687965;872.6161737410043;231571.5248888805;108416.66666666667;123154.85822221384
0.3960000000000003;-11723098091.0;-11751943530.0;9370682.0;4868.6890008626915;3341.659299209801;1041.2478395555222;262005.69552434218;105750.0;156255.69552434218
0.4000000000000003;-11698976204.0;-11734411902.0;11313811.0;6030.471496545077;4382.907138765323;1164.6105220973686;290445.62392059626;104083.33333333333;186362.29058726295
0.4040000000000003;-11669763074.0;-11712221832.0;13245628.0;7303.282168790286;5547.517660862692;1277.6915156823852;318202.66806130233;103500.0;214702.66806130233
0.4080000000000003;-11635124027.0;-11684920996.0;15157922.0;8659.761350155726;6825.209176545077;1387.5483122452097;339119.79534136003;104166.66666666667;234953.12867469335
0.4120000000000003;-11594799095.0;-11652069967.0;16945940.0;10081.232420952585;8212.757488790287;1463.7602613654399;355367.7676992147;106000.0;249367.76769921472
0.4160000000000003;-11548547889.0;-11613363896.0;18564801.0;11562.801015164172;9676.517750155726;1518.602730796858;370392.14855289675;109166.66666666667;261225.48188623006
0.4200000000000003;-11496178558.0;-11568583415.0;20035526.0;13092.332132858359;11195.120480952584;1569.8120942115875;382382.7794235467;113500.0;268882.7794235467
0.4240000000000003;-11437576455.0;-11517523685.0;21345127.0;14650.524944330451;12764.932575164172;1608.1071776941862;389548.2028680231;118916.66666666667;270631.5362013564
0.4280000000000003;-11372700621.0;-11460031526.0;22455071.0;16218.957949165882;14373.039752858358;1624.789451472092;392108.25120885787;125250.0;266858.25120885787
0.43200000000000033;-11301558325.0;-11396040210.0;23339589.0;17785.573074500826;15997.82920433045;1621.5040848354329;391653.78133373585;132416.66666666666;259237.11466706923
0.43600000000000033;-11224178280.0;-11325562877.0;24004552.0;19345.010222706816;17619.333289165883;1606.512905334941;389859.2870514976;140250.0;249609.28705149764
0.44000000000000034;-11140593030.0;-11248659493.0;24481213.0;20896.311478191095;19225.846194500824;1588.036808205994;387825.31387106975;148666.66666666666;239158.64720440307
0.44400000000000034;-11050830679.0;-11165403961.0;24810931.0;22440.586720700456;20813.883002706818;1571.0843354842764;386068.8106273401;157833.33333333334;228235.47729400676
0.44800000000000034;-10954912061.0;-11075864092.0;25033413.0;23979.65347294252;22384.967338191094;1557.6241625093608;384766.6880605157;167583.33333333334;217183.3547271823
0.45200000000000035;-10852854599.0;-10980093726.0;25181665.0;25514.36432447153;23942.591500700455;1547.9618722420637;383677.7128822532;177750.0;205927.71288225322
0.45600000000000035;-10744678144.0;-10878131513.0;25276914.0;27044.11241609782;25490.55337294252;1540.425791529011;382437.02290657256;188000.0;194437.02290657256
0.46000000000000035;-10630403963.0;-10770007597.0;25329453.0;28568.543986374578;27030.97916447153;1532.9004316262908;381107.8925691891;198583.33333333334;182524.5592358557
0.46400000000000036;-10510082106.0;-10655752079.0;25348116.0;30080.462674526127;28563.87959609782;1525.5513502767571;377979.6720378872;209666.66666666666;168313.00537122056
0.46800000000000036;-10383819097.0;-10535394356.0;25312250.0;31565.7507807745;30089.430946374578;1509.7667281515496;371322.026562093;221333.33333333334;149988.6932287597
0.47200000000000036;-10251738913.0;-10408997566.0;25178469.0;33020.04438460873;31599.197674526127;1477.261246248374;363573.4009585576;233250.0;130323.40095855761
0.47600000000000037;-10114110383.0;-10276691731.0;24952818.0;34407.13100604128;33076.4589207745;1440.7545438342277;346771.6553581377;245166.66666666666;101604.988691471
0.48000000000000037;-9971506992.0;-10138622878.0;24512495.0;35650.84606951977;34517.21346460873;1360.6672414325512;310928.76586962305;257083.33333333334;53845.43253628968
0.4840000000000004;-9824604628.0;-9995111356.0;23604364.0;36725.589116953764;35877.88070604128;1189.227203478491;268685.76185849815;268500.0;185.76185849815374
0.4880000000000004;-9674030101.0;-9846842925.0;22238297.0;37643.62990035776;37067.10790951977;992.7790274339932;229510.19585099857;279250.0;-49739.80414900143
0.4920000000000004;-9520478687.0;-9694603378.0;20573277.0;38387.851653017824;38059.886936953764;818.139583403994;186055.4381650163;288583.3333333333;-102527.895168317
0.4960000000000004;-9364786658.0;-9539091272.0;18612585.0;38923.00559299892;38878.02652035776;626.5802326600678;133788.4849952734;296333.3333333333;-162544.8483380599
0.5000000000000003;-9207902038.0;-9381072845.0;16286187.0;39221.15299867609;39504.606753017826;395.570059981088;74536.85141929236;302083.3333333333;-227546.48191404095
0.5040000000000003;-9050843138.0;-9221472138.0;13570100.0;39264.723312590184;39900.176812998914;135.18218567717122;10892.578478524229;305750.0;-294857.4215214758
0.5080000000000003;-8894701616.0;-9061330703.0;10487565.0;39035.378545975145;40035.358998676085;-141.38178608589806;-57336.19165375967;306916.6666666667;-364252.85832042637
0.5120000000000003;-8740473348.0;-8901754795.0;7053179.0;38557.06525128974;39893.97721259019;-435.40792661504383;-119578.32367135052;305333.3333333333;-424911.65700468386
0.5160000000000003;-8588867676.0;-8743920518.0;3447170.0;37901.41615300614;39458.56928597514;-694.6738346854036;-163912.274570901;300750.0;-464662.274570901
0.5200000000000004;-8440491816.0;-8588864937.0;-2739.0;37093.963097189095;38763.89545128974;-862.6436382836037;-201863.26395426114;293166.6666666667;-495029.93062092783
0.5240000000000004;-8295993061.0;-8437259930.0;-3231886.0;36124.68699725618;37901.251813006136;-1001.201875817038;-242319.02498322778;282583.3333333333;-524902.3583165611
0.5280000000000004;-8155939163.0;-8289659731.0;-6333330.0;35013.47292433884;36900.0499371891;-1155.3627399329125;-277803.5182293352;269250.0;-547053.5182293352
0.5320000000000004;-8020751842.0;-8146680983.0;-9258180.0;33796.82867336203;35744.687197256186;-1286.7050729173425;-304161.0627442023;253333.33333333334;-557494.3960775357
0.5360000000000004;-7890711823.0;-8008849055.0;-11902787.0;32510.003109530226;34457.98212433884;-1375.3206709768128;-321706.39095795195;235333.33333333334;-557039.7242912853
0.5400000000000004;-7765974069.0;-7876518410.0;-14193413.0;31184.437155144686;33082.66145336203;-1424.2631238318063;-331391.488596385;215333.33333333334;-546724.8219297184
0.5440000000000004;-7646604310.0;-7749884817.0;-16089252.0;29842.438398426973;31658.398329530224;-1439.3162943855386;-335499.68917942804;194000.0;-529499.689179428
0.5480000000000004;-7532619571.0;-7629008489.0;-17595821.0;28496.183385075692;30219.082035144686;-1432.3928967177126;-336563.75333782035;171500.0;-508063.75333782035
0.5520000000000004;-7424017399.0;-7513861733.0;-18757838.0;27150.5415164657;28786.689138426973;-1415.9760333512822;-336410.4671524983;148500.0;-484910.4671524983
0.5560000000000004;-7320794431.0;-7404378881.0;-19638518.0;25805.7408906341;27370.71310507569;-1398.4826686099914;-336200.15645789955;125083.33333333333;-461283.48979123286
0.5600000000000004;-7222953955.0;-7300489960.0;-20304471.0;24460.117844217733;25972.2304364657;-1384.7578058315994;-336405.76160409185;101583.33333333333;-437989.09493742516
0.5640000000000004;-7130505111.0;-7202140070.0;-20813885.0;23112.20978588325;24587.4726306341;-1376.1878864163664;-336977.014583621;78000.0;-414977.014583621
0.5680000000000004;-7043459839.0;-7109294932.0;-21210179.0;21761.317146633024;23211.284744217734;-1371.6856983344842;-337723.15981255635;54500.0;-392223.15981255635
0.5720000000000004;-6961831096.0;-7021936536.0;-21523303.0;20407.184664508386;21839.59904588325;-1369.6800792502254;-338533.1205311595;31166.666666666668;-369699.7871978262
0.5760000000000004;-6885632206.0;-6940056861.0;-21774235.0;19049.72170510692;20469.918966633024;-1369.188402124637;-339365.7398503665;8000.0;-347365.7398503665
0.5800000000000004;-6814875699.0;-6863653939.0;-21978267.0;17689.1257146524;19100.730564508387;-1369.7048794014663;-340148.99761362997;-14916.666666666666;-325232.3309469633
0.5840000000000004;-6749573902.0;-6792729837.0;-22145862.0;16325.448622890393;17731.02568510692;-1370.6516904545206;-340919.27294050175;-37750.0;-303169.27294050175
0.5880000000000004;-6689740702.0;-6727288342.0;-22285560.0;14958.299325402573;16360.3739946524;-1372.058971762006;-341787.324371955;-60583.333333333336;-281203.9910386217
0.5920000000000004;-6635390958.0;-6667335082.0;-22405620.0;13587.435209996369;14988.315022890394;-1374.3528974878209;-342716.02885155106;-83333.33333333333;-259382.69551821775
0.5960000000000004;-6586516023.0;-6612879234.0;-22511724.0;12218.733249222758;13613.962125402573;-1377.2303554062037;-342175.49019340274;-106083.33333333333;-236092.15686006943
0.6000000000000004;-6543063339.0;-6563932307.0;-22583716.0;10863.170503898004;12236.73176999637;-1373.021480773612;-338890.6863311886;-128666.66666666667;-210224.0196645219
0.6040000000000004;-6504969661.0;-6520477466.0;-22585873.0;9523.419046582274;10863.710289222758;-1355.6921653247537;-334937.86432893237;-151166.66666666666;-183771.19766226574
0.6080000000000004;-6472103043.0;-6482445394.0;-22524267.0;8216.654196172009;9508.018123898004;-1336.0550973157297;-326691.21260256635;-173416.66666666666;-153274.5459358997
0.6120000000000004;-6444172512.0;-6449757542.0;-22345501.0;6982.632347532437;8171.963026582274;-1296.0388904102656;-308505.4621598929;-195083.33333333334;-113422.12882655955
0.6160000000000004;-6420828061.0;-6422253846.0;-21918666.0;5836.112439398598;6875.924136172009;-1208.4117486395717;-286629.9770334597;-215916.66666666666;-70713.31036679303
0.6200000000000004;-6401744521.0;-6399583797.0;-21244264.0;4770.884713985414;5667.512387532437;-1106.055788133839;-266306.93135329604;-235083.33333333334;-31223.59801996268
0.6240000000000004;-6386566109.0;-6381337971.0;-20406550.0;3794.6028414916022;4561.456599398598;-1014.9648854131838;-244070.468123453;-252416.66666666666;8346.19854321366
0.6280000000000004;-6374861846.0;-6367152005.0;-19414104.0;2926.065592759902;3546.491713985414;-916.7351124938118;-217134.3121829251;-267333.3333333333;50199.02115040821
0.6320000000000005;-6366148148.0;-6356632979.0;-18228867.0;2178.4244049949934;2629.7566014916024;-797.4230287317005;-186910.2969412271;-280083.3333333333;93173.03639210621
0.6360000000000005;-6359921442.0;-6349303645.0;-16844503.0;1556.6764926914518;1832.333572759902;-664.5793477649086;-155436.97807588542;-290166.6666666667;134729.68859078127
0.6400000000000005;-6355637973.0;-6344632629.0;-15288813.0;1070.867222537336;1167.7542249949934;-528.4065123035415;-121452.31753852898;-297416.6666666667;175964.34912813772
0.6440000000000005;-6352820868.0;-6342075239.0;-13562734.0;704.2760607289118;639.3477126914519;-382.24453015411586;-91647.79045210603;-301416.6666666667;209768.87621456067
0.6480000000000005;-6351258663.0;-6341046827.0;-11774041.0;390.5514315864978;257.103182537336;-259.26958180842416;-78431.1572856035;-302166.6666666667;223735.5093810632
0.6520000000000005;-6350508703.0;-6341055492.0;-10203171.0;187.4898904851721;-2.166399271088153;-219.472429142414;-50765.38527533143;-300083.3333333333;249317.9480580019
0.6560000000000005;-6350207842.0;-6341942047.0;-8566656.0;75.21534260873405;-221.63882841350215;-104.87064110132565;-28068.636969109517;-295666.6666666667;267598.02969755715
0.6600000000000005;-6350187679.0;-6343248084.0;-6959758.0;5.040692150290008;-326.5094695148278;-15.860667876438129;-17543.66261461101;-289333.3333333333;271789.6707187223
0.6640000000000005;-6350256565.0;-6344617564.0;-5570115.0;-17.221433966180967;-342.3701373912659;13.203929541555965;-5565.531529117744;-281250.0;275684.4684708823
0.6680000000000005;-6350336061.0;-6345934228.0;-4322337.0;-19.874085100546612;-329.16620784970996;52.60455388352898;-663.1627835914111;-271583.3333333333;270920.1705497419
0.6720000000000005;-6350422950.0;-6347040474.0;-3295587.0;-21.722345533377464;-276.561653966181;58.952348865634406;-462.06510820771297;-260833.33333333334;260371.26822512562
0.6760000000000005;-6350411332.0;-6347910911.0;-2512039.0;2.9045542550957175;-217.60930510054658;45.164619567169154;6156.724947118295;-249416.66666666666;255573.39161378494
0.6800000000000005;-6350401597.0;-6348600689.0;-1810643.0;2.4337206134459795;-172.44468553337742;66.71065978847315;-117.70841041243452;-237833.33333333334;237715.62492292092
0.6840000000000005;-6350396757.0;-6349023625.0;-1377972.0;1.2100025895736277;-105.73402574490427;25.489426358350258;-305.92950596808794;-226250.0;225944.0704940319
0.6880000000000005;-6350395937.0;-6349344603.0;-1052154.0;0.20516686871708092;-80.24459938655401;18.325361976127645;-251.2089302141367;-214833.33333333334;214582.1244031192
0.6920000000000005;-6350393830.0;-6349592279.0;-803658.0;0.5266978533320561;-61.91923741042637;13.90492427914345;80.3827461537438;-203583.33333333334;203663.7160794871
