Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2960000000000002;0.0;-4.0;4.0;-5.277043218913606e-19;0.00024000000000000142;-1.3823577699190182e-18;-1.439581273212702e-16;0.0;-1.439581273212702e-16
0.3000000000000002;0.0;-4.0;4.0;-5.508739079247145e-19;0.00024000000000000003;-5.692061405548898e-19;-5.792396508338481e-18;0.0;-5.792396508338481e-18
0.3040000000000002;0.0;-4.0;4.0;-3.4489510214647647e-19;0.00023999999999999946;-2.710505431213761e-20;5.149470144455951e-17;0.0;5.149470144455951e-17
0.3080000000000002;0.0;-4.0;4.0;-1.2812537976026028e-19;0.00023999999999999944;1.8973538018496328e-19;5.4192430596554044e-17;0.0;5.4192430596554044e-17
0.3120000000000002;0.0;-4.0;4.0;8.258849436550811e-21;0.00023999999999999963;2.168404344971009e-19;3.4096057299202775e-17;0.0;3.4096057299202775e-17
0.3160000000000002;0.0;-4.0;4.0;5.93495182073908e-20;0.00023999999999999984;1.3552527156068805e-19;1.2772667192709998e-17;0.0;1.2772667192709998e-17
0.32000000000000023;0.0;-4.0;4.0;5.651240364899064e-20;0.00023999999999999998;5.421010862427522e-20;-7.0927863960003935e-19;0.0;-7.0927863960003935e-19
0.32400000000000023;0.0;-4.0;4.0;3.330626501677715e-20;0.00024000000000000003;0.0;-5.8015346580533726e-18;0.0;-5.8015346580533726e-18
0.32800000000000024;0.0;-4.0;4.0;1.1053365280050388e-20;0.00024000000000000003;-2.710505431213761e-20;-5.5632249341816915e-18;0.0;-5.5632249341816915e-18
0.33200000000000024;0.0;-4.0;4.0;-2.126894816924211e-21;0.00024;-2.710505431213761e-20;-3.2950650242436497e-18;0.0;-3.2950650242436497e-18
0.33600000000000024;0.0;-4.0;4.0;-6.5451044114875745e-21;0.00023999999999999998;0.0;-1.104552398640841e-18;0.0;-1.104552398640841e-18
0.34000000000000025;0.0;-4.0;4.0;-5.747828327021119e-21;0.00023999999999999998;0.0;1.9931902111661389e-19;0.0;1.9931902111661389e-19
0.34400000000000025;0.0;-4.0;4.0;-3.1849213289951196e-21;0.00023999999999999998;0.0;6.407267495064998e-19;0.0;6.407267495064998e-19
0.34800000000000025;0.0;-4.0;4.0;-9.200437666974681e-22;0.00023999999999999998;0.0;5.662193905744129e-19;0.0;5.662193905744129e-19
0.35200000000000026;0.0;-4.0;4.0;3.413683296398571e-22;0.00023999999999999998;0.0;3.153530240843313e-19;0.0;3.153530240843313e-19
0.35600000000000026;0.0;-4.0;4.0;7.103755618753279e-22;0.00023999999999999998;0.0;9.225180805886771e-20;0.0;9.225180805886771e-20
0.36000000000000026;0.0;-4.0;4.0;5.7982603599991425e-22;0.00023999999999999998;0.0;-3.263738146885342e-20;0.0;-3.263738146885342e-20
0.36400000000000027;0.0;-4.0;4.0;3.0093431130515857e-22;0.00023999999999999998;0.0;-6.972293117368892e-20;0.0;-6.972293117368892e-20
0.36800000000000027;0.0;-4.0;4.0;6.95860255828984e-23;0.00023999999999999998;0.0;-5.783707143056505e-20;0.0;-5.783707143056505e-20
0.3720000000000003;0.0;-4.0;4.0;-5.888443745784669e-23;0.00023999999999999998;0.0;-3.211761576018627e-20;0.0;-3.211761576018627e-20
0.3760000000000003;0.0;-4.0;4.0;-1.0667864941923466e-22;0.00023999999999999998;0.0;-1.1948552990346992e-20;0.0;-1.1948552990346992e-20
0.3800000000000003;0.0;-4.0;4.0;-1.1352330889830663e-22;0.00023999999999999998;0.0;-1.7111648697679927e-21;0.0;-1.7111648697679927e-21
0.3840000000000003;0.0;-4.0;4.0;-1.037900885375129e-22;0.00023999999999999998;0.0;2.433305090198432e-21;0.0;2.433305090198432e-21
0.3880000000000003;0.0;-4.0;4.0;-8.335905828909803e-23;0.00023999999999999998;0.0;5.1077575621037195e-21;0.0;5.1077575621037195e-21
0.3920000000000003;0.0;-4.0;4.0;-5.205297777359312e-23;0.00023999999999999998;0.0;7.826520128876228e-21;0.0;7.826520128876228e-21
0.3960000000000003;0.0;-4.0;4.0;-1.364533886879777e-23;0.00023999999999999998;0.0;9.601909726198837e-21;0.0;9.601909726198837e-21
0.4000000000000003;0.0;-4.0;4.0;2.3811301645417848e-23;0.00023999999999999998;0.0;9.364160128553904e-21;0.0;9.364160128553904e-21
0.4040000000000003;0.0;-4.0;4.0;5.239871988918436e-23;0.00023999999999999998;0.0;7.146854560941627e-21;0.0;7.146854560941627e-21
0.4080000000000003;0.0;-4.0;4.0;6.730124217775948e-23;0.00023999999999999998;0.0;3.7256305721437814e-21;0.0;3.7256305721437814e-21
0.4120000000000003;0.0;-4.0;4.0;6.768064043034867e-23;0.00023999999999999998;0.0;9.484956314729629e-23;0.0;9.484956314729629e-23
0.4160000000000003;0.0;-4.0;4.0;5.661769654484337e-23;0.00023999999999999998;0.0;-2.7657359713763258e-21;0.0;-2.7657359713763258e-21
0.4200000000000003;0.0;-4.0;4.0;3.985138008138775e-23;0.00023999999999999998;0.0;-4.191579115863905e-21;0.0;-4.191579115863905e-21
0.4240000000000003;0.0;-4.0;4.0;2.3264546586834968e-23;0.00023999999999999998;0.0;-4.146708373638195e-21;0.0;-4.146708373638195e-21
0.4280000000000003;0.0;-4.0;4.0;1.062698655157219e-23;0.00023999999999999998;0.0;-3.1593900088156943e-21;0.0;-3.1593900088156943e-21
0.43200000000000033;0.0;-4.0;4.0;2.9996823658357957e-24;0.00023999999999999998;0.0;-1.9068260464340987e-21;0.0;-1.9068260464340987e-21
0.43600000000000033;0.0;-4.0;4.0;-4.586708842345469e-25;0.00023999999999999998;0.0;-8.645883125175856e-22;0.0;-8.645883125175856e-22
0.44000000000000034;0.0;-4.0;4.0;-1.314557292579412e-24;0.00023999999999999998;0.0;-2.139716020862163e-22;0.0;-2.139716020862163e-22
0.44400000000000034;0.0;-4.0;4.0;-9.960160859773319e-25;0.00023999999999999998;0.0;7.963530165052004e-23;0.0;7.963530165052004e-23
0.44800000000000034;0.0;-4.0;4.0;-4.232469425594654e-25;0.00023999999999999998;0.0;1.431922858544666e-22;0.0;1.431922858544666e-22
0.45200000000000035;0.0;-4.0;4.0;-1.0715247447584348e-26;0.00023999999999999998;0.0;1.0313292377797026e-22;0.0;1.0313292377797026e-22
0.45600000000000035;0.0;-4.0;4.0;1.6227691769852692e-25;0.00023999999999999998;0.0;4.3248041286527816e-23;0.0;4.3248041286527816e-23
0.46000000000000035;0.0;-4.0;4.0;1.6747828846302205e-25;0.00023999999999999998;0.0;1.3003426911237821e-24;0.0;1.3003426911237821e-24
0.46400000000000036;0.0;-4.0;4.0;1.0274303454404503e-25;0.00023999999999999998;0.0;-1.6183813479744254e-23;0.0;-1.6183813479744254e-23
0.46800000000000036;0.0;-4.0;4.0;3.55746592918514e-26;0.00023999999999999998;0.0;-1.6792093813048408e-23;0.0;-1.6792093813048408e-23
0.47200000000000036;0.0;-4.0;4.0;-5.936202047984904e-27;0.00023999999999999998;0.0;-1.0377715334959076e-23;0.0;-1.0377715334959076e-23
0.47600000000000037;0.0;-4.0;4.0;-2.0673322839099923e-26;0.00023999999999999998;0.0;-3.684280197778755e-24;0.0;-3.684280197778755e-24
0.48000000000000037;0.0;-4.0;4.0;-1.8759379006880544e-26;0.00023999999999999998;0.0;4.784859580548447e-25;0.0;4.784859580548447e-25
0.4840000000000004;0.0;-4.0;4.0;-1.0822432314234117e-26;0.00023999999999999998;0.0;1.9842366731616068e-24;0.0;1.9842366731616068e-24
0.4880000000000004;0.0;-4.0;4.0;-3.509924622599597e-27;0.00023999999999999998;0.0;1.82812692290863e-24;0.0;1.82812692290863e-24
0.4920000000000004;0.0;-4.0;4.0;7.3769598175884774e-28;0.00023999999999999998;0.0;1.061905151089611e-24;0.0;1.061905151089611e-24
0.4960000000000004;0.0;-4.0;4.0;2.1253452253539996e-27;0.00023999999999999998;0.0;3.4691231089878797e-25;0.0;3.4691231089878797e-25
0.5000000000000003;0.0;-4.0;4.0;1.8412441928178975e-27;0.00023999999999999998;0.0;-7.102525813402553e-26;0.0;-7.102525813402553e-26
0.5040000000000003;0.0;-4.0;4.0;1.0064463598932502e-27;0.00023999999999999998;0.0;-2.086994582311618e-25;0.0;-2.086994582311618e-25
0.5080000000000003;0.0;-4.0;4.0;2.801126757323508e-28;0.00023999999999999998;0.0;-1.8158342104022486e-25;0.0;-1.8158342104022486e-25
0.5120000000000003;0.0;-4.0;4.0;-1.18678343207234e-28;0.00023999999999999998;0.0;-9.96977547348962e-26;0.0;-9.96977547348962e-26
0.5160000000000003;0.0;-4.0;4.0;-2.310617045055836e-28;0.00023999999999999998;0.0;-2.80958403245874e-26;0.0;-2.80958403245874e-26
0.5200000000000004;0.0;-4.0;4.0;-1.854584451033293e-28;0.00023999999999999998;0.0;1.1400814850563574e-26;0.0;1.1400814850563574e-26
0.5240000000000004;0.0;-4.0;4.0;-9.477347467211825e-29;0.00023999999999999998;0.0;2.2671242607802762e-26;0.0;2.2671242607802762e-26
0.5280000000000004;0.0;-4.0;4.0;-2.158698996723868e-29;0.00023999999999999998;0.0;1.8296621176219892e-26;0.0;1.8296621176219892e-26
0.5320000000000004;0.0;-4.0;4.0;1.6020443012757574e-29;0.00023999999999999998;0.0;9.401858244999063e-27;0.0;9.401858244999063e-27
0.5360000000000004;0.0;-4.0;4.0;2.475434038161488e-29;0.00023999999999999998;0.0;2.1834743422143265e-27;0.0;2.1834743422143265e-27
0.5400000000000004;0.0;-4.0;4.0;1.8570002102613342e-29;0.00023999999999999998;0.0;-1.5460845697503845e-27;0.0;-1.5460845697503845e-27
0.5440000000000004;0.0;-4.0;4.0;8.856375617005207e-30;0.00023999999999999998;0.0;-2.4284066214020337e-27;0.0;-2.4284066214020337e-27
0.5480000000000004;0.0;-4.0;4.0;1.5298172952119007e-30;0.00023999999999999998;0.0;-1.8316395804483266e-27;0.0;-1.8316395804483266e-27
0.5520000000000004;0.0;-4.0;4.0;-1.9849246654729555e-30;0.00023999999999999998;0.0;-8.78685490171214e-28;0.0;-8.78685490171214e-28
0.5560000000000004;0.0;-4.0;4.0;-2.6089970755460915e-30;0.00023999999999999998;0.0;-1.56018102518284e-28;0.0;-1.56018102518284e-28
0.5600000000000004;0.0;-4.0;4.0;-1.8382385491662146e-30;0.00023999999999999998;0.0;1.9268963159496922e-28;0.0;1.9268963159496922e-28
0.5640000000000004;0.0;-4.0;4.0;-8.131504077233867e-31;0.00023999999999999998;0.0;2.5627203536070697e-28;0.0;2.5627203536070697e-28
0.5680000000000004;0.0;-4.0;4.0;-8.72484850398973e-32;0.00023999999999999998;0.0;1.8147548067087235e-28;0.0;1.8147548067087235e-28
0.5720000000000004;0.0;-4.0;4.0;2.3592233250053636e-31;0.00023999999999999998;0.0;8.079270438510841e-29;0.0;8.079270438510841e-29
0.5760000000000004;0.0;-4.0;4.0;2.7245758595742714e-31;0.00023999999999999998;0.0;9.133813364222696e-30;0.0;9.133813364222696e-30
0.5800000000000004;0.0;-4.0;4.0;1.805682537697867e-31;0.00023999999999999998;0.0;-2.297233304691011e-29;0.0;-2.297233304691011e-29
0.5840000000000004;0.0;-4.0;4.0;7.343140926969257e-32;0.00023999999999999998;0.0;-2.6784211125023536e-29;0.0;-2.6784211125023536e-29
0.5880000000000004;0.0;-4.0;4.0;2.076269957096981e-33;0.00023999999999999998;0.0;-1.7838784828148897e-29;0.0;-1.7838784828148897e-29
0.5920000000000004;0.0;-4.0;4.0;-2.7153095586385663e-32;0.00023999999999999998;0.0;-7.307341385870661e-30;0.0;-7.307341385870661e-30
0.5960000000000004;0.0;-4.0;4.0;-2.8186853148969286e-32;0.00023999999999999998;0.0;-2.584393906459057e-31;0.0;-2.584393906459057e-31
0.6000000000000004;0.0;-4.0;4.0;-1.758754253484671e-32;0.00023999999999999998;0.0;2.649827653530644e-30;0.0;2.649827653530644e-30
0.6040000000000004;0.0;-4.0;4.0;-6.49582706403184e-33;0.00023999999999999998;0.0;2.7729288677037174e-30;0.0;2.7729288677037174e-30
0.6080000000000004;0.0;-4.0;4.0;4.590617267085219e-34;0.00023999999999999998;0.0;1.7387221976850903e-30;0.0;1.7387221976850903e-30
0.6120000000000004;0.0;-4.0;4.0;3.0495347886416182e-33;0.00023999999999999998;0.0;6.476182654832741e-31;0.0;6.476182654832741e-31
0.6160000000000004;0.0;-4.0;4.0;2.8898996546786442e-33;0.00023999999999999998;0.0;-3.9908783490743497e-32;0.0;-3.9908783490743497e-32
0.6200000000000004;0.0;-4.0;4.0;1.6973853141473438e-33;0.00023999999999999998;0.0;-2.981285851328251e-31;0.0;-2.981285851328251e-31
0.6240000000000004;0.0;-4.0;4.0;5.593782734410067e-34;0.00023999999999999998;0.0;-2.8450176017658428e-31;0.0;-2.8450176017658428e-31
0.6280000000000004;0.0;-4.0;4.0;-1.1235889100145977e-34;0.00023999999999999998;0.0;-1.6793429111061662e-31;0.0;-1.6793429111061662e-31
0.6320000000000005;0.0;-4.0;4.0;-3.359880364313798e-34;0.00023999999999999998;0.0;-5.590728635748e-32;0.0;-5.590728635748e-32
0.6360000000000005;0.0;-4.0;4.0;-2.9379561009837244e-34;0.00023999999999999998;0.0;1.0548106583251838e-32;0.0;1.0548106583251838e-32
0.6400000000000005;0.0;-4.0;4.0;-1.6222092495178097e-34;0.00023999999999999998;0.0;3.289367128664787e-32;0.0;3.289367128664787e-32
0.6440000000000005;0.0;-4.0;4.0;-4.6449095944941905e-35;0.00023999999999999998;0.0;2.8942957251709765e-32;0.0;2.8942957251709765e-32
0.6480000000000005;0.0;-4.0;4.0;1.780296772770794e-35;0.00023999999999999998;0.0;1.606301591816246e-32;0.0;1.606301591816246e-32
0.6520000000000005;0.0;-4.0;4.0;3.643694635528258e-35;0.00023999999999999998;0.0;4.65849465689366e-33;0.0;4.65849465689366e-33
0.6560000000000005;0.0;-4.0;4.0;2.962391650196888e-35;0.00023999999999999998;0.0;-1.7032574633284254e-33;0.0;-1.7032574633284254e-33
0.6600000000000005;0.0;-4.0;4.0;1.5338061087669772e-35;0.00023999999999999998;0.0;-3.5714638535747765e-33;0.0;-3.5714638535747765e-33
0.6640000000000005;0.0;-4.0;4.0;3.6568142756218634e-36;0.00023999999999999998;0.0;-2.920311703011977e-33;0.0;-2.920311703011977e-33
0.6680000000000005;0.0;-4.0;4.0;-2.4238089722750692e-36;0.00023999999999999998;0.0;-1.5201558119742332e-33;0.0;-1.5201558119742332e-33
0.6720000000000005;0.0;-4.0;4.0;-3.8985578830073776e-36;0.00023999999999999998;0.0;-3.6868722768307713e-34;0.0;-3.6868722768307713e-34
0.6760000000000005;0.0;-4.0;4.0;-2.9629461425397236e-36;0.00023999999999999998;0.0;2.3390293511691352e-34;0.0;2.3390293511691352e-34
0.6800000000000005;0.0;-4.0;4.0;-1.4328734482801635e-36;0.00023999999999999998;0.0;3.8251817356489e-34;0.0;3.8251817356489e-34
0.6840000000000005;0.0;-4.0;4.0;-2.6374767004011763e-37;0.00023999999999999998;0.0;2.922814445600115e-34;0.0;2.922814445600115e-34
0.6880000000000005;0.0;-4.0;4.0;3.048704279544777e-37;0.00023999999999999998;0.0;1.4215452449864883e-34;0.0;1.4215452449864883e-34
