Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;0.0;2.0;-2.0;1.6342367861160505e-10;-0.00019199989916693984;1.0121121478347435e-10;-9.655149086520049e-09;0.0;-9.655149086520049e-09
0.06400000000000003;-1362.0;2.0;-2.0;-0.34050243158445076;-0.00019199979795572506;-3.862059633143351e-11;-85.1256079369686;0.0;-85.1256079369686
0.06800000000000003;-86003.0;2.0;-1364.0;-21.160331651172804;-0.0001919998365763214;-0.47125443174787446;-5204.957304897088;0.0;-5204.957304897088
0.07200000000000004;-374625.0;-1883.0;-84120.0;-72.1554176111992;-0.47144643158445076;-28.764405219588355;-12748.771490006598;0.0;-12748.771490006598
0.07600000000000004;-1089678.0;-118826.0;-255799.0;-178.7632662974819;-29.235851651172805;-67.47626996002639;-26651.962171570674;0.0;-26651.962171570674
0.08000000000000004;-2332910.0;-505674.0;-584004.0;-310.8079732922774;-96.7121216111992;-138.11552868628272;-33011.176748698876;-250.0;-32761.176748698872
0.08400000000000005;-4266289.0;-1444984.0;-887926.0;-483.3449522882746;-234.8276502974819;-161.2212189947955;-43134.24474899931;-916.6666666666666;-42217.57808233264
0.08800000000000005;-7175257.0;-3029179.0;-1237110.0;-727.2418519043813;-396.0488692922774;-206.05864299599722;-60974.22490402667;-1916.6666666666667;-59057.558237360005
0.09200000000000005;-11398093.0;-5437609.0;-1737648.0;-1055.7088773906112;-602.1075122882746;-291.9485476161067;-82116.75637155747;-3250.0;-78866.75637155747
0.09600000000000006;-17291881.0;-9013833.0;-2384260.0;-1473.4469161467355;-894.0560599043813;-390.5417774862299;-104434.50968903108;-4916.666666666667;-99517.84302236441
0.10000000000000006;-25212549.0;-14152224.0;-3139657.0;-1980.1669073219284;-1284.5978373906112;-490.25615075612427;-126679.99779379823;-7250.0;-119429.99779379823
0.10400000000000006;-35472147.0;-21251639.0;-3960910.0;-2564.899502024974;-1774.8539881467354;-585.560279175193;-146183.1486757614;-10333.333333333334;-135849.81534242808
0.10800000000000007;-48337320.0;-30693296.0;-4778851.0;-3216.292945723654;-2360.4142673219285;-663.2549307030454;-162848.36092467004;-14083.333333333334;-148765.0275913367
0.11200000000000007;-64040714.0;-42787972.0;-5549348.0;-3925.8483134651106;-3023.669198024974;-725.3611556986802;-177388.8419353641;-18666.666666666668;-158722.17526869744
0.11600000000000008;-82761436.0;-57784093.0;-6256621.0;-4680.180372762434;-3749.030353723654;-777.453575741456;-188583.0148243308;-23750.0;-164833.0148243308
0.12000000000000008;-104618437.0;-75890028.0;-6871408.0;-5464.250096245339;-4526.48392946511;-813.3516112973239;-196017.43087072624;-29416.666666666668;-166600.76420405955
0.12400000000000008;-129677470.0;-97249370.0;-7369067.0;-6264.757743147298;-5339.835540762434;-831.8449874829048;-200126.9117254899;-35416.666666666664;-164710.24505882323
0.12800000000000009;-157937858.0;-121936092.0;-7741378.0;-7065.096884226825;-6171.680528245339;-836.2495029019592;-200084.78526988166;-41750.0;-158334.78526988166
0.1320000000000001;-189333355.0;-149967812.0;-7970046.0;-7848.873727738468;-7007.930031147298;-822.2912690795265;-195944.21087791078;-48250.0;-147694.21087791078
0.1360000000000001;-223746630.0;-181288697.0;-8044658.0;-8603.318318105587;-7830.2213002268245;-790.9395955116443;-188611.14759177962;-54750.0;-133861.14759177962
0.1400000000000001;-261006584.0;-215773340.0;-7973290.0;-9314.988179969137;-8621.160895738469;-747.5932623671179;-177917.46546588774;-61083.333333333336;-116834.13213255441
0.1440000000000001;-300892205.0;-253248356.0;-7758228.0;-9971.404642984648;-9368.754158105587;-691.0239098635502;-164104.11575387753;-67250.0;-96854.11575387753
0.1480000000000001;-343150927.0;-293487468.0;-7404737.0;-10564.680049832097;-10059.778067969137;-622.48132701551;-148318.8517118624;-73000.0;-75318.8517118624
0.1520000000000001;-387509103.0;-336216505.0;-6934422.0;-11089.543434726249;-10682.259394984647;-548.1251668474506;-131215.84622353793;-78416.66666666667;-52799.17955687127
0.1560000000000001;-433674694.0;-381138043.0;-6371060.0;-11541.397327040775;-11230.384561832097;-470.7806328941515;-112963.47307863152;-83250.0;-29713.473078631523
0.16000000000000011;-481351969.0;-427942703.0;-5731991.0;-11919.318102237847;-11701.165194726249;-390.5032683145255;-94480.1937992679;-87583.33333333333;-6896.86046593458
0.16400000000000012;-530266715.0;-476309376.0;-5042593.0;-12228.686025300127;-12091.668463040774;-311.73856719707146;-77341.98076557004;-91250.0;13908.019234429958
0.16800000000000012;-580170284.0;-525923004.0;-4343711.0;-12475.891571151227;-12403.407030237846;-242.2752510622813;-61801.3864627751;-94250.0;32448.6135372249
0.17200000000000013;-630835600.0;-576505733.0;-3664551.0;-12666.328407719515;-12645.682281300127;-182.00618585109987;-47609.20914207191;-96666.66666666667;49057.45752459476
0.17600000000000013;-682071786.0;-627816486.0;-3019114.0;-12809.045846259527;-12827.688467151227;-128.47488456828796;-35679.35963500304;-98583.33333333333;62903.97369833029
0.18000000000000013;-733729338.0;-679641139.0;-2430647.0;-12914.387481295913;-12956.163351719515;-86.22460654001225;-26335.40875909648;-100083.33333333333;73747.92457423685
0.18400000000000014;-785688585.0;-731810690.0;-1918648.0;-12989.811112890613;-13042.387958259527;-56.18973103638564;-18855.907898675014;-101166.66666666667;82310.75876799166
0.18800000000000014;-837854326.0;-784205000.0;-1483585.0;-13041.434599102566;-13098.577689295913;-33.657583594700554;-12905.871552988174;-101833.33333333333;88927.46178034515
0.19200000000000014;-890148204.0;-836733941.0;-1120385.0;-13073.468760754804;-13132.235272890613;-16.7562862119521;-8008.540413059563;-102250.0;94241.45958694044
0.19600000000000015;-942522169.0;-889329907.0;-818297.0;-13093.490701809782;-13148.991559102566;-3.033713652237566;-5005.485263744504;-102500.0;97494.5147362555
0.20000000000000015;-994948370.0;-941938008.0;-584161.0;-13106.549606686756;-13152.025272754803;2.4551149450217054;-3264.7262192435846;-102666.66666666667;99401.94044742308
0.20400000000000015;-1047408967.0;-994536288.0;-412082.0;-13115.148581166388;-13149.570157809781;3.4606791230253293;-2149.7436199078948;-102666.66666666667;100516.92304675878
0.20800000000000016;-1099877400.0;-1047120725.0;-288242.0;-13117.107651411516;-13146.109478686756;3.2896655203676346;-489.7675612819512;-102416.66666666667;101926.89910538471
0.21200000000000016;-1152416066.0;-1099692004.0;-185396.0;-13134.665870546964;-13142.819813166388;7.914145754872152;-4389.554783861968;-101833.33333333333;97443.77854947136
0.21600000000000016;-1204891418.0;-1152231626.0;-184440.0;-13118.837423023218;-13134.905667411516;-17.466443135446752;3957.1118809362815;-100833.33333333333;104790.44521426961
0.22000000000000017;-1257396767.0;-1204841114.0;-50304.0;-13126.33660373217;-13152.372110546963;28.705503523744483;-1874.7951772379565;-99500.0;97625.20482276204
0.22400000000000017;-1309902647.0;-1257335780.0;-60987.0;-13126.46936064534;-13123.666607023219;-8.524748708950938;-33.189228292485495;-97666.66666666667;97633.47743837419
0.22800000000000017;-1362408704.0;-1309864545.0;-38102.0;-13126.513671156687;-13132.19135573217;2.064203086829366;-11.077627836584725;-95333.33333333333;95322.25570549675
0.23200000000000018;-1414915316.0;-1362385053.0;-23651.0;-13126.65244356418;-13130.12715264534;1.342985488654449;-34.69310187347219;-92250.0;92215.30689812652
0.23600000000000018;-1467423025.0;-1414900189.0;-15127.0;-13126.92665379467;-13128.784167156686;0.6795315925046452;-68.55255762229717;-88500.0;88431.4474423777
0.24000000000000019;-1519932252.0;-1467412607.0;-10418.0;-13127.306161884962;-13128.104635564181;0.17785376951178478;-94.87702257320052;-83916.66666666667;83821.78964409347
0.2440000000000002;-1572443230.0;-1519924314.0;-7938.0;-13127.74378231253;-13127.92678179467;-0.1414280902936298;-109.40510689169969;-78750.0;78640.5948931083
0.2480000000000002;-1624956045.0;-1572436586.0;-6644.0;-13128.203070187752;-13128.068209884963;-0.31339642756574904;-114.82196880569973;-73083.33333333333;72968.51136452763
0.25200000000000017;-1677470708.0;-1624950112.0;-5933.0;-13128.665213286256;-13128.381606312529;-0.39103187522414373;-115.5357746260961;-67166.66666666667;67051.13089204057
0.25600000000000017;-1729987211.0;-1677465202.0;-5506.0;-13129.12501795667;-13128.772638187753;-0.42115109850419685;-114.95116760352175;-60833.333333333336;60718.38216572981
0.2600000000000002;-1782505550.0;-1729981977.0;-5234.0;-13129.584141363148;-13129.193789286257;-0.43369267041271087;-114.7808516193436;-54333.333333333336;54218.552481713996
0.2640000000000002;-1835025736.0;-1782500486.0;-5064.0;-13130.045861623608;-13129.62748195667;-0.44280340647856065;-115.43006511510612;-47833.333333333336;47717.90326821823
0.2680000000000002;-1887547788.0;-1835020767.0;-4969.0;-13130.512475986194;-13130.070285363148;-0.4526002604598034;-116.65359064636505;-41500.0;41383.34640935363
0.2720000000000002;-1940071729.0;-1887542858.0;-4930.0;-13130.984726174322;-13130.522885623608;-0.46287036258581793;-118.06254703196828;-35333.333333333336;35215.270786301364
0.2760000000000002;-1992597581.0;-1940066801.0;-4928.0;-13131.462221486776;-13130.985755986194;-0.47205818812835787;-119.37382811356656;-29500.0;29380.626171886433
0.2800000000000002;-2045125360.0;-1992592632.0;-4949.0;-13131.944068517145;-13131.457814174322;-0.4795113124528143;-120.46175759223843;-24166.666666666668;24046.20490907443
0.2840000000000002;-2097655079.0;-2045120381.0;-4979.0;-13132.429322098174;-13131.937325486775;-0.48472703036895837;-121.31339525740259;-19333.333333333332;19212.01993807593
0.2880000000000002;-2150186751.0;-2097650069.0;-5010.0;-13132.917182383355;-13132.422052517144;-0.48822958103119163;-121.96507129510792;-15083.333333333334;14961.368262038226
0.2920000000000002;-2202720166.0;-2150181710.0;-5041.0;-13133.353164047889;-13132.910282098175;-0.49083628518019395;-108.995416133439;-11416.666666666666;11307.671250533227
0.2960000000000002;-2255254472.0;-2202715314.0;-4852.0;-13133.575890173131;-13133.401118383355;-0.41783766453409044;-55.68153131071085;-8333.333333333334;8277.651802022623
0.3000000000000002;-2307788080.0;-2255250589.0;-3883.0;-13133.401456262865;-13133.81895604789;-0.1297021252412378;43.6084775665222;-5916.666666666667;5960.275144233189
0.3040000000000002;-2360310072.0;-2307786383.0;-1697.0;-13130.497429799125;-13133.94865817313;0.38428991026557924;726.0066159351481;-3916.6666666666665;4642.673282601814
0.3080000000000002;-2412782522.0;-2360320640.0;10568.0;-13118.111756931949;-13133.564368262865;4.081466463740071;3096.4182167940635;-2583.3333333333335;5679.751550127397
0.3120000000000002;-2465136088.0;-2412838571.0;56049.0;-13088.39081751389;-13129.482901799125;16.751848867175795;7430.234854514765;-1500.0;8930.234854514765
0.3160000000000002;-2517275012.0;-2465289495.0;153407.0;-13034.73035872997;-13112.73105293195;39.0673074180595;13415.11469597981;-750.0;14165.11469597981
0.32000000000000023;-2569081671.0;-2517584149.0;309137.0;-12951.664220382016;-13073.66374551389;68.61053878391976;20766.534586988655;-83.33333333333333;20849.867920321987
0.32400000000000023;-2620394660.0;-2569604361.0;522690.0;-12828.246692207635;-13005.05320672997;103.56722634795369;30854.38204359525;500.0;30354.38204359525
0.32800000000000024;-2671013563.0;-2621210304.0;815644.0;-12654.725083569621;-12901.485980382016;151.54111217438185;43380.40215950332;1166.6666666666667;42213.735492836655
0.33200000000000024;-2720699314.0;-2672210083.0;1196520.0;-12421.437135788496;-12749.944868207634;210.08570463801334;58321.986945281424;2083.3333333333335;56238.65361194809
0.33600000000000024;-2769173126.0;-2722369519.0;1670205.0;-12118.452389736118;-12539.859163569621;278.76170778112464;75746.18651309446;3333.3333333333335;72412.85317976114
0.34000000000000025;-2816124199.0;-2771413908.0;2240782.0;-11737.76774228201;-12261.097455788497;357.76013805237926;95171.16186352678;4916.666666666667;90254.49519686011
0.34400000000000025;-2861211211.0;-2819027257.0;2903058.0;-11271.752630781357;-11903.337317736117;444.2631434541072;116503.77787516345;7083.333333333333;109420.44454183012
0.34800000000000025;-2904064181.0;-2864863553.0;3652342.0;-10713.2418765331;-11459.07417428201;537.9463755006527;139627.6885620641;9916.666666666666;129711.02189539745
0.35200000000000026;-2944298155.0;-2908548064.0;4483883.0;-10058.492913778484;-10921.127798781357;638.3386902482562;163687.24068865413;13333.333333333334;150353.90735532079
0.35600000000000026;-2981534103.0;-2949679220.0;5381065.0;-9308.986643122193;-10282.789108533101;740.878434754617;187376.56766407282;17500.0;169876.56766407282
0.36000000000000026;-3015409678.0;-2987846862.0;6312759.0;-8468.893456626145;-9541.910673778484;838.9488946562906;210023.29662401188;22500.0;187523.29662401188
0.36400000000000027;-3045607283.0;-3022658709.0;7249031.0;-7549.40072491027;-8702.961779122194;929.9752984960487;229873.18292896883;28333.333333333332;201539.84959563552
0.36800000000000027;-3071914706.0;-3053750654.0;8143371.0;-6576.855423472912;-7772.986480626145;1005.3493717158753;243136.32535933948;34833.333333333336;208302.99202600613
0.3720000000000003;-3094251362.0;-3080821202.0;8906496.0;-5584.163745154382;-6767.6371089102695;1045.8053014373581;248172.91957963243;42000.0;206172.91957963243
0.3760000000000003;-3112661942.0;-3103708529.0;9457167.0;-4602.644770455387;-5721.831807472911;1045.5560943185292;245379.74367474884;49750.0;195629.74367474884
0.3800000000000003;-3127328273.0;-3122413631.0;9751689.0;-3666.582734312832;-4676.275713154382;1009.7930866989955;234015.50903563862;57916.666666666664;176098.84236897196
0.3840000000000003;-3138568783.0;-3137079561.0;9751288.0;-2810.127295431074;-3666.4826264553867;936.0235401425543;214113.85972043956;65916.66666666667;148197.1930537729
0.3880000000000003;-3146803366.0;-3148001397.0;9432614.0;-2058.6457009808546;-2730.4590863128324;825.8627348817586;187870.39861255483;73750.0;114120.39861255483
0.3920000000000003;-3152514061.0;-3155619782.0;8816416.0;-1427.6737348018182;-1904.5963514310738;692.3265864502191;157742.9915447591;80916.66666666667;76826.32487809242
0.3960000000000003;-3156223284.0;-3160468861.0;7954800.0;-927.305610876799;-1212.2697649808547;548.2568301790365;125092.0309812548;87333.33333333333;37758.697647921465
0.4000000000000003;-3158456767.0;-3163124912.0;6901628.0;-558.370721329513;-664.0129348018182;399.2636119250192;92233.72238682151;92750.0;-516.2776131784881
0.4040000000000003;-3159601968.0;-3164183909.0;5727142.0;-286.30019264356736;-264.74932287679906;256.1842335472861;68017.63217148642;97000.0;-28982.36782851359
0.4080000000000003;-3159941289.0;-3164218169.0;4616201.0;-84.83024734757896;-8.565089329512944;165.4201926859456;50367.4863239971;100166.66666666667;-49799.18034266957
0.4120000000000003;-3159947668.0;-3163590749.0;3649460.0;-1.594671212255886;156.85510335643266;108.66280929598838;20808.89403383077;102250.0;-81441.10596616923
0.4160000000000003;-3159933580.0;-3162528678.0;2581010.0;3.52197724974467;265.51791265242105;-19.335623864676933;1279.162115500139;103666.66666666667;-102387.50455116654
0.4200000000000003;-3159947089.0;-3161543949.0;1610369.0;-3.3773601842628973;246.1822887877441;-88.06488753799943;-1724.8343585018918;104333.33333333333;-106058.16769183522
0.4240000000000003;-3159977527.0;-3160911480.0;964391.0;-7.609586055793166;158.1174012497447;-68.91322543400759;-1058.0564678825672;104416.66666666667;-105474.72313454923
0.4280000000000003;-3159976604.0;-3160554664.0;577137.0;0.23085202335983737;89.2041758157371;-41.40860987153027;1960.1095197882507;103916.66666666667;-101956.55714687842
0.43200000000000033;-3159986513.0;-3160363482.0;386878.0;-2.477327784624892;47.795565944206835;-10.424425920847;-677.0449519961824;103416.66666666667;-104093.71161866286
0.43600000000000033;-3159996420.0;-3160213998.0;227485.0;-2.4767528842381807;37.371140023359835;-18.009907807984725;0.14372509667781586;103000.0;-102999.85627490332
0.44000000000000034;-3160002152.0;-3160136554.0;140134.0;-1.4328018585071773;19.36123221537511;-8.385121099613292;260.98775643275087;102833.33333333333;-102572.34557690058
0.44400000000000034;-3160003797.0;-3160092650.0;90498.0;-0.41132028008457855;10.97611111576182;-3.7211049742689966;255.3703946056497;102666.66666666667;-102411.29627206102
0.44800000000000034;-3160003070.0;-3160063630.0;59833.0;0.18168883160309482;7.255006141492823;-1.9223584215774014;148.25227792191833;102500.0;-102351.74772207809
0.45200000000000035;-3160001632.0;-3160042300.0;39230.0;0.3594427584032152;5.332647719915421;-1.3848788883123264;44.438481700030096;102166.66666666667;-102122.22818496665
0.45600000000000035;-3160000461.0;-3160026509.0;24877.0;0.2928110006698792;3.9477688316030948;-1.2001340731998793;-16.657939433334004;101583.33333333333;-101599.99127276667
0.46000000000000035;-3159999881.0;-3160015519.0;15058.0;0.1450728938343975;2.7476347584032155;-1.0092557577333363;-36.93452670887042;100750.0;-100786.93452670886
0.46400000000000036;-3159999831.0;-3160008566.0;8685.0;0.012488633639134258;1.7383790006698792;-0.7595461068354816;-33.146065048815814;99416.66666666667;-99449.81273171549
0.46800000000000036;-3160000106.0;-3160004651.0;4820.0;-0.06888860787395393;0.9788328938343975;-0.5036242601952632;-20.344310378272045;97833.33333333333;-97853.6776437116
0.47200000000000036;-3160000492.0;-3160002751.0;2645.0;-0.0964546555874216;0.4752086336391343;-0.2901772415130882;-6.891511928366918;95583.33333333333;-95590.22484526169
0.47600000000000037;-3160000820.0;-3160002011.0;1519.0;-0.08192647253792047;0.18503139212604605;-0.13566204771346763;3.6320457623752813;92833.33333333333;-92829.70128757095
0.48000000000000037;-3160000993.0;-3160001814.0;994.0;-0.04316702935545384;0.04936934441257841;-0.035871816950498875;9.689860795616658;89250.0;-89240.31013920439
0.4840000000000004;-3160000989.0;-3160001761.0;768.0;0.000893978411886494;0.013497527462079537;0.017063443182466623;11.015251941835084;85000.0;-84988.98474805817
0.4880000000000004;-3160000846.0;-3160001639.0;650.0;0.035626114777286874;0.03056097064454616;0.03273300776734034;8.683034091350095;80083.33333333333;-80074.65029924198
0.4920000000000004;-3160000631.0;-3160001386.0;540.0;0.05391497291330226;0.0632939784118865;0.024172136365400387;4.572214534003846;74333.33333333333;-74328.76111879933
0.4960000000000004;-3160000407.0;-3160001037.0;406.0;0.05584217712424841;0.08746611477728689;0.00542485813601537;0.48180105273653784;67750.0;-67749.51819894726
0.5000000000000003;-3160000223.0;-3160000666.0;259.0;0.04621889753158442;0.09289097291330226;-0.012184795789053848;-2.405819898165998;60500.0;-60502.405819898166
0.5040000000000003;-3160000096.0;-3160000344.0;121.0;0.03160811037454863;0.08070617712424841;-0.02287127959266399;-3.652696789258947;52750.0;-52753.65269678926
0.5080000000000003;-3160000026.0;-3160000113.0;17.0;0.017645089103460267;0.05783489753158442;-0.024594787157035787;-3.4907553177720905;44750.0;-44753.49075531777
0.5120000000000003;-3159999996.0;-3159999981.0;-45.0;0.0074548853680349;0.03324011037454863;-0.019915021271088365;-2.547550933856342;36583.333333333336;-36585.88088426719
0.5160000000000003;-3159999989.0;-3159999928.0;-68.0;0.0016344232046420788;0.013325089103460266;-0.012398203735425366;-1.4551155408482053;28833.333333333332;-28834.78844887418
0.5200000000000004;-3159999992.0;-3159999925.0;-64.0;-0.0007688163712566557;0.0009268853680349;-0.005436462163392821;-0.6008098939746837;21583.333333333332;-21583.934143227307
0.5240000000000004;-3159999997.0;-3159999943.0;-49.0;-0.0011742187159063146;-0.004509576795357921;-0.0009632395758987344;-0.10135058616241471;15166.666666666666;-15166.768017252829
0.5280000000000004;-3160000000.0;-3159999964.0;-33.0;-0.0007702234485809025;-0.005472816371256656;0.0011305976553503405;0.10099881683135303;9750.0;-9749.899001183168
0.5320000000000004;-3160000001.0;-3159999981.0;-19.0;-0.00026709367906281253;-0.004342218715906315;0.0017479952673254127;0.1257824423795225;5500.0;-5499.874217557621
0.5360000000000004;-3160000001.0;-3159999991.0;-10.0;5.1367619095903216e-05;-0.0025942234485809026;0.00136712976951809;0.07961532453967894;2416.6666666666665;-2416.587051342127
0.5400000000000004;-3160000000.0;-3159999995.0;-6.0;0.00016128083611992793;-0.0012270936790628126;0.0007024612981587157;0.02747830425600618;333.3333333333333;-333.3058550290773
0.5440000000000004;-3160000000.0;-3159999997.0;-3.0;0.00014173653208613887;-0.0005246323809040968;0.00039791321702402474;-0.004886076008447265;-1083.3333333333333;1083.3284472573248
0.5480000000000004;-3159999999.0;-3159999997.0;-3.0;7.75202869093985e-05;-0.00012671916388007207;-1.954430403378906e-05;-0.01605406129418509;-1666.6666666666667;1666.6506126053725
0.5520000000000004;-3159999999.0;-3159999997.0;-2.0;2.0719464863343107e-05;-0.00014626346791386113;3.178375482325963e-05;-0.014200205511513849;-1750.0;1749.9857997944885
0.5560000000000004;-3159999999.0;-3159999997.0;-2.0;-1.0641399160328829e-05;-0.0001144797130906015;-5.6800822046055384e-05;-0.007840216005917984;-1250.0;1249.992159783994
0.5600000000000004;-3159999999.0;-3159999997.0;-2.0;-1.936439914733179e-05;-0.00017128053513665688;-3.136086402367194e-05;-0.00218074999675074;-833.3333333333334;833.3311525833366
0.5640000000000004;-3159999999.0;-3159999997.0;-2.0;-1.5490665020918568e-05;-0.00020264139916032883;-8.722999987002968e-06;0.0009684335316033056;-500.0;500.0009684335316
0.5680000000000004;-3160000000.0;-3159999997.0;-2.0;-8.010415827795079e-06;-0.0002113643991473318;3.873734126413219e-06;0.0018700622982808723;-250.0;250.00187006229828
0.5720000000000004;-3160000000.0;-3159999997.0;-3.0;-1.9580988549742647e-06;-0.00020749066502091858;-8.85197508068765e-05;0.0015130792432052034;-166.66666666666666;166.66817974590987
0.5760000000000004;-3160000000.0;-3159999998.0;-2.0;1.190864817547867e-06;-0.0002960104158277951;0.00010205231697282081;0.0007872409181305329;-83.33333333333333;83.33412057425146
0.5800000000000004;-3160000000.0;-3159999998.0;-2.0;1.9678981434824123e-06;-0.00019395809885497427;3.1489636725221426e-06;0.00019425833148363635;-83.33333333333333;83.33352759166482
0.5840000000000004;-3160000000.0;-3159999998.0;-2.0;1.504065154096747e-06;-0.00019080913518245213;7.770333259345238e-07;-0.00011595824734641634;0.0;-0.00011595824734641634
0.5880000000000004;-3159999999.0;-3159999998.0;-2.0;7.297957300491148e-07;-0.0001900321018565176;-4.6383298938566494e-07;-0.00019356735601190804;0.0;-0.00019356735601190804
0.5920000000000004;-3159999999.0;-3159999998.0;-1.0;1.3631061578641584e-07;-0.00019049593484590327;9.522573057595238e-05;-0.00014837127856567474;0.0;-0.00014837127856567474
0.5960000000000004;-3159999999.0;-3159999998.0;-1.0;-1.5364781853160053e-07;-9.527020426995089e-05;-5.934851142626974e-07;-7.24896085795041e-05;0.0;-7.24896085795041e-05
0.6000000000000004;-3159999999.0;-3159999998.0;-1.0;-2.0905148817382115e-07;-9.586368938421359e-05;-2.8995843431801806e-07;-1.3850917410555155e-05;0.0;-1.3850917410555155e-05
0.6040000000000004;-3159999999.0;-3159999998.0;-1.0;-1.4925070189332906e-07;-9.61536478185316e-05;-5.540366964221276e-08;1.4950196570123022e-05;0.0;1.4950196570123022e-05
0.6080000000000004;-3160000000.0;-3159999998.0;-1.0;-6.708743670962769e-08;-9.620905148817382e-05;5.980078628048727e-08;2.054081629592534e-05;0.0;2.054081629592534e-05
0.6120000000000004;-3160000000.0;-3159999998.0;-2.0;-8.166073756789889e-09;-9.614925070189333e-05;-9.591783673481629e-05;1.473034073820945e-05;0.0;1.473034073820945e-05
0.6160000000000004;-3160000000.0;-3159999998.0;-2.0;1.846788988074021e-08;-0.00019206708743670962;5.892136295282966e-08;6.658490909382525e-06;0.0;6.658490909382525e-06
0.6200000000000004;-3160000000.0;-3159999998.0;-2.0;2.1985583191357394e-08;-0.0001920081660737568;2.663396363752988e-08;8.794233276542957e-07;0.0;8.794233276542957e-07
0.6240000000000004;-3159999999.0;-3159999998.0;-2.0;1.46989327622218e-08;-0.00019198153211011926;3.5176933106033457e-09;-1.8216626072838986e-06;0.0;-1.8216626072838986e-06
0.6280000000000004;-3159999999.0;-3159999998.0;-1.0;6.030331389629457e-09;-0.00019197801441680866;9.599271334957087e-05;-2.1671503431480857e-06;0.0;-2.1671503431480857e-06
0.6320000000000005;-3159999999.0;-3159999998.0;-1.0;3.7689571185184106e-10;-9.598530106723779e-05;-8.66860137258051e-09;-1.413358919444404e-06;0.0;-1.413358919444404e-06
0.6360000000000005;-3159999999.0;-3159999998.0;-1.0;-2.135742367160433e-09;-9.599396966861037e-05;-5.65343567778345e-09;-6.281595197530685e-07;0.0;-6.281595197530685e-07
0.6400000000000005;-3159999999.0;-3159999998.0;-1.0;-2.38700617506166e-09;-9.599962310428815e-05;-2.5126380790178784e-09;-6.281595197530683e-08;0.0;-6.281595197530683e-08
0.6440000000000005;-3159999999.0;-3159999998.0;-1.0;-1.3819509434567504e-09;-9.600213574236717e-05;-2.5126380789636683e-10;2.512638079012274e-07;0.0;2.512638079012274e-07
0.6480000000000005;-3159999999.0;-3159999998.0;-1.0;-5.025276158024547e-10;-9.600238700617507e-05;1.0050552316125724e-09;2.1985583191357393e-07;0.0;2.1985583191357393e-07
