Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-9979258103.0;-9979200003.0;4.0;-14.526126923904691;0.00023993594414064654;-5.767912740879081e-07;-3631.5315707643895;0.0;-3631.5315707643895
0.08400000000000005;-9979341587.0;-9979200003.0;-58100.0;-20.871091126270496;0.00023935915286655863;-18.01236628305756;-1586.2410505914513;0.0;-1586.2410505914513
0.08800000000000005;-9979471175.0;-9979272051.0;-69536.0;-32.39683670557758;-18.01212692390469;-7.031124202365806;-2881.43639482677;0.0;-2881.43639482677
0.09200000000000005;-9979633222.0;-9979372224.0;-98951.0;-40.51193898148284;-25.043251126270498;-13.290645579307082;-2028.7755689763162;-83.33333333333333;-1945.442235642983
0.09600000000000006;-9979807816.0;-9979525559.0;-107663.0;-43.648278715876884;-38.33389670557758;-8.637822275905265;-784.0849335985105;-166.66666666666666;-617.4182669318438
0.10000000000000006;-9979986861.0;-9979713445.0;-94371.0;-44.76141158305402;-46.971718981482844;-2.3388197343940433;-278.28321679428393;-333.3333333333333;55.0501165390494
0.10400000000000006;-9980171465.0;-9979910687.0;-76174.0;-46.15093279335612;-49.31053871587689;-0.0213128671771301;-347.38030257552487;-333.3333333333333;-14.046969242191565
0.10800000000000007;-9980355714.0;-9980108014.0;-63451.0;-46.06219415150741;-49.33185158305402;-0.6261412103021016;22.18466046217671;-416.6666666666667;438.8513271288434
0.11200000000000007;-9980520831.0;-9980307845.0;-47869.0;-41.27930261622935;-49.95799279335612;1.023658641848705;1195.7228838195153;-333.3333333333333;1529.0562171528486
0.11600000000000008;-9980650892.0;-9980503582.0;-17249.0;-32.5151644852948;-48.934334151507414;6.620091535278064;2191.0345327336386;-416.6666666666667;2607.7011994003055
0.12000000000000008;-9980734200.0;-9980672838.0;21946.0;-20.827052304582146;-42.31424261622935;11.115838130934552;2922.0280451781628;-333.3333333333333;3255.361378511496
0.12400000000000008;-9980751863.0;-9980797631.0;63431.0;-4.4158376381015465;-31.198404485294798;14.177212180712651;4102.80366662015;-333.3333333333333;4436.136999953484
0.12800000000000009;-9980693070.0;-9980865715.0;113852.0;14.698209247406563;-17.021192304582147;19.4364746664806;4778.511721377027;-250.0;5028.511721377027
0.1320000000000001;-9980568455.0;-9980856054.0;162984.0;31.153761937032076;2.415282361898453;22.06196688550811;4113.8881724063785;-83.33333333333333;4197.221505739712
0.1360000000000001;-9980400341.0;-9980758146.0;189691.0;42.02855558464616;24.47724924740656;18.057972689625515;2718.698411903522;0.0;2718.698411903522
0.1400000000000001;-9980210556.0;-9980588006.0;187665.0;47.44631608909651;42.53522193703208;10.753233647614081;1354.4401261125874;250.0;1104.4401261125874
0.1440000000000001;-9980016348.0;-9980374853.0;164297.0;48.55189169475038;53.28845558464616;4.015680504450351;276.3939014134671;250.0;26.39390141346709
0.1480000000000001;-9979830705.0;-9980145637.0;129289.0;46.41085240389531;57.30413608909651;-0.9949043943461291;-535.2598227137672;416.6666666666667;-951.926489380434
0.1520000000000001;-9979659821.0;-9979920401.0;89696.0;42.72104426595522;56.30923169475038;-4.516619290855068;-922.4520344850226;416.6666666666667;-1339.1187011516893
0.1560000000000001;-9979509106.0;-9979713231.0;53410.0;37.67868272965747;51.79261240389531;-5.866968137940091;-1260.5903840744386;416.6666666666667;-1677.2570507411053
0.16000000000000011;-9979391190.0;-9979529529.0;20423.0;29.478877833967807;45.92564426595522;-7.021581536297752;-2049.951223922415;416.6666666666667;-2466.6178905890815
0.16400000000000012;-9979315211.0;-9979373913.0;-17277.0;18.994792114208757;38.90406272965747;-10.46180489568966;-2621.0214299397626;333.3333333333333;-2954.354763273096
0.16800000000000012;-9979277280.0;-9979260144.0;-55067.0;9.482928951100684;28.44225783396781;-12.751485719759051;-2377.9657907770184;333.3333333333333;-2711.2991241103514
0.17200000000000013;-9979265723.0;-9979197381.0;-79899.0;2.8890775962878736;15.690772114208757;-11.001783163108072;-1648.4628387032026;166.66666666666666;-1815.129505369869
0.17600000000000013;-9979268064.0;-9979178626.0;-87097.0;-0.5852474753435694;4.688988951100685;-7.025731354812811;-868.5812679078607;83.33333333333333;-951.9146012411941
0.18000000000000013;-9979274866.0;-9979187972.0;-80092.0;-1.7005673575800047;-2.336742403712126;-3.054025071631443;-278.8299705591088;0.0;-278.8299705591088
0.18400000000000014;-9979280916.0;-9979209535.0;-65331.0;-1.5124708199412933;-5.390767475343569;-0.22965988223643485;47.02413440967784;0.0;47.02413440967784
0.18800000000000014;-9979284473.0;-9979232016.0;-48900.0;-0.8892318233599381;-5.620427357580004;1.1739565376387109;155.8097491453388;0.0;155.8097491453388
0.19200000000000014;-9979285790.0;-9979249801.0;-34672.0;-0.3292519708949772;-4.446470819941293;1.4769189965813552;139.99496311624023;0.0;139.99496311624023
0.19600000000000015;-9979285808.0;-9979261679.0;-24111.0;-0.0044439646900158005;-2.969551823359938;1.193639852464961;81.20200155124036;0.0;81.20200155124036
0.20000000000000015;-9979285383.0;-9979268782.0;-17026.0;0.10637636183975939;-1.775911970894977;0.7499080062049615;27.705081632443797;0.0;27.705081632443797
0.20400000000000015;-9979285011.0;-9979272886.0;-12497.0;0.09283518227312913;-1.0260039646900156;0.3825603265297751;-3.3852948916575643;0.0;-3.3852948916575643
0.20800000000000016;-9979284861.0;-9979275459.0;-9552.0;0.03753472765168012;-0.6434436381602405;0.1631588204333697;-13.825113655362252;0.0;-13.825113655362252
0.21200000000000016;-9979284906.0;-9979277380.0;-7481.0;-0.011314433139217909;-0.4802848177268708;0.06895954537855098;-12.212290197724508;0.0;-12.212290197724508
0.21600000000000016;-9979285057.0;-9979279025.0;-5881.0;-0.03760042991974289;-0.41132527234831984;0.04715083920910196;-6.571499195131246;0.0;-6.571499195131246
0.22000000000000017;-9979285233.0;-9979280481.0;-4576.0;-0.044047849236422715;-0.3641744331392179;0.052014003219475025;-1.611854829169956;0.0;-1.611854829169956
0.22400000000000017;-9979285392.0;-9979281729.0;-3504.0;-0.03968598857694304;-0.31216042991974285;0.057872580683320185;1.0904651648699186;83.33333333333333;-82.24286816846342
0.22800000000000017;-9979285521.0;-9979282746.0;-2646.0;-0.032449281906047296;-0.25428784923642267;0.05584186065947966;1.809176667723936;250.0;-248.19082333227607
0.23200000000000018;-9979285628.0;-9979283539.0;-1982.0;-0.02668607784791036;-0.198445988576943;0.047076706670895724;1.4408010145342343;333.3333333333333;-331.89253231879906
0.23600000000000018;-9979285723.0;-9979284144.0;-1484.0;-0.023584912097961944;-0.1513692819060473;0.03564320405813694;0.7752914374871038;416.6666666666667;-415.8913752291796
0.24000000000000019;-9979285813.0;-9979284606.0;-1117.0;-0.022591595290109043;-0.11572607784791035;0.02512116574994841;0.24832920196322505;333.3333333333333;-333.0850041313701
0.2440000000000002;-9979285904.0;-9979284968.0;-845.0;-0.02266394292076987;-0.09060491209796194;0.017313316807852905;-0.018086907665206507;416.6666666666667;-416.68475357433186
0.2480000000000002;-9979285995.0;-9979285261.0;-643.0;-0.022968445721042147;-0.07329159529010904;0.01204765236933917;-0.07612570006806929;333.3333333333333;-333.4094590334014
0.25200000000000017;-9979286088.0;-9979285505.0;-490.0;-0.02307964323040083;-0.061243942920769866;0.008875497199727723;-0.02779937733967102;333.3333333333333;-333.36113271067296
0.25600000000000017;-9979286179.0;-9979285714.0;-374.0;-0.022901480513806454;-0.05236844572104214;0.006848802490641313;0.044540679148594164;250.0;-249.95545932085142
0.2600000000000002;-9979286269.0;-9979285896.0;-283.0;-0.022507486195759194;-0.04551964323040083;0.005638162716594376;0.0984985795118151;166.66666666666666;-166.56816808715485
0.2640000000000002;-9979286357.0;-9979286055.0;-214.0;-0.022010574598064353;-0.03988148051380645;0.004533994318047262;0.12422789942371018;0.0;0.12422789942371018
0.2680000000000002;-9979286443.0;-9979286196.0;-161.0;-0.02149547402171221;-0.03534748619575919;0.003676911597694836;0.12877514408803603;-166.66666666666666;166.79544181075468
0.2720000000000002;-9979286527.0;-9979286322.0;-121.0;-0.021002597654616727;-0.031670574598064355;0.002915100576352147;0.12321909177387055;-333.3333333333333;333.4565524251072
0.2760000000000002;-9979286610.0;-9979286437.0;-90.0;-0.020538851987991807;-0.028755474021712208;0.0023528763670954828;0.11593641665623;-416.6666666666667;416.7826030833229
0.2800000000000002;-9979286690.0;-9979286542.0;-68.0;-0.02009502509676664;-0.026402597654616725;0.0017837456666249182;0.11095672280629199;-500.0;500.1109567228063
0.2840000000000002;-9979286769.0;-9979286640.0;-50.0;-0.01965904418269255;-0.024618851987991807;0.001523826891225169;0.10899522851852243;-416.6666666666667;416.7756618951852
0.2880000000000002;-9979286846.0;-9979286732.0;-37.0;-0.019222404820550685;-0.023095025096766638;0.0012159809140740892;0.10915984053546604;-416.6666666666667;416.77582650720217
0.2920000000000002;-9979286921.0;-9979286819.0;-27.0;-0.018781353971770744;-0.02187904418269255;0.001036639362141864;0.11026271219498514;-333.3333333333333;333.4435960455283
0.2960000000000002;-9979286994.0;-9979286902.0;-19.0;-0.01833551422615436;-0.020842404820550685;0.0009210508487799418;0.11145993640409614;-250.0;250.1114599364041
0.3000000000000002;-9979287066.0;-9979286981.0;-13.0;-0.017886011177878743;-0.019921353971770743;0.0008058397456163838;0.11237576206890414;-83.33333333333333;83.44570909540224
0.3040000000000002;-9979287135.0;-9979287057.0;-9.0;-0.017434141525285923;-0.01911551422615436;0.0006895030482756172;0.11296741314820516;0.0;0.11296741314820516
0.3080000000000002;-9979287203.0;-9979287130.0;-5.0;-0.016980766559998306;-0.018426011177878742;0.0006918696525928178;0.11334374132190417;0.0;0.11334374132190417
0.3120000000000002;-9979287269.0;-9979287200.0;-3.0;-0.016526242051721207;-0.017734141525285924;0.0005733749652876187;0.1136311270692747;0.0;0.1136311270692747
0.3160000000000002;-9979287334.0;-9979287268.0;-1.0;-0.016070588198248123;-0.017160766559998306;0.0005745245082770974;0.11391346336827105;0.0;0.11391346336827105
0.32000000000000023;-9979287396.0;-9979287334.0;0.0;-0.015613685255517644;-0.016586242051721208;0.0005156538534730852;0.11422573568261978;0.0;0.11422573568261978
0.32400000000000023;-9979287457.0;-9979287398.0;2.0;-0.015155411171149113;-0.016070588198248123;0.0005769029427304794;0.11456852109213278;0.0;0.11456852109213278
0.32800000000000024;-9979287515.0;-9979287459.0;2.0;-0.014695690924766714;-0.015493685255517644;0.0004582740843685311;0.11493006159559978;0.0;0.11493006159559978
0.33200000000000024;-9979287572.0;-9979287519.0;4.0;-0.014234507492515926;-0.015035411171149113;0.0005797202463823994;0.11529585806269692;0.0;0.11529585806269692
0.33600000000000024;-9979287627.0;-9979287576.0;4.0;-0.013771872993072852;-0.014455690924766713;0.00046118343225078767;0.11565862486076842;0.0;0.11565862486076842
0.34000000000000025;-9979287681.0;-9979287631.0;4.0;-0.013307815126268557;-0.013994507492515925;0.00046263449944307367;0.11601446670107385;0.0;0.11601446670107385
0.34400000000000025;-9979287732.0;-9979287685.0;4.0;-0.012842360149234582;-0.013531872993072852;0.00046405786680429537;0.11636374425849377;0.0;0.11636374425849377
0.34800000000000025;-9979287782.0;-9979287737.0;5.0;-0.012375527394144693;-0.013067815126268556;0.0005254549770339744;0.11670818877247213;0.0;0.11670818877247213
0.35200000000000026;-9979287829.0;-9979287787.0;5.0;-0.01190733330777359;-0.012542360149234582;0.00046683275508988854;0.11704852159277572;0.0;0.11704852159277572
0.35600000000000026;-9979287875.0;-9979287835.0;6.0;-0.01143778798901802;-0.012075527394144693;0.0005281940863711022;0.11738632968889265;0.0;0.11738632968889265
0.36000000000000026;-9979287919.0;-9979287881.0;6.0;-0.01096690182531463;-0.011547333307773591;0.0004695453187555706;0.1177215409258474;0.0;0.1177215409258474
0.36400000000000027;-9979287961.0;-9979287925.0;6.0;-0.01049468751241933;-0.01107778798901802;0.0004708861637033896;0.11805357822382506;0.0;0.11805357822382506
0.36800000000000027;-9979288001.0;-9979287967.0;6.0;-0.01002115428360915;-0.010606901825314631;0.00047221431289530026;0.1183833072025452;0.0;0.1183833072025452
0.3720000000000003;-9979288039.0;-9979288007.0;6.0;-0.009546315988799615;-0.01013468751241933;0.0004735332288101808;0.11870957370238361;0.0;0.11870957370238361
0.3760000000000003;-9979288075.0;-9979288045.0;6.0;-0.009070185323746642;-0.00966115428360915;0.0004748382948095344;0.11903266626324319;0.0;0.11903266626324319
0.3800000000000003;-9979288110.0;-9979288081.0;6.0;-0.008592774695666223;-0.009186315988799616;0.0004761306650529727;0.11935265702010464;0.0;0.11935265702010464
0.3840000000000003;-9979288142.0;-9979288115.0;5.0;-0.00811409737739409;-0.008710185323746643;0.0004174106280804193;0.11966932956803322;0.0;0.11966932956803322
0.3880000000000003;-9979288173.0;-9979288148.0;6.0;-0.007634165776146238;-0.008292774695666224;0.000538677318272133;0.11998290031196325;0.0;0.11998290031196325
0.3920000000000003;-9979288201.0;-9979288179.0;6.0;-0.0071529928762184836;-0.0077540973773940905;0.000479931601247853;0.1202932249819385;0.0;0.1202932249819385
0.3960000000000003;-9979288228.0;-9979288208.0;7.0;-0.006670591950446547;-0.0072741657761462375;0.0005411728999277542;0.12060023144298414;0.0;0.12060023144298414
0.4000000000000003;-9979288253.0;-9979288234.0;6.0;-0.006186976560206057;-0.006732992876218483;0.0004224009257719364;0.12090384756012246;0.0;0.12090384756012246
0.4040000000000003;-9979288276.0;-9979288259.0;6.0;-0.005702158535633204;-0.006310591950446547;0.00048361539024048984;0.12120450614321325;0.0;0.12120450614321325
0.4080000000000003;-9979288296.0;-9979288282.0;6.0;-0.005216152592263241;-0.005826976560206057;0.000484818024572853;0.12150148584249079;0.0;0.12150148584249079
0.4120000000000003;-9979288315.0;-9979288303.0;7.0;-0.00472897113731217;-0.005342158535633204;0.0005460059433699633;0.12179536373776784;0.0;0.12179536373776784
0.4160000000000003;-9979288332.0;-9979288322.0;7.0;-0.004240628309235435;-0.004796152592263241;0.00048718145495107133;0.12208570701918373;0.0;0.12208570701918373
0.4200000000000003;-9979288347.0;-9979288339.0;7.0;-0.0037511365152490357;-0.004308971137312169;0.0004883428280767345;0.12237294849659977;0.0;0.12237294849659977
0.4240000000000003;-9979288360.0;-9979288354.0;7.0;-0.0032605104708882293;-0.003820628309235435;0.0004894917939863991;0.12265651109020159;0.0;0.12265651109020159
0.4280000000000003;-9979288371.0;-9979288367.0;7.0;-0.0027687625833690173;-0.003331136515249036;0.0004906260443608063;0.12293697187980301;0.0;0.12293697187980301
0.43200000000000033;-9979288381.0;-9979288378.0;7.0;-0.0022759072796867488;-0.0028405104708882295;0.000491747887519212;0.12321382592056712;0.0;0.12321382592056712
0.43600000000000033;-9979288388.0;-9979288387.0;6.0;-0.0017819592753766812;-0.0023487625833690175;0.0004328553036822688;0.12348700107751691;0.0;0.12348700107751691
0.44000000000000034;-9979288393.0;-9979288394.0;6.0;-0.0012869304005750004;-0.0019159072796867487;0.0004939480043100676;0.12375721870042018;0.0;0.12375721870042018
0.44400000000000034;-9979288396.0;-9979288399.0;6.0;-0.0007908365249765925;-0.001421959275376681;0.0004950288748016806;0.12402346889960197;0.0;0.12402346889960197
0.44800000000000034;-9979288397.0;-9979288402.0;6.0;-0.00029368976725755076;-0.0009269304005750004;0.0004960938755984079;0.12428668942976044;0.0;0.12428668942976044
0.45200000000000035;-9979288396.0;-9979288403.0;6.0;0.00020449313726751892;-0.00043083652497659256;0.0004971467577190418;0.12454572613126742;0.0;0.12454572613126742
0.45600000000000035;-9979288393.0;-9979288403.0;7.0;0.0007037003584624295;6.631023274244921e-05;0.0005581829045250697;0.12480180529872764;0.0;0.12480180529872764
0.46000000000000035;-9979288389.0;-9979288401.0;8.0;0.0012039168922520172;0.0006244931372675189;0.0005592072211949105;0.12505413344739694;0.0;0.12505413344739694
0.46400000000000036;-9979288382.0;-9979288397.0;8.0;0.001705128311640932;0.0011837003584624294;0.0005002165337895878;0.1253028548472287;0.0;0.1253028548472287
0.46800000000000036;-9979288373.0;-9979288391.0;9.0;0.002207320766713639;0.0016839168922520172;0.0005612114193889145;0.1255481137681767;0.0;0.1255481137681767
0.47200000000000036;-9979288362.0;-9979288383.0;10.0;0.0027104792533949726;0.0022451283116409317;0.0005621924550727069;0.12578962167033345;0.0;0.12578962167033345
0.47600000000000037;-9979288349.0;-9979288372.0;10.0;0.003214589056149677;0.0028073207667136386;0.0005031584866813338;0.12602745068867607;0.0;0.12602745068867607
0.48000000000000037;-9979288334.0;-9979288359.0;10.0;0.0037196360365223087;0.0033104792533949724;0.0005041098027547043;0.126261745093158;0.0;0.126261745093158
0.4840000000000004;-9979288318.0;-9979288344.0;10.0;0.004225605478977612;0.0038145890561496767;0.0005050469803726319;0.12649236061382588;0.0;0.12649236061382588
0.4880000000000004;-9979288299.0;-9979288327.0;9.0;0.004732482379440422;0.004319636036522309;0.00044596944245530335;0.12671922511570252;0.0;0.12671922511570252
0.4920000000000004;-9979288278.0;-9979288308.0;9.0;0.00524025231091539;0.004765605478977612;0.0005068769004628101;0.12694248286874185;0.0;0.12694248286874185
0.4960000000000004;-9979288255.0;-9979288287.0;9.0;0.005748900557867257;0.005272482379440422;0.0005077699314749674;0.12716206173796685;0.0;0.12716206173796685
0.5000000000000003;-9979288230.0;-9979288264.0;9.0;0.006258411539141047;0.005780252310915389;0.0005086482469518674;0.1273777453184475;0.0;0.1273777453184475
0.5040000000000003;-9979288203.0;-9979288239.0;9.0;0.006768770250661596;0.006288900557867257;0.00050951098127379;0.12758967788013723;0.0;0.12758967788013723
0.5080000000000003;-9979288173.0;-9979288212.0;9.0;0.007279963131053274;0.006798411539141047;0.0005103587115205489;0.1277982200979194;0.0;0.1277982200979194
0.5120000000000003;-9979288142.0;-9979288183.0;10.0;0.007791973445001476;0.007308770250661596;0.0005711928803916787;0.12800257848705068;0.0;0.12800257848705068
0.5160000000000003;-9979288109.0;-9979288152.0;10.0;0.008304785611351223;0.007879963131053274;0.0005120103139482027;0.12820304158743676;0.0;0.12820304158743676
0.5200000000000004;-9979288074.0;-9979288119.0;10.0;0.008818386068726888;0.008391973445001477;0.0005128121663497461;0.12840011434391616;0.0;0.12840011434391616
0.5240000000000004;-9979288036.0;-9979288084.0;10.0;0.009332758658893677;0.008904785611351223;0.0005136004573756646;0.12859314754169737;0.0;0.12859314754169737
0.5280000000000004;-9979287997.0;-9979288047.0;11.0;0.009847888089236522;0.009418386068726888;0.0005743725901667888;0.12878235758571108;0.0;0.12878235758571108
0.5320000000000004;-9979287956.0;-9979288008.0;11.0;0.010363758201520629;0.009992758658893677;0.0005151294303428443;0.1289675280710268;0.0;0.1289675280710268
0.5360000000000004;-9979287912.0;-9979287966.0;10.0;0.010880354857290556;0.010507888089236521;0.00045587011228410794;0.12914916394248183;0.0;0.12914916394248183
0.5400000000000004;-9979287866.0;-9979287923.0;11.0;0.01139766189831151;0.010963758201520629;0.0005765966557699283;0.12932676025523845;0.0;0.12932676025523845
0.5440000000000004;-9979287819.0;-9979287877.0;11.0;0.01191566403196842;0.011540354857290557;0.0005173070410209521;0.12950053341422757;0.0;0.12950053341422757
0.5480000000000004;-9979287769.0;-9979287829.0;10.0;0.012434344234406777;0.01205766189831151;0.00045800213365691095;0.12967005060958914;0.0;0.12967005060958914
0.5520000000000004;-9979287717.0;-9979287779.0;10.0;0.012953687790091319;0.01251566403196842;0.0005186802024383565;0.1298358889211355;0.0;0.1298358889211355
0.5560000000000004;-9979287663.0;-9979287727.0;10.0;0.01347367998348679;0.013034344234406777;0.000519343555684542;0.12999804834886797;0.0;0.12999804834886797
0.5600000000000004;-9979287607.0;-9979287673.0;10.0;0.013994303213658866;0.013553687790091319;0.0005199921933954719;0.13015580754301886;0.0;0.13015580754301886
0.5640000000000004;-9979287549.0;-9979287617.0;10.0;0.014515541610912664;0.01407367998348679;0.0005206232301720754;0.13030959931344946;0.0;0.13030959931344946
0.5680000000000004;-9979287489.0;-9979287559.0;10.0;0.015037381036792733;0.014594303213658866;0.0005212383972537978;0.13045985647001718;0.0;0.13045985647001718
0.5720000000000004;-9979287427.0;-9979287499.0;10.0;0.015559804178904658;0.015115541610912664;0.0005218394258800704;0.1306057855279814;0.0;0.1306057855279814
0.5760000000000004;-9979287363.0;-9979287437.0;10.0;0.016082794301933837;0.015637381036792734;0.000522423142111924;0.1307475307572945;0.0;0.1307475307572945
0.5800000000000004;-9979287296.0;-9979287373.0;10.0;0.0166063364018051;0.01615980417890466;0.0005229901230291781;0.1308855249678156;0.0;0.1308855249678156
0.5840000000000004;-9979287228.0;-9979287307.0;11.0;0.01713041489736347;0.016682794301933836;0.0005835420998712634;0.13101962388959235;0.0;0.13101962388959235
0.5880000000000004;-9979287157.0;-9979287238.0;10.0;0.01765501218767462;0.0172663364018051;0.00046407849555836836;0.13114932257778794;0.0;0.13114932257778794
0.5920000000000004;-9979287084.0;-9979287168.0;11.0;0.01818011240304367;0.017730414897363468;0.0005845972903111528;0.1312750538422624;0.0;0.1312750538422624
0.5960000000000004;-9979287010.0;-9979287095.0;11.0;0.018705699096695914;0.01831501218767462;0.0005251002153690495;0.1313966734130612;0.0;0.1313966734130612
0.6000000000000004;-9979286933.0;-9979287020.0;10.0;0.019231756398936473;0.01884011240304367;0.00046558669365224375;0.13151432556013973;0.0;0.13151432556013973
0.6040000000000004;-9979286854.0;-9979286943.0;10.0;0.019758268440070465;0.019305699096695914;0.0005260573022405589;0.13162801028349796;0.0;0.13162801028349796
0.6080000000000004;-9979286772.0;-9979286864.0;10.0;0.020285217042083737;0.019831756398936473;0.0005265120411339919;0.13173715050331797;0.0;0.13173715050331797
0.6120000000000004;-9979286689.0;-9979286783.0;11.0;0.020812587200901133;0.020358268440070465;0.0005869486020132729;0.131842539704349;0.0;0.131842539704349
0.6160000000000004;-9979286604.0;-9979286700.0;11.0;0.021340361604128232;0.020945217042083738;0.000527370158817396;0.1319436008067748;0.0;0.1319436008067748
0.6200000000000004;-9979286516.0;-9979286615.0;11.0;0.021868524959149968;0.021472587200901134;0.0005277744032270992;0.13204083875543396;0.0;0.13204083875543396
0.6240000000000004;-9979286427.0;-9979286527.0;11.0;0.022397057645252662;0.022000361604128233;0.0005281633550217359;0.13213317152567344;0.0;0.13213317152567344
0.6280000000000004;-9979286335.0;-9979286437.0;10.0;0.02292594667814049;0.02252852495914997;0.0004685326861026927;0.13222225822195727;0.0;0.13222225822195727
0.6320000000000005;-9979286241.0;-9979286346.0;11.0;0.023455173014179605;0.02299705764525266;0.00058888903288783;0.13230658400977846;0.0;0.13230658400977846
0.6360000000000005;-9979286145.0;-9979286252.0;11.0;0.023984720206595294;0.02358594667814049;0.0005292263360391139;0.13238679810392232;0.0;0.13238679810392232
0.6400000000000005;-9979286047.0;-9979286156.0;11.0;0.02451457180861287;0.024115173014179606;0.0005295471924156893;0.132462900504394;0.0;0.132462900504394
0.6440000000000005;-9979285947.0;-9979286058.0;11.0;0.025044711084917726;0.024644720206595295;0.000529851602017576;0.1325348190762141;0.0;0.1325348190762141
0.6480000000000005;-9979285845.0;-9979285958.0;11.0;0.02557512130019525;0.02517457180861287;0.0005301392763048564;0.13260255381938088;0.0;0.13260255381938088
0.6520000000000005;-9979285740.0;-9979285856.0;11.0;0.026105783987891394;0.025704711084917727;0.0005304102152775235;0.13266567192403605;0.0;0.13266567192403605
0.6560000000000005;-9979285634.0;-9979285752.0;12.0;0.026636684432470907;0.02623512130019525;0.0005906626876961418;0.13272511114487823;0.0;0.13272511114487823
0.6600000000000005;-9979285525.0;-9979285645.0;11.0;0.027167805321539364;0.026825783987891393;0.00047090044457951535;0.1327802222671143;0.0;0.1327802222671143
0.6640000000000005;-9979285414.0;-9979285536.0;11.0;0.02769912645730328;0.027296684432470908;0.0005311208890684573;0.13283028394097882;0.0;0.13283028394097882
0.6680000000000005;-9979285301.0;-9979285425.0;11.0;0.02823063485546683;0.027827805321539365;0.0005313211357639153;0.13287709954088767;0.0;0.13287709954088767
0.6720000000000005;-9979285186.0;-9979285312.0;11.0;0.028762311760936073;0.02835912645730328;0.0005315083981635507;0.13291922636731074;0.0;0.13291922636731074
