Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17600000000000013;-9933449542.0;-9939719465.0;1251716.0;1254.551869840625;1175.193643066496;77.52061433766357;19235.143109116336;8583.333333333334;10651.809775783002
0.18000000000000013;-9928123518.0;-9934708608.0;1259066.0;1331.5057544540748;1252.7142574041595;77.38157243646538;19238.47115336247;9166.666666666666;10071.804486695803
0.18400000000000014;-9922489629.0;-9929388225.0;1264707.0;1408.4723071896767;1330.095829840625;77.29234461344981;19241.638183900475;9833.333333333334;9408.304850567143
0.18800000000000014;-9916547845.0;-9923758673.0;1269044.0;1485.4459319353905;1407.3881744540747;77.22677273560203;19243.406186428445;10416.666666666666;8826.739519761779
0.19200000000000014;-9910298159.0;-9917820214.0;1272369.0;1562.421369420374;1484.6149471896767;77.17312474571372;19243.85937124589;11000.0;8243.85937124589
0.19600000000000015;-9903740576.0;-9911573062.0;1274903.0;1639.39560570478;1561.7880719353905;77.1274774849835;19243.559071101514;11583.333333333334;7660.225737768182
0.20000000000000015;-9896875407.0;-9905017400.0;1276824.0;1716.2923171850778;1638.915549420374;77.0894962844061;19224.177870074414;12166.666666666666;7057.511203407747
0.20400000000000015;-9889703582.0;-9898153380.0;1277973.0;1792.9560336340005;1716.00504570478;76.96565148029777;19165.929112230686;12833.333333333334;6332.595778897352
0.20800000000000016;-9882226373.0;-9890981498.0;1277916.0;1869.3023458883908;1792.9706971850778;76.66029644892274;19086.578063597586;13416.666666666666;5669.911396930919
0.21200000000000016;-9874448030.0;-9883502975.0;1276602.0;1944.5855648285562;1869.6309936340006;76.26747225439021;18820.80473504135;14000.0;4820.804735041349
0.21600000000000016;-9866379036.0;-9875719382.0;1271352.0;2017.2483110794326;1945.8984658883908;74.96821894016534;18165.68656271909;14583.333333333334;3582.3532293857543
0.22000000000000017;-9858033521.0;-9867635916.0;1256880.0;2086.378797080378;2020.8666848285561;71.79442625087631;17282.621500236302;15166.666666666666;2115.954833569637
0.22400000000000017;-9849427553.0;-9859265272.0;1231751.0;2151.491773000789;2092.6611110794324;67.62274600094543;16278.243980102843;15750.0;528.2439801028431
0.22800000000000017;-9840581351.0;-9850624137.0;1196584.0;2211.55053239562;2160.283857080378;63.002955920411296;15014.68984870769;16250.0;-1235.3101512923104
0.23200000000000018;-9831519765.0;-9841730990.0;1149639.0;2265.3963565594822;2223.286813000789;57.2420593948309;13461.456040965571;16666.666666666668;-3205.2106257010955
0.23600000000000018;-9822271061.0;-9832608875.0;1089110.0;2312.175949728041;2280.52887239562;50.214084163862026;11694.89829213967;17083.333333333332;-5388.435041193663
0.24000000000000019;-9812865772.0;-9823285904.0;1014843.0;2351.32196293639;2330.742956559482;42.323573168558596;9786.503302087225;17333.333333333332;-7546.830031246106
0.2440000000000002;-9803336037.0;-9813793638.0;927866.0;2382.4338269581153;2373.0665297280407;33.92739320834926;7777.966005431381;17500.0;-9722.03399456862
0.2480000000000002;-9793712003.0;-9804165663.0;829626.0;2406.0083928673594;2406.99392293639;25.21746402172539;5893.641477311007;17583.333333333332;-11689.691856022324
0.25200000000000017;-9784017884.0;-9794436818.0;724815.0;2423.529621374647;2432.2113869581153;17.285905909243866;4380.30712682189;17500.0;-13119.69287317811
0.25600000000000017;-9774274188.0;-9784638829.0;620945.0;2435.92391664593;2449.497292867359;11.28902850728764;3098.5738178208067;17416.666666666668;-14318.092848845861
0.2600000000000002;-9764499318.0;-9774795684.0;521496.0;2443.7173501729762;2460.786321374647;6.427355271283432;1948.3583817615227;17000.0;-15051.641618238478
0.2640000000000002;-9754707377.0;-9764926830.0;427512.0;2447.985072665133;2467.2136766459303;2.154393527046068;1066.930623039184;16666.666666666668;-15599.736043627483
0.2680000000000002;-9744907740.0;-9755049358.0;341981.0;2449.909174928432;2469.3680701729763;-0.8641375078432247;481.02556582477973;16166.666666666666;-15685.641100841887
0.2720000000000002;-9735106030.0;-9745175343.0;267603.0;2450.4274276763103;2468.503932665133;-2.5385777367009723;129.5631869695626;15666.666666666666;-15537.103479697103
0.2760000000000002;-9725304972.0;-9735311482.0;205452.0;2450.2642119002276;2465.965354928432;-3.2108072521218674;-40.80394402069487;15083.333333333334;-15124.137277354028
0.2800000000000002;-9715505360.0;-9725460464.0;155492.0;2449.9030229907157;2462.7545476763103;-3.160815776082927;-90.29722737795964;14416.666666666666;-14506.963894044626
0.2840000000000002;-9705706984.0;-9715622090.0;116730.0;2449.593746774061;2459.5937319002273;-2.686908909511658;-77.319054163695;13750.0;-13827.319054163694
0.2880000000000002;-9695909329.0;-9705794463.0;87479.0;2449.41373041276;2456.9068229907157;-2.0643362166547377;-45.00409032527841;13083.333333333334;-13128.337423658613
0.2920000000000002;-9686111943.0;-9695975094.0;65765.0;2449.3463165129847;2454.842486774061;-1.4828563613009464;-16.85347494378675;12500.0;-12516.853474943786
0.2960000000000002;-9676314566.0;-9686161656.0;49713.0;2449.344239303518;2453.35963041276;-1.0305338997754916;-0.5193023666834051;11833.333333333334;-11833.852635700017
0.3000000000000002;-9666517103.0;-9676352340.0;37774.0;2449.3656238071117;2452.3290965129845;-0.7184172094666792;5.34612589842709;11250.0;-11244.653874101572
0.3040000000000002;-9656719558.0;-9666545898.0;28795.0;2449.386179430481;2451.610679303518;-0.5173554964062532;5.138905842386521;10583.333333333334;-10578.194427490947
0.3080000000000002;-9646921967.0;-9656741525.0;21967.0;2449.397442725982;2451.0933238071116;-0.3891243766302068;2.8158238751530007;10000.0;-9997.184176124847
0.3120000000000002;-9637124366.0;-9646938709.0;16742.0;2449.4001473467206;2450.7041994304814;-0.3022367044995917;0.6761551846921066;9333.333333333334;-9332.657178148642
0.3160000000000002;-9627326773.0;-9637137102.0;12736.0;2449.3981696007113;2450.401962725982;-0.23765537926101388;-0.4944365023220598;8750.0;-8750.494436502322
0.32000000000000023;-9617529193.0;-9627336445.0;9672.0;2449.3949990229353;2450.1643073467208;-0.1858177460094339;-0.7926444440045088;8166.666666666667;-8167.4593111106715
0.32400000000000023;-9607731622.0;-9617536532.0;7339.0;2449.392545198198;2449.9784896007113;-0.1431505777759412;-0.6134561842827679;7583.333333333333;-7583.946789517616
0.32800000000000024;-9597934056.0;-9607737191.0;5569.0;2449.3913121915784;2449.8353390229354;-0.10865382473730278;-0.30825165492842643;6916.666666666667;-6916.974918321595
0.33200000000000024;-9588136492.0;-9597938285.0;4229.0;2449.3910333936437;2449.726685198198;-0.08163300661954054;-0.06969948367441248;6333.333333333333;-6333.403032817007
0.33600000000000024;-9578338926.0;-9588139705.0;3213.0;2449.391233310827;2449.6450521915785;-0.0612387979349478;0.04997929579531046;5666.666666666667;-5666.616687370872
0.34000000000000025;-9568541360.0;-9578341370.0;2444.0;2449.3915366095503;2449.5838133936436;-0.04594008281674178;0.07582468083455751;5166.666666666667;-5166.590841985832
0.34400000000000025;-9558743792.0;-9568543219.0;1859.0;2449.391753664849;2449.537873310827;-0.03479670127671852;0.054263824722511345;4500.0;-4499.9457361752775
0.34800000000000025;-9548946224.0;-9558745207.0;1415.0;2449.3918427518342;2449.50307660955;-0.02642294470115303;0.022271746274782345;4000.0;-3999.977728253725
0.35200000000000026;-9539148657.0;-9548947301.0;1077.0;2449.3918374089403;2449.476653664849;-0.020190913014630496;-0.0013357234820432495;3333.3333333333335;-3333.3346690568155
0.35600000000000026;-9529351089.0;-9539149476.0;819.0;2449.3917881528705;2449.4564627518344;-0.015485342893953202;-0.012314017453718407;2833.3333333333335;-2833.345647350787
0.36000000000000026;-9519553522.0;-9529351713.0;624.0;2449.391732601436;2449.4409774089404;-0.011749256069833791;-0.01388785858580377;2250.0;-2250.013887858586
0.36400000000000027;-9509755954.0;-9519553997.0;475.0;2449.3916885921753;2449.4292281528706;-0.008995551434509252;-0.01100231520467787;1750.0;-1750.0110023152047
0.36800000000000027;-9499958387.0;-9509756317.0;363.0;2449.391659129365;2449.420232601436;-0.0067640092606779945;-0.007365702572315058;1333.3333333333333;-1333.3406990359056
0.3720000000000003;-9490160820.0;-9499958664.0;277.0;2449.391640156712;2449.4134685921754;-0.005189462810449186;-0.0047431632310690475;916.6666666666666;-916.6714098298977
0.3760000000000003;-9480363253.0;-9490161031.0;211.0;2449.3916263835486;2449.408279129365;-0.003978972652930679;-0.0034432908933013096;666.6666666666666;-666.6701099575599
0.3800000000000003;-9470565686.0;-9480363414.0;161.0;2449.3916141035784;2449.404300156712;-0.003013773163274891;-0.003069992544624256;333.3333333333333;-333.33640332587794
0.3840000000000003;-9460768119.0;-9470565809.0;123.0;2449.3916016900143;2449.4012863835487;-0.002292279970333766;-0.0031033910090627614;166.66666666666666;-166.66977005767572
0.3880000000000003;-9450970553.0;-9460768214.0;95.0;2449.3915889781;2449.3989941035784;-0.001692413563887385;-0.0031779785558683216;0.0;-0.0031779785558683216
0.3920000000000003;-9441172986.0;-9450970625.0;72.0;2449.391576457488;2449.3973016900145;-0.001392711914377287;-0.0031301530043492676;-83.33333333333333;83.33020318032898
0.3960000000000003;-9431375419.0;-9441173042.0;56.0;2449.3915646792893;2449.3959089781;-0.0009725206118673668;-0.002944549692074361;-83.33333333333333;83.33038878364125
0.4000000000000003;-9421577852.0;-9431375463.0;44.0;2449.391554014277;2449.3949364574883;-0.0007317781987694616;-0.0026662530672183493;-166.66666666666666;166.66400041359944
0.4040000000000003;-9411780286.0;-9421577887.0;35.0;2449.3915446110504;2449.3942046792895;-0.0005506650122697465;-0.002350806653339532;-83.33333333333333;83.33098252667999
0.4080000000000003;-9401982719.0;-9411780313.0;27.0;2449.3915364713394;2449.393654014277;-0.0004894032267657167;-0.002034927774730022;-166.66666666666666;166.66463173889193
0.4120000000000003;-9392185153.0;-9401982741.0;22.0;2449.391529547247;2449.3931646110505;-0.0003081397112509876;-0.0017310230759903789;-83.33333333333333;83.33160231025734
0.4160000000000003;-9382387586.0;-9392185170.0;17.0;2449.391523779335;2449.392856471339;-0.0003069240920012817;-0.001441978042748815;-83.33333333333333;83.33189135529058
0.4200000000000003;-9372590019.0;-9382387600.0;14.0;2449.3915191347073;2449.392549547247;-0.0001857679121712863;-0.0011611568879743572;-83.33333333333333;83.33217217644535
0.4240000000000003;-9362792453.0;-9372590031.0;12.0;2449.3915156012476;2449.392363779335;-0.0001246446277036739;-0.000883364918990992;-83.33333333333333;83.33244996841434
0.4280000000000003;-9352994886.0;-9362792463.0;10.0;2449.391513183572;2449.3922391347073;-0.00012353345982774044;-0.0006044189149179147;-83.33333333333333;83.33272891441841
0.43200000000000033;-9343197320.0;-9352994895.0;9.0;2449.391511885431;2449.3921156012475;-6.241767550818622e-05;-0.0003245352218073094;0.0;-0.0003245352218073094
0.43600000000000033;-9333399753.0;-9343197327.0;7.0;2449.391511719232;2449.392053183572;-0.00012129814103900571;-4.154981070314534e-05;0.0;-4.154981070314534e-05
0.44000000000000034;-9323602187.0;-9333399760.0;7.0;2449.3915126881493;2449.391931885431;-1.6619924281258136e-07;0.00024222936190199107;0.0;0.00024222936190199107
0.44400000000000034;-9313804620.0;-9323602193.0;6.0;2449.391514792759;2449.3919317192317;-5.90310824009066e-05;0.000526152462043683;0.0;0.000526152462043683
0.44800000000000034;-9304007054.0;-9313804626.0;6.0;2449.3915180359477;2449.3918726881493;2.104609848174732e-06;0.0008107971325443941;0.0;0.0008107971325443941
0.45200000000000035;-9294209487.0;-9304007059.0;5.0;2449.391522418292;2449.391874792759;-5.6756811318336986e-05;0.001095586071642174;0.0;0.001095586071642174
0.45600000000000035;-9284411921.0;-9294209492.0;5.0;2449.391527939791;2449.391818035948;4.382344286568696e-06;0.0013803747833662783;0.0;0.0013803747833662783
0.46000000000000035;-9274614354.0;-9284411925.0;4.0;2449.3915346016006;2449.391822418292;-5.44785011697968e-05;0.0016654523733450333;0.0;0.0016654523733450333
0.46400000000000036;-9264816787.0;-9274614358.0;4.0;2449.391542405451;2449.391767939791;6.661809493380133e-06;0.0019509626554281567;0.0;0.0019509626554281567
0.46800000000000036;-9255019221.0;-9264816791.0;4.0;2449.3915513522084;2449.3917746016004;7.803850621712627e-06;0.0022366892835634644;0.0;0.0022366892835634644
0.47200000000000036;-9245221654.0;-9255019224.0;3.0;2449.3915614433145;2449.391782405451;-5.1053242714260705e-05;0.002522776526348025;0.0;0.002522776526348025
0.47600000000000037;-9235424087.0;-9245221658.0;4.0;2449.3915726781925;2449.3917313522084;7.009110595390666e-05;0.002808719500535517;0.0;0.002808719500535517
0.48000000000000037;-9225626521.0;-9235424091.0;4.0;2449.391585060594;2449.3918014433143;1.1234878002142068e-05;0.0030956003911342123;0.0;0.0030956003911342123
0.4840000000000004;-9215828954.0;-9225626524.0;3.0;2449.391598589942;2449.3918126781923;-4.7617598283977713e-05;0.003382337013135839;0.0;0.003382337013135839
0.4880000000000004;-9206031387.0;-9215828957.0;3.0;2449.3916132656586;2449.391765060594;1.3529348052543355e-05;0.003668929139166721;0.0;0.003668929139166721
0.4920000000000004;-9196233820.0;-9206031390.0;3.0;2449.3916290909183;2449.391778589942;1.4675716556666885e-05;0.003956314913011738;0.0;0.003956314913011738
0.4960000000000004;-9186436253.0;-9196233823.0;3.0;2449.3916460660093;2449.3917932656586;1.5825259652046952e-05;0.0042437727643118706;0.0;0.0042437727643118706
0.5000000000000003;-9176638686.0;-9186436256.0;3.0;2449.391664191221;2449.3918090909183;1.6975091057247482e-05;0.004531302920440794;0.0;0.004531302920440794
0.5040000000000003;-9166841118.0;-9176638689.0;3.0;2449.3916834665524;2449.3918260660093;1.8125211681763176e-05;0.004818832849196042;0.0;0.004818832849196042
0.5080000000000003;-9157043551.0;-9166841122.0;4.0;2449.3917038957547;2449.391844191221;7.927533124529873e-05;0.0051073005806756555;0.0;0.0051073005806756555
0.5120000000000003;-9147245984.0;-9157043555.0;4.0;2449.3917254756543;2449.3919234665523;2.0429202322702622e-05;0.00539497489171481;0.0;0.00539497489171481
0.5160000000000003;-9137448416.0;-9147245988.0;4.0;2449.391748208848;2449.3919438957546;2.157989956685924e-05;0.0056832984682841925;0.0;0.0056832984682841925
0.5200000000000004;-9127650849.0;-9137448421.0;5.0;2449.39177209447;2449.391965475654;8.273319417639868e-05;0.005971405471427715;0.0;0.005971405471427715
0.5240000000000004;-9117853281.0;-9127650853.0;4.0;2449.3917971342516;2449.3920482088483;-3.611437841755105e-05;0.006259945394049282;0.0;0.006259945394049282
0.5280000000000004;-9108055713.0;-9117853285.0;4.0;2449.3918233284817;2449.39201209447;2.503978157619713e-05;0.006548557507812802;0.0;0.006548557507812802
0.5320000000000004;-9098258145.0;-9108055717.0;4.0;2449.3918506762943;2449.3920371342515;2.619423003125121e-05;0.0068369531618373;0.0;0.0068369531618373
0.5360000000000004;-9088460577.0;-9098258149.0;4.0;2449.3918791797087;2449.3920633284815;2.73478126473492e-05;0.007125853585421282;0.0;0.007125853585421282
0.5400000000000004;-9078663009.0;-9088460581.0;4.0;2449.391908838149;2449.392090676294;2.850341434168513e-05;0.007414610081468709;0.0;0.007414610081468709
0.5440000000000004;-9068865441.0;-9078663013.0;4.0;2449.391939650748;2449.3921191797085;2.9658440325874835e-05;0.0077031497767166;0.0;0.0077031497767166
0.5480000000000004;-9059067873.0;-9068865445.0;4.0;2449.3919716189503;2449.392148838149;3.08125991068664e-05;0.007992050541361095;0.0;0.007992050541361095
0.5520000000000004;-9049270304.0;-9059067877.0;4.0;2449.3920047430433;2449.392179650748;3.196820216544438e-05;0.008281023269773868;0.0;0.008281023269773868
0.5560000000000004;-9039472736.0;-9049270309.0;5.0;2449.39203902245;2449.39221161895;9.312409338235739e-05;0.008569851615902735;0.0;0.008569851615902735
0.5600000000000004;-9029675167.0;-9039472740.0;4.0;2449.3920744565926;2449.3923047430435;-2.5720593839650974e-05;0.008858535693434533;0.0;0.008858535693434533
0.5640000000000004;-9019877598.0;-9029675171.0;4.0;2449.3921110474926;2449.3922790224497;3.543414277373813e-05;0.009147724995273165;0.0;0.009147724995273165
0.5680000000000004;-9010080029.0;-9019877602.0;4.0;2449.392148793129;2449.3923144565924;3.659089998109266e-05;0.009436409072804963;0.0;0.009436409072804963
0.5720000000000004;-9000282460.0;-9010080033.0;4.0;2449.3921876926365;2449.3923510474924;3.774563629121985e-05;0.009724876917971415;0.0;0.009724876917971415
0.5760000000000004;-8990484890.0;-9000282464.0;4.0;2449.392227748324;2449.3923887931287;3.889950767188566e-05;0.01001392183752614;0.0;0.01001392183752614
0.5800000000000004;-8980687321.0;-8990484895.0;5.0;2449.3922689578812;2449.3924276926364;0.00010005568765336648;0.010302389341632079;0.0;0.010302389341632079
0.5840000000000004;-8970889751.0;-8980687325.0;4.0;2449.3923113227534;2449.392527748324;-1.8790442936733598e-05;0.010591218028821459;0.0;0.010591218028821459
0.5880000000000004;-8961092181.0;-8970889755.0;4.0;2449.392354839477;2449.392508957881;4.2364872115285834e-05;0.01087918087705475;0.0;0.01087918087705475
0.5920000000000004;-8951294611.0;-8961092185.0;4.0;2449.3923995115138;2449.392551322753;4.3516723508219e-05;0.011168009223183617;0.0;0.011168009223183617
0.5960000000000004;-8941497041.0;-8951294615.0;4.0;2449.3924453374216;2449.3925948394767;4.467203689273447e-05;0.01145647695466323;0.0;0.01145647695466323
0.6000000000000004;-8931699470.0;-8941497045.0;4.0;2449.3924923137383;2449.3926395115136;4.582590781865292e-05;0.01174407918824727;0.0;0.01174407918824727
0.6040000000000004;-8921901900.0;-8931699475.0;5.0;2449.392540442483;2449.3926853374214;0.00010697631705625099;0.012032186191390792;0.0;0.012032186191390792
0.6080000000000004;-8912104329.0;-8921901904.0;4.0;2449.39258972308;2449.3927923137385;-1.1871255537698744e-05;0.01232014926699776;0.0;0.01232014926699776
0.6120000000000004;-8902306758.0;-8912104333.0;4.0;2449.392640154373;2449.392780442483;4.928059706799104e-05;0.012607823236976401;0.0;0.012607823236976401
0.6160000000000004;-8892509187.0;-8902306762.0;4.0;2449.3926917352096;2449.39282972308;5.0431292947905604e-05;0.012895209124508256;0.0;0.012895209124508256
0.6200000000000004;-8882711615.0;-8892509191.0;4.0;2449.3927444655887;2449.392880154373;5.158083649803302e-05;0.013182594784666435;0.0;0.013182594784666435
0.6240000000000004;-8872914044.0;-8882711620.0;5.0;2449.392798344069;2449.3929317352095;0.00011273037944192765;0.013469620057549037;0.0;0.013469620057549037
0.6280000000000004;-8863116472.0;-8872914048.0;4.0;2449.3928533709377;2449.393044465589;-6.121520073065767e-06;0.013756717180513078;0.0;0.013756717180513078
0.6320000000000005;-8853318900.0;-8863116476.0;4.0;2449.3929095424437;2449.393038344069;5.502686872205231e-05;0.014042876500752755;0.0;0.014042876500752755
0.6360000000000005;-8843521327.0;-8853318904.0;4.0;2449.392966860031;2449.3930933709375;5.617150600301102e-05;0.014329396776702197;0.0;0.014329396776702197
0.6400000000000005;-8833723755.0;-8843521332.0;5.0;2449.3930253228323;2449.3931495424436;0.0001173175874100707;0.014615700365538942;0.0;0.014615700365538942
0.6440000000000005;-8823926182.0;-8833723759.0;4.0;2449.3930849308495;2449.393266860031;-1.5371988411061466e-06;0.0149020042954362;0.0;0.0149020042954362
0.6480000000000005;-8814128609.0;-8823926186.0;4.0;2449.3931456797527;2449.393265322832;5.96080171817448e-05;0.01518722581295151;0.0;0.01518722581295151
0.6520000000000005;-8804331036.0;-8814128613.0;4.0;2449.393207568966;2449.3933249308493;6.074890325180604e-05;0.015472303289243428;0.0;0.015472303289243428
0.6560000000000005;-8794533462.0;-8804331040.0;4.0;2449.3932705990655;2449.3933856797526;6.188921315697371e-05;0.015757524920445576;0.0;0.015757524920445576
0.6600000000000005;-8784735888.0;-8794533467.0;5.0;2449.3933347694756;2449.3934475689657;0.00012303009998504422;0.01604260251042433;0.0;0.01604260251042433
0.6640000000000005;-8774938314.0;-8784735893.0;5.0;2449.3934000744243;2449.3935705990657;6.417041004169732e-05;0.016326237187058723;0.0;0.016326237187058723
0.6680000000000005;-8765140740.0;-8774938319.0;5.0;2449.3934665165084;2449.3936347694757;6.530494874823489e-05;0.016610521015536506;0.0;0.016610521015536506
0.6720000000000005;-8755343165.0;-8765140745.0;5.0;2449.393534093709;2449.3937000744245;6.644208406214602e-05;0.016894300188141642;0.0;0.016894300188141642
0.6760000000000005;-8745545590.0;-8755343170.0;5.0;2449.393602803717;2449.3937665165085;6.757720075256657e-05;0.01717750194529799;0.0;0.01717750194529799
0.6800000000000005;-8735748015.0;-8745545595.0;5.0;2449.3936726456673;2449.3938340937093;6.871000778119196e-05;0.01746048758377583;0.0;0.01746048758377583
0.6840000000000005;-8725950440.0;-8735748020.0;5.0;2449.3937436175397;2449.393902803717;6.984195033510332e-05;0.017742968111633672;0.0;0.017742968111633672
0.6880000000000005;-8716152864.0;-8725950445.0;5.0;2449.393815718757;2449.3939726456674;7.097187244653469e-05;0.018025304370894446;0.0;0.018025304370894446
0.6920000000000005;-8706355288.0;-8716152869.0;5.0;2449.3938889458577;2449.39404361754;7.210121748357778e-05;0.018306775132259645;0.0;0.018306775132259645
0.6960000000000005;-8696557712.0;-8706355293.0;5.0;2449.3939632985516;2449.3941157187573;7.322710052903858e-05;0.018588173475109215;0.0;0.018588173475109215
0.7000000000000005;-8686760135.0;-8696557717.0;5.0;2449.394038775109;2449.394188945858;7.435269390043686e-05;0.018869139353228093;0.0;0.018869139353228093
