Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2760000000000002;0.0;-4.0;4.0;-6.307364743794901e-18;0.00024000000000002204;-1.9596954267675493e-17;-2.191083933013593e-15;0.0;-2.191083933013593e-15
0.2800000000000002;0.0;-4.0;4.0;-7.33316368394498e-18;0.00024000000000000245;-8.782037597132586e-18;-2.564497350375196e-16;0.0;-2.564497350375196e-16
0.2840000000000002;0.0;-4.0;4.0;-4.8767714796143645e-18;0.00023999999999999366;-1.0299920638612292e-18;6.140980510826537e-16;0.0;6.140980510826537e-16
0.2880000000000002;0.0;-4.0;4.0;-1.9933405831208298e-18;0.00023999999999999263;2.4665599424045226e-18;7.208577241233837e-16;0.0;7.208577241233837e-16
0.2920000000000002;0.0;-4.0;4.0;-6.630718746349208e-20;0.0002399999999999951;2.8731357570865868e-18;4.817583489143344e-16;0.0;4.817583489143344e-16
0.2960000000000002;0.0;-4.0;4.0;7.270290300559519e-19;0.00023999999999999797;1.951563910473908e-18;1.98334054379861e-16;0.0;1.98334054379861e-16
0.3000000000000002;0.0;-4.0;4.0;7.589502422972158e-19;0.00023999999999999992;7.860465750519907e-19;7.980303060315973e-18;0.0;7.980303060315973e-18
0.3040000000000002;0.0;-4.0;4.0;4.751690315610407e-19;0.0002400000000000007;2.710505431213761e-20;-7.094530268404378e-17;0.0;-7.094530268404378e-17
0.3080000000000002;0.0;-4.0;4.0;1.7652095445842088e-19;0.00024000000000000074;-2.710505431213761e-19;-7.466201927565496e-17;0.0;-7.466201927565496e-17
0.3120000000000002;0.0;-4.0;4.0;-1.1378385672324136e-20;0.00024000000000000047;-2.981555974335137e-19;-4.6974835032686255e-17;0.0;-4.6974835032686255e-17
0.3160000000000002;0.0;-4.0;4.0;-8.176704428331203e-20;0.00024000000000000017;-1.8973538018496328e-19;-1.7597164652746974e-17;0.0;-1.7597164652746974e-17
0.32000000000000023;0.0;-4.0;4.0;-7.785829356806751e-20;0.00023999999999999998;-8.131516293641283e-20;9.771876788111297e-19;0.0;9.771876788111297e-19
0.32400000000000023;0.0;-4.0;4.0;-4.588672206256111e-20;0.0002399999999999999;0.0;7.9928928763766e-18;0.0;7.9928928763766e-18
0.32800000000000024;0.0;-4.0;4.0;-1.5228447266744377e-20;0.0002399999999999999;2.710505431213761e-20;7.664568698954183e-18;0.0;7.664568698954183e-18
0.33200000000000024;0.0;-4.0;4.0;2.9302664610632218e-21;0.00023999999999999992;2.710505431213761e-20;4.5396784319518995e-18;0.0;4.5396784319518995e-18
0.33600000000000024;0.0;-4.0;4.0;9.017324123553666e-21;0.00023999999999999995;2.710505431213761e-20;1.521764415622611e-18;0.0;1.521764415622611e-18
0.34000000000000025;0.0;-4.0;4.0;7.918900566388716e-21;0.00023999999999999998;0.0;-2.7460588929123743e-19;0.0;-2.7460588929123743e-19
0.34400000000000025;0.0;-4.0;4.0;4.38793121177265e-21;0.00023999999999999998;0.0;-8.827423386540165e-19;0.0;-8.827423386540165e-19
0.34800000000000025;0.0;-4.0;4.0;1.2675631022095305e-21;0.00023999999999999998;0.0;-7.800920273907799e-19;0.0;-7.800920273907799e-19
0.35200000000000026;0.0;-4.0;4.0;-4.7031012499906195e-22;0.00023999999999999998;0.0;-4.344683068021481e-19;0.0;-4.344683068021481e-19
0.35600000000000026;0.0;-4.0;4.0;-9.786989310111494e-22;0.00023999999999999998;0.0;-1.2709720150302186e-19;0.0;-1.2709720150302186e-19
0.36000000000000026;0.0;-4.0;4.0;-7.988381809004791e-22;0.00023999999999999998;0.0;4.496518752766758e-20;0.0;4.496518752766758e-20
0.36400000000000027;0.0;-4.0;4.0;-4.1460317583346787e-22;0.00023999999999999998;0.0;9.605875126675281e-20;0.0;9.605875126675281e-20
0.36800000000000027;0.0;-4.0;4.0;-9.586869040710883e-23;0.00023999999999999998;0.0;7.968362135658976e-20;0.0;7.968362135658976e-20
0.3720000000000003;0.0;-4.0;4.0;8.113174785438247e-23;0.00023999999999999998;0.0;4.4250109565372826e-20;0.0;4.4250109565372826e-20
0.3760000000000003;0.0;-4.0;4.0;1.4698718704440906e-22;0.00023999999999999998;0.0;1.6463859797506648e-20;0.0;1.6463859797506648e-20
0.3800000000000003;0.0;-4.0;4.0;1.5642885053221751e-22;0.00023999999999999998;0.0;2.3604158719521135e-21;0.0;2.3604158719521135e-21
0.3840000000000003;0.0;-4.0;4.0;1.4302971842172253e-22;0.00023999999999999998;0.0;-3.349783027623747e-21;0.0;-3.349783027623747e-21
0.3880000000000003;0.0;-4.0;4.0;1.1488570418495708e-22;0.00023999999999999998;0.0;-7.036003559191361e-21;0.0;-7.036003559191361e-21
0.3920000000000003;0.0;-4.0;4.0;7.175037607699193e-23;0.00023999999999999998;0.0;-1.0783832026991288e-20;0.0;-1.0783832026991288e-20
0.3960000000000003;0.0;-4.0;4.0;1.8824598396421874e-23;0.00023999999999999998;0.0;-1.3231444420142514e-20;0.0;-1.3231444420142514e-20
0.4000000000000003;0.0;-4.0;4.0;-3.2793022411371045e-23;0.00023999999999999998;0.0;-1.290440520194823e-20;0.0;-1.290440520194823e-20
0.4040000000000003;0.0;-4.0;4.0;-7.218939030285415e-23;0.00023999999999999998;0.0;-9.849091972870776e-21;0.0;-9.849091972870776e-21
0.4080000000000003;0.0;-4.0;4.0;-9.272777163300167e-23;0.00023999999999999998;0.0;-5.134595332536881e-21;0.0;-5.134595332536881e-21
0.4120000000000003;0.0;-4.0;4.0;-9.32531442241197e-23;0.00023999999999999998;0.0;-1.3134314777950628e-22;0.0;-1.3134314777950628e-22
0.4160000000000003;0.0;-4.0;4.0;-7.80110264812086e-23;0.00023999999999999998;0.0;3.810529435727774e-21;0.0;3.810529435727774e-21
0.4200000000000003;0.0;-4.0;4.0;-5.490964290934241e-23;0.00023999999999999998;0.0;5.775345892966548e-21;0.0;5.775345892966548e-21
0.4240000000000003;0.0;-4.0;4.0;-3.2055264950007546e-23;0.00023999999999999998;0.0;5.713594489833715e-21;0.0;5.713594489833715e-21
0.4280000000000003;0.0;-4.0;4.0;-1.4642401419544398e-23;0.00023999999999999998;0.0;4.353215882615787e-21;0.0;4.353215882615787e-21
0.43200000000000033;0.0;-4.0;4.0;-4.1330216615409484e-24;0.00023999999999999998;0.0;2.6273449395008625e-21;0.0;2.6273449395008625e-21
0.43600000000000033;0.0;-4.0;4.0;6.320801581827576e-25;0.00023999999999999998;0.0;1.1912754549309265e-21;0.0;1.1912754549309265e-21
0.44000000000000034;0.0;-4.0;4.0;1.8113298472920855e-24;0.00023999999999999998;0.0;2.9481242227733196e-22;0.0;2.9481242227733196e-22
0.44400000000000034;0.0;-4.0;4.0;1.372388776360231e-24;0.00023999999999999998;0.0;-1.0973526773296364e-22;0.0;-1.0973526773296364e-22
0.44800000000000034;0.0;-4.0;4.0;5.831722549942554e-25;0.00023999999999999998;0.0;-1.9730413034149388e-22;0.0;-1.9730413034149388e-22
0.45200000000000035;0.0;-4.0;4.0;1.4754155723970026e-26;0.00023999999999999998;0.0;-1.4210452481757134e-22;0.0;-1.4210452481757134e-22
0.45600000000000035;0.0;-4.0;4.0;-2.2360389180117255e-25;0.00023999999999999998;0.0;-5.958951188128565e-23;0.0;-5.958951188128565e-23
0.46000000000000035;0.0;-4.0;4.0;-2.3076685364069116e-25;0.00023999999999999998;0.0;-1.790740459879651e-24;0.0;-1.790740459879651e-24
0.46400000000000036;0.0;-4.0;4.0;-1.415672554592491e-25;0.00023999999999999998;0.0;2.2299899545360516e-23;0.0;2.2299899545360516e-23
0.46800000000000036;0.0;-4.0;4.0;-4.901661664917191e-26;0.00023999999999999998;0.0;2.3137659702519296e-23;0.0;2.3137659702519296e-23
0.47200000000000036;0.0;-4.0;4.0;8.180207944928097e-27;0.00023999999999999998;0.0;1.4299206148525002e-23;0.0;1.4299206148525002e-23
0.47600000000000037;0.0;-4.0;4.0;2.848577821145086e-26;0.00023999999999999998;0.0;5.0763925666306914e-24;0.0;5.0763925666306914e-24
0.48000000000000037;0.0;-4.0;4.0;2.584825180370308e-26;0.00023999999999999998;0.0;-6.593816019369455e-25;0.0;-6.593816019369455e-25
0.4840000000000004;0.0;-4.0;4.0;1.4911918694443774e-26;0.00023999999999999998;0.0;-2.7340832773148265e-24;0.0;-2.7340832773148265e-24
0.4880000000000004;0.0;-4.0;4.0;4.8361255891161296e-27;0.00023999999999999998;0.0;-2.518948276331911e-24;0.0;-2.518948276331911e-24
0.4920000000000004;0.0;-4.0;4.0;-1.0165506190219105e-27;0.00023999999999999998;0.0;-1.4631690520345101e-24;0.0;-1.4631690520345101e-24
0.4960000000000004;0.0;-4.0;4.0;-2.928514505023964e-27;0.00023999999999999998;0.0;-4.779909715005134e-25;0.0;-4.779909715005134e-25
0.5000000000000003;0.0;-4.0;4.0;-2.5370204425083287e-27;0.00023999999999999998;0.0;9.78735156289088e-26;0.0;9.78735156289088e-26
0.5040000000000003;0.0;-4.0;4.0;-1.3867518650442885e-27;0.00023999999999999998;0.0;2.8756714436601004e-25;0.0;2.8756714436601004e-25
0.5080000000000003;0.0;-4.0;4.0;-3.859483935852974e-28;0.00023999999999999998;0.0;2.5020086786474778e-25;0.0;2.5020086786474778e-25
0.5120000000000003;0.0;-4.0;4.0;1.635337216744307e-28;0.00023999999999999998;0.0;1.3737052881493202e-25;0.0;1.3737052881493202e-25
0.5160000000000003;0.0;-4.0;4.0;3.183793041005435e-28;0.00023999999999999998;0.0;3.8711395606528206e-26;0.0;3.8711395606528206e-26
0.5200000000000004;0.0;-4.0;4.0;2.5553985495766816e-28;0.00023999999999999998;0.0;-1.570986228571884e-26;0.0;-1.570986228571884e-26
0.5240000000000004;0.0;-4.0;4.0;1.3058526046419644e-28;0.00023999999999999998;0.0;-3.123864862336793e-26;0.0;-3.123864862336793e-26
0.5280000000000004;0.0;-4.0;4.0;2.974291152357781e-29;0.00023999999999999998;0.0;-2.5210587235154657e-26;0.0;-2.5210587235154657e-26
0.5320000000000004;0.0;-4.0;4.0;-2.2075143624614325e-29;0.00023999999999999998;0.0;-1.2954513787048033e-26;0.0;-1.2954513787048033e-26
0.5360000000000004;0.0;-4.0;4.0;-3.410886662286527e-29;0.00023999999999999998;0.0;-3.0084307495627365e-27;0.0;-3.0084307495627365e-27
0.5400000000000004;0.0;-4.0;4.0;-2.558723631968197e-29;0.00023999999999999998;0.0;2.1304075757958246e-27;0.0;2.1304075757958246e-27
0.5440000000000004;0.0;-4.0;4.0;-1.220288271440803e-29;0.00023999999999999998;0.0;3.3460884013184855e-27;0.0;3.3460884013184855e-27
0.5480000000000004;0.0;-4.0;4.0;-2.1077626824206636e-30;0.00023999999999999998;0.0;2.5237800079968416e-27;0.0;2.5237800079968416e-27
0.5520000000000004;0.0;-4.0;4.0;2.7350752701168464e-30;0.00023999999999999998;0.0;1.2107094881343775e-27;0.0;1.2107094881343775e-27
0.5560000000000004;0.0;-4.0;4.0;3.59491629316721e-30;0.00023999999999999998;0.0;2.14960255762591e-28;0.0;2.14960255762591e-28
0.5600000000000004;0.0;-4.0;4.0;2.5328690192000546e-30;0.00023999999999999998;0.0;-2.655118184917889e-28;0.0;-2.655118184917889e-28
0.5640000000000004;0.0;-4.0;4.0;1.1204080409311169e-30;0.00023999999999999998;0.0;-3.5311524456723443e-28;0.0;-3.5311524456723443e-28
0.5680000000000004;0.0;-4.0;4.0;1.2020341999670301e-31;0.00023999999999999998;0.0;-2.5005115523360347e-28;0.0;-2.5005115523360347e-28
0.5720000000000004;0.0;-4.0;4.0;-3.2508106716376017e-31;0.00023999999999999998;0.0;-1.113211217901158e-28;0.0;-1.113211217901158e-28
0.5760000000000004;0.0;-4.0;4.0;-3.7541654272342785e-31;0.00023999999999999998;0.0;-1.2583868889916921e-29;0.0;-1.2583868889916921e-29
0.5800000000000004;0.0;-4.0;4.0;-2.488007435437323e-31;0.00023999999999999998;0.0;3.1653949794923886e-29;0.0;3.1653949794923886e-29
0.5840000000000004;0.0;-4.0;4.0;-1.0117795447730768e-31;0.00023999999999999998;0.0;3.6905697266606157e-29;0.0;3.6905697266606157e-29
0.5880000000000004;0.0;-4.0;4.0;-2.859377839756193e-33;0.00023999999999999998;0.0;2.4579644159387873e-29;0.0;2.4579644159387873e-29
0.5920000000000004;0.0;-4.0;4.0;3.7414508272282053e-32;0.00023999999999999998;0.0;1.0068471528009561e-29;0.0;1.0068471528009561e-29
0.5960000000000004;0.0;-4.0;4.0;3.883832159135832e-32;0.00023999999999999998;0.0;3.5595332976906684e-31;0.0;3.5595332976906684e-31
0.6000000000000004;0.0;-4.0;4.0;2.4233426089003567e-32;0.00023999999999999998;0.0;-3.651223875588688e-30;0.0;-3.651223875588688e-30
0.6040000000000004;0.0;-4.0;4.0;8.95028469668444e-33;0.00023999999999999998;0.0;-3.8207853480797815e-30;0.0;-3.8207853480797815e-30
0.6080000000000004;0.0;-4.0;4.0;-6.326801031442005e-34;0.00023999999999999998;0.0;-2.39574119995716e-30;0.0;-2.39574119995716e-30
0.6120000000000004;0.0;-4.0;4.0;-4.2019685499666056e-33;0.00023999999999999998;0.0;-8.923221117056013e-31;0.0;-8.923221117056013e-31
0.6160000000000004;0.0;-4.0;4.0;-3.981951959785486e-33;0.00023999999999999998;0.0;5.500414754527997e-32;0.0;5.500414754527997e-32
0.6200000000000004;0.0;-4.0;4.0;-2.3387804355420142e-33;0.00023999999999999998;0.0;4.107928810608679e-31;0.0;4.107928810608679e-31
0.6240000000000004;0.0;-4.0;4.0;-7.707362844124078e-34;0.00023999999999999998;0.0;3.920110377824016e-31;0.0;3.920110377824016e-31
0.6280000000000004;0.0;-4.0;4.0;1.5483188324652336e-34;0.00023999999999999998;0.0;2.313920419147328e-31;0.0;2.313920419147328e-31
0.6320000000000005;0.0;-4.0;4.0;4.629582450758588e-34;0.00023999999999999998;0.0;7.703159045733385e-32;0.0;7.703159045733385e-32
0.6360000000000005;0.0;-4.0;4.0;4.04816236025787e-34;0.00023999999999999998;0.0;-1.453550226251793e-32;0.0;-1.453550226251793e-32
0.6400000000000005;0.0;-4.0;4.0;2.235193769590403e-34;0.00023999999999999998;0.0;-4.5324214766686686e-32;0.0;-4.5324214766686686e-32
0.6440000000000005;0.0;-4.0;4.0;6.399915965235721e-35;0.00023999999999999998;0.0;-3.988005432667077e-32;0.0;-3.988005432667077e-32
0.6480000000000005;0.0;-4.0;4.0;-2.453179158349888e-35;0.00023999999999999998;0.0;-2.2132737808964023e-32;0.0;-2.2132737808964023e-32
0.6520000000000005;0.0;-4.0;4.0;-5.020637589061027e-35;0.00023999999999999998;0.0;-6.418646076777846e-33;0.0;-6.418646076777846e-33
0.6560000000000005;0.0;-4.0;4.0;-4.081828736069127e-35;0.00023999999999999998;0.0;2.3470221324797483e-33;0.0;2.3470221324797483e-33
0.6600000000000005;0.0;-4.0;4.0;-2.1133787863403043e-35;0.00023999999999999998;0.0;4.9211248743220576e-33;0.0;4.9211248743220576e-33
0.6640000000000005;0.0;-4.0;4.0;-5.0384479897460445e-36;0.00023999999999999998;0.0;4.02383496841425e-33;0.0;4.02383496841425e-33
0.6680000000000005;0.0;-4.0;4.0;3.3398779939266805e-36;0.00023999999999999998;0.0;2.0945814959181814e-33;0.0;2.0945814959181814e-33
0.6720000000000005;0.0;-4.0;4.0;5.3718471741901646e-36;0.00023999999999999998;0.0;5.07992295065871e-34;0.0;5.07992295065871e-34
0.6760000000000005;0.0;-4.0;4.0;4.082588497211954e-36;0.00023999999999999998;0.0;-3.2231466924455266e-34;0.0;-3.2231466924455266e-34
0.6800000000000005;0.0;-4.0;4.0;1.9742753183228808e-36;0.00023999999999999998;0.0;-5.2707829472226825e-34;0.0;-5.2707829472226825e-34
0.6840000000000005;0.0;-4.0;4.0;3.6337376090009155e-37;0.00023999999999999998;0.0;-4.027253893556973e-34;0.0;-4.027253893556973e-34
0.6880000000000005;0.0;-4.0;4.0;-4.201239195264463e-37;0.00023999999999999998;0.0;-1.9587442010663445e-34;0.0;-1.9587442010663445e-34
