Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;9812728040.0;9814258822.0;-464030.0;-266.68788061652543;-226.91402153712284;-26.115434652031922;-10375.05610684267;-1416.6666666666667;-8958.389440176004
0.10800000000000007;9811490810.0;9813246705.0;-518665.0;-309.3075279460933;-253.02945618915476;-44.77832442737065;-10654.91183239196;-1750.0;-8904.91183239196
0.11200000000000007;9810081582.0;9812055474.0;-564664.0;-352.3069715374757;-297.8077806165254;-45.37958732956787;-10749.860897845607;-2000.0;-8749.860897845607
0.11600000000000008;9808500476.0;9810682725.0;-601143.0;-395.2766581342185;-343.1873679460933;-45.188183591382426;-10742.4216491857;-2333.3333333333335;-8409.088315852368
0.12000000000000008;9806748175.0;9809129223.0;-628747.0;-438.07503609392637;-388.3755515374757;-44.62592659674277;-10699.594489926965;-2666.6666666666665;-8032.927823260299
0.12400000000000008;9804825320.0;9807397218.0;-649043.0;-480.7137128346597;-433.0014781342185;-44.01613795970792;-10659.669185183333;-3000.0;-7659.669185183333
0.12800000000000009;9802732287.0;9805489148.0;-663828.0;-523.2582315071455;-477.0176160939264;-43.525776740733306;-10636.129668121455;-3333.3333333333335;-7302.796334788122
0.1320000000000001;9800469208.0;9803406975.0;-674688.0;-565.7698388322308;-520.5433928346597;-43.196118672485795;-10627.901831271316;-3750.0;-6877.901831271316
0.1360000000000001;9798036069.0;9801152017.0;-682809.0;-608.284598890914;-563.7395115071455;-42.99886732508526;-10628.690014670809;-4083.3333333333335;-6545.3566813374755
0.1400000000000001;9795432810.0;9798725064.0;-688995.0;-650.8149253530559;-606.7383788322308;-42.88592005868327;-10632.581615535457;-4416.666666666667;-6215.914948868791
0.1440000000000001;9792659372.0;9796126567.0;-693757.0;-693.359294057376;-649.624298890914;-42.8160464621418;-10636.092176080041;-4666.666666666667;-5969.425509413374
0.1480000000000001;9789715727.0;9793356806.0;-697434.0;-735.9114260376994;-692.4403453530558;-42.76498870432022;-10638.032995080834;-5083.333333333333;-5554.6996617475015
0.1520000000000001;9786601864.0;9790415985.0;-700258.0;-778.4657130093763;-735.205334057376;-42.72157198032335;-10638.571742919226;-5416.666666666667;-5221.9050762525585
0.1560000000000001;9783317787.0;9787304278.0;-702414.0;-821.0190628986635;-777.9269060376994;-42.68364697167692;-10638.337472321808;-5750.0;-4888.3374723218085
0.16000000000000011;9779863504.0;9784021836.0;-704049.0;-863.5706226956014;-820.6105530093763;-42.651449889287164;-10637.889949234477;-6083.333333333333;-4554.556615901144
0.16400000000000012;9776239021.0;9780568788.0;-705284.0;-906.1207783239024;-863.2620028986635;-42.62565979693795;-10637.538907075254;-6416.666666666667;-4220.872240408587
0.16800000000000012;9772444340.0;9776945238.0;-706217.0;-948.6702650561856;-905.8876626956014;-42.60613562830099;-10637.371683070796;-6750.0;-3887.3716830707963
0.17200000000000013;9768479461.0;9773151263.0;-706923.0;-991.2196734188761;-948.4937983239024;-42.591846732283216;-10637.352090672635;-7083.333333333333;-3554.0187573393023
0.17600000000000013;9764344384.0;9769186921.0;-707460.0;-1033.7693076360786;-991.0856450561856;-42.581628362690594;-10637.408554300606;-7416.666666666667;-3220.741887633939
0.18000000000000013;9760039106.0;9765052252.0;-707868.0;-1076.319240628323;-1033.6672734188762;-42.57411421720235;-10637.48324806113;-7750.0;-2887.4832480611303
0.18400000000000014;9755563629.0;9760747287.0;-708181.0;-1118.8694261932571;-1076.2413876360786;-42.56871299224463;-10637.546391233514;-8083.333333333333;-2554.2130579001805
0.18800000000000014;9750917949.0;9756272047.0;-708418.0;-1161.4197902385583;-1118.8101006283232;-42.56440556493385;-10637.591011325298;-8416.666666666666;-2220.9243446586324
0.19200000000000014;9746102063.0;9751626549.0;-708600.0;-1203.9713571681596;-1161.374506193257;-42.56128404530136;-10637.891732400305;-8750.0;-1887.8917324003055
0.19600000000000015;9741116101.0;9746810806.0;-708743.0;-1246.4905562838696;-1203.9357902385584;-42.56014692960116;-10629.79977892752;-9083.333333333334;-1546.466445594186
0.20000000000000015;9735960685.0;9741824823.0;-708722.0;-1288.8540518226703;-1246.4959371681596;-42.51793911571008;-10590.873884700159;-9333.333333333334;-1257.5405513668247
0.20400000000000015;9730637162.0;9736668768.0;-708083.0;-1330.8806668758027;-1289.0138762838696;-42.32515553880057;-10506.653763283111;-9666.666666666666;-839.9870966164453
0.20800000000000016;9725148310.0;9731343412.0;-706250.0;-1372.2129323823913;-1331.3390318226702;-41.916635053132495;-10333.066376647139;-9916.666666666666;-416.39970998047284
0.21200000000000016;9719500084.0;9725850390.0;-702080.0;-1412.056225368756;-1373.2556668758027;-41.082065506588606;-9960.82324659119;-10166.666666666666;205.8434200754764
0.21600000000000016;9713702788.0;9720193040.0;-692956.0;-1449.323990624864;-1414.3377323823913;-39.29585298636471;-9316.941314027019;-10333.333333333334;1016.3920193063145
0.22000000000000017;9707770683.0;9714378506.0;-675718.0;-1483.0262727295365;-1453.633585368756;-36.233485256108;-8425.570526168087;-10416.666666666666;1991.0961404985787
0.22400000000000017;9701720880.0;9708419038.0;-648355.0;-1512.4507368280565;-1489.867070624864;-32.06050210467242;-7356.116024630011;-10583.333333333334;3227.217308703322
0.22800000000000017;9695572151.0;9702331328.0;-610448.0;-1537.1821871143213;-1521.9275727295365;-27.150044098520084;-6182.862571566204;-10583.333333333334;4400.47076176713
0.23200000000000018;9689343807.0;9696135018.0;-562867.0;-1557.0859081420826;-1549.0776168280565;-21.8765902862649;-4975.93025694033;-10500.0;5524.06974305967
0.23600000000000018;9683054728.0;9689851202.0;-507395.0;-1572.2696317715493;-1570.9542071143214;-16.575401027761245;-3795.930907366653;-10416.666666666666;6620.735759300012
0.24000000000000019;9676722880.0;9683501084.0;-446356.0;-1582.961963632026;-1587.5296081420827;-11.521383629466527;-2673.0829651191925;-10250.0;7576.9170348808075
0.2440000000000002;9670364585.0;9677104881.0;-382001.0;-1589.5736593019308;-1599.0509917715492;-6.831031860476742;-1652.923917476187;-10083.333333333334;8430.409415857146
0.2480000000000002;9663992834.0;9670681353.0;-316768.0;-1592.9375130100386;-1605.882023632026;-2.69771566990471;-840.9634270269635;-9750.0;8909.036572973037
0.25200000000000017;9657616197.0;9664247035.0;-254201.0;-1594.159246819625;-1608.5797393019307;0.390166291892001;-305.4334523965849;-9500.0;9194.566547603416
0.25600000000000017;9651239267.0;9657814277.0;-198080.0;-1594.2324757916579;-1608.1895730100387;2.145526190413648;-18.307243008223395;-9166.666666666666;9148.359423658443
0.2600000000000002;9644863804.0;9651390101.0;-150834.0;-1593.8657562279584;-1606.044046819625;2.7615310279670666;91.6798909248655;-8833.333333333334;8925.0132242582
0.2640000000000002;9638489932.0;9644976971.0;-113167.0;-1593.467765536704;-1603.282515791658;2.62673956369963;99.4976728135839;-8500.0;8599.497672813584
0.2680000000000002;9632117122.0;9638574348.0;-84416.0;-1593.2024416314414;-1600.6557762279583;2.1230506912543206;66.33097631566898;-8166.666666666667;8232.997642982336
0.2720000000000002;9625744788.0;9632180218.0;-63096.0;-1593.0835325674093;-1598.532725536704;1.544523905262622;29.72726600802389;-7750.0;7779.727266008023
0.2760000000000002;9619372538.0;9625792266.0;-47478.0;-1593.0622411857305;-1596.9882016314414;1.055989064032019;5.322845419698297;-7416.666666666667;7421.989512086366
0.2800000000000002;9613000203.0;9619408538.0;-36000.0;-1593.0837300902576;-1595.9322125674094;0.7099713816787698;-5.372226131783009;-7000.0;6994.6277738682165
0.2840000000000002;9606627757.0;9613027650.0;-27447.0;-1593.111358553121;-1595.2222411857306;0.4916910954730156;-6.907115715819145;-6750.0;6743.09288428418
0.2880000000000002;9600255240.0;9606648728.0;-20971.0;-1593.1293081514236;-1594.7305500902576;0.36093153713659376;-4.487399575680229;-6333.333333333333;6328.845933757653
0.2920000000000002;9593882697.0;9600271250.0;-16010.0;-1593.1357224613496;-1594.369618553121;0.2797104016972298;-1.6035774814895376;-6083.333333333333;6081.729755851844
0.2960000000000002;9587510158.0;9593894891.0;-12194.0;-1593.1347194985533;-1594.0899081514237;0.22254569007418468;0.25074069907304875;-5750.0;5750.2507406990735
0.3000000000000002;9581137633.0;9587519422.0;-9264.0;-1593.1310125121543;-1593.8673624613496;0.17680296279627328;0.9267465997595536;-5416.666666666667;5417.593413266426
0.3040000000000002;9574765122.0;9581144660.0;-7027.0;-1593.1276176276674;-1593.6905594985533;0.13792698639895207;0.8487211217129698;-5083.333333333333;5084.182054455046
0.3080000000000002;9568392620.0;9574770450.0;-5328.0;-1593.125650373786;-1593.5526325121543;0.10533488448686512;0.49181347037574596;-4666.666666666667;4667.158480137043
0.3120000000000002;9562020119.0;9568396661.0;-4041.0;-1593.1250117428326;-1593.4472976276675;0.07918725388162784;0.15965773832249397;-4333.333333333333;4333.4929910716555
0.3160000000000002;9555647618.0;9562023189.0;-3070.0;-1593.1251482143773;-1593.3681103737858;0.058898630953308384;-0.03411788617313505;-4000.0;3999.965882113827
0.32000000000000023;9549275116.0;9555649953.0;-2335.0;-1593.1255377590646;-1593.3092117428325;0.04396352845515139;-0.09738617183074894;-3750.0;3749.9026138281693
0.32400000000000023;9542902612.0;9549276893.0;-1777.0;-1593.1258735724618;-1593.2652482143774;0.03309045531273114;-0.08395334930355602;-3416.6666666666665;3416.582713317363
0.32800000000000024;9536530108.0;9542903965.0;-1353.0;-1593.1260541176591;-1593.2321577590646;0.0251041866029027;-0.04513629932034746;-3083.3333333333335;3083.288197034013
0.33200000000000024;9530157603.0;9536531137.0;-1029.0;-1593.126099271132;-1593.2070535724617;0.01925945480252267;-0.011288368227724277;-2666.6666666666665;2666.655378298439
0.33600000000000024;9523785098.0;9530158386.0;-783.0;-1593.1260695547778;-1593.1877941176592;0.014714846527112968;0.0074290885549999075;-2333.3333333333335;2333.3407624218885
0.34000000000000025;9517412594.0;9523785694.0;-596.0;-1593.1260180782233;-1593.173079271132;0.011249716354313932;0.012869138629412191;-2000.0;2000.0128691386294
0.34400000000000025;9511040090.0;9517413047.0;-453.0;-1593.125974288719;-1593.1618295547778;0.00863147655445573;0.010947376097192318;-1750.0;1750.0109473760972
0.34800000000000025;9504667586.0;9511040435.0;-345.0;-1593.125946716961;-1593.1531980782233;0.006523789504399247;0.006892939495628525;-1416.6666666666667;1416.6735596061624
0.35200000000000026;9498295082.0;9504667849.0;-263.0;-1593.1259322492392;-1593.146674288719;0.00494757175806626;0.003616930428052001;-1083.3333333333333;1083.3369502637613
0.35600000000000026;9491922578.0;9498295283.0;-201.0;-1593.1259243535483;-1593.1417267169609;0.0037344677216424316;0.0019739227354875766;-833.3333333333334;833.3353072560689
0.36000000000000026;9485550074.0;9491922732.0;-154.0;-1593.1259177009001;-1593.1379922492392;0.0028278956908707187;0.0016631620383122936;-583.3333333333334;583.3349964953717
0.36400000000000027;9479177570.0;9485550192.0;-118.0;-1593.1259095202095;-1593.1351643535484;0.0021666526481567416;0.0020451726641113055;-416.6666666666667;416.6687118393308
0.36800000000000027;9472805066.0;9479177661.0;-91.0;-1593.1258991469495;-1593.1329977009002;0.0016281806906590646;0.002593315002741292;-166.66666666666666;166.6692599816694
0.3720000000000003;9466432562.0;9472805136.0;-70.0;-1593.125887017136;-1593.1313695202095;0.0012703732600130024;0.003032453378182254;-83.33333333333333;83.33636578671151
0.3760000000000003;9460060058.0;9466432616.0;-54.0;-1593.125873829643;-1593.1300991469495;0.0009721298135900724;0.0032968732170957082;83.33333333333333;-83.33003646011623
0.3800000000000003;9453687554.0;9460060100.0;-42.0;-1593.1258601243815;-1593.129127017136;0.000733187492869547;0.0034263154020663933;83.33333333333333;-83.32990701793126
0.3840000000000003;9447315051.0;9453687587.0;-33.0;-1593.1258461585323;-1593.128393829643;0.0005537052616091387;0.0034914622801807127;166.66666666666666;-166.66317520438648
0.3880000000000003;9440942547.0;9447315076.0;-25.0;-1593.1258319760946;-1593.1278401243815;0.0004939658490457077;0.003545609445154696;83.33333333333333;-83.32978772388817
0.3920000000000003;9434570043.0;9440942567.0;-20.0;-1593.125817527108;-1593.1273461585324;0.0003141824379326863;0.003612246644024708;83.33333333333333;-83.3297210866893
0.3960000000000003;9428197540.0;9434570059.0;-16.0;-1593.125802736065;-1593.1270319760945;0.00025444898642490443;0.0036977607464905304;83.33333333333333;-83.32963557258684
0.4000000000000003;9421825036.0;9428197552.0;-12.0;-1593.1257875513015;-1593.126777527108;0.0002547910430621414;0.0037961908674333245;83.33333333333333;-83.3295371424659
0.4040000000000003;9415452533.0;9421825046.0;-10.0;-1593.1257719452835;-1593.126522736065;0.0001351847633941361;0.003901504499026487;83.33333333333333;-83.3294318288343
0.4080000000000003;9409080030.0;9415452541.0;-8.0;-1593.1257559219846;-1593.1263875513016;0.00013560601814788242;0.004005824735031638;0.0;0.004005824735031638
0.4120000000000003;9402707527.0;9409080036.0;-6.0;-1593.1257394836757;-1593.1262519452835;0.00013602329886452935;0.004109577218969207;0.0;0.004109577218969207
0.4160000000000003;9396335023.0;9402707532.0;-5.0;-1593.125722638305;-1593.1261159219846;7.643830895176507e-05;0.004211342684357078;0.0;0.004211342684357078
0.4200000000000003;9389962520.0;9396335028.0;-5.0;-1593.1257053938211;-1593.1260394836756;1.684537073742831e-05;0.004311120960664994;0.0;0.004311120960664994
0.4240000000000003;9383590017.0;9389962524.0;-4.0;-1593.1256877519268;-1593.126022638305;7.724448369117454e-05;0.00441047359345248;0.0;0.00441047359345248
0.4280000000000003;9377217514.0;9383590021.0;-4.0;-1593.1256697123383;-1593.1259453938212;1.764189437380992e-05;0.004509897109983285;0.0;0.004509897109983285
0.43200000000000033;9370845011.0;9377217518.0;-4.0;-1593.125651275907;-1593.1259277519268;1.803958843993314e-05;0.004609107804753876;0.0;0.004609107804753876
0.43600000000000033;9364472508.0;9370845015.0;-4.0;-1593.125632441498;-1593.1259097123384;1.8436431219015503e-05;0.00470860226187142;0.0;0.00470860226187142
0.44000000000000034;9358100006.0;9364472512.0;-4.0;-1593.1256132088272;-1593.1258912759072;1.883440904748568e-05;0.0048081677164191206;0.0;0.0048081677164191206
0.44400000000000034;9351727503.0;9358100009.0;-3.0;-1593.1255935778945;-1593.1258724414981;7.923267094156472e-05;0.0049077331709668215;0.0;0.0049077331709668215
0.44800000000000034;9345355000.0;9351727506.0;-3.0;-1593.125573550403;-1593.1257932088272;1.9630932683867286e-05;0.005006872868307255;0.0;0.005006872868307255
0.45200000000000035;9338982498.0;9345355003.0;-3.0;-1593.1255531274883;-1593.1257735778945;2.002749147322902e-05;0.005105728689613898;0.0;0.005105728689613898
0.45600000000000035;9332609995.0;9338982500.0;-2.0;-1593.1255323060277;-1593.125753550403;8.042291483434383e-05;0.005205365141591756;0.0;0.005205365141591756
0.46000000000000035;9326237493.0;9332609998.0;-3.0;-1593.1255110916989;-1593.1256731274882;-3.9178539509521215e-05;0.005303582213400659;0.0;0.005303582213400659
0.46400000000000036;9319864991.0;9326237496.0;-3.0;-1593.1254894808112;-1593.1257123060277;2.1214328853602638e-05;0.005402721910741093;0.0;0.005402721910741093
0.46800000000000036;9313492489.0;9319864994.0;-3.0;-1593.1254674762035;-1593.1256910916989;2.161088764296437e-05;0.005501151917997049;0.0;0.005501151917997049
0.47200000000000036;9307119987.0;9313492492.0;-3.0;-1593.125445077592;-1593.1256694808112;2.2004607671988197e-05;0.005599652865839744;0.0;0.005599652865839744
0.47600000000000037;9300747485.0;9307119990.0;-3.0;-1593.1254222849764;-1593.1256474762035;2.2398611463358975e-05;0.005698153927369276;0.0;0.005698153927369276
0.48000000000000037;9294374983.0;9300747488.0;-3.0;-1593.125399100344;-1593.125625077592;2.2792615709477104e-05;0.005796158063731127;0.0;0.005796158063731127
0.4840000000000004;9288002481.0;9294374986.0;-3.0;-1593.1253755225596;-1593.1256022849764;2.318463225492451e-05;0.005894446132970188;0.0;0.005894446132970188
0.4880000000000004;9281629979.0;9288002484.0;-3.0;-1593.125351554461;-1593.125579100344;2.3577784531880752e-05;0.0059920246258116094;0.0;0.0059920246258116094
0.4920000000000004;9275257478.0;9281629982.0;-3.0;-1593.1253271960488;-1593.1255555225596;2.3968098503246438e-05;0.006089603061809612;0.0;0.006089603061809612
0.4960000000000004;9268884976.0;9275257480.0;-2.0;-1593.1253024456198;-1593.125531554461;8.435841232312669e-05;0.006187607255014882;0.0;0.006187607255014882
0.5000000000000003;9262512475.0;9268884979.0;-3.0;-1593.1252773060132;-1593.1254471960488;-3.524957105582871e-05;0.006284901644448837;0.0;0.006284901644448837
0.5040000000000003;9256139973.0;9262512478.0;-3.0;-1593.1252517775115;-1593.1254824456198;2.5139606577795348e-05;0.006382125434356567;0.0;0.006382125434356567
0.5080000000000003;9249767472.0;9256139977.0;-4.0;-1593.1252258609672;-1593.1254573060132;-3.447149833846197e-05;0.006479136061443569;0.0;0.006479136061443569
0.5120000000000003;9243394971.0;9249767476.0;-4.0;-1593.1251995566643;-1593.1254917775116;2.5916544245774276e-05;0.0065760757479438325;0.0;0.0065760757479438325
0.5160000000000003;9237022470.0;9243394975.0;-4.0;-1593.1251728643183;-1593.1254658609673;2.630430299177533e-05;0.006673086488717672;0.0;0.006673086488717672
0.5200000000000004;9230649969.0;9237022474.0;-4.0;-1593.1251457881876;-1593.1254395566643;2.669234595487069e-05;0.006769032665943087;0.0;0.006769032665943087
0.5240000000000004;9224277468.0;9230649973.0;-4.0;-1593.1251183223108;-1593.1254128643184;2.7076130663772346e-05;0.006866469220767613;0.0;0.006866469220767613
0.5280000000000004;9217904968.0;9224277472.0;-4.0;-1593.1250904752044;-1593.1253857881877;2.746587688307045e-05;0.006961776591651869;0.0;0.006961776591651869
0.5320000000000004;9211532467.0;9217904971.0;-3.0;-1593.1250622445966;-1593.1253583223108;8.784710644249571e-05;0.007057651941977383;0.0;0.007057651941977383
0.5360000000000004;9205159967.0;9211532470.0;-3.0;-1593.125033628501;-1593.1252704752044;2.8230607767909532e-05;0.007154023933253484;0.0;0.007154023933253484
0.5400000000000004;9198787466.0;9205159970.0;-3.0;-1593.1250046300402;-1593.1252422445966;2.8616095733013935e-05;0.007249615180171531;0.0;0.007249615180171531
0.5440000000000004;9192414966.0;9198787470.0;-4.0;-1593.1249752509168;-1593.125213628501;-3.100153935520211e-05;0.007344780840412568;0.0;0.007344780840412568
0.5480000000000004;9186042466.0;9192414970.0;-4.0;-1593.1249454899958;-1593.1252446300402;2.9379123361650272e-05;0.007440230263000558;0.0;0.007440230263000558
0.5520000000000004;9179669966.0;9186042470.0;-4.0;-1593.1249153495478;-1593.1252152509169;2.976092105200223e-05;0.007535111990364385;0.0;0.007535111990364385
0.5560000000000004;9173297466.0;9179669970.0;-4.0;-1593.1248848284376;-1593.1251854899958;3.014044796145754e-05;0.007630277536918584;0.0;0.007630277536918584
0.5600000000000004;9166924967.0;9173297470.0;-4.0;-1593.1248539317746;-1593.1251553495479;3.0521110147674335e-05;0.0077241657550075615;0.0;0.0077241657550075615
0.5640000000000004;9160552467.0;9166924970.0;-3.0;-1593.124822653882;-1593.1251248284377;9.089666309591848e-05;0.007819473182735237;0.0;0.007819473182735237
0.5680000000000004;9154179968.0;9160552470.0;-3.0;-1593.124791002707;-1593.1250339317746;3.127789273094095e-05;0.007912793705600052;0.0;0.007912793705600052
0.5720000000000004;9147807468.0;9154179970.0;-2.0;-1593.124758973425;-1593.125002653882;9.165117489828845e-05;0.008007320502656512;0.0;0.008007320502656512
0.5760000000000004;9141434969.0;9147807471.0;-3.0;-1593.1247265700094;-1593.124911002707;-2.797071806526219e-05;0.00810085390412496;0.0;0.00810085390412496
0.5800000000000004;9135062470.0;9141434972.0;-3.0;-1593.1246937927442;-1593.124938973425;3.240341561649984e-05;0.008194316308163252;0.0;0.008194316308163252
0.5840000000000004;9128689971.0;9135062473.0;-3.0;-1593.1246606413458;-1593.1249065700094;3.277726523265301e-05;0.008287849595944863;0.0;0.008287849595944863
0.5880000000000004;9122317472.0;9128689974.0;-3.0;-1593.1246271183684;-1593.1248737927442;3.315139838377945e-05;0.00838074436160241;0.0;0.00838074436160241
0.5920000000000004;9115944973.0;9122317475.0;-3.0;-1593.1245932238128;-1593.1248406413458;3.352297744640964e-05;0.008473638899886282;0.0;0.008473638899886282
0.5960000000000004;9109572475.0;9115944976.0;-3.0;-1593.1245589599494;-1593.1248071183684;3.389455559954513e-05;0.008565965856632829;0.0;0.008565965856632829
0.6000000000000004;9103199977.0;9109572477.0;-2.0;-1593.1245243256426;-1593.1247732238128;9.426386350241955e-05;0.008658576689413167;0.0;0.008658576689413167
0.6040000000000004;9096827478.0;9103199979.0;-2.0;-1593.124489324299;-1593.1246789599493;3.4634306757652666e-05;0.008750335894092132;0.0;0.008750335894092132
0.6080000000000004;9090454980.0;9096827481.0;-3.0;-1593.124453953648;-1593.1246443256425;-2.499865649951971e-05;0.00884266273715184;0.0;0.00884266273715184
0.6120000000000004;9084082482.0;9090454983.0;-3.0;-1593.124418217947;-1593.124669324299;3.537065094860736e-05;0.0089339252440368;0.0;0.0089339252440368
0.6160000000000004;9077709984.0;9084082485.0;-3.0;-1593.1243821174803;-1593.124633953648;3.57357009761472e-05;0.009025116696648183;0.0;0.009025116696648183
0.6200000000000004;9071337487.0;9077709987.0;-3.0;-1593.1243456516802;-1593.124598217947;3.610046678659273e-05;0.009116450030433043;0.0;0.009116450030433043
0.6240000000000004;9064964989.0;9071337489.0;-2.0;-1593.1243088222495;-1593.1245621174803;9.646580019762041e-05;0.009207357663854054;0.0;0.009207357663854054
0.6280000000000004;9058592492.0;9064964992.0;-3.0;-1593.1242716317429;-1593.12446565168;-2.317056942047202e-05;0.009297626661464164;0.0;0.009297626661464164
0.6320000000000005;9052219994.0;9058592495.0;-3.0;-1593.1242340784577;-1593.1244888222495;3.719050664585666e-05;0.009388321302594704;0.0;0.009388321302594704
0.6360000000000005;9045847497.0;9052219998.0;-4.0;-1593.1241961666517;-1593.1244516317429;-2.244671486550942e-05;0.009477951493863657;0.0;0.009477951493863657
0.6400000000000005;9039475000.0;9045847501.0;-4.0;-1593.1241578963247;-1593.1244740784578;3.7911805975454627e-05;0.009567581741976028;0.0;0.009567581741976028
0.6440000000000005;9033102504.0;9039475004.0;-4.0;-1593.1241192674768;-1593.1244361666518;3.827032696790411e-05;0.009657211990088399;0.0;0.009657211990088399
0.6480000000000005;9026730007.0;9033102507.0;-3.0;-1593.124080280676;-1593.1243978963248;9.862884803624183e-05;0.009746700186497037;0.0;0.009746700186497037
0.6520000000000005;9020357511.0;9026730010.0;-3.0;-1593.1240409404636;-1593.1242992674768;3.898680074598815e-05;0.009835053106144187;0.0;0.009835053106144187
0.6560000000000005;9013985014.0;9020357513.0;-2.0;-1593.1240012425824;-1593.124260280676;9.934021250046499e-05;0.009924470305122668;0.0;0.009924470305122668
0.6600000000000005;9007612518.0;9013985017.0;-3.0;-1593.1239611952637;-1593.1241609404635;-2.0302118855397566e-05;0.01001182965865155;0.0;0.01001182965865155
0.6640000000000005;9001240022.0;9007612521.0;-3.0;-1593.1239207936824;-1593.1241812425824;4.00473186346062e-05;0.010100395343215496;0.0;0.010100395343215496
0.6680000000000005;8994867526.0;9001240025.0;-3.0;-1593.1238800418118;-1593.1241411952637;4.040158137286198e-05;0.01018796763219143;0.0;0.01018796763219143
0.6720000000000005;8988495031.0;8994867529.0;-3.0;-1593.1238389393686;-1593.1241007936824;4.075187052876572e-05;0.010275610804910684;0.0;0.010275610804910684
0.6760000000000005;8982122535.0;8988495033.0;-2.0;-1593.1237974894757;-1593.1240600418118;0.00010110244329553097;0.010362473233271885;0.0;0.010362473233271885
0.6800000000000005;8975750040.0;8982122538.0;-3.0;-1593.1237556907133;-1593.1239589393685;-1.8550107142800698e-05;0.010449690591940453;0.0;0.010449690591940453
