Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2720000000000002;328548870.0;317513704.0;111057.0;2731.0270155784956;2740.6021418515857;-2.685868076835959;-56.4595490635611;13333.333333333334;-13389.792882396894
0.2760000000000002;339472724.0;328465369.0;83501.0;2730.963262724104;2737.9162737747497;-1.8791981962540376;-15.938213597905815;12750.0;-12765.938213597907
0.2800000000000002;350396648.0;339409517.0;63207.0;2730.9810007459546;2736.0370755784957;-1.2813928543914699;4.43450546265467;12083.333333333334;-12078.898827870678
0.2840000000000002;361320727.0;350348539.0;48109.0;2731.0196053702175;2734.755682724104;-0.8881419781496334;9.651156065729083;11500.0;-11490.348843934271
0.2880000000000002;372244923.0;361284009.0;36718.0;2731.0489068360916;2733.8675407459546;-0.6448553757368245;7.3253664685353215;10916.666666666666;-10909.341300198132
0.2920000000000002;383169171.0;372216899.0;28024.0;2731.0617592295243;2733.2226853702177;-0.4923385341262474;3.2130983581737382;10416.666666666666;-10413.453568308492
0.2960000000000002;394093421.0;383147820.0;21351.0;2731.0624106139617;2732.7303468360915;-0.3875276065673461;0.16284610933325894;9750.0;-9749.837153890667
0.3000000000000002;405017652.0;394077191.0;16230.0;2731.0576599317724;2732.342819229524;-0.30660861556225427;-1.18767054732416;9250.0;-9251.187670547324
0.3040000000000002;415941863.0;405005335.0;12317.0;2731.05248981283;2732.036210613962;-0.23953068218952467;-1.29252973556504;8583.333333333334;-8584.625863068899
0.3080000000000002;426866060.0;415932521.0;9342.0;2731.0491235749137;2731.7966799317724;-0.1836701189422456;-0.8415594791131298;8083.333333333333;-8084.174892812446
0.3120000000000002;437790251.0;426858973.0;7087.0;2731.04777404859;2731.61300981283;-0.13866623791636812;-0.3373815809482039;7500.0;-7500.337381580948
0.3160000000000002;448714443.0;437784870.0;5381.0;2731.0477506894213;2731.4743435749137;-0.10370952632365515;-0.005839792152073642;6916.666666666667;-6916.672506458819
0.32000000000000023;459638636.0;448710352.0;4091.0;2731.048264643825;2731.37063404859;-0.07742335916873344;0.12848860092162795;6416.666666666667;-6416.538178065745
0.32400000000000023;470562832.0;459635524.0;3112.0;2731.0487928597436;2731.2932106894214;-0.05822604559625688;0.13205397965521115;5750.0;-5749.867946020345
0.32800000000000024;481487029.0;470560463.0;2369.0;2731.0491214050735;2731.234984643825;-0.04405178408160282;0.08213633248033148;5250.0;-5249.91786366752
0.33200000000000024;492411226.0;481485226.0;1803.0;2731.049242785348;2731.1909328597435;-0.03363145466983042;0.030345068580572843;4583.333333333333;-4583.3029882647525
0.33600000000000024;503335424.0;492409855.0;1371.0;2731.04923467392;2731.1573014050737;-0.025798619725719618;-0.0020278569081710884;4083.3333333333335;-4083.3353611902417
0.34000000000000025;514259621.0;503334381.0;1043.0;2731.049178402509;2731.131502785348;-0.01968811142796767;-0.014067852816879167;3500.0;-3500.014067852817
0.34400000000000025;525183818.0;514258828.0;793.0;2731.049125061127;2731.11181467392;-0.015056271411140187;-0.013335345443010738;3000.0;-3000.013335345443
0.34800000000000025;536108015.0;525183215.0;603.0;2731.049093788222;2731.096758402509;-0.011453341381638893;-0.007818226322342525;2416.6666666666665;-2416.674484892989
0.35200000000000026;547032212.0;536107556.0;459.0;2731.0490835509127;2731.085305061127;-0.00867127290530334;-0.0025593272994228755;1916.6666666666667;-1916.6692259939662
0.35600000000000026;557956409.0;547031862.0;350.0;2731.0490857037207;2731.076633788222;-0.0065502373090566834;0.0005382020162869594;1416.6666666666667;-1416.6661284646505
0.36000000000000026;568880606.0;557956142.0;267.0;2731.0490919555723;2731.070083550913;-0.004977847192094487;0.0015629628933311324;1000.0;-999.9984370371067
0.36400000000000027;579804803.0;568880402.0;204.0;2731.049097399505;2731.0651057037207;-0.0037737481484327873;0.0013609832194561022;583.3333333333334;-583.3319723501139
0.36800000000000027;590728999.0;579804647.0;156.0;2731.0491003957763;2731.0613319555723;-0.002874556067126832;0.0007490677944588242;333.3333333333333;-333.33258426553886
0.3720000000000003;601653196.0;590728880.0;119.0;2731.0491012467414;2731.058457399505;-0.0022170037286741717;0.0002127412699337583;166.66666666666666;-166.66645392539672
0.3760000000000003;612577393.0;601653104.0;92.0;2731.049100910889;2731.0562403957765;-0.0016191490349228843;-8.396307293878635e-05;0.0;-8.396307293878635e-05
0.3800000000000003;623501590.0;612577322.0;71.0;2731.0491002335684;2731.0546212467416;-0.0012603358522937924;-0.00016933017832343467;-166.66666666666666;166.66649733648833
0.3840000000000003;634425787.0;623501535.0;55.0;2731.049099684736;2731.0533609108893;-0.0009606773210180108;-0.00013720807601202978;-250.0;249.999862791924
0.3880000000000003;645349984.0;634425744.0;43.0;2731.049099401419;2731.0524002335683;-0.0007205488323052123;-7.082928732415894e-05;-166.66666666666666;166.66659583737933
0.3920000000000003;656274181.0;645349950.0;34.0;2731.0490993345893;2731.051679684736;-0.0005402833171501698;-1.6707417671568692e-05;-166.66666666666666;166.66664995924899
0.3960000000000003;667198378.0;656274154.0;27.0;2731.0490993799467;2731.051139401419;-0.0004200668295197829;1.1339352568029426e-05;-83.33333333333333;83.3333446726859
0.4000000000000003;678122575.0;667198356.0;22.0;2731.0490994523325;2731.0507193345893;-0.0002999546427417954;1.8096443454851396e-05;-166.66666666666666;166.6666847631101
0.4040000000000003;689046772.0;678122557.0;18.0;2731.0490995071787;2731.0504193799466;-0.0002399276140749862;1.3711542123928666e-05;-83.33333333333333;83.33334704487545
0.4080000000000003;699970969.0;689046757.0;15.0;2731.0490995336595;2731.0501794523325;-0.00017994515383179532;6.620211934205145e-06;-83.33333333333333;83.33333995354526
0.4120000000000003;710895166.0;699970956.0;13.0;2731.049099538425;2731.0499995071787;-0.00011997351930403966;1.1913243724848144e-06;0.0;1.1913243724848144e-06
0.4160000000000003;721819362.0;710895155.0;11.0;2731.049099532646;2731.0498795336594;-0.00011999523439953919;-1.4447323337662965e-06;0.0;-1.4447323337662965e-06
0.4200000000000003;732743559.0;721819354.0;8.0;2731.0490995250216;2731.049759538425;-0.0001800057789296261;-1.9060735212406144e-06;0.0;-1.9060735212406144e-06
0.4240000000000003;743667756.0;732743552.0;7.0;2731.04909951973;2731.049579532646;-6.0007624597346876e-05;-1.3228600437287241e-06;0.0;-1.3228600437287241e-06
0.4280000000000003;754591953.0;743667750.0;6.0;2731.0490995172563;2731.0495195250214;-6.000529128868948e-05;-6.184563972055912e-07;0.0;-6.184563972055912e-07
0.43200000000000033;765516150.0;754591947.0;6.0;2731.04909951681;2731.04945951973;-2.473825588822365e-09;-1.1152678780490533e-07;0.0;-1.1152678780490533e-07
0.43600000000000033;776440347.0;765516144.0;6.0;2731.0490995176215;2731.0494595172563;-4.461071512196213e-10;2.02817318495363e-07;0.0;2.02817318495363e-07
0.44000000000000034;787364544.0;776440341.0;6.0;2731.0490995184323;2731.04945951681;8.11269273981452e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
0.44400000000000034;798288741.0;787364538.0;6.0;2731.0490995189593;2731.0494595176215;8.108145266305655e-10;1.3176304491935298e-07;0.0;1.3176304491935298e-07
0.44800000000000034;809212938.0;798288735.0;6.0;2731.0490995191217;2731.0494595184323;5.270521796774119e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
0.45200000000000035;820137135.0;809212932.0;6.0;2731.049099519203;2731.0494595189593;1.623448042664677e-10;2.034994395216927e-08;0.0;2.034994395216927e-08
0.45600000000000035;831061332.0;820137129.0;6.0;2731.049099519081;2731.0494595191217;8.139977580867708e-11;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.46000000000000035;841985529.0;831061326.0;6.0;2731.049099519081;2731.049459519203;-1.2187229003757238e-10;0.0;0.0;0.0
0.46400000000000036;852909725.0;841985523.0;6.0;2731.0490995188784;2731.049459519081;0.0;-5.070432962384075e-08;0.0;-5.070432962384075e-08
0.46800000000000036;863833922.0;852909720.0;5.0;2731.0490995189193;2731.049459519081;-6.000020266583306e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.47200000000000036;874758119.0;863833917.0;5.0;2731.0490995188375;2731.0493995188785;4.092726157978177e-11;-2.0463630789890885e-08;0.0;-2.0463630789890885e-08
0.47600000000000037;885682316.0;874758114.0;5.0;2731.0490995189593;2731.0493995189195;-8.185452315956354e-11;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.48000000000000037;896606513.0;885682311.0;5.0;2731.0490995189593;2731.0493995188376;1.2187229003757238e-10;0.0;0.0;0.0
0.4840000000000004;907530710.0;896606508.0;5.0;2731.0490995190003;2731.0493995189595;0.0;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.4880000000000004;918454907.0;907530705.0;5.0;2731.0490995190403;2731.0493995189595;4.092726157978177e-11;1.000444171950221e-08;0.0;1.000444171950221e-08
0.4920000000000004;929379104.0;918454902.0;5.0;2731.0490995188784;2731.0493995190004;4.001776687800884e-11;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.4960000000000004;940303301.0;929379099.0;5.0;2731.0490995190403;2731.0493995190404;-1.6189005691558123e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.5000000000000003;951227498.0;940303296.0;5.0;2731.0490995188784;2731.0493995188785;1.6189005691558123e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.5040000000000003;962151695.0;951227493.0;5.0;2731.0490995190403;2731.0493995190404;-1.6189005691558123e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.5080000000000003;973075892.0;962151690.0;5.0;2731.0490995189593;2731.0493995188785;1.6189005691558123e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5120000000000003;984000088.0;973075887.0;5.0;2731.0490995189593;2731.0493995190404;-8.094502845779061e-11;0.0;0.0;0.0
0.5160000000000003;994924285.0;984000084.0;4.0;2731.0490995188784;2731.0493995189595;-6.000000030326191e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5200000000000004;1005848482.0;994924281.0;4.0;2731.0490995189593;2731.049339518959;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5240000000000004;1016772679.0;1005848478.0;4.0;2731.0490995190003;2731.0493395188782;8.094502845779061e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.5280000000000004;1027696876.0;1016772675.0;4.0;2731.0490995190403;2731.049339518959;4.092726157978177e-11;1.000444171950221e-08;0.0;1.000444171950221e-08
0.5320000000000004;1038621073.0;1027696872.0;4.0;2731.0490995188784;2731.049339519;4.001776687800884e-11;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.5360000000000004;1049545270.0;1038621069.0;4.0;2731.049099519081;2731.04933951904;-1.6189005691558123e-10;5.070432962384075e-08;0.0;5.070432962384075e-08
0.5400000000000004;1060469467.0;1049545266.0;4.0;2731.0490995189193;2731.0493395188782;2.02817318495363e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.5440000000000004;1071393664.0;1060469463.0;4.0;2731.0490995188784;2731.049339519081;-1.6189005691558123e-10;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.5480000000000004;1082317861.0;1071393660.0;4.0;2731.0490995189193;2731.049339518919;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.5520000000000004;1093242058.0;1082317857.0;4.0;2731.0490995190003;2731.0493395188782;4.092726157978177e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5560000000000004;1104166255.0;1093242054.0;4.0;2731.0490995189193;2731.049339518919;8.094502845779061e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5600000000000004;1115090451.0;1104166251.0;4.0;2731.0490995190003;2731.049339519;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5640000000000004;1126014648.0;1115090448.0;3.0;2731.0490995189193;2731.049339518919;-5.9999918903486105e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5680000000000004;1136938845.0;1126014645.0;3.0;2731.0490995189593;2731.0492795190003;-8.094502845779061e-11;1.000444171950221e-08;0.0;1.000444171950221e-08
0.5720000000000004;1147863042.0;1136938842.0;3.0;2731.0490995190003;2731.0492795189193;4.001776687800884e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.5760000000000004;1158787239.0;1147863039.0;3.0;2731.0490995189193;2731.0492795189593;4.092726157978177e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5800000000000004;1169711436.0;1158787236.0;3.0;2731.0490995188784;2731.0492795190003;-8.094502845779061e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.5840000000000004;1180635633.0;1169711433.0;3.0;2731.0490995189193;2731.0492795189193;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.5880000000000004;1191559830.0;1180635630.0;3.0;2731.0490995190003;2731.0492795188784;4.092726157978177e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5920000000000004;1202484027.0;1191559827.0;3.0;2731.0490995189193;2731.0492795189193;8.094502845779061e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5960000000000004;1213408224.0;1202484024.0;3.0;2731.0490995190003;2731.0492795190003;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6000000000000004;1224332421.0;1213408221.0;3.0;2731.0490995189193;2731.0492795189193;8.094502845779061e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6040000000000004;1235256618.0;1224332418.0;3.0;2731.0490995188784;2731.0492795190003;-8.094502845779061e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.6080000000000004;1246180814.0;1235256615.0;3.0;2731.0490995189193;2731.0492795189193;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.6120000000000004;1257105011.0;1246180812.0;2.0;2731.0490995190003;2731.0492795188784;-5.999995892125298e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6160000000000004;1268029208.0;1257105008.0;3.0;2731.0490995189193;2731.0492195189195;6.000008079354302e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6200000000000004;1278953405.0;1268029205.0;3.0;2731.0490995191217;2731.0492795190003;-8.094502845779061e-11;5.059064278611913e-08;0.0;5.059064278611913e-08
0.6240000000000004;1289877602.0;1278953402.0;3.0;2731.0490995189193;2731.0492795189193;2.0236257114447653e-10;-5.059064278611913e-08;0.0;-5.059064278611913e-08
0.6280000000000004;1300801799.0;1289877599.0;3.0;2731.0490995188784;2731.0492795191217;-2.0236257114447653e-10;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.6320000000000005;1311725996.0;1300801796.0;3.0;2731.0490995189193;2731.0492795189193;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.6360000000000005;1322650193.0;1311725993.0;3.0;2731.0490995190003;2731.0492795188784;4.092726157978177e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6400000000000005;1333574390.0;1322650190.0;3.0;2731.0490995190003;2731.0492795189193;8.094502845779061e-11;0.0;0.0;0.0
0.6440000000000005;1344498587.0;1333574387.0;3.0;2731.0490995189193;2731.0492795190003;0.0;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6480000000000005;1355422784.0;1344498584.0;3.0;2731.0490995190003;2731.0492795190003;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6520000000000005;1366346981.0;1355422781.0;3.0;2731.0490995189193;2731.0492795189193;8.094502845779061e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6560000000000005;1377271177.0;1366346978.0;3.0;2731.0490995190003;2731.0492795190003;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6600000000000005;1388195374.0;1377271175.0;2.0;2731.0490995190003;2731.0492795189193;-5.9999918903486105e-05;0.0;0.0;0.0
0.6640000000000005;1399119571.0;1388195371.0;3.0;2731.0490995189193;2731.0492195190004;5.999999984851456e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6680000000000005;1410043768.0;1399119568.0;3.0;2731.0490995189193;2731.0492795190003;-8.094502845779061e-11;0.0;0.0;0.0
0.6720000000000005;1420967965.0;1410043765.0;3.0;2731.0490995190003;2731.0492795189193;0.0;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6760000000000005;1431892162.0;1420967962.0;3.0;2731.0490995190003;2731.0492795189193;8.094502845779061e-11;0.0;0.0;0.0
0.6800000000000005;1442816359.0;1431892159.0;3.0;2731.0490995190403;2731.0492795190003;0.0;1.000444171950221e-08;0.0;1.000444171950221e-08
0.6840000000000005;1453740556.0;1442816356.0;3.0;2731.0490995187974;2731.0492795190003;4.001776687800884e-11;-6.070877134334296e-08;0.0;-6.070877134334296e-08
0.6880000000000005;1464664753.0;1453740553.0;3.0;2731.0490995189593;2731.0492795190403;-2.4283508537337184e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.6920000000000005;1475588950.0;1464664750.0;3.0;2731.049099519081;2731.0492795187974;1.6189005691558123e-10;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.6960000000000005;1486513147.0;1475588947.0;3.0;2731.0490995190003;2731.0492795189593;1.2187229003757238e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
