Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22000000000000017;0.0;5.0;-5.0;9.680937565463322e-25;-0.00021499999999999997;0.0;-1.4166796382913314e-21;0.0;-1.4166796382913314e-21
0.22400000000000017;0.0;5.0;-5.0;-1.728059796689324e-24;-0.00021499999999999997;0.0;-6.740383883089141e-22;0.0;-6.740383883089141e-22
0.22800000000000017;0.0;5.0;-5.0;-2.1614148832657917e-24;-0.00021499999999999997;0.0;-1.0833877164411693e-22;0.0;-1.0833877164411693e-22
0.23200000000000018;0.0;5.0;-5.0;-1.5080320406403135e-24;-0.00021499999999999997;0.0;1.6334571065636953e-22;0.0;1.6334571065636953e-22
0.23600000000000018;0.0;5.0;-5.0;-6.6792265682103465e-25;-0.00021499999999999997;0.0;2.100273459548197e-22;0.0;2.100273459548197e-22
0.24000000000000019;0.0;5.0;-5.0;-7.679453247499993e-26;-0.00021499999999999997;0.0;1.4778203108650868e-22;0.0;1.4778203108650868e-22
0.2440000000000002;0.0;5.0;-5.0;1.8666832833163892e-25;-0.00021499999999999997;0.0;6.586571520165971e-23;0.0;6.586571520165971e-23
0.2480000000000002;0.0;5.0;-5.0;2.1785711062366904e-25;-0.00021499999999999997;0.0;7.797195573007529e-24;0.0;7.797195573007529e-24
0.25200000000000017;0.0;5.0;-5.0;1.4486604914789527e-25;-0.00021499999999999997;0.0;-1.824776536894344e-23;0.0;-1.824776536894344e-23
0.25600000000000017;0.0;5.0;-5.0;5.910907019396532e-26;-0.00021499999999999997;0.0;-2.143924473848249e-23;0.0;-2.143924473848249e-23
0.2600000000000002;0.0;5.0;-5.0;1.8472055396322333e-27;-0.00021499999999999997;0.0;-1.431546616358327e-23;0.0;-1.431546616358327e-23
0.2640000000000002;0.0;5.0;-5.0;-2.1672988631514525e-26;-0.00021499999999999997;0.0;-5.880048542786689e-24;0.0;-5.880048542786689e-24
0.2680000000000002;0.0;5.0;-5.0;-2.256319361293629e-26;-0.00021499999999999997;0.0;-2.2255124535544167e-25;0.0;-2.2255124535544167e-25
0.2720000000000002;0.0;5.0;-5.0;-1.4095079699104728e-26;-0.00021499999999999997;0.0;2.117028478457891e-24;0.0;2.117028478457891e-24
0.2760000000000002;0.0;5.0;-5.0;-5.2108773792923156e-27;-0.00021499999999999997;0.0;2.221050579953103e-24;0.0;2.221050579953103e-24
0.2800000000000002;0.0;5.0;-5.0;3.6617219376158972e-28;-0.00021499999999999997;0.0;1.3942623932634764e-24;0.0;1.3942623932634764e-24
0.2840000000000002;0.0;5.0;-5.0;2.445991545154211e-27;-0.00021499999999999997;0.0;5.199548378481554e-25;0.0;5.199548378481554e-25
0.2880000000000002;0.0;5.0;-5.0;2.3196803982931862e-27;-0.00021499999999999997;0.0;-3.157778671525621e-26;0.0;-3.157778671525621e-26
0.2920000000000002;0.0;5.0;-5.0;1.36364144291279e-27;-0.00021499999999999997;0.0;-2.3900973884509904e-25;0.0;-2.3900973884509904e-25
0.2960000000000002;0.0;5.0;-5.0;4.503948466190285e-28;-0.00021499999999999997;0.0;-2.283116490734404e-25;0.0;-2.283116490734404e-25
0.3000000000000002;0.0;5.0;-5.0;-8.916710008186481e-29;-0.00021499999999999997;0.0;-1.3489048667522333e-25;0.0;-1.3489048667522333e-25
0.3040000000000002;0.0;5.0;-5.0;-2.691814715415063e-28;-0.00021499999999999997;0.0;-4.500359286491037e-26;0.0;-4.500359286491037e-26
0.3080000000000002;0.0;5.0;-5.0;-2.3570493461742477e-28;-0.00021499999999999997;0.0;8.36913423102038e-27;0.0;8.36913423102038e-27
0.3120000000000002;0.0;5.0;-5.0;-1.302913901549827e-28;-0.00021499999999999997;0.0;2.635338611561052e-26;0.0;2.635338611561052e-26
0.3160000000000002;0.0;5.0;-5.0;-3.7411517031724264e-29;-0.00021499999999999997;0.0;2.3219968280814608e-26;0.0;2.3219968280814608e-26
0.32000000000000023;0.0;5.0;-5.0;1.4192464593475004e-29;-0.00021499999999999997;0.0;1.2900995406299817e-26;0.0;1.2900995406299817e-26
0.32400000000000023;0.0;5.0;-5.0;2.919904253548582e-29;-0.00021499999999999997;0.0;3.751644485502705e-27;0.0;3.751644485502705e-27
0.32800000000000024;0.0;5.0;-5.0;2.376840593714554e-29;-0.00021499999999999997;0.0;-1.35765914958507e-27;0.0;-1.35765914958507e-27
0.33200000000000024;0.0;5.0;-5.0;1.2320211152554092e-29;-0.00021499999999999997;0.0;-2.8620486961478624e-27;0.0;-2.8620486961478624e-27
0.33600000000000024;0.0;5.0;-5.0;2.9478579924115032e-30;-0.00021499999999999997;0.0;-2.343088290035647e-27;0.0;-2.343088290035647e-27
0.34000000000000025;0.0;5.0;-5.0;-1.9363954165464732e-30;-0.00021499999999999997;0.0;-1.221063352239494e-27;0.0;-1.221063352239494e-27
0.34400000000000025;0.0;5.0;-5.0;-3.125165199407085e-30;-0.00021499999999999997;0.0;-2.9719244571515295e-28;0.0;-2.9719244571515295e-28
0.34800000000000025;0.0;5.0;-5.0;-2.377775036063684e-30;-0.00021499999999999997;0.0;1.8684754083585025e-28;0.0;1.8684754083585025e-28
0.35200000000000026;0.0;5.0;-5.0;-1.1512559547303953e-30;-0.00021499999999999997;0.0;3.0662977033332217e-28;0.0;3.0662977033332217e-28
0.35600000000000026;0.0;5.0;-5.0;-2.1305520647473918e-31;-0.00021499999999999997;0.0;2.3455018706391406e-28;0.0;2.3455018706391406e-28
0.36000000000000026;0.0;5.0;-5.0;2.438160905149679e-31;-0.00021499999999999997;0.0;1.1421782424742676e-28;0.0;1.1421782424742676e-28
0.36400000000000027;0.0;5.0;-5.0;3.3052008136413404e-31;-0.00021499999999999997;0.0;2.167599771229154e-29;0.0;2.167599771229154e-29
0.36800000000000027;0.0;5.0;-5.0;2.35932701801007e-31;-0.00021499999999999997;0.0;-2.364684489078176e-29;0.0;-2.364684489078176e-29
0.3720000000000003;0.0;5.0;-5.0;1.0609582923627435e-31;-0.00021499999999999997;0.0;-3.245921814118316e-29;0.0;-3.245921814118316e-29
0.3760000000000003;0.0;5.0;-5.0;1.2941432639487978e-32;-0.00021499999999999997;0.0;-2.3288599149196595e-29;0.0;-2.3288599149196595e-29
0.3800000000000003;0.0;5.0;-5.0;-2.9213269948595855e-32;-0.00021499999999999997;0.0;-1.0538675647020959e-29;0.0;-1.0538675647020959e-29
0.3840000000000003;0.0;5.0;-5.0;-3.4589397461199726e-32;-0.00021499999999999997;0.0;-1.3440318781509677e-30;0.0;-1.3440318781509677e-30
0.3880000000000003;0.0;5.0;-5.0;-2.3218112923479192e-32;-0.00021499999999999997;0.0;2.8428211344301335e-30;0.0;2.8428211344301335e-30
0.3920000000000003;0.0;5.0;-5.0;-9.619288480974811e-33;-0.00021499999999999997;0.0;3.399706110626095e-30;0.0;3.399706110626095e-30
0.3960000000000003;0.0;5.0;-5.0;-4.457163021637183e-34;-0.00021499999999999997;0.0;2.2933930447027733e-30;0.0;2.2933930447027733e-30
0.4000000000000003;0.0;5.0;-5.0;3.3818230906959086e-33;-0.00021499999999999997;0.0;9.568848482149067e-31;0.0;9.568848482149067e-31
0.4040000000000003;0.0;5.0;-5.0;3.58505159147457e-33;-0.00021499999999999997;0.0;5.08071251946653e-32;0.0;5.08071251946653e-32
0.4080000000000003;0.0;5.0;-5.0;2.2654895095103064e-33;-0.00021499999999999997;0.0;-3.2989052049106582e-31;0.0;-3.2989052049106582e-31
0.4120000000000003;0.0;5.0;-5.0;8.549551449660724e-34;-0.00021499999999999997;0.0;-3.526335911360585e-31;0.0;-3.526335911360585e-31
0.4160000000000003;0.0;5.0;-5.0;-4.0784686262051107e-35;-0.00021499999999999997;0.0;-2.239349578070309e-31;0.0;-2.239349578070309e-31
0.4200000000000003;0.0;5.0;-5.0;-3.8158474692103346e-34;-0.00021499999999999997;0.0;-8.520001516474559e-32;0.0;-8.520001516474559e-32
0.4240000000000003;0.0;5.0;-5.0;-3.682440172109815e-34;-0.00021499999999999997;0.0;3.335182427512986e-33;0.0;3.335182427512986e-33
0.4280000000000003;0.0;5.0;-5.0;-2.190766075336762e-34;-0.00021499999999999997;0.0;3.7291852419326335e-32;0.0;3.7291852419326335e-32
0.43200000000000033;0.0;5.0;-5.0;-7.408778333159461e-35;-0.00021499999999999997;0.0;3.6247206050520395e-32;0.0;3.6247206050520395e-32
0.43600000000000033;0.0;5.0;-5.0;1.2597063857620417e-35;-0.00021499999999999997;0.0;2.1671211797303757e-32;0.0;2.1671211797303757e-32
0.44000000000000034;0.0;5.0;-5.0;4.2198671709665186e-35;-0.00021499999999999997;0.0;7.400401963011193e-33;0.0;7.400401963011193e-33
0.44400000000000034;0.0;5.0;-5.0;3.750275320446426e-35;-0.00021499999999999997;0.0;-1.1739796263002318e-33;0.0;-1.1739796263002318e-33
0.44800000000000034;0.0;5.0;-5.0;2.0982142898235313e-35;-0.00021499999999999997;0.0;-4.130152576557237e-33;0.0;-4.130152576557237e-33
0.45200000000000035;0.0;5.0;-5.0;6.206064670839125e-36;-0.00021499999999999997;0.0;-3.694019556849047e-33;0.0;-3.694019556849047e-33
0.45600000000000035;0.0;5.0;-5.0;-2.1029752235324706e-36;-0.00021499999999999997;0.0;-2.0772599735928986e-33;0.0;-2.0772599735928986e-33
0.46000000000000035;0.0;5.0;-5.0;-4.5905629143046194e-36;-0.00021499999999999997;0.0;-6.218969226930372e-34;0.0;-6.218969226930372e-34
0.46400000000000036;0.0;5.0;-5.0;-3.7879545377866115e-36;-0.00021499999999999997;0.0;2.00652094129502e-34;0.0;2.00652094129502e-34
0.46800000000000036;0.0;5.0;-5.0;-1.988548786671973e-36;-0.00021499999999999997;0.0;4.4985143777865965e-34;0.0;4.4985143777865965e-34
0.47200000000000036;0.0;5.0;-5.0;-4.94734546756625e-37;-0.00021499999999999997;0.0;3.73453559978837e-34;0.0;3.73453559978837e-34
0.47600000000000037;0.0;5.0;-5.0;2.960020655193172e-37;-0.00021499999999999997;0.0;1.9768415306898557e-34;0.0;1.9768415306898557e-34
0.48000000000000037;0.0;5.0;-5.0;5.038685623263236e-37;-0.00021499999999999997;0.0;5.196662420175159e-35;0.0;5.196662420175159e-35
0.4840000000000004;0.0;5.0;-5.0;4.082352520150456e-37;-0.00021499999999999997;0.0;-2.390832757781948e-35;0.0;-2.390832757781948e-35
0.4880000000000004;0.0;5.0;-5.0;2.383326948512434e-37;-0.00021499999999999997;0.0;-4.247563929095056e-35;0.0;-4.247563929095056e-35
0.4920000000000004;0.0;5.0;-5.0;1.0748077536017938e-37;-0.00021499999999999997;0.0;-3.2712979872766e-35;0.0;-3.2712979872766e-35
0.4960000000000004;0.0;5.0;-5.0;3.589012961463329e-38;-0.00021499999999999997;0.0;-1.7897661436386523e-35;0.0;-1.7897661436386523e-35
0.5000000000000003;0.0;5.0;-5.0;2.1758207042280662e-39;-0.00021499999999999997;0.0;-8.428577227601305e-36;0.0;-8.428577227601305e-36
0.5040000000000003;0.0;5.0;-5.0;-1.735457639885311e-38;-0.00021499999999999997;0.0;-4.882599275770294e-36;0.0;-4.882599275770294e-36
0.5080000000000003;0.0;5.0;-5.0;-3.413606099180927e-38;-0.00021499999999999997;0.0;-4.19537114823904e-36;0.0;-4.19537114823904e-36
0.5120000000000003;0.0;5.0;-5.0;-4.902876656492984e-38;-0.00021499999999999997;0.0;-3.723176393280143e-36;0.0;-3.723176393280143e-36
0.5160000000000003;0.0;5.0;-5.0;-5.830399591788435e-38;-0.00021499999999999997;0.0;-2.3188073382386266e-36;0.0;-2.3188073382386266e-36
0.5200000000000004;0.0;5.0;-5.0;-5.86694664607768e-38;-0.00021499999999999997;0.0;-9.136763572311198e-38;0.0;-9.136763572311198e-38
0.5240000000000004;0.0;5.0;-5.0;-5.017583432595568e-38;-0.00021499999999999997;0.0;2.1234080337052784e-36;0.0;2.1234080337052784e-36
0.5280000000000004;0.0;5.0;-5.0;-3.63434664491421e-38;-0.00021499999999999997;0.0;3.4580919692033965e-36;0.0;3.4580919692033965e-36
0.5320000000000004;0.0;5.0;-5.0;-2.1944154561467678e-38;-0.00021499999999999997;0.0;3.5998279719186045e-36;0.0;3.5998279719186045e-36
0.5360000000000004;0.0;5.0;-5.0;-1.0503835421669178e-38;-0.00021499999999999997;0.0;2.8600797849496253e-36;0.0;2.8600797849496253e-36
0.5400000000000004;0.0;5.0;-5.0;-3.304778551714546e-39;-0.00021499999999999997;0.0;1.7997642174886578e-36;0.0;1.7997642174886578e-36
0.5440000000000004;0.0;5.0;-5.0;1.4883704816716247e-40;-0.00021499999999999997;0.0;8.63403899970427e-37;0.0;8.63403899970427e-37
0.5480000000000004;0.0;5.0;-5.0;1.1451193210254496e-39;-0.00021499999999999997;0.0;2.4907056821457176e-37;0.0;2.4907056821457176e-37
0.5520000000000004;0.0;5.0;-5.0;9.577376716839496e-40;-0.00021499999999999997;0.0;-4.684541233537498e-38;0.0;-4.684541233537498e-38
0.5560000000000004;0.0;5.0;-5.0;4.556837126063996e-40;-0.00021499999999999997;0.0;-1.255134897693875e-37;0.0;-1.255134897693875e-37
0.5600000000000004;0.0;5.0;-5.0;5.982770962265498e-41;-0.00021499999999999997;0.0;-9.896400074593615e-38;0.0;-9.896400074593615e-38
0.5640000000000004;0.0;5.0;-5.0;-1.2542896017825431e-40;-0.00021499999999999997;0.0;-4.631416745022732e-38;0.0;-4.631416745022732e-38
0.5680000000000004;0.0;5.0;-5.0;-1.4992806636131606e-40;-0.00021499999999999997;0.0;-6.124776545765438e-39;0.0;-6.124776545765438e-39
0.5720000000000004;0.0;5.0;-5.0;-9.982000439058327e-41;-0.00021499999999999997;0.0;1.25270154926832e-38;0.0;1.25270154926832e-38
0.5760000000000004;0.0;5.0;-5.0;-3.969651923749805e-41;-0.00021499999999999997;0.0;1.5030871288271307e-38;0.0;1.5030871288271307e-38
0.5800000000000004;0.0;5.0;-5.0;5.652702308384078e-43;-0.00021499999999999997;0.0;1.0065447367084114e-38;0.0;1.0065447367084114e-38
0.5840000000000004;0.0;5.0;-5.0;1.6870549248013933e-41;-0.00021499999999999997;0.0;4.0763197542938814e-39;0.0;4.0763197542938814e-39
0.5880000000000004;0.0;5.0;-5.0;1.7048495995603244e-41;-0.00021499999999999997;0.0;4.448668689732776e-41;0.0;4.448668689732776e-41
0.5920000000000004;0.0;5.0;-5.0;1.0603472234446399e-41;-0.00021499999999999997;0.0;-1.6112559402892112e-39;0.0;-1.6112559402892112e-39
0.5960000000000004;0.0;5.0;-5.0;3.965936007451786e-42;-0.00021499999999999997;0.0;-1.6593840567486535e-39;0.0;-1.6593840567486535e-39
0.6000000000000004;0.0;5.0;-5.0;-1.9323541274904406e-43;-0.00021499999999999997;0.0;-1.0397928550502075e-39;0.0;-1.0397928550502075e-39
0.6040000000000004;0.0;5.0;-5.0;-1.75933385076375e-42;-0.00021499999999999997;0.0;-3.915246095036765e-40;0.0;-3.915246095036765e-40
0.6080000000000004;0.0;5.0;-5.0;-1.6896851246707887e-42;-0.00021499999999999997;0.0;1.7412181523240287e-41;0.0;1.7412181523240287e-41
0.6120000000000004;0.0;5.0;-5.0;-9.996476584921899e-43;-0.00021499999999999997;0.0;1.7250936654464972e-40;0.0;1.7250936654464972e-40
0.6160000000000004;0.0;5.0;-5.0;-3.336650499324221e-43;-0.00021499999999999997;0.0;1.6649565213994195e-40;0.0;1.6649565213994195e-40
0.6200000000000004;0.0;5.0;-5.0;6.200492885786815e-44;-0.00021499999999999997;0.0;9.891749469757256e-41;0.0;9.891749469757256e-41
0.6240000000000004;0.0;5.0;-5.0;1.9528945484380393e-43;-0.00021499999999999997;0.0;3.3321131496483947e-41;0.0;3.3321131496483947e-41
0.6280000000000004;0.0;5.0;-5.0;1.7199057908928896e-43;-0.00021499999999999997;0.0;-5.824718938628745e-42;0.0;-5.824718938628745e-42
0.6320000000000005;0.0;5.0;-5.0;9.545424499970756e-44;-0.00021499999999999997;0.0;-1.9134083522395349e-41;0.0;-1.9134083522395349e-41
0.6360000000000005;0.0;5.0;-5.0;2.763953032867996e-44;-0.00021499999999999997;0.0;-1.69536786677569e-41;0.0;-1.69536786677569e-41
0.6400000000000005;0.0;5.0;-5.0;-1.0191277926865411e-44;-0.00021499999999999997;0.0;-9.457702063886344e-42;0.0;-9.457702063886344e-42
0.6440000000000005;0.0;5.0;-5.0;-2.1290369419652608e-44;-0.00021499999999999997;0.0;-2.7747728731967994e-42;0.0;-2.7747728731967994e-42
0.6480000000000005;0.0;5.0;-5.0;-1.7400706611685518e-44;-0.00021499999999999997;0.0;9.724157019917724e-43;0.0;9.724157019917724e-43
0.6520000000000005;0.0;5.0;-5.0;-9.057502019839028e-45;-0.00021499999999999997;0.0;2.0858011479616226e-42;0.0;2.0858011479616226e-42
0.6560000000000005;0.0;5.0;-5.0;-2.1980464034900815e-45;-0.00021499999999999997;0.0;1.7148639040872367e-42;0.0;1.7148639040872367e-42
0.6600000000000005;0.0;5.0;-5.0;1.3917576567312778e-45;-0.00021499999999999997;0.0;8.974510150553399e-43;0.0;8.974510150553399e-43
0.6640000000000005;0.0;5.0;-5.0;2.2774616931903397e-45;-0.00021499999999999997;0.0;2.2142600911476546e-43;0.0;2.2142600911476546e-43
0.6680000000000005;0.0;5.0;-5.0;1.7404195565874133e-45;-0.00021499999999999997;0.0;-1.342605341507316e-43;0.0;-1.342605341507316e-43
0.6720000000000005;0.0;5.0;-5.0;8.466242695155362e-46;-0.00021499999999999997;0.0;-2.2344882176796926e-43;0.0;-2.2344882176796926e-43
0.6760000000000005;0.0;5.0;-5.0;1.599336600061335e-46;-0.00021499999999999997;0.0;-1.7167265237735067e-43;0.0;-1.7167265237735067e-43
0.6800000000000005;0.0;5.0;-5.0;-1.760158649527874e-46;-0.00021499999999999997;0.0;-8.398738123973023e-44;0.0;-8.398738123973023e-44
0.6840000000000005;0.0;5.0;-5.0;-2.4104318942964555e-46;-0.00021499999999999997;0.0;-1.6256831119214534e-44;0.0;-1.6256831119214534e-44
0.6880000000000005;0.0;5.0;-5.0;-1.727731898833683e-46;-0.00021499999999999997;0.0;1.7067499886569312e-44;0.0;1.7067499886569312e-44
0.6920000000000005;0.0;5.0;-5.0;-7.808805940354504e-47;-0.00021499999999999997;0.0;2.367128261995582e-44;0.0;2.367128261995582e-44
0.6960000000000005;0.0;5.0;-5.0;-9.873115732827319e-48;-0.00021499999999999997;0.0;1.705373591767943e-44;0.0;1.705373591767943e-44
0.7000000000000005;0.0;5.0;-5.0;2.1151628613242712e-47;-0.00021499999999999997;0.0;7.756186086517508e-45;0.0;7.756186086517508e-45
0.7040000000000005;0.0;5.0;-5.0;2.524476972797368e-47;-0.00021499999999999997;0.0;1.0232852786827418e-45;0.0;1.0232852786827418e-45
0.7080000000000005;0.0;5.0;-5.0;1.7013247095094154e-47;-0.00021499999999999997;0.0;-2.0578806582198815e-45;0.0;-2.0578806582198815e-45
0.7120000000000005;0.0;5.0;-5.0;7.088912443999183e-48;-0.00021499999999999997;0.0;-2.481083662773743e-45;0.0;-2.481083662773743e-45
0.7160000000000005;0.0;5.0;-5.0;3.671878896714243e-49;-0.00021499999999999997;0.0;-1.6804311385819397e-45;0.0;-1.6804311385819397e-45
0.7200000000000005;0.0;5.0;-5.0;-2.4532434145167602e-48;-0.00021499999999999997;0.0;-7.051078260470462e-46;0.0;-7.051078260470462e-46
0.7240000000000005;0.0;5.0;-5.0;-2.6180541149355016e-48;-0.00021499999999999997;0.0;-4.1202675104685355e-47;0.0;-4.1202675104685355e-47
0.7280000000000005;0.0;5.0;-5.0;-1.6609563495367903e-48;-0.00021499999999999997;0.0;2.3927444134967782e-46;0.0;2.3927444134967782e-46
0.7320000000000005;0.0;5.0;-5.0;-6.310456271582777e-49;-0.00021499999999999997;0.0;2.5747768059462816e-46;0.0;2.5747768059462816e-46
0.7360000000000005;0.0;5.0;-5.0;2.578792226367962e-50;-0.00021499999999999997;0.0;1.6420838735548934e-46;0.0;1.6420838735548934e-46
0.7400000000000005;0.0;5.0;-5.0;2.7724247222578744e-49;-0.00021499999999999997;0.0;6.286363749052696e-47;0.0;6.286363749052696e-47
0.7440000000000005;0.0;5.0;-5.0;2.6912239981750082e-49;-0.00021499999999999997;0.0;-2.0300181020716547e-48;0.0;-2.0300181020716547e-48
0.7480000000000006;0.0;5.0;-5.0;1.606168168672087e-49;-0.00021499999999999997;0.0;-2.712639573757303e-47;0.0;-2.712639573757303e-47
0.7520000000000006;0.0;5.0;-5.0;5.478818086470341e-50;-0.00021499999999999997;0.0;-2.645715900062632e-47;0.0;-2.645715900062632e-47
