Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7560000000000006;-9979199999.0;-9979254247.0;1312.0;13.233968922050998;2.00975065497069;-0.13467729539446838;2859.4038906186943;83.33333333333333;2776.070557285361
0.7600000000000006;-9979199999.0;-9979246747.0;46748.0;0.0;1.8750733595762217;14.163775562474777;-3308.4922305127498;0.0;-3308.4922305127498
0.7640000000000006;-9979199999.0;-9979182592.0;-17407.0;0.0;16.038848922051;-17.083268922050998;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979186769.0;-13230.0;0.0;-1.04442;0.25061999999999995;0.0;0.0;0.0
0.7720000000000006;-9979199999.0;-9979189944.0;-10055.0;0.0;-0.7938;0.1905;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979192357.0;-7642.0;0.0;-0.6033;0.14477999999999996;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979194191.0;-5808.0;0.0;-0.45852;0.11004000000000003;0.0;0.0;0.0
0.7840000000000006;-9979199999.0;-9979195584.0;-4415.0;0.0;-0.34847999999999996;0.08357999999999999;0.0;0.0;0.0
0.7880000000000006;-9979199999.0;-9979196643.0;-3356.0;0.0;-0.26489999999999997;0.06353999999999999;0.0;0.0;0.0
0.7920000000000006;-9979199999.0;-9979197448.0;-2551.0;0.0;-0.20135999999999998;0.04830000000000001;0.0;0.0;0.0
0.7960000000000006;-9979199999.0;-9979198060.0;-1939.0;0.0;-0.15305999999999997;0.03671999999999999;0.0;0.0;0.0
0.8000000000000006;-9979199999.0;-9979198525.0;-1474.0;0.0;-0.11633999999999999;0.027899999999999994;0.0;0.0;0.0
0.8040000000000006;-9979199999.0;-9979198878.0;-1121.0;0.0;-0.08843999999999999;0.02117999999999999;0.0;0.0;0.0
0.8080000000000006;-9979199999.0;-9979199147.0;-852.0;0.0;-0.06726;0.01614;0.0;0.0;0.0
0.8120000000000006;-9979199999.0;-9979199351.0;-648.0;0.0;-0.05112;0.012240000000000001;0.0;0.0;0.0
0.8160000000000006;-9979199999.0;-9979199506.0;-493.0;0.0;-0.03888;0.0093;0.0;0.0;0.0
0.8200000000000006;-9979199999.0;-9979199624.0;-375.0;0.0;-0.02958;0.0070799999999999995;0.0;0.0;0.0
0.8240000000000006;-9979199999.0;-9979199714.0;-285.0;0.0;-0.0225;0.005400000000000002;0.0;0.0;0.0
0.8280000000000006;-9979199999.0;-9979199782.0;-217.0;0.0;-0.017099999999999997;0.0040799999999999986;0.0;0.0;0.0
0.8320000000000006;-9979199999.0;-9979199834.0;-165.0;0.0;-0.013019999999999999;0.0031199999999999995;0.0;0.0;0.0
0.8360000000000006;-9979199999.0;-9979199873.0;-126.0;0.0;-0.009899999999999999;0.00234;0.0;0.0;0.0
0.8400000000000006;-9979199999.0;-9979199903.0;-96.0;0.0;-0.007559999999999999;0.0017999999999999995;0.0;0.0;0.0
0.8440000000000006;-9979199999.0;-9979199926.0;-73.0;0.0;-0.0057599999999999995;0.0013800000000000002;0.0;0.0;0.0
0.8480000000000006;-9979199999.0;-9979199943.0;-56.0;0.0;-0.004379999999999999;0.0010199999999999996;0.0;0.0;0.0
0.8520000000000006;-9979199999.0;-9979199956.0;-43.0;0.0;-0.0033599999999999997;0.0007799999999999999;0.0;0.0;0.0
0.8560000000000006;-9979199999.0;-9979199966.0;-33.0;0.0;-0.00258;0.0005999999999999998;0.0;0.0;0.0
0.8600000000000007;-9979199999.0;-9979199973.0;-26.0;0.0;-0.00198;0.00042000000000000023;0.0;0.0;0.0
0.8640000000000007;-9979199999.0;-9979199979.0;-20.0;0.0;-0.0015599999999999998;0.00035999999999999986;0.0;0.0;0.0
0.8680000000000007;-9979199999.0;-9979199983.0;-16.0;0.0;-0.0012;0.00023999999999999998;0.0;0.0;0.0
0.8720000000000007;-9979199999.0;-9979199986.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;0.0;0.0
0.8760000000000007;-9979199999.0;-9979199989.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;0.0;0.0
0.8800000000000007;-9979199999.0;-9979199991.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;0.0;0.0
0.8840000000000007;-9979199999.0;-9979199992.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.8880000000000007;-9979199999.0;-9979199993.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.8920000000000007;-9979199999.0;-9979199994.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.8960000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.9000000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;-9979199999.0;-9979199995.0;-4.0;8.656197209923802e-10;-0.00023999999999999998;0.0;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.9080000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;8.656197210030973e-10;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.9120000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999913438027898;-8.656197210030973e-10;0.0;0.0;0.0
0.9160000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;-9979262833.0;-9979199995.0;-4.0;-15.708351699014438;-0.00023999999999999998;0.0;-3927.0879247536095;0.0;-3927.0879247536095
0.9320000000000007;-9979273239.0;-9979199995.0;-62838.0;-2.601524998697402;-0.00023999999999999998;-19.478391699014434;3276.7066750792587;0.0;3276.7066750792587
0.9360000000000007;-9979283171.0;-9979277909.0;4670.0;-2.482956757900805;-19.478631699014436;17.157306700317033;29.642060199149277;0.0;29.642060199149277
0.9400000000000007;-9979292240.0;-9979287194.0;4023.0;-2.2672250475210167;-2.3213249986974023;0.07974824079659726;53.93292759494705;0.0;53.93292759494705
0.9440000000000007;-9979300068.0;-9979296160.0;3920.0;-1.957186880937582;-2.241576757900805;0.20955171037978815;77.50954164585866;0.0;77.50954164585866
0.9480000000000007;-9979306331.0;-9979304288.0;4220.0;-1.5657024956552936;-2.032025047521017;0.3280381665834349;97.87109632057212;0.0;97.87109632057212
0.9520000000000007;-9979310774.0;-9979311103.0;4772.0;-1.1106728930772785;-1.703986880937582;0.4246043852822883;113.75740064450379;0.0;113.75740064450379
0.9560000000000007;-9979313263.0;-9979316220.0;5446.0;-0.6222136053889006;-1.2793824956552937;0.4954696025780152;122.11482192209446;0.0;122.11482192209446
0.9600000000000007;-9979313825.0;-9979319355.0;6092.0;-0.14051575038134942;-0.7839128930772785;0.5272192876883779;120.42446375188779;0.0;120.42446375188779
0.9640000000000007;-9979312580.0;-9979320381.0;6556.0;0.3112470463620868;-0.2566936053889006;0.5095378550075512;112.94069918585905;0.0;112.94069918585905
0.9680000000000007;-9979309731.0;-9979319370.0;6790.0;0.7122977506622273;0.2528442496186506;0.46580279674343616;100.26267607503515;0.0;100.26267607503515
0.9720000000000008;-9979305648.0;-9979316496.0;6765.0;1.020647970619863;0.7186470463620868;0.3995507043001406;77.08755498940891;0.0;77.08755498940891
0.9760000000000008;-9979300727.0;-9979312024.0;6376.0;1.2302785032234902;1.1181977506622274;0.28501021995763565;52.4076331509068;0.0;52.4076331509068
0.9800000000000008;-9979295261.0;-9979306412.0;5685.0;1.366408398832314;1.403207970619863;0.16817053260362713;34.03247390220593;0.0;34.03247390220593
0.9840000000000008;-9979289528.0;-9979300127.0;4866.0;1.4333691169641323;1.5713785032234902;0.08698989560882375;16.740179532954592;0.0;16.740179532954592
0.9880000000000008;-9979283730.0;-9979293494.0;3966.0;1.4494998974723792;1.658368398832314;0.012960718131818316;4.032695127061725;0.0;4.032695127061725
0.9920000000000008;-9979277925.0;-9979286809.0;3079.0;1.451307857944395;1.6713291169641322;-0.037089219491753145;0.45199011800395317;0.0;0.45199011800395317
0.9960000000000008;-9979272099.0;-9979280273.0;2348.0;1.4564512883811982;1.634239897472379;-0.0420520395279842;1.2858576092008023;0.0;1.2858576092008023
1.0000000000000007;-9979266213.0;-9979273905.0;1806.0;1.4714751669045032;1.5921878579443949;-0.027376569563196673;3.7559696308262502;0.0;3.7559696308262502
1.0040000000000007;-9979260223.0;-9979267646.0;1433.0;1.4974599816905454;1.5648112883811982;-0.0073561214766950656;6.49620369651055;0.0;6.49620369651055
1.0080000000000007;-9979254118.0;-9979261417.0;1194.0;1.5262904783169038;1.5574551669045031;0.011644814786042179;7.207624156589598;0.0;7.207624156589598
1.0120000000000007;-9979199999.0;-9979255141.0;1023.0;13.52961667120003;1.5690999816905453;0.018570496626358457;3000.8315482207813;0.0;3000.8315482207813
1.0160000000000007;-9979199999.0;-9979248791.0;48792.0;0.0;1.5876704783169038;14.869466192883126;-3382.4041678000076;0.0;-3382.4041678000076
1.0200000000000007;-9979199999.0;-9979182963.0;-17036.0;0.0;16.45713667120003;-17.47929667120003;0.0;0.0;0.0
1.0240000000000007;-9979199999.0;-9979187051.0;-12948.0;0.0;-1.02216;0.24528000000000005;0.0;0.0;0.0
1.0280000000000007;-9979199999.0;-9979190158.0;-9841.0;0.0;-0.7768799999999999;0.18641999999999992;0.0;0.0;0.0
1.0320000000000007;-9979199999.0;-9979192519.0;-7480.0;0.0;-0.59046;0.14166;0.0;0.0;0.0
1.0360000000000007;-9979199999.0;-9979194314.0;-5685.0;0.0;-0.4488;0.10770000000000002;0.0;0.0;0.0
1.0400000000000007;-9979199999.0;-9979195678.0;-4321.0;0.0;-0.34109999999999996;0.08183999999999997;0.0;0.0;0.0
1.0440000000000007;-9979199999.0;-9979196715.0;-3284.0;0.0;-0.25926;0.06222;0.0;0.0;0.0
1.0480000000000007;-9979199999.0;-9979197503.0;-2496.0;0.0;-0.19704;0.047280000000000016;0.0;0.0;0.0
1.0520000000000007;-9979199999.0;-9979198102.0;-1897.0;0.0;-0.14975999999999998;0.035939999999999986;0.0;0.0;0.0
1.0560000000000007;-9979199999.0;-9979198557.0;-1442.0;0.0;-0.11381999999999999;0.027300000000000005;0.0;0.0;0.0
1.0600000000000007;-9979199999.0;-9979198903.0;-1096.0;0.0;-0.08651999999999999;0.020759999999999987;0.0;0.0;0.0
1.0640000000000007;-9979199999.0;-9979199166.0;-833.0;0.0;-0.06576;0.015780000000000002;0.0;0.0;0.0
1.0680000000000007;-9979144700.0;-9979199365.0;-634.0;13.824813626661781;-0.04998;0.01194;3456.203406665445;0.0;3456.203406665445
1.0720000000000007;-9979134829.0;-9979199517.0;54817.0;2.467692681735061;-0.03804;17.15187362666178;-2839.28023623168;0.0;-2839.28023623168
1.0760000000000007;-9979124929.0;-9979131062.0;-3767.0;2.475024521167453;17.11383362666178;-14.87216094492672;1.83295985809806;83.33333333333333;-81.50037347523526
1.0800000000000007;-9979115423.0;-9979122096.0;-2833.0;2.376702141435244;2.2416726817350607;0.06337183943239255;-24.580594933052314;83.33333333333333;-107.91392826638564
1.0840000000000007;-9979106727.0;-9979112876.0;-2547.0;2.173938249510413;2.3050445211674533;-0.08116237973220963;-50.69097298120773;83.33333333333333;-134.02430631454106
1.0880000000000007;-9979099292.0;-9979103981.0;-2746.0;1.8586530554105067;2.2238821414352437;-0.21470389192483053;-78.82129852497654;0.0;-78.82129852497654
1.0920000000000007;-9979093526.0;-9979095945.0;-3347.0;1.4414476206356788;2.009178249510413;-0.3513451940999064;-104.30135869370699;0.0;-104.30135869370699
1.0960000000000008;-9979089654.0;-9979089314.0;-4212.0;0.9680270634852388;1.6578330554105067;-0.469105434774828;-118.35513928760999;0.0;-118.35513928760999
1.1000000000000008;-9979087769.0;-9979084560.0;-5094.0;0.47133474890622035;1.1887276206356787;-0.5263405571504398;-124.17307864475461;0.0;-124.17307864475461
1.1040000000000008;-9979087930.0;-9979081911.0;-5858.0;-0.04021692566609074;0.6623870634852389;-0.5425323145790185;-127.88791864307777;0.0;-127.88791864307777
1.1080000000000008;-9979090013.0;-9979081432.0;-6498.0;-0.5207331938847924;0.11985474890622039;-0.5499516745723111;-120.12906705467543;0.0;-120.12906705467543
1.1120000000000008;-9979093692.0;-9979083152.0;-6861.0;-0.9197800730730286;-0.4300969256660907;-0.5022962682187018;-99.76171979705903;0.0;-99.76171979705903
1.1160000000000008;-9979098603.0;-9979086881.0;-6811.0;-1.2277224923666066;-0.9323931938847925;-0.3960468791882361;-76.98560482339451;0.0;-76.98560482339451
1.1200000000000008;-9979104369.0;-9979092194.0;-6409.0;-1.441462235759048;-1.3284400730730286;-0.2838224192935779;-53.43493584811038;0.0;-53.43493584811038
1.1240000000000008;-9979110622.0;-9979098643.0;-5726.0;-1.563393387531208;-1.6122624923666065;-0.1727597433924415;-30.48278794303999;0.0;-30.48278794303999
1.1280000000000008;-9979117067.0;-9979105783.0;-4839.0;-1.6111163865869123;-1.785022235759048;-0.06871115177216014;-11.930749763926052;0.0;-11.930749763926052
1.1320000000000008;-9979123453.0;-9979113197.0;-3870.0;-1.5966574103393674;-1.853733387531208;0.010417000944295873;3.6147440618862214;0.0;3.6147440618862214
1.1360000000000008;-9979129712.0;-9979120570.0;-2883.0;-1.5647829016592985;-1.8433163865869122;0.07367897624754494;7.968627170017228;0.0;7.968627170017228
1.1400000000000008;-9979136012.0;-9979127648.0;-2064.0;-1.5747876192671053;-1.7696374103393673;0.08101450868006888;-2.501179401951714;-83.33333333333333;80.83215393138161
1.1440000000000008;-9979142407.0;-9979134402.0;-1610.0;-1.5989549514756611;-1.6886229016592984;0.017235282392193074;-6.041833052138957;-83.33333333333333;77.29150028119437
1.1480000000000008;-9979199999.0;-9979141087.0;-1320.0;-14.398026131338474;-1.6713876192671053;-0.006767332208555743;-3199.767794965703;-83.33333333333333;-3116.43446163237
1.1520000000000008;-9979199999.0;-9979147799.0;-52200.0;0.0;-1.678154951475661;-15.851871179862812;3599.5065328346186;0.0;3599.5065328346186
1.1560000000000008;-9979199999.0;-9979217919.0;17920.0;0.0;-17.530026131338474;18.605226131338473;0.0;0.0;0.0
1.1600000000000008;-9979199999.0;-9979213619.0;13620.0;0.0;1.0752;-0.258;0.0;0.0;0.0
1.1640000000000008;-9979199999.0;-9979210351.0;10352.0;0.0;0.8171999999999999;-0.19608000000000003;0.0;0.0;0.0
1.1680000000000008;-9979199999.0;-9979207867.0;7868.0;0.0;0.6211199999999999;-0.14903999999999995;0.0;0.0;0.0
1.1720000000000008;-9979199999.0;-9979205979.0;5980.0;0.0;0.47207999999999994;-0.11327999999999999;0.0;0.0;0.0
1.1760000000000008;-9979199999.0;-9979204544.0;4545.0;0.0;0.35879999999999995;-0.08609999999999995;0.0;0.0;0.0
1.1800000000000008;-9979199999.0;-9979203454.0;3455.0;0.0;0.2727;-0.06540000000000001;0.0;0.0;0.0
1.1840000000000008;-9979199999.0;-9979202625.0;2626.0;0.0;0.20729999999999998;-0.049740000000000006;0.0;0.0;0.0
1.1880000000000008;-9979199999.0;-9979201995.0;1996.0;0.0;0.15755999999999998;-0.037799999999999986;0.0;0.0;0.0
1.1920000000000008;-9979199999.0;-9979201516.0;1517.0;0.0;0.11975999999999999;-0.02874;0.0;0.0;0.0
1.1960000000000008;-9979199999.0;-9979201152.0;1153.0;0.0;0.09101999999999999;-0.02184;0.0;0.0;0.0
1.2000000000000008;-9979199999.0;-9979200876.0;877.0;0.0;0.06917999999999999;-0.01656;0.0;0.0;0.0
1.2040000000000008;-9979199999.0;-9979200666.0;667.0;0.0;0.05261999999999999;-0.0126;0.0;0.0;0.0
1.2080000000000009;-9979199999.0;-9979200506.0;507.0;0.0;0.04001999999999999;-0.009599999999999997;0.0;0.0;0.0
1.2120000000000009;-9979199999.0;-9979200385.0;386.0;0.0;0.030419999999999996;-0.007259999999999999;0.0;0.0;0.0
1.2160000000000009;-9979199999.0;-9979200293.0;294.0;0.0;0.023159999999999997;-0.005519999999999997;0.0;0.0;0.0
1.2200000000000009;-9979199999.0;-9979200223.0;224.0;0.0;0.01764;-0.004200000000000001;0.0;0.0;0.0
1.2240000000000009;-9979199999.0;-9979200170.0;171.0;0.0;0.013439999999999999;-0.0031800000000000005;0.0;0.0;0.0
