Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22000000000000017;0.0;2.0;-2.0;-7.652812038085166e-29;-0.000192;0.0;3.8793564626111284e-26;0.0;3.8793564626111284e-26
0.22400000000000017;0.0;2.0;-2.0;1.515125102737362e-29;-0.000192;0.0;2.291984285205632e-26;0.0;2.291984285205632e-26
0.22800000000000017;0.0;2.0;-2.0;4.573810899068077e-29;-0.000192;0.0;7.646714490826787e-27;0.0;7.646714490826787e-27
0.23200000000000018;0.0;2.0;-2.0;4.004977549891656e-29;-0.000192;0.0;-1.4220833729410524e-27;0.0;-1.4220833729410524e-27
0.23600000000000018;0.0;2.0;-2.0;2.213837730310204e-29;-0.000192;0.0;-4.4778495489536305e-27;0.0;-4.4778495489536305e-27
0.24000000000000019;0.0;2.0;-2.0;6.35670430480209e-30;-0.000192;0.0;-3.9454182495749874e-27;0.0;-3.9454182495749874e-27
0.2440000000000002;0.0;2.0;-2.0;-2.4115532609082934e-30;-0.000192;0.0;-2.192064391427596e-27;0.0;-2.192064391427596e-27
0.2480000000000002;0.0;2.0;-2.0;-4.961366954084074e-30;-0.000192;0.0;-6.374534232939452e-28;0.0;-6.374534232939452e-28
0.25200000000000017;0.0;2.0;-2.0;-4.038604243444824e-30;-0.000192;0.0;2.3069067765981253e-28;0.0;2.3069067765981253e-28
0.25600000000000017;0.0;2.0;-2.0;-2.0933795573402493e-30;-0.000192;0.0;4.863061715261437e-28;0.0;4.863061715261437e-28
0.2600000000000002;0.0;2.0;-2.0;-5.008778736294687e-31;-0.000192;0.0;3.9812542092769516e-28;0.0;3.9812542092769516e-28
0.2640000000000002;0.0;2.0;-2.0;3.29026468567134e-31;-0.000192;0.0;2.074760855491507e-28;0.0;2.074760855491507e-28
0.2680000000000002;0.0;2.0;-2.0;5.310133616796537e-31;-0.000192;0.0;5.049672327812993e-29;0.0;5.049672327812993e-29
0.2720000000000002;0.0;2.0;-2.0;4.040190393234065e-31;-0.000192;0.0;-3.1748580589061807e-29;0.0;-3.1748580589061807e-29
0.2760000000000002;0.0;2.0;-2.0;1.9561467995549102e-31;-0.000192;0.0;-5.210108984197886e-29;0.0;-5.210108984197886e-29
0.2800000000000002;0.0;2.0;-2.0;3.6200533752684656e-32;-0.000192;0.0;-3.9853536550701593e-29;0.0;-3.9853536550701593e-29
0.2840000000000002;0.0;2.0;-2.0;-4.142836975872338e-32;-0.000192;0.0;-1.9407225877852009e-29;0.0;-1.9407225877852009e-29
0.2880000000000002;0.0;2.0;-2.0;-5.616038571288694e-32;-0.000192;0.0;-3.683003988540891e-30;0.0;-3.683003988540891e-30
0.2920000000000002;0.0;2.0;-2.0;-4.008842874211753e-32;-0.000192;0.0;4.0179892426923524e-30;0.0;4.0179892426923524e-30
0.2960000000000002;0.0;2.0;-2.0;-1.8027169637855576e-32;-0.000192;0.0;5.515314776065489e-30;0.0;5.515314776065489e-30
0.3000000000000002;0.0;2.0;-2.0;-2.1988699349577656e-33;-0.000192;0.0;3.957074925724452e-30;0.0;3.957074925724452e-30
0.3040000000000002;0.0;2.0;-2.0;4.963805820723747e-33;-0.000192;0.0;1.790668938920378e-30;0.0;1.790668938920378e-30
0.3080000000000002;0.0;2.0;-2.0;5.8772614702066844e-33;-0.000192;0.0;2.2836391237073427e-31;0.0;2.2836391237073427e-31
0.3120000000000002;0.0;2.0;-2.0;3.945096523163427e-33;-0.000192;0.0;-4.830412367608144e-31;0.0;-4.830412367608144e-31
0.3160000000000002;0.0;2.0;-2.0;1.6344506052914873e-33;-0.000192;0.0;-5.77661479467985e-31;0.0;-5.77661479467985e-31
0.32000000000000023;0.0;2.0;-2.0;7.57266441559936e-35;-0.000192;0.0;-3.8968099028387344e-31;0.0;-3.8968099028387344e-31
0.32400000000000023;0.0;2.0;-2.0;-5.74625466924593e-34;-0.000192;0.0;-1.6258802777014665e-31;0.0;-1.6258802777014665e-31
0.32800000000000024;0.0;2.0;-2.0;-6.091541765370225e-34;-0.000192;0.0;-8.632177403107375e-33;0.0;-8.632177403107375e-33
0.33200000000000024;0.0;2.0;-2.0;-3.8493959305563345e-34;-0.000192;0.0;5.605364587034726e-32;0.0;5.605364587034726e-32
0.33600000000000024;0.0;2.0;-2.0;-1.4526858455573144e-34;-0.000192;0.0;5.99177521249755e-32;0.0;5.99177521249755e-32
0.34000000000000025;0.0;2.0;-2.0;6.930636439115044e-36;-0.000192;0.0;3.804980524871162e-32;0.0;3.804980524871162e-32
0.34400000000000025;0.0;2.0;-2.0;6.483723851052117e-35;-0.000192;0.0;1.4476650517851534e-32;0.0;1.4476650517851534e-32
0.34800000000000025;0.0;2.0;-2.0;6.257016909016799e-35;-0.000192;0.0;-5.667673550882961e-34;0.0;-5.667673550882961e-34
0.35200000000000026;0.0;2.0;-2.0;3.7224282544843054e-35;-0.000192;0.0;-6.336471636331234e-33;0.0;-6.336471636331234e-33
0.35600000000000026;0.0;2.0;-2.0;1.2588510788637545e-35;-0.000192;0.0;-6.158942939051377e-33;0.0;-6.158942939051377e-33
0.36000000000000026;0.0;2.0;-2.0;-2.1404984138602684e-36;-0.000192;0.0;-3.6822523006244535e-33;0.0;-3.6822523006244535e-33
0.36400000000000027;0.0;2.0;-2.0;-7.170210365635877e-36;-0.000192;0.0;-1.257427987943902e-33;0.0;-1.257427987943902e-33
0.36800000000000027;0.0;2.0;-2.0;-6.372276344034475e-36;-0.000192;0.0;1.994835054003504e-34;0.0;1.994835054003504e-34
0.3720000000000003;0.0;2.0;-2.0;-3.5651676290989135e-36;-0.000192;0.0;7.017771787338904e-34;0.0;7.017771787338904e-34
0.3760000000000003;0.0;2.0;-2.0;-1.0544917766024886e-36;-0.000192;0.0;6.276689631241062e-34;0.0;6.276689631241062e-34
0.3800000000000003;0.0;2.0;-2.0;3.5733357646752953e-37;-0.000192;0.0;3.529563382675045e-34;0.0;3.529563382675045e-34
0.3840000000000003;0.0;2.0;-2.0;7.800074283387976e-37;-0.000192;0.0;1.0566846296781703e-34;0.0;1.0566846296781703e-34
0.3880000000000003;0.0;2.0;-2.0;6.436296355986048e-37;-0.000192;0.0;-3.4094448185048207e-35;0.0;-3.4094448185048207e-35
0.3920000000000003;0.0;2.0;-2.0;3.378828334489597e-37;-0.000192;0.0;-7.643670053741128e-35;0.0;-7.643670053741128e-35
0.3960000000000003;0.0;2.0;-2.0;8.412391362788317e-38;-0.000192;0.0;-6.343972995526913e-35;0.0;-6.343972995526913e-35
0.4000000000000003;0.0;2.0;-2.0;-4.979974907303474e-38;-0.000192;0.0;-3.3480915675229477e-35;0.0;-3.3480915675229477e-35
0.4040000000000003;0.0;2.0;-2.0;-8.36812221253266e-38;-0.000192;0.0;-8.470368263072966e-36;0.0;-8.470368263072966e-36
0.4080000000000003;0.0;2.0;-2.0;-6.44846362301363e-38;-0.000192;0.0;4.7991464737975765e-36;0.0;4.7991464737975765e-36
0.4120000000000003;0.0;2.0;-2.0;-3.1648603647119643e-38;-0.000192;0.0;8.209008145754164e-36;0.0;8.209008145754164e-36
0.4160000000000003;0.0;2.0;-2.0;-6.20798260051426e-39;-0.000192;0.0;6.360155261651346e-36;0.0;6.360155261651346e-36
0.4200000000000003;0.0;2.0;-2.0;6.349010759130343e-39;-0.000192;0.0;3.139248339911151e-36;0.0;3.139248339911151e-36
0.4240000000000003;0.0;2.0;-2.0;8.869653457386198e-39;-0.000192;0.0;6.3016067456396376e-37;0.0;6.3016067456396376e-37
0.4280000000000003;0.0;2.0;-2.0;6.408584053309416e-39;-0.000192;0.0;-6.1526735101919535e-37;0.0;-6.1526735101919535e-37
0.43200000000000033;0.0;2.0;-2.0;2.924940326909715e-39;-0.000192;0.0;-8.709109315999253e-37;0.0;-8.709109315999253e-37
0.43600000000000033;0.0;2.0;-2.0;3.949358457886148e-40;-0.000192;0.0;-6.32501120280275e-37;0.0;-6.32501120280275e-37
0.44000000000000034;0.0;2.0;-2.0;-7.66931899144272e-40;-0.000192;0.0;-2.904669362332217e-37;0.0;-2.904669362332217e-37
0.44400000000000034;0.0;2.0;-2.0;-1.2302945261749221e-39;-0.000192;0.0;-1.1584065675766253e-37;0.0;-1.1584065675766253e-37
0.44800000000000034;0.0;2.0;-2.0;-3.0233419841544314e-39;-0.000192;0.0;-4.482618644948774e-37;0.0;-4.482618644948774e-37
0.45200000000000035;0.0;2.0;-2.0;-9.589291475076473e-39;-0.000192;0.0;-1.6414873727305104e-36;0.0;-1.6414873727305104e-36
0.45600000000000035;0.0;2.0;-2.0;-2.3547127056734213e-38;-0.000192;0.0;-3.489458895414435e-36;0.0;-3.489458895414435e-36
0.46000000000000035;0.0;2.0;-2.0;-4.256719719026429e-38;-0.000192;0.0;-4.755017533382519e-36;0.0;-4.755017533382519e-36
0.46400000000000036;0.0;2.0;-2.0;-5.80215500815177e-38;-0.000192;0.0;-3.863588222813352e-36;0.0;-3.863588222813352e-36
0.46800000000000036;0.0;2.0;-2.0;-5.994983515217318e-38;-0.000192;0.0;-4.820712676638706e-37;0.0;-4.820712676638706e-37
0.47200000000000036;0.0;2.0;-2.0;-4.4521738007744954e-38;-0.000192;0.0;3.857024286107056e-36;0.0;3.857024286107056e-36
0.47600000000000037;0.0;2.0;-2.0;-1.6681279863467728e-38;-0.000192;0.0;6.960114536069307e-36;0.0;6.960114536069307e-36
0.48000000000000037;0.0;2.0;-2.0;1.3852398553207093e-38;-0.000192;0.0;7.633419604168705e-36;0.0;7.633419604168705e-36
0.4840000000000004;0.0;2.0;-2.0;3.8250700640095023e-38;-0.000192;0.0;6.099575521721983e-36;0.0;6.099575521721983e-36
0.4880000000000004;0.0;2.0;-2.0;5.145472365228915e-38;-0.000192;0.0;3.301005753048533e-36;0.0;3.301005753048533e-36
0.4920000000000004;0.0;2.0;-2.0;5.254448807215508e-38;-0.000192;0.0;2.724411049664812e-37;0.0;2.724411049664812e-37
0.4960000000000004;0.0;2.0;-2.0;4.4150323672199956e-38;-0.000192;0.0;-2.098541099988781e-36;0.0;-2.098541099988781e-36
0.5000000000000003;0.0;2.0;-2.0;3.1056931913834835e-38;-0.000192;0.0;-3.27334793959128e-36;0.0;-3.27334793959128e-36
0.5040000000000003;0.0;2.0;-2.0;1.805763315357961e-38;-0.000192;0.0;-3.249824690063806e-36;0.0;-3.249824690063806e-36
0.5080000000000003;0.0;2.0;-2.0;8.174859974657332e-39;-0.000192;0.0;-2.47069329473057e-36;0.0;-2.47069329473057e-36
0.5120000000000003;0.0;2.0;-2.0;2.2418844281566407e-39;-0.000192;0.0;-1.4832438866251728e-36;0.0;-1.4832438866251728e-36
0.5160000000000003;0.0;2.0;-2.0;-4.19648237289542e-40;-0.000192;0.0;-6.653831663615457e-37;0.0;-6.653831663615457e-37
0.5200000000000004;0.0;2.0;-2.0;-1.0527202930672584e-39;-0.000192;0.0;-1.5826801394442913e-37;0.0;-1.5826801394442913e-37
0.5240000000000004;0.0;2.0;-2.0;-7.815191491449349e-40;-0.000192;0.0;6.780028598058089e-38;0.0;6.780028598058089e-38
0.5280000000000004;0.0;2.0;-2.0;-3.2455748373836033e-40;-0.000192;0.0;1.1424041635164364e-37;0.0;1.1424041635164364e-37
0.5320000000000004;0.0;2.0;-2.0;-1.1199157295991944e-42;-0.000192;0.0;8.085939200219028e-38;0.0;8.085939200219028e-38
0.5360000000000004;0.0;2.0;-2.0;1.3159621414327927e-40;-0.000192;0.0;3.3179032468219614e-38;0.0;3.3179032468219614e-38
0.5400000000000004;0.0;2.0;-2.0;1.3281245141332236e-40;-0.000192;0.0;3.0405931751077253e-40;0.0;3.0405931751077253e-40
0.5440000000000004;0.0;2.0;-2.0;8.035231944936341e-41;-0.000192;0.0;-1.3115032990989736e-38;0.0;-1.3115032990989736e-38
0.5480000000000004;0.0;2.0;-2.0;2.710923563186236e-41;-0.000192;0.0;-1.3310770954375261e-38;0.0;-1.3310770954375261e-38
0.5520000000000004;0.0;2.0;-2.0;-5.3487610687880134e-42;-0.000192;0.0;-8.114499175162594e-39;0.0;-8.114499175162594e-39
0.5560000000000004;0.0;2.0;-2.0;-1.6588586828917112e-41;-0.000192;0.0;-2.8099564400322748e-39;0.0;-2.8099564400322748e-39
0.5600000000000004;0.0;2.0;-2.0;-1.480966595070951e-41;-0.000192;0.0;4.447302195519008e-40;0.0;4.447302195519008e-40
0.5640000000000004;0.0;2.0;-2.0;-8.433857081176879e-42;-0.000192;0.0;1.5939522173831576e-39;0.0;1.5939522173831576e-39
0.5680000000000004;0.0;2.0;-2.0;-2.6585246981630107e-42;-0.000192;0.0;1.4438330957534671e-39;0.0;1.4438330957534671e-39
0.5720000000000004;0.0;2.0;-2.0;6.525957770990286e-43;-0.000192;0.0;8.277801188155098e-40;0.0;8.277801188155098e-40
0.5760000000000004;0.0;2.0;-2.0;1.704184977538404e-42;-0.000192;0.0;2.6289730010984386e-40;0.0;2.6289730010984386e-40
0.5800000000000004;0.0;2.0;-2.0;1.4522721104165386e-42;-0.000192;0.0;-6.297821678046637e-41;0.0;-6.297821678046637e-41
0.5840000000000004;0.0;2.0;-2.0;7.827945965881954e-43;-0.000192;0.0;-1.6736937845708582e-40;0.0;-1.6736937845708582e-40
0.5880000000000004;0.0;2.0;-2.0;2.0983296969284573e-43;-0.000192;0.0;-1.4324040672383742e-40;0.0;-1.4324040672383742e-40
0.5920000000000004;0.0;2.0;-2.0;-1.0039916699921348e-43;-0.000192;0.0;-7.75580341730148e-41;0.0;-7.75580341730148e-41
0.5960000000000004;0.0;2.0;-2.0;-1.846717557521533e-43;-0.000192;0.0;-2.1068147188234956e-41;0.0;-2.1068147188234956e-41
0.6000000000000004;0.0;2.0;-2.0;-1.4601777241722586e-43;-0.000192;0.0;9.66349583373186e-42;0.0;9.66349583373186e-42
0.6040000000000004;0.0;2.0;-2.0;-7.352500678278318e-44;-0.000192;0.0;1.812319140861067e-41;0.0;1.812319140861067e-41
0.6080000000000004;0.0;2.0;-2.0;-1.589537342203637e-44;-0.000192;0.0;1.44074083401867e-41;0.0;1.44074083401867e-41
0.6120000000000004;0.0;2.0;-2.0;1.3286643600749402e-44;-0.000192;0.0;7.295504255696443e-42;0.0;7.295504255696443e-42
0.6160000000000004;0.0;2.0;-2.0;1.972957616303481e-44;-0.000192;0.0;1.6107331405713523e-42;0.0;1.6107331405713523e-42
0.6200000000000004;0.0;2.0;-2.0;1.459400739683689e-44;-0.000192;0.0;-1.2838921915494804e-42;0.0;-1.2838921915494804e-42
0.6240000000000004;0.0;2.0;-2.0;6.850426926612998e-45;-0.000192;0.0;-1.935895117555973e-42;0.0;-1.935895117555973e-42
0.6280000000000004;0.0;2.0;-2.0;1.0916827254935593e-45;-0.000192;0.0;-1.4396860502798595e-42;0.0;-1.4396860502798595e-42
0.6320000000000005;0.0;2.0;-2.0;-1.6276787069014803e-45;-0.000192;0.0;-6.7984035809875986e-43;0.0;-6.7984035809875986e-43
0.6360000000000005;0.0;2.0;-2.0;-2.0746101206503713e-45;-0.000192;0.0;-1.1173285343722276e-43;0.0;-1.1173285343722276e-43
0.6400000000000005;0.0;2.0;-2.0;-1.442084198681648e-45;-0.000192;0.0;1.5813148049218084e-43;0.0;1.5813148049218084e-43
0.6440000000000005;0.0;2.0;-2.0;-6.2681081905242186e-46;-0.000192;0.0;2.038183449073065e-43;0.0;2.038183449073065e-43
0.6480000000000005;0.0;2.0;-2.0;-5.726162661240051e-47;-0.000192;0.0;1.4238729811000533e-43;0.0;1.4238729811000533e-43
0.6520000000000005;0.0;2.0;-2.0;1.9192803746069426e-46;-0.000192;0.0;6.229741601827369e-44;0.0;6.229741601827369e-44
0.6560000000000005;0.0;2.0;-2.0;2.161879079679236e-46;-0.000192;0.0;6.06496762680734e-45;0.0;6.06496762680734e-45
0.6600000000000005;0.0;2.0;-2.0;1.413923041455337e-46;-0.000192;0.0;-1.8698900955597478e-44;0.0;-1.8698900955597478e-44
0.6640000000000005;0.0;2.0;-2.0;5.636810377966971e-47;-0.000192;0.0;-2.1256050091466e-44;0.0;-2.1256050091466e-44
0.6680000000000005;0.0;2.0;-2.0;4.8538489400336666e-49;-0.000192;0.0;-1.3970679721416584e-44;0.0;-1.3970679721416584e-44
0.6720000000000005;0.0;2.0;-2.0;-2.1960669416005987e-47;-0.000192;0.0;-5.611513577502339e-45;0.0;-5.611513577502339e-45
0.6760000000000005;0.0;2.0;-2.0;-2.2320944888862337e-47;-0.000192;0.0;-9.006886821408744e-47;0.0;-9.006886821408744e-47
0.6800000000000005;0.0;2.0;-2.0;-1.3745090669704994e-47;-0.000192;0.0;2.1439635547893356e-45;0.0;2.1439635547893356e-45
0.6840000000000005;0.0;2.0;-2.0;-4.9601198388321756e-48;-0.000192;0.0;2.1962427077182047e-45;0.0;2.1962427077182047e-45
0.6880000000000005;0.0;2.0;-2.0;4.761909740055313e-49;-0.000192;0.0;1.3590777032094268e-45;0.0;1.3590777032094268e-45
0.6920000000000005;0.0;2.0;-2.0;2.4550470488337414e-48;-0.000192;0.0;4.947140187070525e-46;0.0;4.947140187070525e-46
0.6960000000000005;0.0;2.0;-2.0;2.284238437109251e-48;-0.000192;0.0;-4.2702152931122625e-47;0.0;-4.2702152931122625e-47
0.7000000000000005;0.0;2.0;-2.0;1.3237442067471575e-48;-0.000192;0.0;-2.4012355759052336e-46;0.0;-2.4012355759052336e-46
0.7040000000000005;0.0;2.0;-2.0;4.2409209401779755e-49;-0.000192;0.0;-2.2491302818234e-46;0.0;-2.2491302818234e-46
0.7080000000000005;0.0;2.0;-2.0;-9.969093644711672e-50;-0.000192;0.0;-1.3094575761622857e-46;0.0;-1.3094575761622857e-46
0.7120000000000005;0.0;2.0;-2.0;-2.695981834659368e-49;-0.000192;0.0;-4.247681175470502e-47;0.0;-4.247681175470502e-47
0.7160000000000005;0.0;2.0;-2.0;-2.317408658277912e-49;-0.000192;0.0;9.4643294095364e-48;0.0;9.4643294095364e-48
0.7200000000000005;0.0;2.0;-2.0;-1.2628119526438565e-49;-0.000192;0.0;2.6364917640851386e-47;0.0;2.6364917640851386e-47
0.7240000000000005;0.0;2.0;-2.0;-3.4792677638867137e-50;-0.000192;0.0;2.2872129406379627e-47;0.0;2.2872129406379627e-47
0.7280000000000005;0.0;2.0;-2.0;1.5142927055258235e-50;-0.000192;0.0;1.2483901173531342e-47;0.0;1.2483901173531342e-47
0.7320000000000005;0.0;2.0;-2.0;2.9114079993145298e-50;-0.000192;0.0;3.492788234471766e-48;0.0;3.492788234471766e-48
0.7360000000000005;0.0;2.0;-2.0;2.334534587685644e-50;-0.000192;0.0;-1.442183529072214e-48;0.0;-1.442183529072214e-48
0.7400000000000005;0.0;2.0;-2.0;1.1898014114845756e-50;-0.000192;0.0;-2.8618329405026716e-48;0.0;-2.8618329405026716e-48
0.7440000000000005;0.0;2.0;-2.0;2.7040941170103996e-51;-0.000192;0.0;-2.298479999458839e-48;0.0;-2.298479999458839e-48
0.7480000000000006;0.0;2.0;-2.0;-1.9830023524742926e-51;-0.000192;0.0;-1.171774117371173e-48;0.0;-1.171774117371173e-48
0.7520000000000006;0.0;2.0;-2.0;-3.064639999278453e-51;-0.000192;0.0;-2.7040941170104007e-49;0.0;-2.7040941170104007e-49
0.7560000000000006;0.0;2.0;-2.0;-2.433684705309359e-51;-0.000192;0.0;1.5773882349227343e-49;0.0;1.5773882349227343e-49
0.7600000000000006;0.0;2.0;-2.0;-1.1717741173711729e-51;-0.000192;0.0;3.1547764698454656e-49;0.0;3.1547764698454656e-49
0.7640000000000006;0.0;2.0;-2.0;-9.01364705670133e-53;-0.000192;0.0;2.704094117010399e-49;0.0;2.704094117010399e-49
0.7680000000000006;0.0;2.0;-2.0;1.802729411340266e-52;-0.000192;0.0;6.760235292525998e-50;0.0;6.760235292525998e-50
0.7720000000000006;0.0;2.0;-2.0;3.605458822680532e-52;-0.000192;0.0;4.506823528350665e-50;0.0;4.506823528350665e-50
0.7760000000000006;0.0;2.0;-2.0;2.7040941170103994e-52;-0.000192;0.0;-2.253411764175332e-50;0.0;-2.253411764175332e-50
0.7800000000000006;0.0;2.0;-2.0;9.01364705670133e-53;-0.000192;0.0;-4.506823528350666e-50;0.0;-4.506823528350666e-50
