Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.33600000000000024;-44453992.0;-42806813.0;-74421.0;-393.1893515320208;-386.06395887243275;-7.134987702534886;-1783.705239263284;-1833.3333333333333;49.62809407004909
0.34000000000000025;-46055274.0;-44379608.0;-74384.0;-400.3204213831222;-393.19894657496764;-7.13126895705318;-1782.7674627753538;-1833.3333333333333;50.56587055797945
0.34400000000000025;-47685065.0;-45980928.0;-74346.0;-407.44771253513613;-400.3302155320208;-7.127421851101417;-1781.822788003481;-1833.3333333333333;51.51054532985211
0.34800000000000025;-49343350.0;-47610758.0;-74307.0;-414.571201459804;-407.45763738312223;-7.123547152013884;-1780.872231166967;-1750.0;-30.872231166966912
0.35200000000000026;-51030113.0;-49269082.0;-74268.0;-421.6908680944764;-414.5811845351361;-7.119744924667884;-1779.9166586680997;-1750.0;-29.91665866809967
0.35600000000000026;-52745340.0;-50955885.0;-74228.0;-428.80669533131316;-421.700929459804;-7.1158266346723735;-1778.9568092091913;-1750.0;-28.956809209191192
0.36000000000000026;-54489015.0;-52671152.0;-74188.0;-435.91866858165685;-428.8167560944764;-7.1119872368367965;-1777.9933125859202;-1750.0;-27.993312585920194
0.36400000000000027;-56261122.0;-54414866.0;-74149.0;-443.02677540473564;-435.92874333131317;-7.1082292503436975;-1777.0267057696997;-1833.3333333333333;56.30662756363347
0.36800000000000027;-58061646.0;-56187013.0;-74109.0;-450.1310051911727;-443.03697258165687;-7.104266823078774;-1776.0574466092578;-1833.3333333333333;57.27588672407546
0.3720000000000003;-59890571.0;-57987577.0;-74069.0;-457.231348893127;-450.14123940473564;-7.100389786437006;-1775.0859254885825;-1833.3333333333333;58.247407844750796
0.3760000000000003;-61747883.0;-59816543.0;-74028.0;-464.3277987943992;-457.24162919117265;-7.0964077019543765;-1774.1124753180486;-1750.0;-24.11247531804861
0.3800000000000003;-63633564.0;-61673895.0;-73988.0;-471.4203483143173;-464.338036893127;-7.092609901272169;-1773.1373799795306;-1750.0;-23.137379979530692
0.3840000000000003;-65547600.0;-63559617.0;-73947.0;-478.5089918407511;-471.4306467943992;-7.088613519918113;-1772.1608816084427;-1750.0;-22.16088160844265
0.3880000000000003;-67489975.0;-65473694.0;-73906.0;-485.5937245876139;-478.5192603143173;-7.0847075264337604;-1771.183186715703;-1833.3333333333333;62.150146617630185
0.3920000000000003;-69460674.0;-67416109.0;-73866.0;-492.6745424735138;-485.60396784075107;-7.080892746862844;-1770.204471474969;-1833.3333333333333;63.1288618583643
0.3960000000000003;-71459679.0;-69386848.0;-73826.0;-499.7514420182526;-492.6848605876139;-7.076977885899851;-1769.224886184702;-1833.3333333333333;64.10844714863129
0.4000000000000003;-73486977.0;-71385895.0;-73784.0;-506.8244202546345;-499.76183847351376;-7.072867544738813;-1768.2445590954785;-1750.0;-18.244559095478508
0.4040000000000003;-75542551.0;-73413233.0;-73744.0;-513.8934746531887;-506.8347060182526;-7.069138236381889;-1767.2635996385538;-1750.0;-17.26359963855373
0.4080000000000003;-77626386.0;-75468848.0;-73703.0;-520.9586030581993;-513.9038442546345;-7.065118398554205;-1766.2821012526422;-1750.0;-16.28210125264218
0.4120000000000003;-79738465.0;-77552723.0;-73663.0;-528.0198036328729;-520.9689626531887;-7.0612884050106;-1765.3001436684121;-1750.0;-15.300143668412147
0.4160000000000003;-81878773.0;-79664844.0;-73621.0;-535.0770748128805;-528.0302510581993;-7.05716857467371;-1764.3177950018867;-1750.0;-14.31779500188668
0.4200000000000003;-84047295.0;-81805193.0;-73580.0;-542.1304152664803;-535.087419632873;-7.05333518000748;-1763.335113399961;-1833.3333333333333;69.99821993337218
0.4240000000000003;-86244015.0;-83973756.0;-73539.0;-549.179823860787;-542.1407548128805;-7.049404453599891;-1762.3521485766673;-1833.3333333333333;70.98118475666593
0.4280000000000003;-88468916.0;-86170516.0;-73499.0;-556.2252996327142;-549.1901592664804;-7.045568594306701;-1761.3689429817896;-1833.3333333333333;71.96439035154367
0.43200000000000033;-90721983.0;-88395458.0;-73458.0;-563.2668417644568;-556.235727860787;-7.041539771927091;-1760.3855329356577;-1750.0;-10.385532935657693
0.43600000000000033;-93003201.0;-90648567.0;-73416.0;-570.3044503384767;-563.2772676327141;-7.0375101317426925;-1759.4021435049854;-1750.0;-9.40214350498536
0.44000000000000034;-95312554.0;-92929826.0;-73375.0;-577.3381269723554;-570.3147777644568;-7.0336725740198744;-1758.4191584696782;-1750.0;-8.419158469678223
0.44400000000000034;-97650026.0;-95239219.0;-73335.0;-584.3678733649032;-577.3484503384767;-7.029836633878745;-1757.436598136934;-1750.0;-7.436598136933981
0.44800000000000034;-100015600.0;-97576732.0;-73294.0;-591.3937047068896;-584.3782869723555;-7.025810392547669;-1756.4578354966045;-1750.0;-6.457835496604503
0.45200000000000035;-102409263.0;-99942348.0;-73252.0;-598.4156627676215;-591.4040973649031;-7.02179934198648;-1755.4895151829726;-1750.0;-5.489515182972582
0.45600000000000035;-104830998.0;-102336051.0;-73212.0;-605.4337895225825;-598.4258967068896;-7.018118060731922;-1754.5316887402578;-1750.0;-4.531688740257778
0.46000000000000035;-107280791.0;-104757827.0;-73171.0;-612.4481309952419;-605.4440147676215;-7.014190754960964;-1753.5853681648348;-1833.3333333333333;79.74796516849847
0.46400000000000036;-109758626.0;-107207659.0;-73132.0;-619.4587741019521;-612.4582055225825;-7.010597472659356;-1752.6607766775726;-1833.3333333333333;80.67255665576067
0.46800000000000036;-112264490.0;-109685534.0;-73092.0;-626.4658108671758;-619.4688029952418;-7.006803106710322;-1751.759191305922;-1833.3333333333333;81.5741420274112
0.47200000000000036;-114798367.0;-112191436.0;-73054.0;-633.4693210255604;-626.4756061019522;-7.00338876522369;-1750.8775395961322;-1750.0;-0.8775395961322374
0.47600000000000037;-117360245.0;-114725351.0;-73016.0;-640.469414834228;-633.4789948671759;-6.999862158384531;-1750.0234521669142;-1750.0;-0.02345216691423957
0.48000000000000037;-119950110.0;-117287266.0;-72979.0;-647.4662061584932;-640.4788570255604;-6.996541808667644;-1749.197831066283;-1750.0;0.8021689337169846
0.4840000000000004;-122567949.0;-119877167.0;-72943.0;-654.4597801782902;-647.475398834228;-6.993335324265104;-1748.393504949263;-1750.0;1.6064950507370668
0.4880000000000004;-125213750.0;-122495041.0;-72908.0;-661.4502211365283;-654.4687341584931;-6.990214019797122;-1747.6102395595206;-1750.0;2.3897604404794492
0.4920000000000004;-127887501.0;-125140876.0;-72874.0;-668.4376101232657;-661.4589481782903;-6.987176958238024;-1746.8472466843536;-1750.0;3.1527533156463505
0.4960000000000004;-130589189.0;-127814660.0;-72841.0;-675.4220039705757;-668.4461251365283;-6.984220986737455;-1746.0984618275006;-1750.0;3.901538172499386
0.5000000000000003;-133318803.0;-130516381.0;-72808.0;-682.4034415182562;-675.4303461232657;-6.981225847309929;-1745.3593869201143;-1750.0;4.640613079885725
0.5040000000000003;-136076331.0;-133246027.0;-72776.0;-689.3819526270671;-682.4115719705757;-6.9783655476804825;-1744.6277772027372;-1750.0;5.372222797262793
0.5080000000000003;-138861761.0;-136003586.0;-72745.0;-696.3575585168421;-689.3899375182561;-6.975535108810959;-1743.9014724437527;-1750.0;6.098527556247291
0.5120000000000003;-141675082.0;-138789047.0;-72714.0;-703.330271783353;-696.3654726270671;-6.972629889775021;-1743.1783166277341;-1750.0;6.821683372265852
0.5160000000000003;-144516283.0;-141602399.0;-72683.0;-710.3000980763062;-703.3381025168421;-6.969737266510947;-1742.456573238286;-1750.0;7.543426761714045
0.5200000000000004;-147385351.0;-144443630.0;-72653.0;-717.2670385819179;-710.3078397833531;-6.966946292953139;-1741.735126402915;-1750.0;8.264873597084943
0.5240000000000004;-150282276.0;-147312729.0;-72622.0;-724.231092385034;-717.2747860763062;-6.963964505611671;-1741.013450779036;-1750.0;8.98654922096398
0.5280000000000004;-153207045.0;-150209684.0;-72592.0;-731.1922581059891;-724.2387505819179;-6.961173803116139;-1740.2914302387842;-1750.0;9.708569761215813
0.5320000000000004;-156159647.0;-153134483.0;-72562.0;-738.1505347060269;-731.199924385034;-6.958285720955132;-1739.5691500094301;-1750.0;10.430849990569868
0.5360000000000004;-159140071.0;-156087115.0;-72532.0;-745.1059216793373;-738.1582101059892;-6.955396600037716;-1738.8467433275991;-1750.0;11.153256672400857
0.5400000000000004;-162148305.0;-159067569.0;-72502.0;-752.0584189322701;-745.1136067060269;-6.952506973310392;-1738.1243132332145;-1750.0;11.87568676678552
0.5440000000000004;-165184337.0;-162075833.0;-72472.0;-759.0080265848272;-752.0661136793373;-6.949617252932853;-1737.40191313928;-1750.0;12.59808686072006
0.5480000000000004;-168248156.0;-165111895.0;-72442.0;-765.9547448156334;-759.0157309322701;-6.946727652557115;-1736.6795577015353;-1750.0;13.32044229846474
0.5520000000000004;-171339750.0;-168175744.0;-72412.0;-772.8985737822705;-765.9624585848272;-6.943838230806136;-1735.9572416592925;-1750.0;14.04275834070745
0.5560000000000004;-174459109.0;-171267369.0;-72381.0;-779.8395136016784;-772.9062968156334;-6.9408529666371805;-1735.2349548519612;-1750.0;14.76504514803878
0.5600000000000004;-177606219.0;-174386757.0;-72352.0;-786.777564360221;-779.8471497822705;-6.938155819407825;-1734.5126896356646;-1750.0;15.487310364335372
0.5640000000000004;-180781070.0;-177533898.0;-72321.0;-793.7127261318483;-786.7853056016784;-6.935074758542669;-1733.790442906809;-1750.0;16.20955709319105
0.5680000000000004;-183983650.0;-180708779.0;-72291.0;-800.6449989915156;-793.720380360221;-6.932281771627231;-1733.068214916841;-1750.0;16.931785083158957
0.5720000000000004;-187213948.0;-183911389.0;-72261.0;-807.5743830215353;-800.6526621318483;-6.9293928596673595;-1732.3460075049013;-1750.0;17.65399249509869
0.5760000000000004;-190471952.0;-187141717.0;-72231.0;-814.5008783124252;-807.5820549915156;-6.926504030019601;-1731.6238227224972;-1750.0;18.376177277502848
0.5800000000000004;-193757650.0;-190399751.0;-72201.0;-821.4244849614794;-814.5085590215352;-6.923615290889984;-1730.901662263534;-1750.0;19.098337736465965
0.5840000000000004;-197071031.0;-193685479.0;-72171.0;-828.3452030704597;-821.4321743124252;-6.9207266490541315;-1730.1795272450704;-1750.0;19.820472754929597
0.5880000000000004;-200412083.0;-196998890.0;-72141.0;-835.263032744355;-828.3529009614793;-6.917838108980277;-1729.457418473828;-1750.0;20.542581526171944
0.5920000000000004;-203780795.0;-200339972.0;-72111.0;-842.1779740907377;-835.2707390704596;-6.914949673895308;-1728.7353365956903;-1750.0;21.26466340430966
0.5960000000000004;-207177155.0;-203708714.0;-72081.0;-849.0900272196772;-842.1856887443549;-6.912061346382757;-1728.0132822348548;-1750.0;21.98671776514516
0.6000000000000004;-210601152.0;-207105105.0;-72050.0;-855.9991922440064;-849.0977500907377;-6.90907712893943;-1727.2912560823102;-1750.0;22.708743917689844
0.6040000000000004;-214052774.0;-210529132.0;-72020.0;-862.9054692793304;-856.0068272196771;-6.906285024329236;-1726.569258831006;-1750.0;23.430741168994018
0.6080000000000004;-217532010.0;-213980784.0;-71990.0;-869.8088584443948;-862.9131122440064;-6.903397035324019;-1725.847291266092;-1750.0;24.152708733907957
0.6120000000000004;-221038847.0;-217460050.0;-71960.0;-876.7093598610941;-869.8165092793304;-6.9005091650643635;-1725.1253541748213;-1750.0;24.87464582517873
0.6160000000000004;-224573276.0;-220966918.0;-71929.0;-883.6069736543845;-876.7170184443947;-6.897525416699295;-1724.4034483226187;-1750.0;25.596551677381285
0.6200000000000004;-228135283.0;-224501376.0;-71900.0;-890.501699952325;-883.614543861094;-6.894829793290455;-1723.6815744851128;-1750.0;26.318425514887167
0.6240000000000004;-231724857.0;-228063413.0;-71870.0;-897.393538886145;-890.5093736543845;-6.89184629794056;-1722.9597334550135;-1750.0;27.04026654498648
0.6280000000000004;-235341987.0;-231653017.0;-71840.0;-904.2824905901692;-897.401219952325;-6.888958933820049;-1722.237926006045;-1750.0;27.762073993955028
0.6320000000000005;-238986661.0;-235270177.0;-71810.0;-911.1685552018389;-904.2901788861451;-6.886071704024175;-1721.5161529174168;-1750.0;28.483847082583225
0.6360000000000005;-242658868.0;-238914882.0;-71779.0;-918.0517328618142;-911.1762505901693;-6.8830886116696774;-1720.7944149938328;-1666.6666666666667;-54.127748327166046
0.6400000000000005;-246358597.0;-242587119.0;-71749.0;-924.9320237138893;-918.059339201839;-6.8802976599753265;-1720.0727130187659;-1666.6666666666667;-53.40604635209911
0.6440000000000005;-250085835.0;-246286877.0;-71720.0;-931.8094279050847;-924.9396368618143;-6.877506852075044;-1719.3510477988525;-1666.6666666666667;-52.68438113218576
0.6480000000000005;-253840571.0;-250014145.0;-71690.0;-938.6839455856559;-931.8171437138893;-6.874524191195405;-1718.629420142804;-1750.0;31.370579857195935
0.6520000000000005;-257622793.0;-253768911.0;-71660.0;-945.5555797020012;-938.6916679050847;-6.871637680571212;-1717.9085290863156;-1750.0;32.09147091368436
0.6560000000000005;-261432491.0;-257551164.0;-71629.0;-952.4243384011139;-945.5633055856559;-6.868658116345273;-1717.189674778183;-1750.0;32.81032522181704
0.6600000000000005;-265269652.0;-261360891.0;-71600.0;-959.2902299719199;-952.4319637020012;-6.865974699112712;-1716.4728927014892;-1750.0;33.52710729851083
0.6640000000000005;-269134265.0;-265198082.0;-71570.0;-966.1532779323975;-959.2979384011139;-6.863011570805952;-1715.761990119404;-1750.0;34.23800988059611
0.6680000000000005;-273026319.0;-269062725.0;-71540.0;-973.0135404290047;-966.1609499719199;-6.860167960477611;-1715.065624151805;-1750.0;34.93437584819503
