Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;5.0;-5.0;-2.1672986059569183e-26;-0.00021499999999999997;0.0;-5.880045281170605e-24;0.0;-5.880045281170605e-24
0.20000000000000015;0.0;5.0;-5.0;-2.2563186897759474e-26;-0.00021499999999999997;0.0;-2.225502095475727e-25;0.0;-2.225502095475727e-25
0.20400000000000015;0.0;5.0;-5.0;-1.409507397674868e-26;-0.00021499999999999997;0.0;2.1170282302526985e-24;0.0;2.1170282302526985e-24
0.20800000000000016;0.0;5.0;-5.0;-5.210874294949835e-27;-0.00021499999999999997;0.0;2.2210499204497114e-24;0.0;2.2210499204497114e-24
0.21200000000000016;0.0;5.0;-5.0;3.661730204750252e-28;-0.00021499999999999997;0.0;1.3942618288562152e-24;0.0;1.3942618288562152e-24
0.21600000000000016;0.0;5.0;-5.0;2.4459911495002832e-27;-0.00021499999999999997;0.0;5.199545322563145e-25;0.0;5.199545322563145e-25
0.22000000000000017;0.0;5.0;-5.0;2.3196796706160163e-27;-0.00021499999999999997;0.0;-3.157786972106671e-26;0.0;-3.157786972106671e-26
0.22400000000000017;0.0;5.0;-5.0;1.3636408675641714e-27;-0.00021499999999999997;0.0;-2.3900970076296125e-25;0.0;-2.3900970076296125e-25
0.22800000000000017;0.0;5.0;-5.0;4.503945569197087e-28;-0.00021499999999999997;0.0;-2.2831157766111565e-25;0.0;-2.2831157766111565e-25
0.23200000000000018;0.0;5.0;-5.0;-8.916716270511612e-29;-0.00021499999999999997;0.0;-1.3489042990620622e-25;0.0;-1.3489042990620622e-25
0.23600000000000018;0.0;5.0;-5.0;-2.6918141918326263e-28;-0.00021499999999999997;0.0;-4.5003564119536624e-26;0.0;-4.5003564119536624e-26
0.24000000000000019;0.0;5.0;-5.0;-2.3570485687575163e-28;-0.00021499999999999997;0.0;8.369140576877748e-27;0.0;8.369140576877748e-27
0.2440000000000002;0.0;5.0;-5.0;-1.3029133265092364e-28;-0.00021499999999999997;0.0;2.6353381056207e-26;0.0;2.6353381056207e-26
0.2480000000000002;0.0;5.0;-5.0;-3.741149004018794e-29;-0.00021499999999999997;0.0;2.3219960652683924e-26;0.0;2.3219960652683924e-26
0.25200000000000017;0.0;5.0;-5.0;1.4192468894105572e-29;-0.00021499999999999997;0.0;1.2900989733573377e-26;0.0;1.2900989733573377e-26
0.25600000000000017;0.0;5.0;-5.0;2.9199036121487434e-29;-0.00021499999999999997;0.0;3.751641806845465e-27;0.0;3.751641806845465e-27
0.2600000000000002;0.0;5.0;-5.0;2.3768397762469734e-29;-0.00021499999999999997;0.0;-1.357659589754425e-27;0.0;-1.357659589754425e-27
0.2640000000000002;0.0;5.0;-5.0;1.2320205470400621e-29;-0.00021499999999999997;0.0;-2.862048073017278e-27;0.0;-2.862048073017278e-27
0.2680000000000002;0.0;5.0;-5.0;2.947855522716738e-30;-0.00021499999999999997;0.0;-2.3430874869209708e-27;0.0;-2.3430874869209708e-27
0.2720000000000002;0.0;5.0;-5.0;-1.9363956420826066e-30;-0.00021499999999999997;0.0;-1.2210627911998362e-27;0.0;-1.2210627911998362e-27
0.2760000000000002;0.0;5.0;-5.0;-3.125164443110942e-30;-0.00021499999999999997;0.0;-2.9719220025708385e-28;0.0;-2.9719220025708385e-28
0.2800000000000002;0.0;5.0;-5.0;-2.3777741842134163e-30;-0.00021499999999999997;0.0;1.868475647243814e-28;0.0;1.868475647243814e-28
0.2840000000000002;0.0;5.0;-5.0;-1.151255397612999e-30;-0.00021499999999999997;0.0;3.0662969665010435e-28;0.0;3.0662969665010435e-28
0.2880000000000002;0.0;5.0;-5.0;-2.130549843815646e-31;-0.00021499999999999997;0.0;2.345501033078586e-28;0.0;2.345501033078586e-28
0.2920000000000002;0.0;5.0;-5.0;2.438160924182118e-31;-0.00021499999999999997;0.0;1.1421776919994409e-28;0.0;1.1421776919994409e-28
0.2960000000000002;0.0;5.0;-5.0;3.305199948299251e-31;-0.00021499999999999997;0.0;2.167597560292832e-29;0.0;2.167597560292832e-29
0.3000000000000002;0.0;5.0;-5.0;2.359326138495969e-31;-0.00021499999999999997;0.0;-2.3646845245082046e-29;0.0;-2.3646845245082046e-29
0.3040000000000002;0.0;5.0;-5.0;1.0609577507811569e-31;-0.00021499999999999997;0.0;-3.2459209692870305e-29;0.0;-3.2459209692870305e-29
0.3080000000000002;0.0;5.0;-5.0;1.2941413096282555e-32;-0.00021499999999999997;0.0;-2.3288590495458282e-29;0.0;-2.3288590495458282e-29
0.3120000000000002;0.0;5.0;-5.0;-2.921326807178298e-32;-0.00021499999999999997;0.0;-1.0538670292016384e-29;0.0;-1.0538670292016384e-29
0.3160000000000002;0.0;5.0;-5.0;-3.458938778697557e-32;-0.00021499999999999997;0.0;-1.3440299287981478e-30;0.0;-1.3440299287981478e-30
0.32000000000000023;0.0;5.0;-5.0;-2.3218103923142404e-32;-0.00021499999999999997;0.0;2.842820965958292e-30;0.0;2.842820965958292e-30
0.32400000000000023;0.0;5.0;-5.0;-9.619283264996998e-33;-0.00021499999999999997;0.0;3.399705164536351e-30;0.0;3.399705164536351e-30
0.32800000000000024;0.0;5.0;-5.0;-4.457146309436196e-34;-0.00021499999999999997;0.0;2.2933921585133445e-30;0.0;2.2933921585133445e-30
0.33200000000000024;0.0;5.0;-5.0;3.3818226973394e-33;-0.00021499999999999997;0.0;9.56884332070755e-31;0.0;9.56884332070755e-31
0.33600000000000024;0.0;5.0;-5.0;3.585050529556395e-33;-0.00021499999999999997;0.0;5.080695805424872e-32;0.0;5.080695805424872e-32
0.34000000000000025;0.0;5.0;-5.0;2.2654885961729906e-33;-0.00021499999999999997;0.0;-3.298904833458511e-31;0.0;-3.298904833458511e-31
0.34400000000000025;0.0;5.0;-5.0;8.549546475971137e-34;-0.00021499999999999997;0.0;-3.5263348714396925e-31;0.0;-3.5263348714396925e-31
0.34800000000000025;0.0;5.0;-5.0;-4.0784823672413554e-35;-0.00021499999999999997;0.0;-2.239348678173818e-31;0.0;-2.239348678173818e-31
0.35200000000000026;0.0;5.0;-5.0;-3.8158468729676555e-34;-0.00021499999999999997;0.0;-8.5199965906088e-32;0.0;-8.5199965906088e-32
0.35600000000000026;0.0;5.0;-5.0;-3.682439024088912e-34;-0.00021499999999999997;0.0;3.3351962219685915e-33;0.0;3.3351962219685915e-33
0.36000000000000026;0.0;5.0;-5.0;-2.1907651560413254e-34;-0.00021499999999999997;0.0;3.729184670118966e-32;0.0;3.729184670118966e-32
0.36400000000000027;0.0;5.0;-5.0;-7.408773642338569e-35;-0.00021499999999999997;0.0;3.624719479518671e-32;0.0;3.624719479518671e-32
0.36800000000000027;0.0;5.0;-5.0;1.2597074511198784e-35;-0.00021499999999999997;0.0;2.167120273364612e-32;0.0;2.167120273364612e-32
0.3720000000000003;0.0;5.0;-5.0;4.21986637628509e-35;-0.00021499999999999997;0.0;7.400397312913029e-33;0.0;7.400397312913029e-33
0.3760000000000003;0.0;5.0;-5.0;3.750274095437684e-35;-0.00021499999999999997;0.0;-1.1739807021185144e-33;0.0;-1.1739807021185144e-33
0.3800000000000003;0.0;5.0;-5.0;2.0982133719841746e-35;-0.00021499999999999997;0.0;-4.1301518086337735e-33;0.0;-4.1301518086337735e-33
0.3840000000000003;0.0;5.0;-5.0;6.20606030129842e-36;-0.00021499999999999997;0.0;-3.694018354635832e-33;0.0;-3.694018354635832e-33
0.3880000000000003;0.0;5.0;-5.0;-2.1029759709653496e-36;-0.00021499999999999997;0.0;-2.0772590680659422e-33;0.0;-2.0772590680659422e-33
0.3920000000000003;0.0;5.0;-5.0;-4.5905619272316715e-36;-0.00021499999999999997;0.0;-6.218964890665805e-34;0.0;-6.218964890665805e-34
0.3960000000000003;0.0;5.0;-5.0;-3.787953245538318e-36;-0.00021499999999999997;0.0;2.0065217042333844e-34;0.0;2.0065217042333844e-34
0.4000000000000003;0.0;5.0;-5.0;-1.9885478777025557e-36;-0.00021499999999999997;0.0;4.498513419589405e-34;0.0;4.498513419589405e-34
0.4040000000000003;0.0;5.0;-5.0;-4.951006519042266e-37;-0.00021499999999999997;0.0;3.7336180644958225e-34;0.0;3.7336180644958225e-34
0.4080000000000003;0.0;5.0;-5.0;2.9308263783154734e-37;-0.00021499999999999997;0.0;1.9704582243394347e-34;0.0;1.9704582243394347e-34
0.4120000000000003;0.0;5.0;-5.0;4.924877045148707e-37;-0.00021499999999999997;0.0;4.985126667083083e-35;0.0;4.985126667083083e-35
0.4160000000000003;0.0;5.0;-5.0;3.795115504380396e-37;-0.00021499999999999997;0.0;-2.8244038519207767e-35;0.0;-2.8244038519207767e-35
0.4200000000000003;0.0;5.0;-5.0;1.8626220319033088e-37;-0.00021499999999999997;0.0;-4.831233681192719e-35;0.0;-4.831233681192719e-35
0.4240000000000003;0.0;5.0;-5.0;3.653647316462006e-38;-0.00021499999999999997;0.0;-3.7431432506427705e-35;0.0;-3.7431432506427705e-35
0.4280000000000003;0.0;5.0;-5.0;-3.736546431794847e-38;-0.00021499999999999997;0.0;-1.8475484370642133e-35;0.0;-1.8475484370642133e-35
0.43200000000000033;0.0;5.0;-5.0;-5.220045214726193e-38;-0.00021499999999999997;0.0;-3.708746957328366e-36;0.0;-3.708746957328366e-36
0.43600000000000033;0.0;5.0;-5.0;-3.7716466313431466e-38;-0.00021499999999999997;0.0;3.620996458457617e-36;0.0;3.620996458457617e-36
0.44000000000000034;0.0;5.0;-5.0;-1.721422562253287e-38;-0.00021499999999999997;0.0;5.1255601727246494e-36;0.0;5.1255601727246494e-36
0.44400000000000034;0.0;5.0;-5.0;-2.3243802275720013e-39;-0.00021499999999999997;0.0;3.722461348740217e-36;0.0;3.722461348740217e-36
0.44800000000000034;0.0;5.0;-5.0;4.5135891196451e-39;-0.00021499999999999997;0.0;1.7094923368042752e-36;0.0;1.7094923368042752e-36
0.45200000000000035;0.0;5.0;-5.0;5.4736104712490346e-39;-0.00021499999999999997;0.0;2.4000533790098357e-37;0.0;2.4000533790098357e-37
0.45600000000000035;0.0;5.0;-5.0;3.717679356599193e-39;-0.00021499999999999997;0.0;-4.389827786624604e-37;0.0;-4.389827786624604e-37
0.46000000000000035;0.0;5.0;-5.0;1.566061309590394e-39;-0.00021499999999999997;0.0;-5.379045117521998e-37;0.0;-5.379045117521998e-37
0.46400000000000036;0.0;5.0;-5.0;9.738796428840527e-41;-0.00021499999999999997;0.0;-3.671683363254972e-37;0.0;-3.671683363254972e-37
0.46800000000000036;0.0;5.0;-5.0;-5.255626805783777e-40;-0.00021499999999999997;0.0;-1.5573766121669574e-37;0.0;-1.5573766121669574e-37
0.47200000000000036;0.0;5.0;-5.0;-5.683448166489357e-40;-0.00021499999999999997;0.0;-1.0695534017639486e-38;0.0;-1.0695534017639486e-38
0.47600000000000037;0.0;5.0;-5.0;-3.6335928749651308e-40;-0.00021499999999999997;0.0;5.124638228810565e-38;0.0;5.124638228810565e-38
0.48000000000000037;0.0;5.0;-5.0;-1.3977664983117644e-40;-0.00021499999999999997;0.0;5.589565941633416e-38;0.0;5.589565941633416e-38
0.4840000000000004;0.0;5.0;-5.0;3.8698897570622796e-42;-0.00021499999999999997;0.0;3.591163489705968e-38;0.0;3.591163489705968e-38
0.4880000000000004;0.0;5.0;-5.0;5.95660287106993e-41;-0.00021499999999999997;0.0;1.3924034738409255e-38;0.0;1.3924034738409255e-38
0.4920000000000004;0.0;5.0;-5.0;5.84778284807756e-41;-0.00021499999999999997;0.0;-2.7205005748092365e-40;0.0;-2.7205005748092365e-40
0.4960000000000004;0.0;5.0;-5.0;3.520010311473356e-41;-0.00021499999999999997;0.0;-5.819431341510512e-39;0.0;-5.819431341510512e-39
0.5000000000000003;0.0;5.0;-5.0;1.2178730757140309e-41;-0.00021499999999999997;0.0;-5.755343089398313e-39;0.0;-5.755343089398313e-39
0.5040000000000003;0.0;5.0;-5.0;-1.7472562529792753e-42;-0.00021499999999999997;0.0;-3.481496752529896e-39;0.0;-3.481496752529896e-39
0.5080000000000003;0.0;5.0;-5.0;-6.610781007440737e-42;-0.00021499999999999997;0.0;-1.2158811886153654e-39;0.0;-1.2158811886153654e-39
0.5120000000000003;0.0;5.0;-5.0;-5.965203188296038e-42;-0.00021499999999999997;0.0;1.6139445478617463e-40;0.0;1.6139445478617463e-40
0.5160000000000003;0.0;5.0;-5.0;-3.377794117053049e-42;-0.00021499999999999997;0.0;6.468522678107473e-40;0.0;6.468522678107473e-40
0.5200000000000004;0.0;5.0;-5.0;-1.02781211982486e-42;-0.00021499999999999997;0.0;5.874954993070473e-40;0.0;5.874954993070473e-40
0.5240000000000004;0.0;5.0;-5.0;3.095937326591245e-43;-0.00021499999999999997;0.0;3.3435146312099613e-40;0.0;3.3435146312099613e-40
0.5280000000000004;0.0;5.0;-5.0;7.212792143735813e-43;-0.00021499999999999997;0.0;1.029213704286142e-40;0.0;1.029213704286142e-40
0.5320000000000004;0.0;5.0;-5.0;6.034674059639957e-43;-0.00021499999999999997;0.0;-2.9452952102396403e-41;0.0;-2.9452952102396403e-41
0.5360000000000004;0.0;5.0;-5.0;3.2080395483827056e-43;-0.00021499999999999997;0.0;-7.066586278143128e-41;0.0;-7.066586278143128e-41
0.5400000000000004;0.0;5.0;-5.0;8.290994596433513e-44;-0.00021499999999999997;0.0;-5.947350221848386e-41;0.0;-5.947350221848386e-41
0.5440000000000004;0.0;5.0;-5.0;-4.422120512305112e-44;-0.00021499999999999997;0.0;-3.1782787771846563e-41;0.0;-3.1782787771846563e-41
0.5480000000000004;0.0;5.0;-5.0;-7.757678502287212e-44;-0.00021499999999999997;0.0;-8.33889497495525e-42;0.0;-8.33889497495525e-42
0.5520000000000004;0.0;5.0;-5.0;-6.055545568955322e-44;-0.00021499999999999997;0.0;4.2553323333297265e-42;0.0;4.2553323333297265e-42
0.5560000000000004;0.0;5.0;-5.0;-3.012066280111972e-44;-0.00021499999999999997;0.0;7.608698222108375e-42;0.0;7.608698222108375e-42
0.5600000000000004;0.0;5.0;-5.0;-6.23323581068501e-45;-0.00021499999999999997;0.0;5.971856747608677e-42;0.0;5.971856747608677e-42
0.5640000000000004;0.0;5.0;-5.0;5.71505562073932e-45;-0.00021499999999999997;0.0;2.9870728578560826e-42;0.0;2.9870728578560826e-42
0.5680000000000004;0.0;5.0;-5.0;8.240934242958548e-45;-0.00021499999999999997;0.0;6.3146965555480715e-43;0.0;6.3146965555480715e-43
0.5720000000000004;0.0;5.0;-5.0;6.027559195087615e-45;-0.00021499999999999997;0.0;-5.533437619677332e-43;0.0;-5.533437619677332e-43
0.5760000000000004;0.0;5.0;-5.0;2.79140802384341e-45;-0.00021499999999999997;0.0;-8.090377928110513e-43;0.0;-8.090377928110513e-43
0.5800000000000004;0.0;5.0;-5.0;4.1213311507224546e-46;-0.00021499999999999997;0.0;-5.948187271927911e-43;0.0;-5.948187271927911e-43
0.5840000000000004;0.0;5.0;-5.0;-6.964241670746855e-46;-0.00021499999999999997;0.0;-2.771393205367327e-43;0.0;-2.771393205367327e-43
0.5880000000000004;0.0;5.0;-5.0;-8.658545640727875e-46;-0.00021499999999999997;0.0;-4.2357599249525507e-44;0.0;-4.2357599249525507e-44
0.5920000000000004;0.0;5.0;-5.0;-5.9508477110361875e-46;-0.00021499999999999997;0.0;6.769244824229219e-44;0.0;6.769244824229219e-44
0.5960000000000004;0.0;5.0;-5.0;-2.547802103869083e-46;-0.00021499999999999997;0.0;8.507614017917761e-44;0.0;8.507614017917761e-44
0.6000000000000004;0.0;5.0;-5.0;-1.9722138943124554e-47;-0.00021499999999999997;0.0;5.876451786094593e-44;0.0;5.876451786094593e-44
0.6040000000000004;0.0;5.0;-5.0;8.15949491367107e-47;-0.00021499999999999997;0.0;2.532927201995881e-44;0.0;2.532927201995881e-44
0.6080000000000004;0.0;5.0;-5.0;9.007016317340374e-47;-0.00021499999999999997;0.0;2.1188035091732606e-45;0.0;2.1188035091732606e-45
0.6120000000000004;0.0;5.0;-5.0;5.82594672034635e-47;-0.00021499999999999997;0.0;-7.95267399248506e-45;0.0;-7.95267399248506e-45
0.6160000000000004;0.0;5.0;-5.0;2.283185898080357e-47;-0.00021499999999999997;0.0;-8.856902055664982e-45;0.0;-8.856902055664982e-45
0.6200000000000004;0.0;5.0;-5.0;-1.968448322272569e-49;-0.00021499999999999997;0.0;-5.757175953257707e-45;0.0;-5.757175953257707e-45
0.6240000000000004;0.0;5.0;-5.0;-9.291147466378467e-48;-0.00021499999999999997;0.0;-2.2735756585378024e-45;0.0;-2.2735756585378024e-45
0.6280000000000004;0.0;5.0;-5.0;-9.28347355179481e-48;-0.00021499999999999997;0.0;1.9184786459140587e-48;0.0;1.9184786459140587e-48
0.6320000000000005;0.0;5.0;-5.0;-5.653711953725746e-48;-0.00021499999999999997;0.0;9.074403995172662e-46;0.0;9.074403995172662e-46
0.6360000000000005;0.0;5.0;-5.0;-1.999500906866896e-48;-0.00021499999999999997;0.0;9.135527617147125e-46;0.0;9.135527617147125e-46
0.6400000000000005;0.0;5.0;-5.0;2.3664211018435416e-49;-0.00021499999999999997;0.0;5.590357542628125e-46;0.0;5.590357542628125e-46
0.6440000000000005;0.0;5.0;-5.0;1.0349076900143813e-48;-0.00021499999999999997;0.0;1.995663949575068e-46;0.0;1.995663949575068e-46
0.6480000000000005;0.0;5.0;-5.0;9.487099982956461e-49;-0.00021499999999999997;0.0;-2.1549422929683814e-47;0.0;-2.1549422929683814e-47
0.6520000000000005;0.0;5.0;-5.0;5.434202304007228e-49;-0.00021499999999999997;0.0;-1.0132244197373082e-46;0.0;-1.0132244197373082e-46
0.6560000000000005;0.0;5.0;-5.0;1.7007536274938875e-49;-0.00021499999999999997;0.0;-9.33362169128335e-47;0.0;-9.33362169128335e-47
0.6600000000000005;0.0;5.0;-5.0;-4.532963498252335e-50;-0.00021499999999999997;0.0;-5.385124943297802e-47;0.0;-5.385124943297802e-47
0.6640000000000005;0.0;5.0;-5.0;-1.1332408745630835e-49;-0.00021499999999999997;0.0;-1.699861311844625e-47;0.0;-1.699861311844625e-47
0.6680000000000005;0.0;5.0;-5.0;-9.601316386062029e-50;-0.00021499999999999997;0.0;4.327730898922016e-48;0.0;4.327730898922016e-48
0.6720000000000005;0.0;5.0;-5.0;-5.175430765721169e-50;-0.00021499999999999997;0.0;1.106471405085215e-47;0.0;1.106471405085215e-47
0.6760000000000005;0.0;5.0;-5.0;-1.3741660998638965e-50;-0.00021499999999999997;0.0;9.503161664643182e-48;0.0;9.503161664643182e-48
0.6800000000000005;0.0;5.0;-5.0;6.603135804540802e-51;-0.00021499999999999997;0.0;5.086199200794942e-48;0.0;5.086199200794942e-48
0.6840000000000005;0.0;5.0;-5.0;1.213549282996688e-50;-0.00021499999999999997;0.0;1.3830892563565194e-48;0.0;1.3830892563565194e-48
0.6880000000000005;0.0;5.0;-5.0;9.637009012032522e-51;-0.00021499999999999997;0.0;-6.2462095448358935e-49;0.0;-6.2462095448358935e-49
0.6920000000000005;0.0;5.0;-5.0;4.818504506016261e-51;-0.00021499999999999997;0.0;-1.2046261265040652e-48;0.0;-1.2046261265040652e-48
0.6960000000000005;0.0;5.0;-5.0;1.2492419089671787e-51;-0.00021499999999999997;0.0;-8.923156492622707e-49;0.0;-8.923156492622707e-49
0.7000000000000005;0.0;5.0;-5.0;-8.923156492622705e-52;-0.00021499999999999997;0.0;-5.353893895573623e-49;0.0;-5.353893895573623e-49
0.7040000000000005;0.0;5.0;-5.0;-1.427705038819633e-51;-0.00021499999999999997;0.0;-1.338473473893406e-49;0.0;-1.338473473893406e-49
0.7080000000000005;0.0;5.0;-5.0;-8.923156492622705e-52;-0.00021499999999999997;0.0;1.338473473893406e-49;0.0;1.338473473893406e-49
0.7120000000000005;0.0;5.0;-5.0;-5.353893895573624e-52;-0.00021499999999999997;0.0;8.923156492622702e-50;0.0;8.923156492622702e-50
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;1.338473473893406e-49;0.0;1.338473473893406e-49
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;1.784631298524541e-52;-0.00021499999999999997;0.0;4.461578246311353e-50;0.0;4.461578246311353e-50
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-4.461578246311353e-50;0.0;-4.461578246311353e-50
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
