Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-4266289.0;-1444984.0;-887926.0;-483.3449522855504;-234.82765029712994;-161.22121899363862;-43134.24474869546;-916.6666666666666;-42217.5780820288
0.08400000000000005;-7175257.0;-3029179.0;-1237110.0;-727.2418518983607;-396.04886929076855;-206.0586429947819;-60974.224903202565;-1916.6666666666667;-59057.5582365359
0.08800000000000005;-11398093.0;-5437609.0;-1737648.0;-1055.708877370161;-602.1075122855505;-291.9485476128102;-82116.75636795007;-3250.0;-78866.75636795007
0.09200000000000005;-17291881.0;-9013833.0;-2384260.0;-1473.4469160909307;-894.0560598983607;-390.5417774718003;-104434.50968019244;-4916.666666666667;-99517.84301352577
0.09600000000000006;-25212548.0;-14152224.0;-3139657.0;-1980.1668336110367;-1284.597837370161;-490.2561507207697;-126679.9793800265;-7250.0;-119429.9793800265
0.10000000000000006;-35472145.0;-21251639.0;-3960909.0;-2564.899072677142;-1774.8539880909307;-585.5601095201059;-146183.05976652636;-10333.333333333334;-135849.72643319302
0.10400000000000006;-48337312.0;-30693295.0;-4778850.0;-3216.2916738311783;-2360.4140976110366;-663.2545750661056;-162848.15028850903;-14083.333333333334;-148764.8169551757
0.10800000000000007;-64040752.0;-42787969.0;-5549343.0;-3925.859579789493;-3023.6686726771422;-725.3599291540359;-177391.97648957872;-18666.666666666668;-158725.30982291207
0.11200000000000007;-82761780.0;-57784083.0;-6256669.0;-4680.2569947074735;-3749.028601831178;-777.4712019583149;-188599.35372949508;-23750.0;-164849.35372949508
0.11600000000000008;-104619716.0;-75890082.0;-6871698.0;-5464.483587592289;-4526.499803789493;-813.4401989179805;-196056.64822120388;-29416.666666666668;-166639.98155453723
0.12000000000000008;-129693880.0;-97249842.0;-7369874.0;-6268.540672359486;-5339.9400027074735;-832.0514888848156;-201014.27119179926;-35416.666666666664;-165597.6045251326
0.12400000000000008;-158034338.0;-121937807.0;-7756073.0;-7085.114283137022;-6171.991491592289;-841.1321887671966;-204143.4026943839;-41750.0;-162393.4026943839
0.12800000000000009;-189662034.0;-149990301.0;-8044037.0;-7906.923685209349;-7013.123680359486;-844.2181547775363;-205452.35051808186;-48250.0;-157202.35051808186
0.1320000000000001;-224571557.0;-181419668.0;-8242366.0;-8727.38020928633;-7857.341835137022;-840.8489860723275;-205114.1310192452;-54833.333333333336;-150280.79768591185
0.1360000000000001;-262738162.0;-216212431.0;-8359126.0;-9541.650898685333;-8698.19082120935;-831.6654840769806;-203567.67234975088;-61416.666666666664;-142151.0056830842
0.1400000000000001;-304126507.0;-254331856.0;-8406306.0;-10347.085747682844;-9529.85630528633;-818.7999693990041;-201358.71224937774;-67916.66666666667;-133442.04558271106
0.1440000000000001;-348697441.0;-295726481.0;-8400026.0;-11142.732827643713;-10348.656274685334;-804.8319689975106;-198911.76999021717;-74416.66666666667;-124495.10332355052
0.1480000000000001;-396411006.0;-340340433.0;-8357008.0;-11928.390644753232;-11153.488243682845;-791.5173519608688;-196414.45427737973;-80750.0;-115664.45427737971
0.1520000000000001;-447227520.0;-388120455.0;-8290551.0;-12704.128070013798;-11945.005595643714;-779.2779451095175;-193934.3563151415;-87166.66666666667;-106767.68964847481
0.1560000000000001;-501107078.0;-439017589.0;-8209931.0;-13469.888800427732;-12724.283540753231;-767.9979052605668;-191440.18260348367;-93250.0;-98190.18260348367
0.16000000000000011;-558007423.0;-492986714.0;-8120364.0;-14225.085666239012;-13492.281446013798;-757.162298413934;-188799.21645282002;-99416.66666666667;-89382.54978615335
0.16400000000000012;-617883346.0;-549984488.0;-8022935.0;-14968.979896598177;-14249.443744427732;-745.8436818112805;-185973.5575897912;-105333.33333333333;-80640.22425645788
0.16800000000000012;-680686970.0;-609965637.0;-7917709.0;-15700.905269879166;-14995.287426239012;-733.7925343591651;-182981.3433202471;-111333.33333333333;-71648.00998691378
0.17200000000000013;-746366691.0;-672881956.0;-7805014.0;-16419.929553030404;-15729.079960598177;-721.1066532809891;-179756.07078780967;-117083.33333333333;-62672.737454476344
0.17600000000000013;-814867134.0;-738682702.0;-7683989.0;-17125.11000112894;-16450.186613879167;-707.4058831512375;-176295.11202463438;-122833.33333333333;-53461.778691301035
0.18000000000000013;-886129608.0;-807313071.0;-7554063.0;-17815.617547135505;-17157.592497030404;-692.7075520985381;-172626.8865016409;-128500.0;-44126.88650164091
0.18400000000000014;-960091060.0;-878714271.0;-7415337.0;-18490.362104337088;-17850.300049128942;-677.1898500065618;-168686.13930039556;-134000.0;-34686.13930039555
0.18800000000000014;-1036684265.0;-952824230.0;-7266830.0;-19148.300351967442;-18527.489899135504;-660.4878852015827;-164484.56190758862;-139416.66666666666;-25067.895240921956
0.19200000000000014;-1115838836.0;-1029576141.0;-7108124.0;-19788.64190038809;-19187.977784337087;-642.7024716303567;-160085.38710516223;-144666.66666666666;-15418.72043849557
0.19600000000000015;-1197480700.0;-1108898862.0;-6939974.0;-20410.465025037356;-19830.680255967443;-624.1991484206483;-155455.78116231627;-149916.66666666666;-5539.114495649614
0.20000000000000015;-1281532155.0;-1190718379.0;-6762321.0;-21012.862692674906;-20454.87940438809;-604.7684366492649;-150599.4169093874;-154833.33333333334;4233.916423945942
0.20400000000000015;-1367894071.0;-1274956970.0;-6575185.0;-21590.47783399577;-21059.647841037357;-584.4326116375487;-144403.7853302161;-159416.66666666666;15012.881336450533
0.20800000000000016;-1456412205.0;-1361533291.0;-6360780.0;-22129.532468999576;-21644.080452674905;-557.0322613208664;-134763.65875095144;-163500.0;28736.341249048564
0.21200000000000016;-1546877333.0;-1450337741.0;-6074464.0;-22616.281113038796;-22201.11271399577;-511.568299003804;-121687.1610098051;-167166.66666666666;45479.50565686156
0.21600000000000016;-1639026858.0;-1541188465.0;-5688868.0;-23037.3800307819;-22712.681012999576;-449.7314280392202;-105274.72943577595;-170166.66666666666;64891.937230890704
0.22000000000000017;-1732502382.0;-1633838114.0;-5188744.0;-23368.879913663026;-23162.412441038796;-373.08701374310476;-82874.97072028145;-172333.33333333334;89458.3626130519
0.22400000000000017;-1826784076.0;-1727980111.0;-4522271.0;-23570.422309934336;-23535.4994547819;-267.51847488112617;-50385.59906782757;-173500.0;123114.40093217243
0.22800000000000017;-1921466233.0;-1823192182.0;-3591894.0;-23670.53825329386;-23803.017929663027;-112.22620427130823;-25028.98583988099;-173250.0;148221.014160119
0.23200000000000018;-2015905551.0;-1918853158.0;-2613075.0;-23609.828421210575;-23915.244133934335;-6.149319359526999;15177.458020821177;-171500.0;186677.45802082118
0.23600000000000018;-2109433928.0;-2014538731.0;-1366820.0;-23382.09297312971;-23921.393453293862;180.35031208328655;56933.86202021611;-167916.66666666666;224850.52868688275
0.24000000000000019;-2201353819.0;-2109502903.0;68975.0;-22979.971818728874;-23741.043141210575;365.57176808086297;100530.28860020914;-162666.66666666666;263196.9552668758
0.2440000000000002;-2290980328.0;-2203004788.0;1650969.0;-22406.626166245238;-23375.471373129712;553.9925784008374;143336.41312090913;-155583.33333333334;298919.7464542425
0.2480000000000002;-2377663496.0;-2294290703.0;3310375.0;-21670.79102472948;-22821.478794728875;732.6486284836355;183958.78537893988;-146666.66666666666;330625.4520456065
0.25200000000000017;-2460807543.0;-2382646023.0;4982527.0;-20786.01075498213;-22088.83016624524;896.3617335157614;221195.06743683724;-136000.0;357195.06743683724
0.25600000000000017;-2539917323.0;-2467415896.0;6608353.0;-19777.44398282628;-21192.468432729478;1040.8595657473488;252141.69303896232;-123833.33333333333;375975.0263722957
0.2600000000000002;-2614615056.0;-2548022331.0;8105008.0;-18674.432288985197;-20151.60886698213;1152.2456521558488;275752.92346027074;-110416.66666666667;386169.5901269374
0.2640000000000002;-2684619839.0;-2624019783.0;9404727.0;-17501.194981096363;-18999.36321482628;1227.7847178410848;293309.3269722085;-95750.0;389059.3269722085
0.2680000000000002;-2749733754.0;-2695106096.0;10486257.0;-16278.478016017569;-17771.578496985196;1277.064187888831;305679.24126969866;-80333.33333333333;386012.574603032
0.2720000000000002;-2809831009.0;-2761084153.0;11350399.0;-15024.312905686687;-16494.514309096365;1305.674597078796;313541.27758272033;-64250.0;377791.27758272033
0.2760000000000002;-2864838981.0;-2821839511.0;12008502.0;-13751.992401681853;-15188.839712017569;1317.3429983308815;318080.12600120855;-48000.0;366080.12600120855
0.2800000000000002;-2914718162.0;-2877325497.0;12486516.0;-12469.794577265882;-13871.496713686687;1318.2098480048335;320549.4561039927;-31500.0;352049.4561039927
0.2840000000000002;-2959445828.0;-2927538644.0;12820482.0;-11181.916172967083;-12553.286865681854;1314.2585604159722;321969.6010746998;-15083.333333333334;337052.9344080331
0.2880000000000002;-2999021094.0;-2972494757.0;13048929.0;-9893.815805808807;-11239.028305265881;1309.8093162987989;322025.0917895692;1250.0;320775.0917895692
0.2920000000000002;-3033493674.0;-3012211632.0;13190538.0;-8618.144723740801;-9929.218988967083;1301.6948311582764;318917.7705170014;17500.0;301417.7705170014
0.2960000000000002;-3062976677.0;-3046721728.0;13228054.0;-7370.750470079263;-8627.524157808806;1279.2726180680056;311848.56341538444;33666.666666666664;278181.89674871776
0.3000000000000002;-3087650083.0;-3076114734.0;13138057.0;-6168.351106359211;-7348.251539740801;1238.7545416615376;300599.840930013;49666.666666666664;250933.17426334633
0.3040000000000002;-3107782638.0;-3100552721.0;12902638.0;-5033.138427372846;-6109.496998079263;1179.7991397200512;283803.16974659124;65333.333333333336;218469.83641325793
0.3080000000000002;-3123739924.0;-3120271512.0;12488874.0;-3989.321414316811;-4929.697858359212;1095.4913349863655;260954.2532640088;80666.66666666667;180287.58659734213
0.3120000000000002;-3135959767.0;-3135608338.0;11868414.0;-3054.960590485316;-3834.2065233728463;984.2528530560353;233590.20595787375;95333.33333333333;138256.87262454044
0.3160000000000002;-3144928590.0;-3147008152.0;11048385.0;-2242.2055570962284;-2849.953670316811;855.638039831495;203188.7583472719;109166.66666666667;94022.09168060524
0.32000000000000023;-3151185291.0;-3154985414.0;10056824.0;-1564.1752493553897;-1994.315630485316;717.5651773890877;169507.57693520968;122083.33333333333;47424.24360187634
0.32400000000000023;-3155309726.0;-3160092415.0;8907124.0;-1031.108821307474;-1276.7504530962283;567.6591077408386;133266.60701197892;133916.66666666666;-650.0596546877373
0.32800000000000024;-3157859156.0;-3162928780.0;7619054.0;-637.3572566839695;-709.0913453553896;409.41170804791557;98437.89115587615;144583.33333333334;-46145.4421774572
0.33200000000000024;-3159274170.0;-3164127498.0;6268342.0;-353.7536735951468;-299.6796373074741;264.08321262350466;70900.89577220567;153750.0;-82849.10422779433
0.33600000000000024;-3159829336.0;-3164269883.0;4995713.0;-138.79139878320842;-35.59642468396942;161.43119908882267;53740.56870298459;161750.0;-108009.43129701541
0.34000000000000025;-3159935418.0;-3163766544.0;3937208.0;-26.520564589707675;125.83477440485325;113.34579481193833;28067.708548375187;168416.66666666666;-140348.95811829148
0.34400000000000025;-3159940342.0;-3162809822.0;2874404.0;-1.2308608602092999;239.18056921679158;10.24165019350076;6322.425932374594;174250.0;-167927.5740676254
0.34800000000000025;-3159954248.0;-3161812134.0;1871792.0;-3.4766852407816353;249.42221941029234;-70.96104827050164;-561.4560951430839;178833.33333333334;-179394.78942847642
0.35200000000000026;-3159980950.0;-3161098290.0;1144042.0;-6.675306053022328;178.4611711397907;-72.10982438057233;-799.6552030601731;182500.0;-183299.65520306016
0.35600000000000026;-3159980398.0;-3160672885.0;691935.0;0.13794313315507498;106.35134675921837;-46.6008928122407;1703.3122965443506;184916.66666666666;-183213.3543701223
0.36000000000000026;-3159988536.0;-3160433884.0;453486.0;-2.034560260793498;59.75045394697767;-16.077854813822597;-543.1258484871432;186500.0;-187043.12584848714
0.36400000000000027;-3159996824.0;-3160259194.0;270658.0;-2.0721093270161504;43.672599133155074;-19.723991393948573;-9.387266555663132;187166.66666666666;-187176.0539332223
0.36800000000000027;-3160001741.0;-3160163400.0;166576.0;-1.2291822663348118;23.9486077392065;-10.029421066222652;210.73176517033465;186750.0;-186539.26823482965
0.3720000000000003;-3160003240.0;-3160107724.0;105983.0;-0.37474804136356;13.91918667298385;-4.974000939318662;213.60855624281294;185166.66666666666;-184953.05811042385
0.3760000000000003;-3160002687.0;-3160071944.0;68704.0;0.13822376241546944;8.945185733665188;-2.724349775028747;128.24295094475735;182250.0;-182121.75704905525
0.3800000000000003;-3160001453.0;-3160047061.0;44374.0;0.3085851824748726;6.220835958636441;-1.8227081962209715;42.59035501485079;177916.66666666666;-177874.0763116518
0.3840000000000003;-3160000339.0;-3160029469.0;28016.0;0.2785293615632798;4.398127762415469;-1.4000065799405967;-7.513955227898203;172166.66666666666;-172174.18062189454
0.3880000000000003;-3159999583.0;-3160017477.0;17138.0;0.18907268858722506;2.9981211824748724;-1.0743438209115925;-22.36416824401368;165166.66666666666;-165189.03083491066
0.3920000000000003;-3159999113.0;-3160009782.0;10199.0;0.11736712082999406;1.9237773615632798;-0.7556006729760547;-17.92639193930775;157166.66666666666;-157184.59305860597
0.3960000000000003;-3159998806.0;-3160005110.0;5997.0;0.07673732865724175;1.1681766885872251;-0.4750975677572311;-10.157448043188078;148250.0;-148260.15744804317
0.4000000000000003;-3159998610.0;-3160002338.0;3532.0;0.04902209393725606;0.693079120829994;-0.27726979217275227;-6.928808679996424;138750.0;-138756.92880868
0.4040000000000003;-3159998540.0;-3160000675.0;2065.0;0.017571917816169923;0.41580932865724174;-0.16854723471998567;-7.862544030271534;128833.33333333333;-128841.1958773636
0.4080000000000003;-3159998616.0;-3159999686.0;1146.0;-0.01912685308702293;0.24726209393725607;-0.11967417612108613;-9.174692725798213;118666.66666666667;-118675.84135939246
0.4120000000000003;-3159998825.0;-3159999176.0;560.0;-0.05213796955833901;0.12758791781616993;-0.09295477090319286;-8.252779117829022;108333.33333333333;-108341.58611245116
0.4160000000000003;-3159999113.0;-3159999038.0;213.0;-0.07203469306829274;0.03463314691297707;-0.06632311647131608;-4.974180877488433;98083.33333333333;-98088.30751421081
0.4200000000000003;-3159999413.0;-3159999164.0;51.0;-0.07499877620280163;-0.03168996955833901;-0.03544872350995373;-0.7410207836272207;87833.33333333333;-87834.07435411695
0.4240000000000003;-3159999668.0;-3159999432.0;19.0;-0.06374199202597723;-0.06713869306829275;-0.006036083134508874;2.8141960442060987;77666.66666666667;-77663.85247062247
0.4280000000000003;-3159999848.0;-3159999724.0;56.0;-0.045098588345086635;-0.07317477620280162;0.014808784176824387;4.660850920222649;67416.66666666667;-67412.00581574645
0.43200000000000033;-3159999953.0;-3159999957.0;109.0;-0.02625998283711372;-0.05836599202597723;0.0237314036808906;4.709651376993229;57500.0;-57495.290348623006
0.43600000000000033;-3160000001.0;-3160000095.0;142.0;-0.011839933428717172;-0.034634588345086634;0.022006605507972912;3.605012352099137;47833.333333333336;-47829.72832098124
0.44000000000000034;-3160000013.0;-3160000145.0;144.0;-0.0031692112639542364;-0.01262798283711372;0.014612049408396548;2.167680541190734;38750.0;-38747.83231945881
0.44400000000000034;-3160000011.0;-3160000138.0;125.0;0.0007054284172226617;0.001984066571282828;0.0068467221647629355;0.9686599202942245;30250.0;-30249.031340079706
0.44800000000000034;-3160000004.0;-3160000103.0;92.0;0.0016019685892626127;0.008830788736045763;0.0007066396811768981;0.22413504300998774;22583.333333333332;-22583.109198290324
0.45200000000000035;-3159999999.0;-3160000065.0;61.0;0.001175677427943085;0.009537428417222662;-0.0020794598279600483;-0.10657279032988193;15833.333333333334;-15833.439906123664
0.45600000000000035;-3159999998.0;-3160000036.0;37.0;0.0004856019831746122;0.007457968589262613;-0.002730291161319528;-0.1725188611921182;10250.0;-10250.172518861193
0.46000000000000035;-3159999998.0;-3160000018.0;20.0;7.868326144426935e-07;0.004727677427943085;-0.0023220754447684728;-0.12120378764004237;5916.666666666667;-5916.787870454307
0.46400000000000036;-3159999998.0;-3160000009.0;11.0;-0.0001972500040124124;0.0024056019831746123;-0.0013488151505601695;-0.04950920915671377;2750.0;-2750.049509209157
0.46800000000000036;-3159999999.0;-3160000005.0;7.0;-0.00019860142640320912;0.0010567868326144428;-0.0005820368366268551;-0.00033785559769918287;583.3333333333334;-583.333671188931
0.47200000000000036;-3160000000.0;-3160000004.0;5.0;-0.00011998588055516914;0.00047474999598758766;-0.00019335142239079674;0.019653886462009995;-916.6666666666666;916.6863205531287
0.47600000000000037;-3160000000.0;-3160000003.0;3.0;-4.041301959902551e-05;0.0002813985735967909;-0.00011338445415196005;0.019893215239035908;-1583.3333333333333;1583.3532265485724
0.48000000000000037;-3160000000.0;-3160000003.0;3.0;8.018079373936065e-06;0.00016801411944483087;7.957286095614362e-05;0.012107774743240393;-1750.0;1750.0121077747433
0.4840000000000004;-3160000000.0;-3160000003.0;3.0;2.4749233814462993e-05;0.0002475869804009745;4.843109897296159e-05;0.004182788610131731;-1333.3333333333333;1333.3375161219433
0.4880000000000004;-3160000000.0;-3160000002.0;2.0;2.206510818655813e-05;0.0002960180793739361;-7.92688455594731e-05;-0.0006710314069762154;-916.6666666666666;916.6659956352596
0.4920000000000004;-3159999999.0;-3160000002.0;2.0;1.2544094345660874e-05;0.00021674923381446298;-2.684125627904838e-06;-0.002380253460224314;-500.0;499.9976197465398
0.4960000000000004;-3159999999.0;-3160000002.0;3.0;3.9349168636371705e-06;0.00021406510818655815;8.647898615910272e-05;-0.0021522943705059258;-333.3333333333333;333.3311810389628
0.5000000000000003;-3159999999.0;-3160000001.0;2.0;-9.919895135940456e-07;0.00030054409434566087;-0.00010460917748202368;-0.001231726594307804;-250.0;249.9987682734057
0.5040000000000003;-3159999999.0;-3160000001.0;2.0;-2.5495738587737535e-06;0.0001959349168636372;-4.926906377231231e-06;-0.000389396086294927;-166.66666666666666;166.66627727058037
0.5080000000000003;-3159999999.0;-3160000001.0;2.0;-2.167275975052036e-06;0.00019100801048640596;-1.5575843451797052e-06;9.55744709304294e-05;-83.33333333333333;83.33342890780426
0.5120000000000003;-3160000000.0;-3160000001.0;2.0;-1.165487172949843e-06;0.00018945042614122625;3.822978837217286e-07;0.00025044720052554826;0.0;0.00025044720052554826
0.5160000000000003;-3160000000.0;-3160000001.0;1.0;-3.1043643466196636e-07;0.00018983272402494798;-9.499821119789782e-05;0.00021376268457196917;0.0;0.00021376268457196917
0.5200000000000004;-3160000000.0;-3160000001.0;1.0;1.5126081235653888e-07;9.483451282705016e-05;8.550507382878704e-07;0.0001154243117546263;0.0;0.0001154243117546263
0.5240000000000004;-3160000000.0;-3160000001.0;1.0;2.7613892488344885e-07;9.568956356533803e-05;4.6169724701851194e-07;3.121952813172749e-05;0.0;3.121952813172749e-05
0.5280000000000004;-3160000000.0;-3160000001.0;1.0;2.178457214503641e-07;9.615126081235654e-05;1.2487811252690666e-07;-1.4573300858271185e-05;0.0;-1.4573300858271185e-05
0.5320000000000004;-3159999999.0;-3160000001.0;1.0;1.0929975643703388e-07;9.627613892488345e-05;-5.8293203433081964e-08;-2.7136491253332557e-05;0.0;-2.7136491253332557e-05
0.5360000000000004;-3159999999.0;-3160000001.0;2.0;2.3618797942715373e-08;9.621784572145037e-05;9.589145403498668e-05;-2.1420239623579627e-05;0.0;-2.1420239623579627e-05
0.5400000000000004;-3159999999.0;-3160000001.0;2.0;-1.984984082419696e-08;0.00019210929975643705;-8.568095849432805e-08;-1.0867159691728084e-05;0.0;-1.0867159691728084e-05
0.5440000000000004;-3159999999.0;-3160000001.0;2.0;-2.93978655244436e-08;0.00019202361879794272;-4.346863876692527e-08;-2.3870061750616596e-06;0.0;-2.3870061750616596e-06
0.5480000000000004;-3159999999.0;-3160000001.0;2.0;-2.1734319383456163e-08;0.0001919801501591758;-9.54802470022457e-09;1.915886535246859e-06;0.0;1.915886535246859e-06
0.5520000000000004;-3159999999.0;-3160000001.0;2.0;-1.0301816123950321e-08;0.00019197060213447557;7.663546140967937e-09;2.8581258148764606e-06;0.0;2.8581258148764606e-06
0.5560000000000004;-3159999999.0;-3160000001.0;2.0;-1.6332147513579777e-09;0.00019197826568061654;1.1432503259508307e-08;2.1671503431480857e-06;0.0;2.1671503431480857e-06
0.5600000000000004;-3159999999.0;-3160000001.0;2.0;2.5126380790122734e-09;0.00019198969818387605;8.668601372607615e-09;1.0364632075925629e-06;0.0;1.0364632075925629e-06
0.5640000000000004;-3159999999.0;-3160000001.0;2.0;3.140797598765342e-09;0.00019199836678524866;4.1458528303645915e-09;1.570398799382672e-07;0.0;1.570398799382672e-07
0.5680000000000004;-3159999999.0;-3160000001.0;2.0;2.135742367160433e-09;0.00019200251263807902;6.281595197341408e-10;-2.512638079012273e-07;0.0;-2.512638079012273e-07
0.5720000000000004;-3159999999.0;-3160000001.0;2.0;1.0050552316049094e-09;0.00019200314079759876;-1.0050552315854673e-09;-2.8267178388888086e-07;0.0;-2.8267178388888086e-07
0.5760000000000004;-3159999999.0;-3160000001.0;2.0;-0.0;0.00019200213574236717;-1.1306871355539795e-09;-2.512638079012273e-07;0.0;-2.512638079012273e-07
0.5800000000000004;-3159999999.0;-3160000001.0;2.0;-3.7689571185184106e-10;0.00019200100505523162;-1.0050552316125724e-09;-9.422392796296027e-08;0.0;-9.422392796296027e-08
0.5840000000000004;-3159999999.0;-3160000001.0;2.0;-3.7689571185184106e-10;0.000192;-3.768957118513265e-10;0.0;0.0;0.0
0.5880000000000004;-3159999999.0;-3160000001.0;2.0;-1.2563190395061367e-10;0.00019199962310428815;0.0;6.281595197530684e-08;0.0;6.281595197530684e-08
0.5920000000000004;-3159999999.0;-3160000001.0;2.0;-0.0;0.00019199962310428815;2.5126380790991935e-10;3.1407975987653414e-08;0.0;3.1407975987653414e-08
0.5960000000000004;-3159999999.0;-3160000001.0;2.0;-0.0;0.00019199987436809606;1.2563190394140715e-10;0.0;0.0;0.0
0.6000000000000004;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6040000000000004;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6080000000000004;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6120000000000004;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6160000000000004;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6200000000000004;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6240000000000004;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6280000000000004;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6320000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6360000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6400000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6440000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6480000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6520000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6560000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6600000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6640000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6680000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6720000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6760000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6800000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
