Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;-57971733.0;-46151281.0;-2994674.0;-2206.444612858591;-1989.8117070417147;-201.74883527885095;-48641.127634506345;-13916.666666666666;-34724.46096783968
0.12400000000000008;-67559969.0;-54917523.0;-3054210.0;-2397.058860776892;-2191.5605423205657;-198.1366705380251;-47653.56197957521;-15583.333333333334;-32070.22864624188
0.12800000000000009;-77882335.0;-64476311.0;-3083658.0;-2580.591298099601;-2389.697212858591;-192.381127918301;-45883.10933067726;-17083.333333333332;-28799.775997343924
0.1320000000000001;-88895904.0;-74804624.0;-3077711.0;-2753.3921891545688;-2582.0783407768918;-183.17561732270906;-43200.22276374198;-18666.666666666668;-24533.556097075307
0.1360000000000001;-100542732.0;-85865639.0;-3030265.0;-2911.706750823034;-2765.253958099601;-169.954131054968;-39578.64041711627;-20083.333333333332;-19495.307083782944
0.1400000000000001;-112751254.0;-97606471.0;-2936261.0;-3052.1304690415354;-2935.208089154569;-152.67432166846493;-35105.92955462539;-21583.333333333332;-13522.596221292059
0.1440000000000001;-125439852.0;-109958000.0;-2793254.0;-3172.1493679443215;-3087.8824108230338;-131.8432982185018;-30004.72472569652;-22916.666666666668;-7088.058059029851
0.1480000000000001;-138521291.0;-122836902.0;-2602950.0;-3270.3594177315867;-3219.7257090415355;-108.60065890278611;-24552.51244681631;-24083.333333333332;-469.1791134829764
0.1520000000000001;-151907075.0;-136150207.0;-2371084.0;-3346.4458575147646;-3328.3263679443216;-84.29808978726487;-19021.609945794466;-25083.333333333332;6061.723387538866
0.1560000000000001;-165512716.0;-149800704.0;-2106371.0;-3401.4102429317577;-3412.6244577315865;-60.203659783177955;-13741.096354248271;-25916.666666666668;12175.570312418396
0.16000000000000011;-179263872.0;-163692016.0;-1820700.0;-3437.788720800467;-3472.8281175147645;-37.82412541699341;-9094.619467177381;-26583.333333333332;17488.71386615595
0.16400000000000012;-193100661.0;-177734624.0;-1529248.0;-3459.1970134519547;-3510.652242931758;-18.891357868709292;-5352.073162871875;-27083.333333333332;21731.260170461457
0.16800000000000012;-206979030.0;-191852798.0;-1247863.0;-3469.592248665985;-3529.543600800467;-4.525192651487487;-2598.808803507609;-27333.333333333332;24734.52452982572
0.17200000000000013;-220870440.0;-205989073.0;-989957.0;-3472.8523059710924;-3534.0687934519547;5.079124785969725;-815.0143262768097;-27583.333333333332;26768.31900705652
0.17600000000000013;-234759994.0;-220105031.0;-765409.0;-3472.3883881225283;-3528.989668665985;10.212822694892566;115.97946214101285;-27583.333333333332;27699.312795474347
0.18000000000000013;-248642713.0;-234180138.0;-579856.0;-3470.6795056037013;-3518.7768459710924;11.597097848563862;427.2206297067669;-27583.333333333332;28010.5539630401
0.18400000000000014;-262519122.0;-248208856.0;-433857.0;-3469.102095419906;-3507.1797481225285;10.468822518827437;394.35254594877733;-27500.0;27894.35254594878
0.18800000000000014;-276391686.0;-262195699.0;-323423.0;-3468.1408714768063;-3496.710925603701;8.203450183794757;240.30598577496676;-27416.666666666668;27656.972652441633
0.19200000000000014;-290262727.0;-276149728.0;-241958.0;-3467.7601208457813;-3488.5074754199063;5.8491239431000395;95.1876577562416;-27250.0;27345.187657756243
0.19600000000000015;-304133661.0;-290080361.0;-182366.0;-3467.733249962005;-3482.6583514768063;3.956270631024836;6.717720944038774;-27083.333333333332;27090.05105427737
0.20000000000000015;-318005032.0;-303995169.0;-138492.0;-3467.8426629011096;-3478.7020808457814;2.6593108837764703;-27.353234776114732;-26833.333333333332;26805.98009855722
0.20400000000000015;-331876855.0;-317899340.0;-105692.0;-3467.9554067388663;-3476.042769962005;1.8585870608953883;-28.18595943915625;-26500.0;26471.814040560843
0.20800000000000016;-345748940.0;-331796076.0;-80779.0;-3468.021245963594;-3474.1841829011096;1.3820361622433666;-16.459806181956083;-26000.0;25983.540193818044
0.21200000000000016;-359621104.0;-345687284.0;-61656.0;-3468.0406607611767;-3472.802146738866;1.0815407752720603;-4.853699395653166;-25333.333333333332;25328.479633937677
0.21600000000000016;-373493236.0;-359574166.0;-46938.0;-3468.0330778215375;-3471.720605963594;0.8636652024174509;1.8957349097945553;-24500.0;24501.895734909795
0.22000000000000017;-387365306.0;-373457593.0;-35643.0;-3468.017309932198;-3470.8569407611767;0.6852829396393645;3.941972334928323;-23500.0;23503.941972334927
0.22400000000000017;-401237324.0;-387338279.0;-27027.0;-3468.0042874659275;-3470.1716578215373;0.5327278893396397;3.255616567571451;-22333.333333333332;22336.588949900903
0.22800000000000017;-415109314.0;-401216834.0;-20490.0;-3467.997393263836;-3469.6389299321977;0.4052424662700105;1.723550522910955;-21000.0;21001.72355052291
0.23200000000000018;-428981298.0;-415093768.0;-15546.0;-3467.995620215198;-3469.2336874659277;0.3035342020916687;0.44326215947876335;-19500.0;19500.44326215948
0.23600000000000018;-442853285.0;-428969488.0;-11810.0;-3467.996579871019;-3468.930153263836;0.2259330486381259;-0.23991395528355497;-18000.0;17999.760086044716
0.24000000000000019;-456725278.0;-442844304.0;-8981.0;-3467.9982565389437;-3468.704220215198;0.16878034417868548;-0.41916698114619066;-16416.666666666668;16416.247499685524
0.2440000000000002;-470597277.0;-456718445.0;-6833.0;-3467.9995670782846;-3468.535439871019;0.12720333207562362;-0.3276348352301284;-14750.0;14749.67236516477
0.2480000000000002;-484469279.0;-470592077.0;-5200.0;-3468.000222142579;-3468.4082365389436;0.09666946065908633;-0.1637660735696045;-13083.333333333334;13083.169567259763
0.25200000000000017;-498341281.0;-484465323.0;-3956.0;-3468.0003616613485;-3468.3115670782845;0.0739849357055391;-0.03487969240723032;-11500.0;11499.965120307592
0.25600000000000017;-512213282.0;-498338273.0;-3008.0;-3468.000242143935;-3468.237582142579;0.05674048123046305;0.029879353405704023;-10000.0;10000.029879353406
0.2600000000000002;-526085283.0;-512210996.0;-2286.0;-3468.000066566427;-3468.1808416613485;0.043439517413389694;0.043894376972275495;-8500.0;8500.043894376973
0.2640000000000002;-539957284.0;-526083545.0;-1738.0;-3467.99993745707;-3468.137402143935;0.03305557750809385;0.03227733930089016;-7000.0;7000.032277339301
0.2680000000000002;-553829284.0;-539955962.0;-1322.0;-3467.9998773870047;-3468.104346566427;0.0250891093573955;0.015017516261650599;-5500.0;5500.015017516262
0.2720000000000002;-567701284.0;-553828279.0;-1005.0;-3467.9998683211634;-3468.0792574570696;0.01908007006477419;0.0022664603420707863;-4166.666666666667;4166.668933127009
0.2760000000000002;-581573284.0;-567700519.0;-765.0;-3467.999883127252;-3468.060177387005;0.014409065841391566;-0.003701522132359969;-3000.0;2999.9962984778676
0.2800000000000002;-595445285.0;-581572702.0;-582.0;-3467.999901662852;-3468.0457683211635;0.010965193911488313;-0.004633900061890017;-2000.0;1999.995366099938
0.2840000000000002;-609317285.0;-595444841.0;-444.0;-3467.999914444764;-3468.034803127252;0.008261464399765828;-0.003195477916051459;-1166.6666666666667;1166.6634711887507
0.2880000000000002;-623189285.0;-609316947.0;-338.0;-3467.9999199423473;-3468.026541662852;0.006347218088194495;-0.0013743958788836608;-500.0;499.9986256041211
0.2920000000000002;-637061286.0;-623189027.0;-258.0;-3467.9999203910756;-3468.020194444764;0.004794502416643809;-0.00011218207873753272;-83.33333333333333;83.33322115125459
0.2960000000000002;-650933286.0;-637061088.0;-198.0;-3467.9999186535015;-3468.0153999423474;0.0035995512716908706;0.0004343935415818123;250.0;-249.99956560645842
0.3000000000000002;-664805286.0;-650933135.0;-151.0;-3467.9999167238107;-3468.0118003910757;0.0028217375743224693;0.0004824227062272257;416.6666666666667;-416.66618424396046
0.3040000000000002;-678677287.0;-664805170.0;-116.0;-3467.999915471299;-3468.0089786535013;0.0021019296905251394;0.0003131278845103225;500.0;-499.9996868721155
0.3080000000000002;-692549287.0;-678677197.0;-90.0;-3467.999914977739;-3468.006876723811;0.001561252511692146;0.00012339000932115596;500.0;-499.9998766099907
0.3120000000000002;-706421287.0;-692549218.0;-69.0;-3467.9999149791793;-3468.005315471299;0.001260493560039322;-3.6004621506435797e-07;416.6666666666667;-416.6666670267129
0.3160000000000002;-720293287.0;-706421234.0;-53.0;-3467.9999151771344;-3468.004054977739;0.0009599985596651095;-4.948878995492123e-05;333.3333333333333;-333.33338282212327
0.32000000000000023;-734165288.0;-720293246.0;-41.0;-3467.9999153760828;-3468.0030949791794;0.0007198020448413445;-4.973708200850524e-05;250.0;-250.000049737082
0.32400000000000023;-748037288.0;-734165255.0;-33.0;-3467.999915497617;-3468.0023751771346;0.00047980105182432453;-3.0383603188965935e-05;166.66666666666666;-166.66669705026985
0.32800000000000024;-761909288.0;-748037262.0;-26.0;-3467.9999155409264;-3468.0018953760828;0.0004198784654363408;-1.0827307050931267e-05;83.33333333333333;-83.33334416064038
0.33200000000000024;-775781289.0;-761909267.0;-21.0;-3467.9999155361415;-3468.0014754976173;0.0002999566909238638;1.1962129065068439e-06;83.33333333333333;-83.33333213712042
0.33600000000000024;-789653289.0;-775781271.0;-18.0;-3467.999915514041;-3468.0011755409264;0.00018000478485191707;5.525180313270539e-06;83.33333333333333;-83.33332780815302
0.34000000000000025;-803525289.0;-789653274.0;-15.0;-3467.999915493724;-3468.0009955361415;0.00018002210072154412;5.079186848888639e-06;83.33333333333333;-83.33332825414648
0.34400000000000025;-817397290.0;-803525277.0;-12.0;-3467.999915482005;-3468.000815514041;0.0001800203167476866;2.9298234949237667e-06;0.0;2.9298234949237667e-06
0.34800000000000025;-831269290.0;-817397279.0;-11.0;-3467.9999154784764;-3468.000635493724;6.001171914249426e-05;8.820961738820188e-07;0.0;8.820961738820188e-07
0.35200000000000026;-845141290.0;-831269281.0;-9.0;-3467.999915479247;-3468.000575482005;0.000120003528536472;-1.9269918993813917e-07;0.0;-1.9269918993813917e-07
0.35600000000000026;-859013291.0;-845141282.0;-8.0;-3467.9999154817206;-3468.0004554784764;5.999922905175481e-05;-6.183427103678696e-07;0.0;-6.183427103678696e-07
0.36000000000000026;-872885291.0;-859013283.0;-8.0;-3467.999915483708;-3468.0003954792473;-2.4733708414714783e-09;-4.96811480843462e-07;0.0;-4.96811480843462e-07
0.36400000000000027;-886757291.0;-872885284.0;-7.0;-3467.9999154848833;-3468.0003954817207;5.999801305733854e-05;-2.9388047551037744e-07;0.0;-2.9388047551037744e-07
0.36800000000000027;-900629292.0;-886757285.0;-6.0;-3467.9999154851675;-3468.0003354837077;5.999882432661252e-05;-7.105427357601002e-08;0.0;-7.105427357601002e-08
0.3720000000000003;-914501292.0;-900629286.0;-6.0;-3467.9999154850057;-3468.0002754848833;-2.842170943040401e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.3760000000000003;-928373292.0;-914501287.0;-5.0;-3467.9999154847214;-3468.0002754851675;6.000016173857148e-05;7.105427357601002e-08;0.0;7.105427357601002e-08
0.3800000000000003;-942245293.0;-928373287.0;-5.0;-3467.9999154846;-3468.000215485006;2.842170943040401e-10;3.035438567167148e-08;0.0;3.035438567167148e-08
0.3840000000000003;-956117293.0;-942245287.0;-6.0;-3467.9999154844377;-3468.0002154847216;-5.9999878430971876e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.3880000000000003;-969989293.0;-956117288.0;-5.0;-3467.999915484519;-3468.0002754846;6.000016219331883e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.3920000000000003;-983861294.0;-969989288.0;-5.0;-3467.9999154844377;-3468.000215484438;-8.139977580867708e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
0.3960000000000003;-997733294.0;-983861288.0;-6.0;-3467.999915484478;-3468.0002154845192;-5.9999918448738754e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.4000000000000003;-1011605294.0;-997733289.0;-5.0;-3467.999915484478;-3468.0002754844377;5.9999959376000334e-05;0.0;0.0;0.0
0.4040000000000003;-1025477295.0;-1011605289.0;-5.0;-3467.999915484519;-3468.0002154844783;0.0;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.4080000000000003;-1039349295.0;-1025477289.0;-6.0;-3467.999915484559;-3468.0002154844783;-6.000004077577614e-05;-1.000444171950221e-08;0.0;-1.000444171950221e-08
0.4120000000000003;-1053221295.0;-1039349290.0;-5.0;-3467.999915484478;-3468.000275484519;5.9999959830747684e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.4160000000000003;-1067093295.0;-1053221290.0;-5.0;-3467.999915484478;-3468.0002154845592;8.094502845779061e-11;0.0;0.0;0.0
0.4200000000000003;-1080965296.0;-1067093290.0;-5.0;-3467.999915484478;-3468.0002154844783;0.0;0.0;0.0;0.0
0.4240000000000003;-1094837296.0;-1080965290.0;-6.0;-3467.999915484519;-3468.0002154844783;-5.999999984851456e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.4280000000000003;-1108709296.0;-1094837291.0;-5.0;-3467.999915484519;-3468.000275484478;5.999995892125298e-05;0.0;0.0;0.0
0.43200000000000033;-1122581297.0;-1108709291.0;-5.0;-3467.999915484478;-3468.0002154845192;0.0;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.43600000000000033;-1136453297.0;-1122581291.0;-6.0;-3467.999915484559;-3468.0002154845192;-5.999995892125298e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.44000000000000034;-1150325297.0;-1136453292.0;-5.0;-3467.999915484397;-3468.000275484478;5.9999918903486105e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.44400000000000034;-1164197298.0;-1150325292.0;-5.0;-3467.9999154846405;-3468.0002154845592;1.6189005691558123e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.44800000000000034;-1178069298.0;-1164197292.0;-6.0;-3467.999915484559;-3468.0002154843974;-6.000024313834729e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.45200000000000035;-1191941298.0;-1178069293.0;-5.0;-3467.999915484519;-3468.0002754846405;6.000008124829037e-05;1.000444171950221e-08;0.0;1.000444171950221e-08
0.45600000000000035;-1205813299.0;-1191941293.0;-5.0;-3467.9999154844377;-3468.0002154845592;4.001776687800884e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
0.46000000000000035;-1219685299.0;-1205813293.0;-6.0;-3467.999915484397;-3468.0002154845192;-5.9999918448738754e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.46400000000000036;-1233557299.0;-1219685294.0;-5.0;-3467.999915484559;-3468.0002754844377;6.000004032102879e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.46800000000000036;-1247429300.0;-1233557294.0;-5.0;-3467.999915484519;-3468.0002154843974;-1.6189005691558123e-10;1.000444171950221e-08;0.0;1.000444171950221e-08
0.47200000000000036;-1261301300.0;-1247429294.0;-6.0;-3467.999915484519;-3468.0002154845592;-5.9999959830747684e-05;0.0;0.0;0.0
0.47600000000000037;-1275173300.0;-1261301295.0;-5.0;-3467.999915484559;-3468.000275484519;5.999999984851456e-05;-1.000444171950221e-08;0.0;-1.000444171950221e-08
0.48000000000000037;-1289045301.0;-1275173295.0;-5.0;-3467.999915484397;-3468.0002154845192;-4.001776687800884e-11;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.4840000000000004;-1302917301.0;-1289045295.0;-6.0;-3467.9999154846405;-3468.0002154845592;-5.999983795845765e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.4880000000000004;-1316789301.0;-1302917296.0;-5.0;-3467.9999154844377;-3468.000275484397;5.999975655868184e-05;5.070432962384075e-08;0.0;5.070432962384075e-08
0.4920000000000004;-1330661302.0;-1316789296.0;-5.0;-3467.999915484519;-3468.0002154846406;2.02817318495363e-10;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.4960000000000004;-1344533302.0;-1330661296.0;-6.0;-3467.999915484559;-3468.000215484438;-6.000008124829037e-05;-1.000444171950221e-08;0.0;-1.000444171950221e-08
0.5000000000000003;-1358405302.0;-1344533297.0;-5.0;-3467.999915484519;-3468.000275484519;5.9999959830747684e-05;1.000444171950221e-08;0.0;1.000444171950221e-08
0.5040000000000003;-1372277303.0;-1358405297.0;-5.0;-3467.9999154844377;-3468.0002154845592;4.001776687800884e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5080000000000003;-1386149303.0;-1372277297.0;-6.0;-3467.999915484519;-3468.0002154845192;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5120000000000003;-1400021303.0;-1386149298.0;-5.0;-3467.999915484519;-3468.0002754844377;5.9999918448738754e-05;0.0;0.0;0.0
0.5160000000000003;-1413893304.0;-1400021298.0;-5.0;-3467.9999154844377;-3468.0002154845192;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5200000000000004;-1427765304.0;-1413893298.0;-6.0;-3467.999915484519;-3468.0002154845192;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5240000000000004;-1441637304.0;-1427765299.0;-5.0;-3467.9999154846405;-3468.0002754844377;5.9999918448738754e-05;-3.035438567167148e-08;0.0;-3.035438567167148e-08
0.5280000000000004;-1455509304.0;-1441637299.0;-5.0;-3467.9999154844377;-3468.0002154845192;-1.2141754268668592e-10;5.070432962384075e-08;0.0;5.070432962384075e-08
0.5320000000000004;-1469381305.0;-1455509299.0;-5.0;-3467.9999154844377;-3468.0002154846406;2.02817318495363e-10;0.0;0.0;0.0
0.5360000000000004;-1483253305.0;-1469381299.0;-6.0;-3467.9999154846405;-3468.000215484438;-5.999999984851456e-05;-5.070432962384075e-08;0.0;-5.070432962384075e-08
0.5400000000000004;-1497125305.0;-1483253300.0;-5.0;-3467.999915484316;-3468.0002754844377;5.999979703119607e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.5440000000000004;-1510997306.0;-1497125300.0;-5.0;-3467.999915484559;-3468.0002154846406;3.246896085329354e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.5480000000000004;-1524869306.0;-1510997300.0;-6.0;-3467.9999154846405;-3468.000215484316;-6.000024313834729e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5520000000000004;-1538741306.0;-1524869301.0;-5.0;-3467.999915484397;-3468.000275484559;5.9999918448738754e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.5560000000000004;-1552613307.0;-1538741301.0;-5.0;-3467.9999154846405;-3468.0002154846406;2.432898327242583e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.5600000000000004;-1566485307.0;-1552613301.0;-6.0;-3467.999915484397;-3468.0002154843974;-6.000024313834729e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.5640000000000004;-1580357307.0;-1566485302.0;-5.0;-3467.999915484559;-3468.0002754846405;6.000024313834729e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.5680000000000004;-1594229308.0;-1580357302.0;-5.0;-3467.999915484316;-3468.0002154843974;-1.6189005691558123e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.5720000000000004;-1608101308.0;-1594229302.0;-6.0;-3467.9999154846405;-3468.0002154845592;-5.999975655868184e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.5760000000000004;-1621973308.0;-1608101303.0;-5.0;-3467.999915484397;-3468.000275484316;5.999967515890603e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.5800000000000004;-1635845309.0;-1621973303.0;-5.0;-3467.9999154846405;-3468.0002154846406;2.432898327242583e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.5840000000000004;-1649717309.0;-1635845303.0;-6.0;-3467.999915484478;-3468.0002154843974;-6.000024313834729e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.5880000000000004;-1663589309.0;-1649717304.0;-5.0;-3467.999915484478;-3468.0002754846405;6.000016219331883e-05;0.0;0.0;0.0
0.5920000000000004;-1677461310.0;-1663589304.0;-5.0;-3467.999915484478;-3468.0002154844783;0.0;0.0;0.0;0.0
0.5960000000000004;-1691333310.0;-1677461304.0;-6.0;-3467.9999154846405;-3468.0002154844783;-5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.6000000000000004;-1705205310.0;-1691333305.0;-5.0;-3467.999915484316;-3468.000275484478;5.9999837503710296e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.6040000000000004;-1719077311.0;-1705205305.0;-5.0;-3467.9999154846405;-3468.0002154846406;3.246896085329354e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.6080000000000004;-1732949311.0;-1719077305.0;-6.0;-3467.999915484397;-3468.000215484316;-6.0000324538123095e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6120000000000004;-1746821311.0;-1732949306.0;-5.0;-3467.999915484559;-3468.0002754846405;6.000024313834729e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.6160000000000004;-1760693312.0;-1746821306.0;-5.0;-3467.999915484397;-3468.0002154843974;-1.6189005691558123e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.6200000000000004;-1774565312.0;-1760693306.0;-6.0;-3467.9999154846405;-3468.0002154845592;-5.999983795845765e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6240000000000004;-1788437312.0;-1774565307.0;-5.0;-3467.999915484316;-3468.000275484397;5.999975655868184e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.6280000000000004;-1802309312.0;-1788437307.0;-5.0;-3467.9999154846405;-3468.0002154846406;3.246896085329354e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.6320000000000005;-1816181313.0;-1802309307.0;-5.0;-3467.9999154846405;-3468.000215484316;-3.246896085329354e-10;0.0;0.0;0.0
0.6360000000000005;-1830053313.0;-1816181307.0;-6.0;-3467.999915484316;-3468.0002154846406;-5.999999984851456e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.6400000000000005;-1843925313.0;-1830053308.0;-5.0;-3467.9999154846405;-3468.0002754846405;6.0000324538123095e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.6440000000000005;-1857797314.0;-1843925308.0;-5.0;-3467.999915484397;-3468.000215484316;-3.246896085329354e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6480000000000005;-1871669314.0;-1857797308.0;-6.0;-3467.999915484559;-3468.0002154846406;-5.999975655868184e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.6520000000000005;-1885541314.0;-1871669309.0;-5.0;-3467.9999154846405;-3468.000275484397;5.999983795845765e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6560000000000005;-1899413315.0;-1885541309.0;-5.0;-3467.999915484397;-3468.0002154845592;-8.139977580867708e-11;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6600000000000005;-1913285315.0;-1899413309.0;-6.0;-3467.999915484316;-3468.0002154846406;-5.999975655868184e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6640000000000005;-1927157315.0;-1913285310.0;-5.0;-3467.9999154846405;-3468.000275484397;6.000008124829037e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.6680000000000005;-1941029316.0;-1927157310.0;-5.0;-3467.999915484478;-3468.000215484316;-3.246896085329354e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
