Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;-9979970390.0;-9979405239.0;-197702.0;-91.86203736230942;-51.30878480694696;-19.91073443522231;-8126.159530035037;-83.33333333333333;-8042.826196701704
0.08000000000000004;-9980428570.0;-9979690117.0;-280273.0;-114.54522158091588;-71.21951924216927;-37.45889812014015;-5670.796054651614;-250.0;-5420.796054651614
0.08400000000000005;-9980921021.0;-9980124830.0;-303740.0;-123.1126362078256;-108.67841736230942;-24.09120421860645;-2141.853656727431;-583.3333333333334;-1558.5203233940974
0.08800000000000005;-9981424992.0;-9980655908.0;-265113.0;-125.99269423272897;-132.76962158091587;-6.249794626909733;-720.0145062258407;-833.3333333333334;113.31882710749264
0.09200000000000005;-9981944819.0;-9981211985.0;-213007.0;-129.95671796962998;-139.0194162078256;0.2463019750966282;-991.0059342252531;-1000.0;8.994065774746929
0.09600000000000006;-9982471899.0;-9981767077.0;-177742.0;-131.77009019544116;-138.77311423272897;-1.848123736901016;-453.3430564527947;-1083.3333333333333;629.9902768805385
0.10000000000000006;-9982970490.0;-9982329561.0;-142338.0;-124.64773717747084;-140.62123796963;0.3108677741888357;1780.588254492578;-1083.3333333333333;2863.921587825911
0.10400000000000006;-9983409831.0;-9982890802.0;-79688.0;-109.83512447543944;-140.31037019544115;10.881353017970298;3703.1531755078504;-1083.3333333333333;4786.486508841183
0.10800000000000007;-9983777130.0;-9983408518.0;-1313.0;-91.82482589803423;-129.42901717747085;19.515112702031416;4502.574644351303;-1000.0;5502.574644351303
0.11200000000000007;-9984060104.0;-9983848173.0;71043.0;-70.74344877950014;-109.91390447543944;22.351658577405203;5270.344279633523;-1000.0;6270.344279633523
0.11600000000000008;-9984257542.0;-9984198421.0;138317.0;-49.359529072133135;-87.56224589803423;25.11781711853409;5345.979926841752;-916.6666666666666;6262.646593508418
0.12000000000000008;-9984391182.0;-9984448198.0;190656.0;-33.41009252240267;-62.44442877950014;24.52425970736701;3987.359137432616;-666.6666666666666;4654.025804099283
0.12400000000000008;-9984493462.0;-9984599878.0;208696.0;-25.569892794055406;-37.920169072133135;17.031836549730464;1960.0499320868164;-500.0;2460.049932086816
0.12800000000000009;-9984592948.0;-9984683431.0;189969.0;-24.87154535033036;-20.88833252240267;6.716579728347265;174.58686093126107;-250.0;424.58686093126107
0.1320000000000001;-9984707098.0;-9984740118.0;147170.0;-28.537533249083683;-14.171752794055406;-1.869592556274954;-916.4969746883305;-250.0;-666.4969746883305
0.1360000000000001;-9984842214.0;-9984804283.0;97185.0;-33.77890224117854;-16.04134535033036;-6.665087898753324;-1310.3422480237148;-83.33333333333333;-1227.0089146903815
0.1400000000000001;-9984997735.0;-9984895108.0;52894.0;-38.88026926051293;-22.706433249083684;-7.89882899209486;-1275.3417548335974;-166.66666666666666;-1108.675088166931
0.1440000000000001;-9985170283.0;-9985017529.0;19794.0;-43.137150754655956;-30.605262241178544;-7.087367019334387;-1064.220373535756;-166.66666666666666;-897.5537068690892
0.1480000000000001;-9985355828.0;-9985168299.0;-1984.0;-46.38620589606006;-37.69262926051293;-5.563561494143023;-812.2637853510266;-250.0;-562.2637853510266
0.1520000000000001;-9985551446.0;-9985341323.0;-14505.0;-48.904540220334724;-43.256190754655954;-4.0003151414041085;-629.5835810686654;-250.0;-379.5835810686654
0.1560000000000001;-9985755070.0;-9985530349.0;-21097.0;-50.90581913779863;-47.25650589606006;-2.9138543242746593;-500.3197293659767;-333.3333333333333;-166.98639603264337
0.16000000000000011;-9985964091.0;-9985731030.0;-24040.0;-52.255311091387014;-50.17036022033472;-2.177858917463908;-337.3729883970959;-416.6666666666667;79.29367826957073
0.16400000000000012;-9986176394.0;-9985940422.0;-23669.0;-53.07574247222746;-52.34821913779863;-1.327231953588388;-205.1078452101116;-416.6666666666667;211.55882145655508
0.16800000000000012;-9986390552.0;-9986155123.0;-21271.0;-53.53944070346874;-53.67545109138702;-0.6765513808404435;-115.9245578103203;-416.6666666666667;300.74210885634636
0.17200000000000013;-9986604410.0;-9986372531.0;-18021.0;-53.46450847745661;-54.35200247222746;-0.2686982312412809;18.733056503032586;-416.6666666666667;435.39972316969926
0.17600000000000013;-9986816003.0;-9986591013.0;-13397.0;-52.89835517460521;-54.62070070346874;0.3523722260121289;141.53832571285108;-416.6666666666667;558.2049923795178
0.18000000000000013;-9987023519.0;-9986808086.0;-7917.0;-51.87889246359867;-54.26832847745661;0.8949533028514054;254.86567775163493;-416.6666666666667;671.5323444183016
0.18400000000000014;-9987223769.0;-9987021579.0;-1940.0;-50.06243896744123;-53.37337517460521;1.3780827110065417;454.11337403935903;-416.6666666666667;870.7800407060257
0.18800000000000014;-9987413676.0;-9987229560.0;5791.0;-47.47693940419765;-51.995292463598666;2.280313496157433;646.3748908108951;-416.6666666666667;1063.0415574775618
0.19200000000000014;-9987591003.0;-9987428419.0;14743.0;-44.33177357741105;-49.71497896744123;3.122619563243582;786.2914566966506;-416.6666666666667;1202.9581233633173
0.19600000000000015;-9987752941.0;-9987614788.0;23785.0;-40.48446666470484;-46.59235940419765;3.6876858267866055;961.8267281765523;-333.3333333333333;1295.1600615098855
0.20000000000000015;-9987896924.0;-9987786406.0;33465.0;-35.99563080452783;-42.904673577411046;4.428106912706205;1122.208965044253;-416.6666666666667;1538.8756317109198
0.20400000000000015;-9987994177.0;-9987940312.0;43388.0;-24.31337872390218;-38.47656666470484;5.084215860177011;2920.563020156412;-166.66666666666666;3087.2296868230787
0.20800000000000016;-9987968435.0;-9988073881.0;79704.0;6.435594263989012;-33.39235080452783;13.861212080625648;7687.243246972798;0.0;7687.243246972798
0.21200000000000016;-9987749423.0;-9988152005.0;183570.0;54.7529955286123;-19.53113872390218;36.980932987891194;12079.350316155822;416.6666666666667;11662.683649489156
0.21600000000000016;-9987285112.0;-9988082206.0;332783.0;116.07775064779176;17.449794263989013;57.2701812646233;15331.188779794864;666.6666666666666;14664.522113128198
0.22000000000000017;-9986500736.0;-9987783327.0;498215.0;196.09403160194384;74.71997552861231;71.25067511917945;20004.07023853802;1166.6666666666667;18837.403571871353
0.22400000000000017;-9985344979.0;-9987199445.0;698709.0;288.9392537524226;145.97065064779176;92.04592095415208;23211.305537619686;1666.6666666666667;21544.63887095302
0.22800000000000017;-9983840271.0;-9986247379.0;902400.0;376.17695298114154;238.01657160194384;105.06668215047875;21809.424807179737;2333.3333333333335;19476.091473846405
0.23200000000000018;-9982057582.0;-9984875046.0;1034775.0;445.67230129661743;343.0832537524226;95.18019922871895;17373.83707886897;3000.0;14373.837078868974
0.23600000000000018;-9980075828.0;-9983121993.0;1064411.0;495.4383116425332;438.26345298114154;71.27350831547591;12441.502586478948;3666.6666666666665;8774.83591981228
0.24000000000000019;-9977990309.0;-9981083846.0;1008018.0;521.3797394811503;509.53696129661745;46.38243034591579;6485.356959654268;4250.0;2235.3569596542684
0.2440000000000002;-9975929752.0;-9978860169.0;869860.0;515.1392277462603;555.9193916425332;17.651947838617048;-1560.127933722498;4666.666666666667;-6226.794600389165
0.2480000000000002;-9973994045.0;-9976565884.0;636132.0;483.9268291641579;573.5713394811503;-20.264191734890005;-7803.099645525606;4916.666666666667;-12719.766312192272
0.25200000000000017;-9972248971.0;-9974352656.0;358611.0;436.2683774433132;553.3071477462603;-47.8636585821024;-11914.612930211164;4916.666666666667;-16831.27959687783
0.25600000000000017;-9970782844.0;-9972330883.0;81912.0;366.53174179453015;505.4434891641579;-64.26039172084467;-17434.15891219577;4583.333333333333;-22017.4922455291
0.2600000000000002;-9969651251.0;-9970566151.0;-216693.0;282.8982683523362;441.1830974433132;-87.65293564878306;-20908.368360548495;4083.3333333333335;-24991.701693881827
0.2640000000000002;-9968822166.0;-9969152031.0;-499220.0;207.2712089411953;353.53016179453016;-100.585093442194;-18906.764852785214;3500.0;-22406.764852785214
0.2680000000000002;-9968214327.0;-9968140251.0;-681915.0;151.95978812166982;252.94506835233616;-86.58875941114084;-13827.855204881374;2833.3333333333335;-16661.18853821471
0.2720000000000002;-9967742928.0;-9967474826.0;-739501.0;117.84976110728222;166.35630894119532;-58.7665808195255;-8527.5067535969;2250.0;-10777.5067535969
0.2760000000000002;-9967344811.0;-9967044468.0;-698460.0;99.52929372425382;107.58972812166982;-31.64756701438759;-4580.1168457571;1583.3333333333333;-6163.450179090433
0.2800000000000002;-9966986928.0;-9966740700.0;-604111.0;89.47062741127331;75.94216110728223;-12.659527383028411;-2514.6665782451264;1250.0;-3764.6665782451264
0.2840000000000002;-9966658733.0;-9966487570.0;-499358.0;82.04865553606668;63.28263372425382;-3.773486312980502;-1855.4929688016593;916.6666666666666;-2772.159635468326
0.2880000000000002;-9966401692.0;-9966249534.0;-409199.0;64.26046345968939;59.50914741127332;-2.0124318752066443;-4447.048019094322;916.6666666666666;-5363.714685760988
0.2920000000000002;-9966327308.0;-9966019548.0;-382144.0;18.59595493024377;57.496715536066674;-16.164892076377285;-11416.127132361406;833.3333333333334;-12249.460465694738
0.2960000000000002;-9966525251.0;-9965854221.0;-473087.0;-49.48586579345551;41.33182345968939;-51.121088529445615;-17020.45518092482;833.3333333333334;-17853.788514258154
0.3000000000000002;-9967024726.0;-9965893378.0;-631873.0;-124.86878738208543;-9.789265069756226;-77.60898072369929;-18845.73039715748;583.3333333333334;-19429.063730490812
0.3040000000000002;-9967844699.0;-9966242970.0;-781756.0;-204.99319215375056;-87.39824579345552;-84.37590158862992;-20031.10119291628;250.0;-20281.10119291628
0.3080000000000002;-9968972286.0;-9966930066.0;-914633.0;-281.89678961497987;-171.77414738208543;-88.0970247716651;-19225.899365307327;-250.0;-18975.899365307327
0.3120000000000002;-9970319663.0;-9967969550.0;-1002736.0;-336.84414490244177;-259.87117215375054;-82.18977746122931;-13736.838821865476;-916.6666666666666;-12820.172155198808
0.3160000000000002;-9971774575.0;-9969337793.0;-981870.0;-363.7279436569098;-342.06094961497985;-53.695395287461906;-6720.949688617012;-1583.3333333333333;-5137.616355283678
0.32000000000000023;-9973302171.0;-9970920818.0;-853757.0;-381.89896612522733;-395.75634490244175;-19.197018754468047;-4542.75561707938;-2250.0;-2292.755617079379
0.32400000000000023;-9974889867.0;-9972580631.0;-721540.0;-396.92399267322463;-414.9533636569098;-10.238002468317518;-3756.2566369993247;-2583.3333333333335;-1172.9233036659914
0.32800000000000024;-9976407441.0;-9974281396.0;-608471.0;-379.3934612858741;-425.1913661252273;-8.24088654799732;4382.632846837638;-2833.3333333333335;7215.966180170971
0.33200000000000024;-9977659067.0;-9976015125.0;-392316.0;-312.9065225048097;-433.43225267322464;30.499831387350582;16621.7346952661;-2916.6666666666665;19538.401361932767
0.33600000000000024;-9978527889.0;-9977626854.0;-32213.0;-217.20561138623293;-402.93242128587406;88.09311878106439;23925.22777964419;-3000.0;26925.22777964419
0.34000000000000025;-9979022074.0;-9978886211.0;358322.0;-123.54613523088558;-314.83930250480967;119.13301111857675;23414.869038836838;-2750.0;26164.869038836838
0.34400000000000025;-9979199999.0;-9979669036.0;646962.0;-44.48136851902373;-195.70629138623292;110.97787615534733;19766.191677965464;-2333.3333333333335;22099.525011298796
0.34800000000000025;-9979282586.0;-9980007949.0;807950.0;-20.646594006325987;-84.72841523088559;88.72404671186186;5958.6936281744365;-1750.0;7708.6936281744365
0.35200000000000026;-9979259759.0;-9979991967.0;709381.0;5.706699352205481;3.9956314809762645;17.92063451269774;6588.323339632867;-1333.3333333333333;7921.6566729662
0.35600000000000026;-9979199999.0;-9979904302.0;644543.0;14.939894654120502;21.916265993674006;22.463013358531473;2308.298825478755;-1333.3333333333333;3641.6321588120886
0.36000000000000026;-9979199999.0;-9979726785.0;526786.0;0.0;44.37927935220548;2.1677753019150217;-3734.9736635301256;-1666.6666666666667;-2068.306996863459
0.36400000000000027;-9979199999.0;-9979540597.0;340598.0;0.0;46.5470546541205;-26.111174654120504;0.0;-2416.6666666666665;2416.6666666666665
0.36800000000000027;-9979199999.0;-9979458854.0;258855.0;0.0;20.435879999999997;-4.904579999999999;0.0;-3083.3333333333335;3083.3333333333335
0.3720000000000003;-9979199999.0;-9979396729.0;196730.0;0.0;15.531299999999998;-3.727499999999999;0.0;-3666.6666666666665;3666.6666666666665
0.3760000000000003;-9979061381.0;-9979349514.0;149515.0;34.65458990579731;11.803799999999999;-2.8329000000000004;8663.647476449327;-4000.0;12663.647476449327
0.3800000000000003;-9978718798.0;-9979313631.0;252250.0;85.64584481558417;8.970899999999999;40.81868990579731;12747.813727446715;-4166.666666666667;16914.480394113383
0.3840000000000003;-9978028503.0;-9979114473.0;395675.0;172.57367193503302;49.78958990579731;59.59675490978686;21731.956779862212;-4000.0;25731.956779862212
0.3880000000000003;-9976959624.0;-9978676928.0;648425.0;267.2197985827328;109.38634481558417;102.09282711944884;23661.53166192494;-3500.0;27161.53166192494
0.3920000000000003;-9975629886.0;-9977831012.0;871388.0;332.4345268987127;211.479171935033;108.02390664769976;16303.682078994982;-2416.6666666666665;18720.34874566165
0.3960000000000003;-9974209356.0;-9976553000.0;923114.0;355.13227765374194;319.50307858273277;68.31828831597994;5674.437688757308;-1083.3333333333333;6757.771022090641
0.4000000000000003;-9972772233.0;-9975001715.0;792359.0;359.28087651973834;387.8213668987127;14.852450755029224;1037.1497164991013;416.6666666666667;620.4830498324345
0.4040000000000003;-9971317055.0;-9973391020.0;618787.0;363.7944469919685;402.67381765374193;-6.26572113400357;1128.3926180575463;1500.0;-371.6073819424537
0.4080000000000003;-9969883279.0;-9971805388.0;488333.0;358.4440149056149;396.40809651973836;-3.3136695277698323;-1337.6080215884087;2166.6666666666665;-3504.2746882550755
0.4120000000000003;-9968590105.0;-9970233011.0;349732.0;323.29347001636586;393.09442699196853;-13.666492086353628;-8787.636222312258;2416.6666666666665;-11204.302888978926
0.4160000000000003;-9967540460.0;-9968715300.0;125195.0;262.4112272216587;379.4279349056149;-48.62276488924903;-15220.560698676793;2500.0;-17720.560698676793
0.4200000000000003;-9966781742.0;-9967392080.0;-148380.0;189.6794028801604;330.8051700163659;-77.2967427947072;-18182.95608537457;2416.6666666666665;-20599.622752041236
0.4240000000000003;-9966353988.0;-9966378047.0;-403695.0;106.9384910124302;253.50842722165868;-88.05072434149827;-20685.22796693255;2083.3333333333335;-22768.561300265883
0.4280000000000003;-9966258342.0;-9965716217.0;-637771.0;23.91164047257319;165.4577028801604;-96.7854718677302;-20756.712634964253;1666.6666666666667;-22423.37930163092
0.43200000000000033;-9966427541.0;-9965441529.0;-816813.0;-42.29992864829446;68.67223101243022;-93.76937053985702;-16552.892280216915;1333.3333333333333;-17886.225613550247
0.43600000000000033;-9966766402.0;-9965541917.0;-885624.0;-84.7150206822293;-25.097139527426805;-70.34022912086766;-10603.773008483708;1166.6666666666667;-11770.439675150375
0.44000000000000034;-9967192831.0;-9965923666.0;-842736.0;-106.60742336868003;-95.43736864829447;-39.841812033934815;-5473.100671612684;1166.6666666666667;-6639.767338279351
0.44400000000000034;-9967660569.0;-9966464782.0;-728049.0;-116.93438601398383;-135.27918068222928;-15.011182686450752;-2581.7406613259486;1333.3333333333333;-3915.0739946592817
0.44800000000000034;-9968161248.0;-9967065943.0;-594626.0;-125.16987601486453;-150.29036336868003;-2.321582645303778;-2058.8725002201754;1666.6666666666667;-3725.5391668868424
0.45200000000000035;-9968702205.0;-9967676390.0;-484858.0;-135.23924457653956;-152.6119460139838;-1.6494100008807209;-2517.3421404187584;1916.6666666666667;-4434.008807085425
0.45600000000000035;-9969309979.0;-9968293435.0;-408770.0;-151.94350529909713;-154.26135601486453;-5.504088561675019;-4176.065180639391;2000.0;-6176.065180639391
0.46000000000000035;-9970039314.0;-9968932496.0;-377483.0;-182.33372041737138;-159.76544457653955;-14.82704072255757;-7597.553779568564;2083.3333333333335;-9680.887112901897
0.46400000000000036;-9970924465.0;-9969630865.0;-408449.0;-221.2875872813117;-174.59248529909712;-32.24817511827425;-9738.466715985076;2000.0;-11738.466715985076
0.46800000000000036;-9971974818.0;-9970458227.0;-466238.0;-262.5883058811267;-206.84066041737137;-42.42120686394031;-10325.179649953754;1583.3333333333333;-11908.512983287086
0.47200000000000036;-9973211724.0;-9971455274.0;-519544.0;-309.22650800455114;-249.26186728131168;-44.49907859981502;-11659.550530856108;750.0;-12409.550530856108
0.47600000000000037;-9974631800.0;-9972630317.0;-581407.0;-355.01900343957317;-293.7609458811267;-50.34998212342441;-11448.123858755509;-416.6666666666667;-11031.457192088841
0.48000000000000037;-9976189952.0;-9974006760.0;-625040.0;-389.53803247527264;-344.1109280045511;-48.41047543502208;-8629.757258924868;-1583.3333333333333;-7046.423925591535
0.4840000000000004;-9977836239.0;-9975576845.0;-613107.0;-411.5716984826477;-392.5214034395732;-33.80304903569947;-5508.416501843769;-2583.3333333333335;-2925.0831685104354
0.4880000000000004;-9979519803.0;-9977282142.0;-554097.0;-420.89079816094113;-426.32445247527266;-18.493066007375035;-2329.774919573353;-3166.6666666666665;836.8917470933135
0.4920000000000004;-9981165744.0;-9979061412.0;-458391.0;-411.4852480866222;-444.8175184826477;-3.5767396782934497;2351.3875185797274;-3583.3333333333335;5934.720851913061
0.4960000000000004;-9982679823.0;-9980854989.0;-310755.0;-378.5197801644132;-448.39425816094115;18.263710074318908;8241.366980552257;-3583.3333333333335;11824.70031388559
0.5000000000000003;-9983998638.0;-9982575511.0;-104312.0;-329.7037191025659;-430.13054808662224;45.35204792220907;12204.01526546182;-3583.3333333333335;15787.348598795154
0.5040000000000003;-9985092700.0;-9984114625.0;115987.0;-273.5155925356565;-384.7785001644132;62.03400106184728;14047.031641727357;-3333.3333333333335;17380.364975060693
0.5080000000000003;-9985933679.0;-9985405602.0;312902.0;-210.2447709178006;-322.7444991025659;68.00302656690943;15817.705404463972;-3083.3333333333335;18901.038737797306
0.5120000000000003;-9986521839.0;-9986424567.0;490888.0;-147.03984598850516;-254.74147253565647;73.94998161785588;15801.231232323858;-2750.0;18551.23123232386
0.5160000000000003;-9986891680.0;-9987147732.0;625893.0;-92.46024941407356;-180.7914909178006;71.30522492929542;13644.899143607901;-2416.6666666666665;16061.565810274567
0.5200000000000004;-9987076340.0;-9987585677.0;693997.0;-46.165137955185926;-109.48626598850517;58.6658365744316;11573.777864721907;-2416.6666666666665;13990.444531388575
0.5240000000000004;-9987111262.0;-9987788958.0;712618.0;-8.730423372724173;-50.820429414073566;47.412371458887634;9358.678645615439;-2500.0;11858.678645615439
0.5280000000000004;-9987042035.0;-9987802590.0;691328.0;17.306830284665022;-3.4080579551859316;36.15731458246175;6509.313414347299;-2833.3333333333335;9342.646747680632
0.5320000000000004;-9986910459.0;-9987671593.0;629558.0;32.894024654676656;32.74925662727582;22.331053657389198;3896.7985925029084;-2916.6666666666665;6813.465259169575
0.5360000000000004;-9986747231.0;-9987451272.0;540813.0;40.80689887457679;55.08031028466502;10.262494370011638;1978.2185549750332;-2916.6666666666665;4894.8852216417
0.5400000000000004;-9986570914.0;-9987189901.0;442670.0;44.07925684050126;65.34280465467666;2.0242942199001277;818.0894914811176;-2666.6666666666665;3484.756158147784
0.5440000000000004;-9986388923.0;-9986920433.0;349519.0;45.49785089469447;67.36709887457678;-2.3167020340755187;354.6485135483035;-2583.3333333333335;2937.981846881637
0.5480000000000004;-9986203407.0;-9986660232.0;271309.0;46.3789000866783;65.05039684050126;-3.274005945806792;220.26229799595677;-2333.3333333333335;2553.5956313292904
0.5520000000000004;-9986015544.0;-9986413127.0;209720.0;46.965814549397365;61.77639089469447;-2.8142908080161746;146.72861567976625;-2000.0;2146.7286156797663
0.5560000000000004;-9985826067.0;-9986177279.0;161735.0;47.369256113256355;58.9621000866783;-2.292185537280936;100.86039096474764;-1416.6666666666667;1517.5270576314144
0.5600000000000004;-9985636349.0;-9985950600.0;124533.0;47.429295639931645;56.66991454939736;-1.8286784361410042;15.009881668822445;-833.3333333333334;848.3432150021558
0.5640000000000004;-9985448356.0;-9985731236.0;94887.0;46.998325617219315;54.84123611325636;-1.7187204733247157;-107.74250567808252;-83.33333333333333;-24.409172344749194
0.5680000000000004;-9985263464.0;-9985518746.0;70390.0;46.22296577471084;53.12251563993164;-1.9007900227123287;-193.83996062711793;500.0;-693.839960627118
0.5720000000000004;-9985083018.0;-9985313860.0;50396.0;45.111649709445544;51.22172561721931;-1.974999842508467;-277.82901631632484;1083.3333333333333;-1361.1623496496582
0.5760000000000004;-9984908677.0;-9985116874.0;33856.0;43.585068596710464;49.246725774710846;-2.103716065265303;-381.64527818377;1333.3333333333333;-1714.9786115171032
0.5800000000000004;-9984741796.0;-9984928302.0;19625.0;41.72038705365133;47.14300970944554;-2.3804411127350775;-466.17038576478365;1583.3333333333333;-2049.503719098117
0.5840000000000004;-9984583551.0;-9984749252.0;7456.0;39.56109792530178;44.762568596710466;-2.5948215430591333;-539.8222820873873;1583.3333333333333;-2123.1556154207206
0.5880000000000004;-9984435122.0;-9984580582.0;-2969.0;37.107348216685075;42.16774705365133;-2.7847891283495514;-613.4374271541762;1583.3333333333333;-2196.7707604875095
0.5920000000000004;-9984297439.0;-9984423051.0;-12071.0;34.4206965890985;39.38295792530178;-2.999869708616707;-671.6629068966445;1583.3333333333333;-2254.9962402299775
0.5960000000000004;-9984171222.0;-9984277519.0;-19920.0;31.554203575138285;36.383088216685074;-3.1575916275865765;-716.6232534900532;1750.0;-2466.6232534900532
0.6000000000000004;-9984057000.0;-9984144618.0;-26604.0;28.555550459934352;33.2254965890985;-3.267533013960211;-749.6632788009831;1916.6666666666667;-2666.32994546765
0.6040000000000004;-9983955040.0;-9984024787.0;-32213.0;25.490031440523495;29.957963575138287;-3.3351931152039356;-766.3797548527143;2166.6666666666665;-2933.0464215193806
0.6080000000000004;-9983865557.0;-9983918296.0;-36744.0;22.370632068157747;26.62277045993435;-3.3373790194108572;-779.8498430914372;2500.0;-3279.849843091437
0.6120000000000004;-9983773793.0;-9983825155.0;-40402.0;22.940995951061012;23.285391440523494;-3.3388793723657457;142.5909707258164;2916.6666666666665;-2774.07569594085
0.6160000000000004;-9983641700.0;-9983745369.0;-28424.0;33.023307166183;19.946512068157748;1.2890438829032647;2520.5778037804976;3250.0;-729.4221962195024
0.6200000000000004;-9983440178.0;-9983660427.0;18727.0;50.380493473504494;21.235555951061013;12.911371215121992;4339.296576830373;3500.0;839.2965768303728
0.6240000000000004;-9983163221.0;-9983523840.0;83662.0;69.23933150120098;34.146927166183005;21.25328630732149;4714.709506924121;3666.6666666666665;1048.0428402574548
0.6280000000000004;-9982810152.0;-9983302240.0;139019.0;88.26719434850816;55.40021347350449;22.180258027696482;4756.965711826794;3750.0;1006.9657118267941
0.6320000000000005;-9982388226.0;-9982991919.0;181767.0;105.4815160131533;77.58047150120098;21.59274284730718;4303.580416161285;3583.3333333333335;720.2470828279517
0.6360000000000005;-9981922648.0;-9982595227.0;207001.0;116.39446405903163;99.17321434850815;18.728361664645135;2728.2370114695846;3416.6666666666665;-688.4296551970821
0.6400000000000005;-9981442341.0;-9982123621.0;200973.0;120.07685083918737;117.90157601315329;10.551268045878345;920.5966950389346;3166.6666666666665;-2246.069971627732
0.6440000000000005;-9980953341.0;-9981609810.0;167469.0;122.25005823673406;128.45284405903163;1.6721467801557424;543.3018493866725;2916.6666666666665;-2373.364817279994
0.6480000000000005;-9980458232.0;-9981089311.0;135970.0;123.77724169614571;130.12499083918738;0.2832673975466946;381.7958648529114;2416.6666666666665;-2034.8708018137552
0.6520000000000005;-9979996770.0;-9980567678.0;109446.0;115.36531317225666;130.40825823673407;-0.06425654058836017;-2102.9821309722615;1916.6666666666667;-4019.648797638928
0.6560000000000005;-9979625937.0;-9980046302.0;49532.0;92.70832944220636;130.3440016961457;-12.00676852388905;-5664.245932512575;1416.6666666666667;-7080.912599179242
0.6600000000000005;-9979375755.0;-9979572954.0;-52983.0;62.54552517814257;118.33723317225666;-28.807883730050293;-7540.7010660159485;1083.3333333333333;-8624.034399349282
0.6640000000000005;-9979199999.0;-9979214837.0;-160918.0;43.938820429649596;89.52934944220637;-36.6389042640638;-4651.676187123243;666.6666666666666;-5318.34285378991
