Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-5901206999.0;-5901592973.0;125550.0;65.10588599081744;45.26885670613149;13.941096252045021;3357.2332581602336;250.0;3107.2332581602336
0.6960000000000005;-5900892948.0;-5901356134.0;149135.0;78.51270906850286;59.20995295817651;14.84403303264093;3351.705769421354;333.3333333333333;3018.372436088021
0.7000000000000005;-5900529569.0;-5901059919.0;166971.0;90.84477410329778;74.05398599081744;14.476983077685418;3083.016258698731;416.6666666666667;2666.349592032064
0.7040000000000005;-5900124990.0;-5900705796.0;176227.0;101.14478308836576;88.53096906850286;12.887425034794916;2575.002246266994;583.3333333333334;1991.6689129336605
0.7080000000000005;-5899689845.0;-5900300123.0;175133.0;108.78608921962882;101.41839410329777;10.234368985067988;1910.326532815766;666.6666666666666;1243.6598661490996
0.7120000000000005;-5899236860.0;-5899853512.0;163667.0;113.24648238975921;111.65276308836576;6.953346131263061;1115.098292532597;833.3333333333334;281.76495919926356
0.7160000000000005;-5898781442.0;-5899379088.0;142228.0;113.85432826762639;118.60610921962882;3.1740531701303922;151.96146946679434;833.3333333333334;-681.371863866539
0.7200000000000005;-5898339737.0;-5898891968.0;110526.0;110.42630281557075;121.78016238975921;-1.2942741221328333;-857.0063630139089;916.6666666666666;-1773.6730296805754
0.7240000000000005;-5897927765.0;-5898410025.0;70288.0;102.99288338443361;120.48588826762638;-5.842305452055626;-1858.3548577842848;916.6666666666666;-2775.0215244509513
0.7280000000000005;-5897562548.0;-5897951451.0;23686.0;91.30435310477908;114.64358281557075;-10.229539431137141;-2922.1325699136323;916.6666666666666;-3838.799236580299
0.7320000000000005;-5897258118.0;-5897533795.0;-28753.0;76.10757466225638;104.41404338443361;-14.834870279654524;-3799.194610630675;916.6666666666666;-4715.861277297341
0.7360000000000005;-5897021259.0;-5897175479.0;-82639.0;59.21460261123439;89.57917310477909;-18.429938442522698;-4223.243012755498;750.0;-4973.243012755498
0.7400000000000005;-5896799999.0;-5896890883.0;-130376.0;55.314933547057194;71.14923466225639;-19.757192051022002;-974.917266044299;750.0;-1724.9172660442991
0.7440000000000005;-5896745021.0;-5896685315.0;-114684.0;13.744586850899035;51.39204261123439;-2.958149064177192;-10392.58667403954;500.0;-10892.58667403954
0.7480000000000006;-5896688848.0;-5896491580.0;-253441.0;14.043353580251873;48.433893547057195;-49.89576669615816;74.69168233820955;500.0;-425.30831766179045
0.7520000000000006;-5896670344.0;-5896497427.0;-191421.0;4.625987048845989;-1.4618731491009633;4.019966729352838;-2354.341632851471;250.0;-2604.341632851471
0.7560000000000006;-5896678395.0;-5896487195.0;-183149.0;-2.0129139366178084;2.5580935802518745;-8.921046531405885;-1659.7252463659493;166.66666666666666;-1826.391913032616
0.7600000000000006;-5896703657.0;-5896512646.0;-165749.0;-6.315446302403472;-6.362952951154011;-5.594900985463797;-1075.6330914464158;0.0;-1075.6330914464158
0.7640000000000006;-5896735597.0;-5896560477.0;-143180.0;-7.984887599873346;-11.957853936617807;-2.948392365785663;-417.3603243674686;-83.33333333333333;-334.0269910341353
0.7680000000000006;-5896799999.0;-5896620101.0;-115496.0;-16.10067964110227;-14.90624630240347;-0.008401297469873725;-2028.9480103072312;-83.33333333333333;-1945.614676973898
0.7720000000000006;-5896799999.0;-5896679759.0;-120240.0;0.0;-14.914647599873344;-8.400432041228928;4025.169910275568;-166.66666666666666;4191.836576942234
0.7760000000000006;-5896799999.0;-5896773019.0;-26980.0;0.0;-23.315079641102272;21.696279641102272;0.0;-83.33333333333333;83.33333333333333
0.7800000000000006;-5896799999.0;-5896779494.0;-20505.0;0.0;-1.6187999999999998;0.38849999999999985;0.0;-83.33333333333333;83.33333333333333
0.7840000000000006;-5896799999.0;-5896784415.0;-15584.0;0.0;-1.2303;0.2952600000000001;0.0;0.0;0.0
0.7880000000000006;-5896799999.0;-5896788155.0;-11844.0;0.0;-0.9350399999999999;0.22439999999999993;0.0;-83.33333333333333;83.33333333333333
0.7920000000000006;-5896799999.0;-5896790997.0;-9002.0;0.0;-0.7106399999999999;0.17052;0.0;-83.33333333333333;83.33333333333333
0.7960000000000006;-5896799999.0;-5896793157.0;-6842.0;0.0;-0.5401199999999999;0.1296;0.0;-83.33333333333333;83.33333333333333
0.8000000000000006;-5896799999.0;-5896794799.0;-5200.0;0.0;-0.41051999999999994;0.09851999999999994;0.0;0.0;0.0
0.8040000000000006;-5896799999.0;-5896796047.0;-3952.0;0.0;-0.312;0.07488000000000003;0.0;0.0;0.0
0.8080000000000006;-5896799999.0;-5896796995.0;-3004.0;0.0;-0.23711999999999997;0.056879999999999986;0.0;-83.33333333333333;83.33333333333333
0.8120000000000006;-5896799999.0;-5896797715.0;-2284.0;-2.8853990699746004e-10;-0.18023999999999998;0.04319999999999999;-7.213497674936502e-08;-166.66666666666666;166.66666659453168
0.8160000000000006;-5896799999.0;-5896798263.0;-1736.0;0.0;-0.13704;0.032879999711460106;7.213497674936502e-08;-250.0;250.00000007213498
0.8200000000000006;-5896799999.0;-5896798679.0;-1320.0;2.8853990699746004e-10;-0.10416000028853989;0.024960000288539896;7.213497674936502e-08;-250.0;250.00000007213498
0.8240000000000006;-5896858676.0;-5896798995.0;-1004.0;-14.669107320712612;-0.07919999999999999;0.018960000288539905;-3667.276830250288;-333.3333333333333;-3333.9434969169547
0.8280000000000006;-5896896620.0;-5896799235.0;-59441.0;-9.485966470717946;-0.06023999971146009;-18.175327321001152;1295.7852124986666;-416.6666666666667;1712.4518791653334
0.8320000000000006;-5896943705.0;-5896872177.0;-24443.0;-11.771333964931086;-18.23556732071261;7.283020849994665;-571.3418735532852;-666.6666666666666;95.32479311338149
0.8360000000000006;-5897003923.0;-5896915987.0;-27718.0;-15.054538381408156;-10.952546470717946;-2.481867494213139;-820.8011041192673;-750.0;-70.80110411926732
0.8400000000000006;-5897085245.0;-5896969724.0;-34199.0;-20.330465307934798;-13.434413964931085;-3.6720644164770704;-1318.9817316316605;-916.6666666666666;-402.3150649649939
0.8440000000000006;-5897196597.0;-5897038149.0;-47096.0;-27.837965120835307;-17.106478381408156;-6.049746926526641;-1876.8749532251272;-916.6666666666666;-960.2082865584606
0.8480000000000006;-5897345782.0;-5897130773.0;-65824.0;-37.29612114524567;-23.156225307934797;-8.631179812900509;-2364.539006102591;-1083.3333333333333;-1281.2056727692577
0.8520000000000006;-5897540048.0;-5897257922.0;-87860.0;-48.566663436715515;-31.787405120835306;-10.780316024410364;-2817.635572867461;-1083.3333333333333;-1734.302239534128
0.8560000000000006;-5897784872.0;-5897428192.0;-111856.0;-61.2058923714706;-42.56772114524567;-12.710302291469844;-3159.8072336887703;-1166.6666666666667;-1993.1405670221036
0.8600000000000007;-5898080375.0;-5897649304.0;-135568.0;-73.87571911757298;-55.278023436715515;-14.06194893475508;-3167.456686525597;-1083.3333333333333;-2084.1233531922635
0.8640000000000007;-5898421313.0;-5897926663.0;-153712.0;-85.23459341102351;-69.3399723714706;-13.758466746102386;-2839.7185733626316;-1166.6666666666667;-1673.0519066959648
0.8680000000000007;-5898798704.0;-5898259056.0;-162257.0;-94.34764345093237;-83.09843911757298;-11.871574293450536;-2278.262509977214;-1166.6666666666667;-1111.5958433105473
0.8720000000000007;-5899200347.0;-5898638936.0;-159768.0;-100.41074994274913;-94.97001341102352;-8.963710039908847;-1515.7766229541921;-1250.0;-265.776622954192
0.8760000000000007;-5899612378.0;-5899054670.0;-145677.0;-103.00777471609129;-103.93372345093236;-5.2176464918167795;-649.2561933355389;-1250.0;600.7438066644611
0.8800000000000007;-5900020995.0;-5899491275.0;-121103.0;-102.15427921952669;-109.15136994274914;-1.1225847733421546;213.37387414115128;-1083.3333333333333;1296.7072074744844
0.8840000000000007;-5900412961.0;-5899932370.0;-88625.0;-97.99163574482654;-110.2739547160913;2.8021754965646153;1040.6608686750367;-916.6666666666666;1957.3275353417034
0.8880000000000007;-5900775978.0;-5900362257.0;-50704.0;-90.754169997859;-107.47177921952668;6.43790347470015;1809.366436741886;-833.3333333333334;2642.6997700752195
0.8920000000000007;-5901099863.0;-5900766392.0;-9586.0;-80.97114759186947;-101.03387574482653;9.70454574696754;2445.7556014973816;-750.0;3195.7556014973816
0.8960000000000007;-5901377910.0;-5901131709.0;31846.0;-69.51192475596937;-91.32932999785899;12.26894240598952;2864.805708975023;-750.0;3614.805708975023
0.9000000000000007;-5901606764.0;-5901447950.0;70040.0;-57.2133544659745;-79.06038759186947;13.750862835900094;3074.6425724987193;-583.3333333333334;3657.975905832053
0.9040000000000007;-5901786276.0;-5901709188.0;102424.0;-44.87800888997979;-65.30952475596938;14.241610289994881;3083.836393998677;-500.0;3583.836393998677
0.9080000000000007;-5901920465.0;-5901913459.0;127183.0;-33.547316814388324;-51.067914465974496;13.820885575994708;2832.6730188978663;-416.6666666666667;3249.339685564533
0.9120000000000007;-5902016405.0;-5902062447.0;141982.0;-23.98500360674093;-37.24702888997979;12.218632075591465;2390.578301911849;-333.3333333333333;2723.9116352451824
0.9160000000000007;-5902081782.0;-5902162560.0;146155.0;-16.344072651511716;-25.028396814388323;9.812693207647394;1910.2327388073031;-250.0;2160.232738807303
0.9200000000000007;-5902123862.0;-5902223422.0;141640.0;-10.520206739211444;-15.215703606740929;7.370030955229211;1455.9664780750682;-166.66666666666666;1622.6331447417347
0.9240000000000007;-5902148824.0;-5902254804.0;130942.0;-6.240368880513278;-7.845672651511718;5.181985912300274;1069.9594646745413;-83.33333333333333;1153.2927980078748
0.9280000000000007;-5902160833.0;-5902265458.0;116634.0;-3.002177644883446;-2.6636867392114443;3.4213578586981654;809.5478089074581;-83.33333333333333;892.8811422407915
0.9320000000000007;-5902161734.0;-5902262428.0;101595.0;-0.22540120261218538;0.7576711194867212;2.335851235629833;694.1941105678151;0.0;694.1941105678151
0.9360000000000007;-5902151601.0;-5902250054.0;88320.0;2.5333039125717676;3.093522355116554;1.9802764422712604;689.6762787959882;0.0;689.6762787959882
0.9400000000000007;-5902129065.0;-5902229759.0;78158.0;5.634076893342583;5.0737987973878145;2.1489851151839527;775.1932451927039;0.0;775.1932451927039
0.9440000000000007;-5902091061.0;-5902200868.0;71803.0;9.500956210065075;7.222783912571767;2.7194729807708153;966.7198291806229;0.0;966.7198291806229
0.9480000000000007;-5902033501.0;-5902161099.0;70038.0;14.389923450042504;9.942256893342583;3.7609793167224925;1222.2418099943573;83.33333333333333;1138.908476661024
0.9520000000000007;-5901951270.0;-5902106287.0;72786.0;20.557662790635025;13.703236210065075;5.053847239977429;1541.93483514813;83.33333333333333;1458.6015018147968
0.9560000000000007;-5901836746.0;-5902031259.0;79989.0;28.631014297353396;18.757083450042504;6.599919340592521;2018.3378766795927;166.66666666666666;1851.6712100129262
0.9600000000000007;-5901680819.0;-5901929831.0;93085.0;38.98175525959233;25.357002790635025;8.859111506718367;2587.685240559734;166.66666666666666;2421.0185738930677
0.9640000000000007;-5901475968.0;-5901792967.0;112148.0;51.21274585593545;34.21611429735339;11.494520962238937;3057.74764908578;250.0;2807.74764908578
0.9680000000000007;-5901218022.0;-5901610125.0;134157.0;64.48665682697576;45.71063525959233;13.55153059634312;3318.477742760077;333.3333333333333;2985.144409426744
0.9720000000000008;-5900906675.0;-5901373077.0;155055.0;77.83662236232108;59.26216585593545;14.527790971040304;3337.49138383633;500.0;2837.49138383633
0.9760000000000008;-5900545789.0;-5901077918.0;171243.0;90.22151210691192;73.78995682697575;14.321245535345327;3096.2224361477092;666.6666666666666;2429.5557694810423
0.9800000000000008;-5900143288.0;-5900725474.0;179685.0;100.62537440749296;88.11120236232108;12.891409744590831;2600.9655751452597;750.0;1850.96557514526
0.9840000000000008;-5899709856.0;-5900321464.0;178176.0;108.357862820749;101.00261210691191;10.31332230058105;1933.1221033140125;916.6666666666666;1016.4554366473458
0.9880000000000008;-5899258263.0;-5899876201.0;166345.0;112.89833915340546;111.31593440749296;7.022628413256044;1135.1190831641134;1083.3333333333333;51.785749830780105
0.9920000000000008;-5898803703.0;-5899402847.0;144584.0;113.63991144139335;118.338562820749;3.2348163326564503;185.3930719969732;1333.3333333333333;-1147.94026133636
0.9960000000000008;-5898361934.0;-5898916554.0;112851.0;110.44224141234268;121.57337915340545;-1.1624077120120972;-799.4175072626674;1416.6666666666667;-2216.084173929334
1.0000000000000007;-5897948703.0;-5898434911.0;72977.0;103.30781110413443;120.41097144139336;-5.5901100290506776;-1783.6075770520629;1500.0;-3283.607577052063
1.0040000000000007;-5897581034.0;-5897975628.0;26925.0;91.9172749423539;114.82086141234268;-9.897550308208253;-2847.634040445133;1583.3333333333333;-4430.967373778466
1.0080000000000007;-5897273231.0;-5897555935.0;-25099.0;76.95078872538303;104.92331110413443;-14.511976161780524;-3741.6215542427162;1666.6666666666667;-5408.288220909383
1.0120000000000007;-5897032535.0;-5897194290.0;-78941.0;60.17380496097074;90.4113349423539;-18.197006216970863;-4194.245941103073;1666.6666666666667;-5860.91260776974
1.0160000000000007;-5896859652.0;-5896905433.0;-127102.0;43.22076002806023;72.21432872538304;-19.6666437644123;-4238.261233227627;1583.3333333333333;-5821.594566560961
1.0200000000000007;-5896799999.0;-5896695243.0;-164409.0;14.913203401309364;52.54768496097074;-19.191464932910506;-7076.889156687717;1333.3333333333333;-8410.222490021051
1.0240000000000007;-5896690649.0;-5896561819.0;-238180.0;27.337544397163896;33.356220028060235;-32.73381662675087;3106.085248963633;1166.6666666666667;1939.4185822969662
1.0280000000000007;-5896670372.0;-5896559330.0;-131319.0;5.069210350653205;0.6224034013093647;18.836000995854533;-5567.083511627673;916.6666666666666;-6483.750178294339
1.0320000000000007;-5896677301.0;-5896481497.0;-188875.0;-1.732169394274877;19.458404397163896;-25.72169404651069;-1700.3449362320205;750.0;-2450.3449362320207
1.0360000000000007;-5896702046.0;-5896506550.0;-170751.0;-6.186196058603469;-6.263289649346794;-5.713939744928081;-1113.506666082148;583.3333333333334;-1696.8399994154815
1.0400000000000007;-5896733995.0;-5896554458.0;-147588.0;-7.987256633119476;-11.977229394274875;-3.064246664328593;-450.2651436290017;416.6666666666667;-866.9318102956684
1.0440000000000007;-5896799999.0;-5896614623.0;-119372.0;-16.50113266181928;-15.041476058603468;-0.10810057451600841;-2128.469007174951;250.0;-2378.469007174951
1.0480000000000007;-5896799999.0;-5896675221.0;-124778.0;0.0;-15.149576633119477;-8.838236028699804;4125.28316545482;83.33333333333333;4041.949832121487
1.0520000000000007;-5896799999.0;-5896771172.0;-28827.0;0.0;-23.98781266181928;22.25819266181928;0.0;-83.33333333333333;83.33333333333333
1.0560000000000007;-5896799999.0;-5896778090.0;-21909.0;0.0;-1.72962;0.4150800000000001;0.0;-83.33333333333333;83.33333333333333
1.0600000000000007;-5896799999.0;-5896783348.0;-16651.0;0.0;-1.3145399999999998;0.31547999999999987;0.0;-83.33333333333333;83.33333333333333
1.0640000000000007;-5896799999.0;-5896787344.0;-12655.0;0.0;-0.99906;0.23975999999999997;0.0;0.0;0.0
1.0680000000000007;-5896799999.0;-5896790381.0;-9618.0;0.0;-0.7593;0.18222000000000005;0.0;0.0;0.0
1.0720000000000007;-5896799999.0;-5896792689.0;-7310.0;0.0;-0.5770799999999999;0.13848;0.0;0.0;0.0
1.0760000000000007;-5896799999.0;-5896794443.0;-5556.0;0.0;-0.43859999999999993;0.10523999999999994;0.0;-83.33333333333333;83.33333333333333
