Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;813134113.0;716785183.0;14458503.0;20472.605818630043;21247.72830044874;13.199457755868934;19797.060106358913;163500.0;-143702.9398936411
0.1360000000000001;895036460.0;801828894.0;11305219.0;20475.58577694351;21260.92775820461;-110.00879957456709;744.9895783665852;165500.0;-164755.01042163343
0.1400000000000001;976835194.0;886432569.0;8603891.0;20449.68260522849;21150.91895863004;-159.09972168653258;-6475.792928755254;165833.33333333334;-172309.1262620886
0.1440000000000001;1058524660.0;970399845.0;6435349.0;20422.365433556657;20991.81923694351;-156.01569171501978;-6829.2929179579005;165166.66666666666;-171995.95958462456
0.1480000000000001;1140142520.0;1053743059.0;4781601.0;20404.46418949592;20835.80354522849;-126.54205167183318;-4475.311015184161;164000.0;-168475.31101518415
0.1520000000000001;1221729124.0;1136580104.0;3562416.0;20396.64997108279;20709.261493556656;-91.05234406073578;-1953.5546032830098;162833.33333333334;-164786.88793661635
0.1560000000000001;1303310907.0;1219052940.0;2676184.0;20395.444854875335;20618.20914949592;-60.98813841313313;-301.2790518632755;161833.33333333334;-162134.6123851966
0.16000000000000011;1384899152.0;1301281824.0;2029083.0;20397.060199422995;20557.221011082787;-40.03117620745252;403.83613691483333;161166.66666666666;-160762.83052975184
0.16400000000000012;1466495191.0;1383350583.0;1548569.0;20399.008843655276;20517.189834875335;-27.215495452339383;487.1610580703418;160666.66666666666;-160179.50560859632
0.16800000000000012;1548096176.0;1465310480.0;1184711.0;20400.245167618326;20489.974339422995;-19.88283576771937;309.0809907625953;160333.33333333334;-160024.25234257075
0.17200000000000013;1629698872.0;1547190846.0;905330.0;20400.67304558966;20470.091503655276;-15.526536036948528;106.96949283374124;160083.33333333334;-159976.3638404996
0.17600000000000013;1711301244.0;1629009105.0;689767.0;20400.592079948612;20454.564967618328;-12.505902028664423;-20.241410262315185;159916.66666666666;-159936.908076929
0.18000000000000013;1792902573.0;1710777341.0;523903.0;20400.331323299008;20442.059065589663;-10.0328056410508;-65.18916240111139;159833.33333333334;-159898.52249573445
0.18400000000000014;1874502966.0;1792505446.0;397127.0;20400.097205841306;20432.026259948612;-7.867316649604618;-58.529364425339736;159666.66666666666;-159725.196031092
0.18800000000000014;1956102825.0;1874202081.0;300885.0;20399.963810227222;20424.158943299008;-6.008637457700388;-33.348903521073225;159666.66666666666;-159700.01557018774
0.19200000000000014;2037702518.0;1955874682.0;228143.0;20399.922227603154;20418.150305841307;-4.4979156140871055;-10.39565601695358;159500.0;-159510.39565601695
0.19600000000000015;2119302255.0;2037529291.0;173227.0;20399.933386500485;20413.65239022722;-3.3365426240670786;2.789724332615151;159250.0;-159247.21027566737
0.20000000000000015;2200902104.0;2119170554.0;131701.0;20399.96122548387;20410.315847603153;-2.480401102668111;6.959745845961152;158333.33333333334;-158326.37358748738
0.20400000000000015;2282502047.0;2200801895.0;100209.0;20399.98488178914;20407.835446500485;-1.8616810166167852;5.914076317822037;156500.0;-156494.08592368217
0.20800000000000016;2364102042.0;2282425790.0;76257.0;20399.997670180986;20405.97376548387;-1.4134636947273975;3.1970979616744444;152666.66666666666;-152663.46956870498
0.21200000000000016;2445702051.0;2364044031.0;58011.0;20400.001160093616;20404.56030178914;-1.0819716081532533;0.8724781573619111;146416.66666666666;-146415.7941885093
0.21600000000000016;2527302053.0;2445657944.0;44107.0;20399.99959844516;20403.478330180988;-0.8307500873706886;-0.3904121140294592;137250.0;-137250.39041211404
0.22000000000000017;2608902043.0;2527268534.0;33519.0;20399.996643175033;20402.647580093617;-0.6368416484583577;-0.7388175317828427;125500.0;-125500.73881753179
0.22400000000000017;2690502024.0;2608876576.0;25467.0;20399.99429153217;20402.01073844516;-0.48607527012427454;-0.5879107156943064;111416.66666666667;-111417.25457738237
0.22800000000000017;2772102001.0;2690482674.0;19350.0;20399.993100979238;20401.524663175034;-0.36937164286428015;-0.29763823295070324;95500.0;-95500.29763823295
0.23200000000000018;2853701976.0;2772087295.0;14706.0;20399.99283885371;20401.15529153217;-0.27983055293225334;-0.06553138246090384;78416.66666666667;-78416.73219804914
0.23600000000000018;2935301952.0;2853690796.0;11180.0;20399.993049277415;20400.875460979238;-0.21182212552957935;0.05260592661215924;61000.0;-60999.94739407339
0.24000000000000019;3016901929.0;2935293450.0;8502.0;20399.993365851875;20400.663638853708;-0.1604695762944175;0.07914361503935652;44333.333333333336;-44333.2541897183
0.2440000000000002;3098501908.0;3016895462.0;6467.0;20399.993601085305;20400.503169277414;-0.12178342554034316;0.05880835760763148;29333.333333333332;-29333.274524975724
0.2480000000000002;3180101886.0;3098496987.0;4921.0;20399.993712044678;20400.381385851873;-0.09252476656911313;0.027739843062590808;16750.0;-16749.972260156937
0.25200000000000017;3261701865.0;3180098142.0;3744.0;20399.99373016455;20400.288861085304;-0.070509040626348;0.004529968464339618;6916.666666666667;-6916.662136698203
0.25600000000000017;3343301844.0;3261699015.0;2850.0;20399.993704229542;20400.218352044678;-0.05362188012804836;-0.006483752258645836;83.33333333333333;-83.33981708559197
0.2600000000000002;3424901822.0;3343299673.0;2171.0;20399.99367087698;20400.16473016455;-0.04076593500576564;-0.008338141014974099;-4166.666666666667;4166.658328525652
0.2640000000000002;3506501801.0;3424900168.0;1654.0;20399.993647597614;20400.123964229544;-0.031053352566232206;-0.005819841135235038;-6083.333333333333;6083.327513492198
0.2680000000000002;3588101779.0;3506500539.0;1262.0;20399.99363742276;20400.092910876978;-0.02354327936336631;-0.002543713890190702;-6416.666666666667;6416.664122952777
0.2720000000000002;3669701758.0;3588100816.0;963.0;20399.99363644086;20400.069367597614;-0.017950174857105594;-0.0002454744389979169;-5750.0;5749.999754525561
0.2760000000000002;3751301736.0;3669701021.0;737.0;20399.99363950297;20400.051417422757;-0.013560981897171587;0.0007655271474504843;-4583.333333333333;4583.3340988604805
0.2800000000000002;3832901714.0;3751301172.0;564.0;20399.993642979574;20400.03785644086;-0.010376937891123816;0.0008691513357916847;-3500.0;3500.000869151336
0.2840000000000002;3914501693.0;3832901281.0;433.0;20399.993645262828;20400.02747950297;-0.007856523396185366;0.0005708134267479181;-2500.0;2500.0005708134267
0.2880000000000002;3996101671.0;3914501359.0;334.0;20399.993646178827;20400.019622979573;-0.005937716745393118;0.00022899985197000206;-1833.3333333333333;1833.3335623331852
0.2920000000000002;4077701650.0;3996101413.0;258.0;20399.993646192568;20400.013685262827;-0.0045590840018121526;3.43516148859635e-06;-1250.0;1250.0000034351615
0.2960000000000002;4159301628.0;4077701449.0;201.0;20399.99364584169;20400.009126178826;-0.0034199862566310912;-8.771985449129716e-05;-916.6666666666666;916.6665789468121
0.3000000000000002;4240901607.0;4159301471.0;157.0;20399.993645482286;20400.00570619257;-0.002640350881847553;-8.985080057755113e-05;-666.6666666666666;666.666576815866
0.3040000000000002;4322501585.0;4240901483.0;124.0;20399.993645260027;20400.003065841687;-0.0019803594004770275;-5.556466931011528e-05;-583.3333333333334;583.3332777686641
0.3080000000000002;4404101564.0;4322501487.0;98.0;20399.993645179624;20400.001085482287;-0.0015602222592860926;-2.0100742403883487e-05;-416.6666666666667;416.6666465659243
0.3120000000000002;4485701542.0;4404101485.0;79.0;20399.993645186238;20399.999525260027;-0.0011400804032746237;1.6534613678231835e-06;-333.3333333333333;333.3333349867947
0.3160000000000002;4567301521.0;4485701478.0;64.0;20399.993645226314;20399.998385179624;-0.0008999933852464892;1.0018993634730577e-05;-250.0;250.00001001899363
0.32000000000000023;4648901499.0;4567301467.0;54.0;20399.993645262064;20399.99748518624;-0.0005999599270580802;8.937604434322566e-06;-250.0;250.00000893760443
0.32400000000000023;4730501478.0;4648901454.0;45.0;20399.9936452842;20399.996885226312;-0.0005399642468546517;5.534275260288268e-06;-166.66666666666666;166.66667220094192
0.32800000000000024;4812101456.0;4730501439.0;39.0;20399.99364529107;20399.996345262065;-0.0003599778647185303;1.7171259969472885e-06;-83.33333333333333;83.33333505045933
0.33200000000000024;4893701434.0;4812101422.0;34.0;20399.993645289036;20399.9959852842;-0.0002999931311933324;-5.084075382910669e-07;-83.33333333333333;83.33333282492579
0.33600000000000024;4975301413.0;4893701404.0;30.0;20399.99364528573;20399.99568529107;-0.00024000203484320082;-8.267306839115918e-07;-83.33333333333333;83.33333250660264
0.34000000000000025;5056901391.0;4975301385.0;28.0;20399.9936452814;20399.995445289034;-0.00012000330389128067;-1.0822986951097846e-06;-83.33333333333333;83.33333225103463
0.34400000000000025;5138501370.0;5056901366.0;25.0;20399.993645279366;20399.99532528573;-0.00018000433192355558;-5.084075382910669e-07;0.0;-5.084075382910669e-07
0.34800000000000025;5220101348.0;5138501346.0;24.0;20399.99364527835;20399.9951452814;-6.0002032114425674e-05;-2.53749021794647e-07;0.0;-2.53749021794647e-07
0.35200000000000026;5301701327.0;5220101326.0;22.0;20399.993645278857;20399.995085279366;-0.000120001015602611;1.2641976354643703e-07;0.0;1.2641976354643703e-07
0.35600000000000026;5383301305.0;5301701305.0;22.0;20399.993645279625;20399.99496527835;5.056790541857481e-10;1.9190338207408786e-07;0.0;1.9190338207408786e-07
0.36000000000000026;5464901284.0;5383301284.0;21.0;20399.993645279876;20399.994965278856;-5.9999230870744213e-05;6.275513442233205e-08;0.0;6.275513442233205e-08
0.36400000000000027;5546501262.0;5464901263.0;21.0;20399.993645279876;20399.994905279626;2.510205376893282e-10;0.0;0.0;0.0
0.36800000000000027;5628101241.0;5546501242.0;20.0;20399.993645279876;20399.994905279877;-6.000000212225132e-05;0.0;0.0;0.0
0.3720000000000003;5709701219.0;5628101221.0;20.0;20399.993645279876;20399.994845279874;0.0;0.0;0.0;0.0
0.3760000000000003;5791301197.0;5709701200.0;19.0;20399.99364528038;20399.994845279874;-5.999999848427251e-05;1.2641976354643703e-07;0.0;1.2641976354643703e-07
0.3800000000000003;5872901176.0;5791301179.0;18.0;20399.99364528038;20399.994785279876;-5.999949644319713e-05;0.0;0.0;0.0
0.3840000000000003;5954501154.0;5872901157.0;19.0;20399.993645279366;20399.99472528038;6.000000212225132e-05;-2.53749021794647e-07;0.0;-2.53749021794647e-07
0.3880000000000003;6036101133.0;5954501136.0;18.0;20399.993645279625;20399.99478528038;-6.0001017118338495e-05;6.45741238258779e-08;0.0;6.45741238258779e-08
0.3920000000000003;6117701111.0;6036101114.0;19.0;20399.993645279876;20399.994725279365;6.000026041874662e-05;6.275513442233205e-08;0.0;6.275513442233205e-08
0.3960000000000003;6199301090.0;6117701093.0;18.0;20399.993645279876;20399.994785279625;-5.999975110171363e-05;0.0;0.0;0.0
0.4000000000000003;6280901068.0;6199301071.0;19.0;20399.99364528038;20399.994725279874;6.000000212225132e-05;1.2641976354643703e-07;0.0;1.2641976354643703e-07
0.4040000000000003;6362501047.0;6280901050.0;18.0;20399.993645279876;20399.994785279876;-5.999949644319713e-05;-1.2641976354643703e-07;0.0;-1.2641976354643703e-07
0.4080000000000003;6444101025.0;6362501028.0;19.0;20399.993645279876;20399.99472528038;5.999949644319713e-05;0.0;-83.33333333333333;83.33333333333333
0.4120000000000003;6525700428.0;6444101007.0;18.0;20399.84974406664;20399.994785279876;-6.000000212225132e-05;-35.97530330898735;-83.33333333333333;47.35803002434598
0.4160000000000003;6607295534.0;6525700985.0;-557.0;20398.775424679978;20399.994725279874;-0.17840121323388303;-268.57984666548873;-83.33333333333333;-185.24651333215542
0.4200000000000003;6688875058.0;6607300250.0;-4716.0;20394.880145346142;20399.81632406664;-1.3238593866626616;-973.819833458947;0.0;-973.819833458947
0.4240000000000003;6770415202.0;6688894219.0;-19161.0;20385.03499483856;20398.492464679977;-4.761979333834461;-2461.2876268956825;0.0;-2461.2876268956825
0.4280000000000003;6851872185.0;6770469140.0;-53938.0;20364.24470843772;20393.730485346143;-11.931770507584588;-5197.5716002098125;0.0;-5197.5716002098125
0.43200000000000033;6933171838.0;6851996334.0;-124149.0;20324.912436352766;20381.79871483856;-25.002946400836663;-9833.068021238432;0.0;-9833.068021238432
0.43600000000000033;7014203359.0;6933423517.0;-251679.0;20257.879129843684;20356.79576843772;-46.984072084957006;-16758.326627270435;-166.66666666666666;-16591.659960603767
0.44000000000000034;7094822766.0;7014662763.0;-459404.0;20154.851006212255;20309.811696352765;-79.49680650907976;-25757.03090785737;-333.3333333333333;-25423.697574524038
0.44400000000000034;7174863009.0;7095584022.0;-761256.0;20010.059714392664;20230.314889843685;-121.13924363143087;-36197.822954897674;-833.3333333333334;-35364.48962156434
0.44800000000000034;7254137792.0;7176020724.0;-1157715.0;19818.69484152912;20109.175646212254;-168.57883181958823;-47841.21821588633;-1416.6666666666667;-46424.551549219665
0.45200000000000035;7332418284.0;7255783111.0;-1645319.0;19570.121947130898;19940.596814392666;-220.62111286354775;-62143.22359955531;-2416.6666666666665;-59726.55693288865
0.45600000000000035;7409383568.0;7334663013.0;-2244729.0;19241.32023680323;19719.975701529118;-284.5374943982206;-82200.4275819172;-3666.6666666666665;-78533.76091525055
0.46000000000000035;7484577000.0;7412404765.0;-3021197.0;18798.357043463224;19435.438207130897;-375.3897903276702;-110740.79833500128;-5500.0;-105240.79833500128
0.46400000000000036;7557383682.0;7488644958.0;-4067958.0;18201.669525102723;19060.048416803227;-505.76885334000326;-149171.87959012517;-7833.333333333333;-141338.54625679183
0.46800000000000036;7627020925.0;7562862076.0;-5478394.0;17409.30997100826;18554.279563463224;-681.3136783605005;-198089.88852361563;-10833.333333333334;-187256.5551902823
0.47200000000000036;7692557861.0;7634353939.0;-7333014.0;16384.233339028615;17872.965885102723;-903.636754094463;-256269.15799491142;-14833.333333333334;-241435.8246615781
0.47600000000000037;7752996083.0;7702231255.0;-9673394.0;15109.554721637272;16969.32913100826;-1165.499431979646;-318669.6543478356;-20250.0;-298419.6543478356
0.48000000000000037;7807394637.0;7765446573.0;-12450490.0;13599.637921990341;15803.829699028614;-1441.3043773913414;-377479.19991173287;-27500.0;-349979.19991173287
0.4840000000000004;7854983230.0;7822896674.0;-15502037.0;11897.147717419282;14362.525321637273;-1693.0096196469312;-425622.5511427647;-36666.666666666664;-388955.884476098
0.4880000000000004;7895253303.0;7873574736.0;-18591506.0;10067.517795127436;12669.515701990342;-1887.8583445710592;-457407.4805729615;-47833.333333333336;-409574.1472396282
0.4920000000000004;7928038581.0;7916701365.0;-21448062.0;8196.318913009218;10781.657357419283;-2001.023282291846;-467799.72052955464;-60916.666666666664;-406883.05386288796
0.4960000000000004;7953546301.0;7951823901.0;-23785320.0;6376.929835256789;8780.634075127437;-2011.4343621182188;-454847.2694381071;-75416.66666666667;-379430.6027714404
0.5000000000000003;7972318831.0;7978900699.0;-25354398.0;4693.132144697438;6769.199713009218;-1913.5337577524288;-420949.42263983784;-90833.33333333333;-330116.0893065045
0.5040000000000003;7985178541.0;7998323362.0;-26004531.0;3214.9273720017327;4855.665955256789;-1722.8056705593508;-369551.1931739263;-106250.0;-263301.1931739263
0.5080000000000003;7993188585.0;8010854803.0;-25676262.0;2002.5108235757052;3132.860284697438;-1458.5086326957053;-303104.13710650685;-120916.66666666667;-182187.4704398402
0.5120000000000003;7997576300.0;8017552209.0;-24363624.0;1096.9287781247688;1674.3516520017329;-1133.6582684260275;-226395.5113627341;-134166.66666666666;-92228.84469606745
0.5160000000000003;7999571829.0;8019714982.0;-22138682.0;498.88218879094205;540.6933835757054;-772.0855254509365;-149511.64733345667;-145416.66666666666;-4094.980666790022
0.5200000000000004;8000218997.0;8018789414.0;-19217585.0;161.7921851365404;-231.39214187523112;-422.7807693338266;-84272.50091360041;-154250.0;69977.49908639959
0.5240000000000004;8000258888.0;8016172723.0;-15953726.0;9.972726639736184;-654.1729112090577;-141.2584636544018;-37954.86462420106;-160333.33333333334;122378.46870913228
0.5280000000000004;8000123187.0;8012990998.0;-12732110.0;-33.92531948895792;-795.4313748634595;41.477501503195754;-10974.511532173525;-163750.0;152775.48846782648
0.5320000000000004;8000004743.0;8009975183.0;-9851996.0;-29.61093683737397;-753.9538733602637;128.90879387130587;1078.595662895987;-165083.33333333334;166161.92899622934
0.5360000000000004;7999952352.0;8007475003.0;-7470260.0;-13.097859149707382;-625.0450794889579;147.21854265158396;4128.269421916647;-165000.0;169128.26942191666
0.5400000000000004;7999950819.0;8005563697.0;-5611345.0;-0.3833321280472474;-477.8265368373739;128.04797768766656;3178.6317554150337;-164250.0;167428.63175541503
0.5440000000000004;7999970925.0;8004164583.0;-4213764.0;5.026526972923605;-349.77855914970735;96.56938702166013;1352.4647752427131;-163166.66666666666;164519.13144190938
0.5480000000000004;7999991557.0;8003151747.0;-3180822.0;5.158131377640265;-253.20917212804721;67.38637910097083;32.9011011791649;-162166.66666666666;162199.56776784582
0.5520000000000004;8000003922.0;8002408456.0;-2416899.0;3.0911031071995985;-185.8227930270764;45.96698440471667;-516.7570676101666;-161416.66666666666;160899.9095990565
0.5560000000000004;8000007819.0;8001849033.0;-1845111.0;0.9743272345125288;-139.85580862235972;32.24025172955933;-529.1939681717674;-160833.33333333334;160304.13936516157
0.5600000000000004;8000006582.0;8001418571.0;-1410752.0;-0.309324301354875;-107.61555689280038;23.944764127312922;-320.9128839668509;-160500.0;160179.08711603316
0.5640000000000004;8000003591.0;8001083888.0;-1077306.0;-0.7475687692704869;-83.67079276548746;18.723108464132594;-109.56111697890297;-160000.0;159890.4388830211
0.5680000000000004;8000000842.0;8000824098.0;-820507.0;-0.6874172861419207;-64.94768430135487;14.969695532084387;15.037870782141555;-159666.66666666666;159681.7045374488
0.5720000000000004;7999998934.0;8000624187.0;-623345.0;-0.47679282877176754;-49.97798876927048;11.889871483128566;52.65611434253828;-159083.33333333334;159135.98944767588
0.5760000000000004;7999997709.0;8000471835.0;-472901.0;-0.306456025627159;-38.088117286141916;9.237264457370152;42.58420078615213;-158333.33333333334;158375.9175341195
0.5800000000000004;7999996875.0;8000356432.0;-358723.0;-0.2084250347035182;-28.850852828771764;7.0210168031446045;24.507747730910204;-157333.33333333334;157357.84108106425
0.5840000000000004;7999996327.0;8000269113.0;-272238.0;-0.13688579388324593;-21.82983602562716;5.287130990923643;17.884810205068067;-155833.33333333334;155851.2181435384
0.5880000000000004;7999996121.0;8000202943.0;-206616.0;-0.05152274097423747;-16.542705034703516;4.0088592408202715;21.340763227252115;-154083.33333333334;154104.6740965606
0.5920000000000004;7999996316.0;8000152808.0;-156687.0;0.04863775435857438;-12.533845793883245;3.0811030529090093;25.040123833202962;-151666.66666666666;151691.70679049985
0.5960000000000004;7999996869.0;8000114998.0;-118682.0;0.1383098149120315;-9.452742740974236;2.3804604953328106;22.418015138364282;-148666.66666666666;148689.08468180502
0.6000000000000004;7999997638.0;8000086709.0;-89840.0;0.1920952461436225;-7.072282245641425;1.820192060553457;13.446357807897748;-144583.33333333334;144596.77969114124
0.6040000000000004;7999998438.0;8000065701.0;-68063.0;0.20010836143526972;-5.252090185087968;1.3604054312315905;2.0032788229118053;-139166.66666666666;139168.66994548956
0.6080000000000004;7999999118.0;8000050135.0;-51697.0;0.16995922984741957;-3.8916847538563775;0.9899731152916478;-7.537282896962538;-132000.0;131992.46271710304
0.6120000000000004;7999999598.0;8000038529.0;-39411.0;0.12011556900197894;-2.9017116385647297;0.7070108684121497;-12.460915211360158;-122833.33333333333;122820.87241812197
0.6160000000000004;7999999878.0;8000029751.0;-30153.0;0.06983777518535743;-2.19470077015258;0.5056363391545591;-12.569448454155378;-111583.33333333333;111570.76388487917
0.6200000000000004;8000000003.0;8000022995.0;-23117.0;0.031415634254073885;-1.689064430998021;0.3718822061833784;-9.605535232820886;-98500.0;98490.39446476717
0.6240000000000004;8000000037.0;8000017727.0;-17724.0;0.008354553672705475;-1.3171822248146425;0.2851578590687165;-5.765270145342102;-83916.66666666667;83910.90139652132
0.6280000000000004;8000000029.0;8000013599.0;-13562.0;-0.0019221543904488177;-1.032024365745926;0.2266589194186316;-2.5691770157885734;-68583.33333333333;68580.76415631754
0.6320000000000005;8000000012.0;8000010378.0;-10349.0;-0.00427761608012238;-0.8053654463272945;0.18250329193684567;-0.5888654224183906;-53083.333333333336;53082.74446791092
0.6360000000000005;7999999999.0;8000007887.0;-7875.0;-0.0031257713869419423;-0.6228621543904488;0.14608453831032642;0.2879611732951094;-38333.333333333336;38333.62129450663
0.6400000000000005;7999999994.0;8000005980.0;-5981.0;-0.0012837015784579406;-0.47677761608012237;0.11479184469318049;0.4605174521210004;-25083.333333333332;25083.793850785452
0.6440000000000005;7999999994.0;8000004533.0;-4539.0;5.335698280191126e-06;-0.3619857713869419;0.08836206980848399;0.32225931918453293;-13833.333333333334;13833.655592652518
0.6480000000000005;7999999996.0;8000003439.0;-3445.0;0.0005289788883877589;-0.2736237015784579;0.06692903727673807;0.13091079752689194;-5166.666666666667;5166.797577464194
0.6520000000000005;7999999998.0;8000002613.0;-2617.0;0.0005296480770609542;-0.20669466430171982;0.05020364319010759;0.00016729716829881201;916.6666666666666;-916.6664993694983
0.6560000000000005;8000000000.0;8000001988.0;-1990.0;0.000318834052788569;-0.15649102111161223;0.037620669188673184;-0.05270350606809628;4333.333333333333;-4333.386036839401
0.6600000000000005;8000000000.0;8000001513.0;-1513.0;0.00010662262007770958;-0.11887035192293904;0.028409185975727627;-0.05305285817771486;5750.0;-5750.053052858178
0.6640000000000005;8000000000.0;8000001152.0;-1152.0;-2.2077373995104602e-05;-0.09046116594721142;0.02144778856728914;-0.032174998518203546;5666.666666666667;-5666.698841665185
0.6680000000000005;8000000000.0;8000000876.0;-876.0;-6.623975531618675e-05;-0.06901337737992227;0.01643130000592717;-0.011040595330270537;4833.333333333333;-4833.344373928663
0.6720000000000005;8000000000.0;8000000666.0;-666.0;-5.880336437976015e-05;-0.052582077373995104;0.01255583761867892;0.001859097734106651;3750.0;-3749.9981409022657
0.6760000000000005;7999999999.0;8000000506.0;-506.0;-3.331669037243423e-05;-0.04002623975531618;0.009607436390936426;0.00637166850183148;2833.3333333333335;-2833.3269616648317
0.6800000000000005;7999999999.0;8000000385.0;-386.0;-1.0371661101437802e-05;-0.030418803364379757;0.007225486674007325;0.005736257317749107;2083.3333333333335;-2083.3275970760155
0.6840000000000005;7999999999.0;8000000293.0;-294.0;2.714921347145413e-06;-0.02319331669037243;0.005542945029270996;0.0032716456121458038;1500.0;-1499.9967283543879
0.6880000000000005;7999999999.0;8000000223.0;-224.0;6.820635579342076e-06;-0.017650371661101436;0.004213086582448582;0.0010264285580491657;1083.3333333333333;-1083.3323069047751
0.6920000000000005;7999999999.0;8000000170.0;-171.0;5.772579250486223e-06;-0.013437285078652854;0.0031841057142321973;-0.0002620140822139633;833.3333333333334;-833.3335953474156
0.6960000000000005;8000000000.0;8000000129.0;-130.0;3.093534558443668e-06;-0.010253179364420656;0.002458951943671143;-0.0006697611730106386;666.6666666666666;-666.6673364278396
0.7000000000000005;8000000000.0;8000000098.0;-98.0;8.160030703182138e-07;-0.007794227420749513;0.001917320955307957;-0.0005693828720313636;583.3333333333334;-583.3339027162054
