Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;9812444332.0;9814270212.0;-579206.0;-311.6683032397302;-235.35519029728982;-56.20441997494868;-13715.263241872932;-1500.0;-12215.263241872932
0.1360000000000001;9810967787.0;9813103974.0;-659642.0;-369.13622425813895;-291.5596102722385;-59.687212967491746;-14366.980254602182;-1833.3333333333333;-12533.64692126885
0.1400000000000001;9809255589.0;9811698987.0;-731200.0;-428.04959278724584;-351.24682323973025;-61.76140101840872;-14728.342132276723;-2333.3333333333335;-12395.008798943389
0.1440000000000001;9807305568.0;9810046955.0;-791366.0;-487.50512485699113;-413.00822425813897;-62.52332852910689;-14863.883017436323;-2750.0;-12113.883017436323
0.1480000000000001;9805117692.0;9808144829.0;-839261.0;-546.9690258171302;-475.53155278724586;-62.329232069745274;-14865.975240034757;-3250.0;-11615.975240034757
0.1520000000000001;9802692766.0;9805993386.0;-875694.0;-606.2315650104922;-537.8607848569911;-61.64988096013906;-14815.63479834051;-3666.6666666666665;-11148.968131673844
0.1560000000000001;9800031627.0;9803595344.0;-902578.0;-665.284600599672;-599.5106658171302;-60.875579193362;-14763.258897294947;-4166.666666666667;-10596.59223062828
0.16000000000000011;9797134819.0;9800953800.0;-922173.0;-724.2021081626118;-660.3862450104922;-60.22873558917979;-14729.376890734955;-4666.666666666667;-10062.710224068287
0.16400000000000012;9794002567.0;9798071341.0;-936522.0;-783.0628565892184;-720.614980599672;-59.778447562939846;-14715.187106651654;-5166.666666666667;-9548.520439984988
0.16800000000000012;9790634895.0;9794949768.0;-947201.0;-841.9180258400595;-780.3934281626118;-59.50148842660656;-14713.792312710268;-5666.666666666667;-9047.125646043602
0.17200000000000013;9787031740.0;9791590189.0;-955294.0;-900.7887953170974;-839.8949165892184;-59.3407492508411;-14717.692369259481;-6083.333333333333;-8634.359035926149
0.17600000000000013;9783193032.0;9787993247.0;-961507.0;-959.6767534752167;-899.2356658400595;-59.24354947703796;-14721.98953952983;-6583.333333333333;-8138.656206196496
0.18000000000000013;9779118730.0;9784159331.0;-966299.0;-1018.5754326941716;-958.4792153170974;-59.17547815811929;-14724.66980473871;-7000.0;-7724.66980473871
0.18400000000000014;9774808819.0;9780088713.0;-969983.0;-1077.4778819932344;-1017.6546934752167;-59.119719218954856;-14725.612324765705;-7500.0;-7225.612324765706
0.18800000000000014;9770263299.0;9775781616.0;-972797.0;-1136.37977454376;-1076.7744126941716;-59.071289299062755;-14725.473137631412;-7916.666666666667;-6808.806470964744
0.19200000000000014;9765482181.0;9771238234.0;-974935.0;-1195.2795678008356;-1135.8457019932343;-59.030172550525776;-14724.948314268886;-8416.666666666666;-6308.28164760222
0.19600000000000015;9760465471.0;9766458731.0;-976550.0;-1254.1774530039693;-1194.8758745437601;-58.99669325707555;-14724.471300783422;-8833.333333333334;-5891.137967450087
0.20000000000000015;9755213202.0;9761443241.0;-977770.0;-1313.0672490469992;-1253.8725678008357;-58.9710852031335;-14722.449010757486;-9333.333333333334;-5389.115677424153
0.20400000000000015;9749725555.0;9756191867.0;-978665.0;-1371.9114593165482;-1312.8436530039692;-58.94349604303011;-14711.052567387242;-9750.0;-4961.052567387242
0.20800000000000016;9744003081.0;9750704719.0;-979164.0;-1430.6185821630454;-1371.7871490469993;-58.87415026954886;-14676.780711624304;-10250.0;-4426.780711624304
0.21200000000000016;9738047117.0;9744982074.0;-978993.0;-1488.991007529247;-1430.6612993165481;-58.6968628464972;-14593.106341550425;-10750.0;-3843.106341550424
0.21600000000000016;9731860970.0;9739024642.0;-977525.0;-1546.5365914796448;-1489.3581621630453;-58.284345366201705;-14386.395987599428;-11250.0;-3136.3959875994283
0.22000000000000017;9725451822.0;9732834072.0;-973102.0;-1602.2868272921553;-1547.642507529247;-57.28020395039766;-13937.55895312762;-11666.666666666666;-2270.8922864609544
0.22400000000000017;9718832103.0;9726414382.0;-962560.0;-1654.9296409627489;-1604.9227114796447;-55.117715812510596;-13160.703417648392;-12083.333333333334;-1077.3700843150582
0.22800000000000017;9712019460.0;9719774221.0;-942118.0;-1703.1608290763845;-1660.0404272921553;-51.41629367059363;-12057.797028408913;-12500.0;442.2029715910867
0.23200000000000018;9704979025.0;9712928395.0;-908935.0;-1760.1086136549711;-1711.456720962749;-46.24020811363562;-14236.946144646652;-12916.666666666666;-1320.2794779799856
0.23600000000000018;9697841312.0;9705897608.0;-918583.0;-1784.4280857638448;-1757.6969290763845;-57.52666457858663;-6079.868027218425;-13250.0;7170.131972781575
0.24000000000000019;9690583107.0;9698636714.0;-795402.0;-1814.5513090325944;-1815.2235936549712;-16.928612108873722;-7530.8058171874;-13583.333333333334;6052.527516145934
0.2440000000000002;9683230870.0;9691308106.0;-724999.0;-1838.0591301173904;-1832.152205763845;-25.899043268749438;-5876.9552711989945;-13750.0;7873.0447288010055
0.2480000000000002;9675810396.0;9683875902.0;-645032.0;-1855.11844621116;-1858.0512490325943;-18.709801084796027;-4264.829023442417;-13833.333333333334;9568.504309890917
0.25200000000000017;9668345653.0;9676368858.0;-558462.0;-1866.1855205655963;-1876.7610501173904;-11.865116093769757;-2766.768588609068;-13666.666666666666;10899.898078057598
0.25600000000000017;9660856288.0;9668814354.0;-468701.0;-1872.3413124062145;-1888.6261662111601;-5.681414354436129;-1538.9479601545304;-13500.0;11961.05203984547
0.2600000000000002;9653355981.0;9661237124.0;-380836.0;-1875.076548969259;-1894.3075805655963;-0.883891840618162;-683.8091407611273;-13250.0;12566.190859238872
0.2640000000000002;9645852879.0;9653656359.0;-300378.0;-1875.77532453465;-1895.1914724062144;2.092243436955414;-174.69389134777202;-12916.666666666666;12741.972775318894
0.2680000000000002;9638350857.0;9646083963.0;-231084.0;-1875.5056099088063;-1893.099228969259;3.4588644346090405;67.42865646094742;-12500.0;12567.428656460947
0.2720000000000002;9630850968.0;9638525402.0;-174545.0;-1874.9720443059812;-1889.64036453465;3.662054625843666;133.3914007062731;-12083.333333333334;12216.724734039606
0.2760000000000002;9623352848.0;9630981489.0;-130521.0;-1874.5299922775914;-1885.9783099088063;3.1750056028251947;110.51300709743828;-11583.333333333334;11693.846340430773
0.2800000000000002;9615855720.0;9623450276.0;-97428.0;-1874.2817824586475;-1882.803304305981;2.4276320283897803;62.052454735976426;-11083.333333333334;11145.38578806931
0.2840000000000002;9608358936.0;9615928774.0;-73054.0;-1874.1959517633406;-1880.3756722775913;1.7106498189439208;21.457673826716928;-10500.0;10521.457673826717
0.2880000000000002;9600862133.0;9608414114.0;-55178.0;-1874.200721976684;-1878.6650224586474;1.1583906953067071;-1.1925533358407847;-10000.0;9998.80744666416
0.2920000000000002;9593365191.0;9600904088.0;-41955.0;-1874.2352758772963;-1877.5066317633407;0.788609786656707;-8.638475153077252;-9500.0;9491.361524846923
0.2960000000000002;9585868128.0;9593397216.0;-32025.0;-1874.265778377019;-1876.718021976684;0.5612460993877448;-7.625624930653885;-9000.0;8992.374375069347
0.3000000000000002;9578371002.0;9585892589.0;-24461.0;-1874.2815111105924;-1876.1567758772962;0.42333750027728456;-3.9331833933715643;-8583.333333333334;8579.400149939962
0.3040000000000002;9570873863.0;9578389656.0;-18654.0;-1874.2846122731091;-1875.733438377019;0.33268726642654656;-0.7752906291784711;-8083.333333333333;8082.558042704155
0.3080000000000002;9563376738.0;9570888053.0;-14190.0;-1874.2811939618537;-1875.4007511105924;0.26473883748326443;0.8545778138682181;-7666.666666666667;7667.521244480535
0.3120000000000002;9555879632.0;9563387509.0;-10771.0;-1874.2763945499248;-1875.1360122731091;0.2085583112555014;1.199852982210814;-7083.333333333333;7084.533186315544
0.3160000000000002;9548382540.0;9555887800.0;-8168.0;-1874.2728709607102;-1874.9274539618536;0.16097941192879262;0.880897303659367;-6666.666666666667;6667.547563970326
0.32000000000000023;9540885455.0;9548388735.0;-6195.0;-1874.2712122803048;-1874.7664745499249;0.12190358921475308;0.41467010134965676;-6250.0;6250.41467010135
0.32400000000000023;9533388371.0;9540890157.0;-4702.0;-1874.2709352152192;-1874.64457096071;0.0912386804052403;0.06926627139591801;-5833.333333333333;5833.402599604729
0.32800000000000024;9525891285.0;9533391944.0;-3573.0;-1874.2713105093414;-1874.5533322803049;0.06801706508576899;-0.09382353056253123;-5333.333333333333;5333.23950980277
0.33200000000000024;9518394197.0;9525894003.0;-2718.0;-1874.2717930849383;-1874.485315215219;0.05092470587760545;-0.12064389920851681;-4833.333333333333;4833.2126894341245
0.33600000000000024;9510897109.0;9518396266.0;-2069.0;-1874.2721233956224;-1874.4343905093415;0.038457424403304685;-0.08257767103714286;-4333.333333333333;4333.250755662296
0.34000000000000025;9503400019.0;9510898683.0;-1574.0;-1874.2722569107186;-1874.3959330849382;0.029369689315672076;-0.03337877404874234;-3916.6666666666665;3916.633287892618
0.34400000000000025;9495902930.0;9503401217.0;-1198.0;-1874.2722522031097;-1874.3665633956225;0.0224264849039173;0.0011769022307817067;-3416.6666666666665;3416.6678435688973
0.34800000000000025;9488405841.0;9495903841.0;-911.0;-1874.272186108669;-1874.3441369107186;0.01722470760887518;0.016523610156582436;-3083.3333333333335;3083.34985694349
0.35200000000000026;9480908752.0;9488406534.0;-693.0;-1874.2721127677357;-1874.3269122031097;0.013146094440571687;0.018335233335164958;-2583.3333333333335;2583.3516685666686
0.35600000000000026;9473411663.0;9480909279.0;-527.0;-1874.2720561668596;-1874.3137661086691;0.010033340933432555;0.014150219044495316;-2166.6666666666665;2166.680816885711
0.36000000000000026;9465914575.0;9473412065.0;-402.0;-1874.2720189312186;-1874.3037327677357;0.007556600876114317;0.009308910250638291;-1666.6666666666667;1666.6759755769174
0.36400000000000027;9458417487.0;9465914881.0;-306.0;-1874.2719941651771;-1874.2961761668596;0.005797235641011866;0.0061915103515275405;-1250.0;1250.0061915103515
0.36800000000000027;9450920398.0;9458417720.0;-233.0;-1874.2719738839105;-1874.2903789312186;0.004404766041488983;0.005070316660749086;-833.3333333333334;833.3384036499941
0.3720000000000003;9443423310.0;9450920577.0;-179.0;-1874.2719527950499;-1874.285974165177;0.003260281266648235;0.005272215162221983;-583.3333333333334;583.3386055484956
0.3760000000000003;9435926222.0;9443423447.0;-137.0;-1874.2719287528632;-1874.2827138839104;0.0025410888606529625;0.006010546655943472;-333.3333333333333;333.33934387998926
0.3800000000000003;9428429134.0;9435926327.0;-105.0;-1874.2719017008608;-1874.2801727950498;0.001944042186551087;0.006763000612863834;-166.66666666666666;166.67342966727952
0.3840000000000003;9420932046.0;9428429215.0;-81.0;-1874.271872439541;-1874.2782287528632;0.0014670520024537836;0.00731532992404027;0.0;0.00731532992404027
0.3880000000000003;9413434959.0;9420932108.0;-62.0;-1874.2718417975045;-1874.2767617008608;0.0011692613197737955;0.007660509140805516;83.33333333333333;-83.32567282419252
0.3920000000000003;9405937871.0;9413435006.0;-47.0;-1874.27181029252;-1874.275592439541;0.0009306420365646773;0.007876246115756658;166.66666666666666;-166.6587904205509
0.3960000000000003;9398440783.0;9405937908.0;-37.0;-1874.271778115345;-1874.2746617975045;0.0006315049843124143;0.008044293792863755;166.66666666666666;-166.6586223728738
0.4000000000000003;9390943696.0;9398440812.0;-29.0;-1874.271745250649;-1874.2740302925201;0.0005121771753238136;0.008216173966957285;166.66666666666666;-166.6584504926997
0.4040000000000003;9383446609.0;9390943718.0;-22.0;-1874.2717116118554;-1874.2735181153448;0.0004528646957169258;0.008409698409650446;83.33333333333333;-83.32492363492368
0.4080000000000003;9375949522.0;9383446626.0;-17.0;-1874.271677115223;-1874.273065250649;0.0003336387937906693;0.008624158112979785;83.33333333333333;-83.32470917522035
0.4120000000000003;9368452435.0;9375949536.0;-14.0;-1874.2716417096567;-1874.2727316118553;0.00021449663245221018;0.008851391555708688;83.33333333333333;-83.32448194177762
0.4160000000000003;9360955348.0;9368452446.0;-11.0;-1874.271605380963;-1874.2725171152229;0.0002154055662231258;0.009082173448859976;83.33333333333333;-83.32425115988447
0.4200000000000003;9353458262.0;9360955357.0;-9.0;-1874.2715681356706;-1874.2723017096566;0.0001563286937198427;0.009311323083238676;83.33333333333333;-83.32402201025009
0.4240000000000003;9345961175.0;9353458269.0;-7.0;-1874.2715299822958;-1874.272145380963;0.0001572452922573575;0.009538343704207364;0.0;0.009538343704207364
0.4280000000000003;9338464089.0;9345961182.0;-7.0;-1874.2714909319093;-1874.2719881356707;3.8153374816829455e-05;0.009762596619111719;0.0;0.009762596619111719
0.43200000000000033;9330967003.0;9338464095.0;-6.0;-1874.2714509910395;-1874.2719499822958;9.905038655233511e-05;0.009985217445773742;0.0;0.009985217445773742
0.43600000000000033;9323469917.0;9330967008.0;-5.0;-1874.2714101599713;-1874.2718509319093;9.99408698589832e-05;0.010207767047631933;0.0;0.010207767047631933
0.44000000000000034;9315972831.0;9323469921.0;-4.0;-1874.2713684435294;-1874.2717509910394;0.00010083106803904229;0.010429110488985316;0.0;0.010429110488985316
0.44400000000000034;9308475745.0;9315972835.0;-4.0;-1874.2713258405786;-1874.2716501599714;4.1716441955941264e-05;0.010650737692685652;0.0;0.010650737692685652
0.44800000000000034;9300978660.0;9308475749.0;-4.0;-1874.2712823479965;-1874.2716084435294;4.260295077074261e-05;0.010873145527057204;0.0;0.010873145527057204
0.45200000000000035;9293481574.0;9300978663.0;-3.0;-1874.2712379731638;-1874.2715658405787;0.00010349258218411705;0.011093708167209115;0.0;0.011093708167209115
0.45600000000000035;9285984489.0;9293481578.0;-4.0;-1874.27119271239;-1874.2714623479965;-1.5625167407051777e-05;0.011315193432892556;0.0;0.011315193432892556
0.46000000000000035;9278487404.0;9285984493.0;-4.0;-1874.2711465699329;-1874.2714779731639;4.5260773731570225e-05;0.011535614305557829;0.0;0.011535614305557829
0.46400000000000036;9270990319.0;9278487408.0;-4.0;-1874.2710995457928;-1874.2714327123902;4.6142457222231315e-05;0.011756035007692844;0.0;0.011756035007692844
0.46800000000000036;9263493235.0;9270990323.0;-4.0;-1874.2710516450793;-1874.271386569933;4.702414003077138e-05;0.011975178381362639;0.0;0.011975178381362639
0.47200000000000036;9255996151.0;9263493238.0;-3.0;-1874.2710028643855;-1874.271339545793;0.0001079007136013388;0.012195173439977225;0.0;0.012195173439977225
0.47600000000000037;9248499066.0;9255996154.0;-3.0;-1874.270953210525;-1874.2712316450793;4.87806937599089e-05;0.012413465128702228;0.0;0.012413465128702228
0.48000000000000037;9241001982.0;9248499070.0;-4.0;-1874.270902683213;-1874.2711828643855;-1.0346139561079326e-05;0.012631827985387645;0.0;0.012631827985387645
0.4840000000000004;9233504899.0;9241001986.0;-4.0;-1874.2708512835857;-1874.271193210525;5.052731194155058e-05;0.012849906852352433;0.0;0.012849906852352433
0.4880000000000004;9226007815.0;9233504902.0;-3.0;-1874.2707990141973;-1874.2711426832132;0.00011139962748529797;0.01306734708350632;0.0;0.01306734708350632
0.4920000000000004;9218510732.0;9226007818.0;-3.0;-1874.2707458764678;-1874.2710312835857;5.226938833402528e-05;0.01328443238435284;0.0;0.01328443238435284
0.4960000000000004;9211013649.0;9218510735.0;-3.0;-1874.2706918738027;-1874.2709790141973;5.313772953741136e-05;0.013500666284471663;0.0;0.013500666284471663
0.5000000000000003;9203516566.0;9211013652.0;-3.0;-1874.2706370076223;-1874.2709258764678;5.400266513788665e-05;0.013716545083752862;0.0;0.013716545083752862
0.5040000000000003;9196019483.0;9203516569.0;-3.0;-1874.270581277642;-1874.2708718738027;5.486618033501145e-05;0.013932495107837894;0.0;0.013932495107837894
0.5080000000000003;9188522401.0;9196019486.0;-3.0;-1874.2705246906748;-1874.2708170076223;5.572998043135158e-05;0.014146741762033344;0.0;0.014146741762033344
0.5120000000000003;9181025318.0;9188522403.0;-2.0;-1874.270467244734;-1874.270761277642;0.00011658696712402161;0.014361485227709636;0.0;0.014361485227709636
0.5160000000000003;9173528236.0;9181025321.0;-3.0;-1874.2704089429412;-1874.2706446906748;-2.5540591650496935e-06;0.014575448176401551;0.0;0.014575448176401551
0.5200000000000004;9166031155.0;9173528239.0;-3.0;-1874.270349788704;-1874.270647244734;5.8301792705606204e-05;0.014788559326461836;0.0;0.014788559326461836
0.5240000000000004;9158534073.0;9166031157.0;-2.0;-1874.2702897834404;-1874.2705889429412;0.00011915423738173558;0.015001315887275268;0.0;0.015001315887275268
0.5280000000000004;9151036992.0;9158534076.0;-3.0;-1874.2702289302738;-1874.2704697887038;5.263473212835379e-09;0.015213291646887228;0.0;0.015213291646887228
0.5320000000000004;9143539911.0;9151036995.0;-3.0;-1874.2701672300554;-1874.2704697834404;6.085316658754891e-05;0.015425054584738973;0.0;0.015425054584738973
0.5360000000000004;9136042830.0;9143539914.0;-3.0;-1874.2701046853406;-1874.2704089302738;6.170021833895589e-05;0.01563617871624956;0.0;0.01563617871624956
0.5400000000000004;9128545750.0;9136042833.0;-3.0;-1874.2700413001023;-1874.2703472300554;6.254471486499824e-05;0.015846309565858974;0.0;0.015846309565858974
0.5440000000000004;9121048669.0;9128545752.0;-2.0;-1874.2699770760453;-1874.2702846853406;0.00012338523833932413;0.016056014260357188;0.0;0.016056014260357188
0.5480000000000004;9113551589.0;9121048672.0;-3.0;-1874.269912016007;-1874.2701613001022;4.2240569655405125e-06;0.01626500954898802;0.0;0.01626500954898802
0.5520000000000004;9106054510.0;9113551592.0;-3.0;-1874.2698461216908;-1874.2701570760453;6.506003819595207e-05;0.016473579080411582;0.0;0.016473579080411582
0.5560000000000004;9098557430.0;9106054512.0;-2.0;-1874.2697793942325;-1874.270092016007;0.00012589431639753457;0.0166818645652711;0.0;0.0166818645652711
0.5600000000000004;9091060351.0;9098557433.0;-3.0;-1874.269711839877;-1874.2699661216907;6.727458185196156e-06;0.01688858890247502;0.0;0.01688858890247502
0.5640000000000004;9083563272.0;9091060354.0;-3.0;-1874.269643458908;-1874.2699593942325;6.755435560990009e-05;0.017095242242248787;0.0;0.017095242242248787
0.5680000000000004;9076066193.0;9083563275.0;-3.0;-1874.26957425388;-1874.269891839877;6.838096896899515e-05;0.01730125700305507;0.0;0.01730125700305507
0.5720000000000004;9068569115.0;9076066196.0;-3.0;-1874.269504230187;-1874.269823458908;6.920502801222028e-05;0.0175059232105923;0.0;0.0175059232105923
0.5760000000000004;9061072037.0;9068569117.0;-2.0;-1874.2694333875454;-1874.26975425388;0.00013002369291825744;0.017710660415559687;0.0;0.017710660415559687
0.5800000000000004;9053574959.0;9061072039.0;-2.0;-1874.269361729361;-1874.269624230187;7.084264166223875e-05;0.01791454610611254;0.0;0.01791454610611254
0.5840000000000004;9046077881.0;9053574961.0;-2.0;-1874.2692892590399;-1874.2695533875453;7.165818442445016e-05;0.018117580282250856;0.0;0.018117580282250856
0.5880000000000004;9038580804.0;9046077884.0;-3.0;-1874.2692159808407;-1874.269481729361;1.2470321053115185e-05;0.01831954978115391;0.0;0.01831954978115391
0.5920000000000004;9031083727.0;9038580807.0;-3.0;-1874.2691418933439;-1874.2694692590399;7.327819912461564e-05;0.01852187421036433;0.0;0.01852187421036433
0.5960000000000004;9023586651.0;9031083730.0;-3.0;-1874.2690670056327;-1874.2693959808407;7.408749684145732e-05;0.01872192780183468;0.0;0.01872192780183468
0.6000000000000004;9016089574.0;9023586653.0;-2.0;-1874.2689913168565;-1874.2693218933439;0.00013488771128322696;0.01892219404453499;0.0;0.01892219404453499
0.6040000000000004;9008592498.0;9016089577.0;-3.0;-1874.2689148292852;-1874.2691870056326;1.5688776102251722e-05;0.01912189281938481;0.0;0.01912189281938481
0.6080000000000004;9001095423.0;9008592501.0;-3.0;-1874.2688375488804;-1874.2691713168565;7.648757127753925e-05;0.01932010121663552;0.0;0.01932010121663552
0.6120000000000004;8993598347.0;9001095425.0;-2.0;-1874.2687594759261;-1874.2690948292852;0.00013728040494243032;0.019518238559612655;0.0;0.019518238559612655
0.6160000000000004;8986101272.0;8993598350.0;-3.0;-1874.2686806155318;-1874.2689575488803;1.8072954162562382e-05;0.019715098574124568;0.0;0.019715098574124568
0.6200000000000004;8978604197.0;8986101275.0;-3.0;-1874.268600971955;-1874.2689394759261;7.886039429649827e-05;0.01991089419561831;0.0;0.01991089419561831
0.6240000000000004;8971107123.0;8978604200.0;-3.0;-1874.2685205446287;-1874.2688606155318;7.964357678247325e-05;0.020106831584598694;0.0;0.020106831584598694
0.6280000000000004;8963610049.0;8971107125.0;-2.0;-1874.2684393403647;-1874.268780971955;0.00014042732641428302;0.020301066001593426;0.0;0.020301066001593426
0.6320000000000005;8956112975.0;8963610051.0;-2.0;-1874.2683573600157;-1874.2686405446286;8.12042640063737e-05;0.02049508725576743;0.0;0.02049508725576743
0.6360000000000005;8948615902.0;8956112977.0;-2.0;-1874.2682746092582;-1874.2685593403646;8.198034902306972e-05;0.020687689357146155;0.0;0.020687689357146155
0.6400000000000005;8941118829.0;8948615904.0;-2.0;-1874.2681910895124;-1874.2684773600156;8.275075742858462e-05;0.020879936471374094;0.0;0.020879936471374094
0.6440000000000005;8933621756.0;8941118831.0;-2.0;-1874.2681068047514;-1874.2683946092582;8.351974588549638e-05;0.02107119024685744;0.0;0.02107119024685744
0.6480000000000005;8926124683.0;8933621758.0;-2.0;-1874.2680217589493;-1874.2683110895123;8.428476098742976e-05;0.021261450513065938;0.0;0.021261450513065938
0.6520000000000005;8918627611.0;8926124686.0;-3.0;-1874.267935956365;-1874.2682268047513;2.5045801976375515e-05;0.021450646102039173;0.0;0.021450646102039173
0.6560000000000005;8911130539.0;8918627614.0;-3.0;-1874.2678493984172;-1874.2682017589493;8.580258440815669e-05;0.021639486931235297;0.0;0.021639486931235297
0.6600000000000005;8903633468.0;8911130542.0;-3.0;-1874.2677620876605;-1874.268115956365;8.655794772494119e-05;0.02182768918146394;0.0;0.02182768918146394
0.6640000000000005;8896136397.0;8903633470.0;-2.0;-1874.2676740326112;-1874.2680293984172;0.000147310756801744;0.02201376230459573;0.0;0.02201376230459573
0.6680000000000005;8888639326.0;8896136399.0;-2.0;-1874.2675852338368;-1874.2678820876604;8.805504921838292e-05;0.022199693603397463;0.0;0.022199693603397463
0.6720000000000005;8881142256.0;8888639328.0;-2.0;-1874.2674956936087;-1874.2677940326112;8.879877441358985e-05;0.022385057036444778;0.0;0.022385057036444778
0.6760000000000005;8873645186.0;8881142258.0;-2.0;-1874.2674054173199;-1874.2677052338368;8.954022814577911e-05;0.022569072200440132;0.0;0.022569072200440132
0.6800000000000005;8866148116.0;8873645188.0;-2.0;-1874.2673144086607;-1874.2676156936086;9.027628880176053e-05;0.022752164795747376;0.0;0.022752164795747376
0.6840000000000005;8858651047.0;8866148118.0;-2.0;-1874.267222672457;-1874.2675254173198;9.10086591829895e-05;0.022934050946332718;0.0;0.022934050946332718
0.6880000000000005;8851153978.0;8858651049.0;-2.0;-1874.2671302089918;-1874.2674344086606;9.173620378533087e-05;0.02311586627001816;0.0;0.02311586627001816
0.6920000000000005;8843656910.0;8851153980.0;-2.0;-1874.2670370262147;-1874.2673426724568;9.246346508007264e-05;0.023295694290936808;0.0;0.023295694290936808
