Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;232287.0;42221.0;56290.0;33.44406236166166;7.688159257058924;11.67981532047052;4363.371946033053;0.0;4363.371946033053
0.10400000000000006;473908.0;119692.0;112595.0;60.405301598008094;19.367974577529445;20.83178778413221;6740.309809086609;0.0;6740.309809086609
0.10800000000000007;864579.0;280491.0;193417.0;97.66760417596457;40.199762361661655;31.810559236346435;9315.57564448912;166.66666666666666;9148.908977822452
0.11200000000000007;1446752.0;568532.0;296047.0;145.54323442728852;72.01032159800809;43.42010257795647;11968.90756283099;333.3333333333333;11635.574229497655
0.11600000000000008;2263643.0;1030253.0;416499.0;204.22278548221476;115.43042417596456;55.102750251323954;14669.887763731558;666.6666666666666;14003.221097064892
0.12000000000000008;3357873.0;1712385.0;551258.0;273.5573615156411;170.53317442728851;66.76509105492624;17333.644008356587;916.6666666666666;16416.97734168992
0.12400000000000008;4768739.0;2661578.0;696295.0;352.7166409377059;237.29826548221476;78.03679603342633;19789.819855516198;1333.3333333333333;18456.486522182866
0.12800000000000009;6529703.0;3922918.0;845821.0;440.2409978534658;315.3350615156411;88.13083942206481;21881.08922893997;1833.3333333333333;20047.75589560664
0.1320000000000001;8666857.0;5536781.0;992922.0;534.2885148451417;403.4659009377059;96.35041691575987;23511.87924791897;2500.0;21011.87924791897
0.1360000000000001;11198077.0;7536046.0;1130811.0;632.8049518460505;499.81631785346576;102.3208569916759;24629.1092502272;3166.6666666666665;21462.442583560536
0.1400000000000001;14133275.0;9944594.0;1253483.0;733.7992998020209;602.1371748451417;105.87675700090881;25248.5869889926;3916.6666666666665;21331.920322325932
0.1440000000000001;17476167.0;12776649.0;1356626.0;835.7230706078136;708.0139318460505;107.1829279559704;25480.942701448184;4666.666666666667;20814.27603478152
0.1480000000000001;21226812.0;16037436.0;1438731.0;937.6611873498703;815.1968598020209;106.85007080579271;25484.529185514162;5583.333333333333;19901.19585218083
0.1520000000000001;25383829.0;19725623.0;1501189.0;1039.2541118983088;922.0469306078136;105.68559674205665;25398.231137109633;6416.666666666667;18981.564470442965
0.1560000000000001;29945780.0;23836553.0;1547276.0;1140.4878870926443;1027.7325273498702;104.35814454843853;25308.44379858388;7250.0;18058.44379858388
0.16000000000000011;34911738.0;28364915.0;1580865.0;1241.4893284488169;1132.0906718983088;103.24911519433545;25250.36033904314;8000.0;17250.36033904314
0.16400000000000012;40281312.0;33306274.0;1605464.0;1342.3934684676358;1235.3397870926442;102.4773813561726;25226.035004704725;8833.333333333334;16392.701671371393
0.16800000000000012;46054465.0;38657542.0;1623770.0;1443.2880442585506;1337.8171684488168;102.00250001881909;25223.643947728702;9666.666666666666;15556.977281062038
0.17200000000000013;52231302.0;44416820.0;1637645.0;1544.2093633479371;1439.819668467636;101.7270757909148;25230.329772346635;10500.0;14730.329772346635
0.17600000000000013;58811943.0;50583006.0;1648296.0;1645.1601487767384;1541.5467442585507;101.56037908938652;25237.696357200322;11250.0;13987.69635720032
0.18000000000000013;65796461.0;57155434.0;1656509.0;1746.129313174718;1643.1071233479372;101.4435654288011;25242.291099494876;12000.0;13242.291099494878
0.18400000000000014;73184881.0;64133636.0;1662825.0;1847.104940557988;1744.5506887767383;101.34812439797952;25243.90684581749;12833.333333333334;12410.573512484158
0.18800000000000014;80977200.0;71517231.0;1667650.0;1948.0796135075425;1845.8988131747178;101.26512738327006;25243.668237388647;13583.333333333334;11660.334904055313
0.19200000000000014;89173403.0;79305886.0;1671314.0;2049.050687664045;1947.1639405579879;101.19451294955456;25242.76853912568;14416.666666666666;10826.10187245901
0.19600000000000015;97773477.0;87499319.0;1674084.0;2150.018490867838;2048.3584535075424;101.13727415650283;25241.950800948187;15166.666666666666;10075.284134281523
0.20000000000000015;106777367.0;96097301.0;1676176.0;2250.972426939861;2149.4957276640453;101.0933232037928;25238.484018005805;16000.0;9238.484018005805
0.20400000000000015;116184761.0;105099657.0;1677710.0;2351.8482159722744;2250.589050867838;101.04597607202322;25218.947258103297;16833.333333333332;8385.613924769967
0.20800000000000016;125994717.0;114506197.0;1678564.0;2452.488997993305;2351.6350269398613;100.92702903241297;25160.19550525766;17583.333333333332;7576.862171924329
0.21200000000000016;136204942.0;124316445.0;1678272.0;2552.556012907093;2452.5620559722743;100.62326202103077;25016.75372844704;18416.666666666668;6600.087061780375
0.21600000000000016;146809765.0;134529186.0;1675756.0;2651.2055853936267;2553.185317993305;99.91605491378823;24662.393121633388;19166.666666666668;5495.726454966718
0.22000000000000017;157796875.0;145141591.0;1668174.0;2746.777418215366;2653.1013729070933;98.19465248653341;23892.958205434865;19916.666666666668;3976.291538768198
0.22400000000000017;169144964.0;156146775.0;1650100.0;2837.0222416495903;2751.2960253936267;94.48739282173938;22561.205858556037;20666.666666666668;1894.5391918893683
0.22800000000000017;180823782.0;167529908.0;1615056.0;2919.7042784172772;2845.783418215366;88.14218343422408;20670.509191921723;21416.666666666668;-746.157474744944
0.23200000000000018;192795887.0;179265610.0;1558172.0;2993.0260058538906;2933.92560164959;79.26899676768699;18330.431859153352;22166.666666666668;-3836.2348075133177
0.23600000000000018;205019010.0;191318388.0;1477499.0;3055.780674029914;3013.194598417277;68.4813474366133;15688.667044005797;22750.0;-7061.332955994203
0.24000000000000019;217448497.0;203645091.0;1373919.0;3107.371731444065;3081.6759458538904;56.53986817602345;12897.764353537808;23166.666666666668;-10268.90231312886
0.2440000000000002;230039369.0;216197954.0;1250543.0;3147.7178868799624;3138.215814029914;44.18849741415124;10086.538858974336;23416.666666666668;-13330.127807692332
0.2480000000000002;242748021.0;228927571.0;1111798.0;3177.1627475996247;3182.404311444065;32.021455435897224;7361.215179915575;23583.333333333332;-16222.118153417756
0.25200000000000017;255534605.0;241785274.0;962747.0;3196.6459579565208;3214.4257668799623;20.501800719662242;4870.802589224013;23500.0;-18629.19741077599
0.25600000000000017;268366300.0;254724984.0;809621.0;3207.923433231794;3234.9275675996246;10.295650356896203;2819.3688188183614;23250.0;-20430.631181181638
0.2600000000000002;281219518.0;267705876.0;660424.0;3213.3042933568304;3245.223217956521;2.3256552752732205;1345.2150312590447;22750.0;-21404.784968740954
0.2640000000000002;294079710.0;280696071.0;523447.0;3215.0479875290403;3247.548873231794;-2.837759874963467;435.9235430524677;22166.666666666668;-21730.7431236142
0.2680000000000002;306939523.0;293674915.0;404795.0;3214.9530228777435;3244.7111133568305;-5.375425827790423;-23.74116282419436;21416.666666666668;-21440.40782949086
0.2720000000000002;319796445.0;306632257.0;307266.0;3214.230286741077;3239.33568752904;-5.946704651296841;-180.68403416657475;20583.333333333332;-20764.017367499906
0.2760000000000002;332650581.0;319565812.0;230633.0;3213.533904497588;3233.3889828777433;-5.320716136666306;-174.0955608722743;19750.0;-19924.095560872272
0.2800000000000002;345502974.0;332478085.0;172496.0;3213.0980096519506;3228.068266741077;-4.1846022434888255;-108.9737114093623;18916.666666666668;-19025.64037807603
0.2840000000000002;358354640.0;345373619.0;129355.0;3212.9164589739507;3223.883664497588;-3.02435484563739;-45.387669499973526;18083.333333333332;-18128.721002833307
0.2880000000000002;371206215.0;358257056.0;97584.0;3212.8936151229905;3220.8593096519508;-2.0878106780000962;-5.710962740067771;17166.666666666668;-17172.377629406736
0.2920000000000002;384057955.0;371132141.0;74074.0;3212.934726669505;3218.7714989739507;-1.433443850959975;10.277886628614397;16333.333333333334;-16323.055446704719
0.2960000000000002;396909878.0;384001493.0;56462.0;3212.9806909649305;3217.3380551229907;-1.0156084534855836;11.49107385640491;15416.666666666666;-15405.175592810261
0.3000000000000002;409761912.0;396866782.0;43096.0;3213.008246451606;3216.322446669505;-0.755995704574616;6.888871668820684;14666.666666666666;-14659.777794997844
0.3040000000000002;422613978.0;409729047.0;32865.0;3213.0165250176765;3215.5664509649305;-0.5863045133246487;2.0696415176644223;13833.333333333334;-13831.26369181567
0.3080000000000002;435466032.0;422588967.0;25011.0;3213.0133390826795;3214.980146451606;-0.46296143392919475;-0.796483749240906;13083.333333333334;-13084.129817082576
0.3120000000000002;448318059.0;435447035.0;18997.0;3213.006587987587;3214.5171850176766;-0.3640259349972439;-1.6877737731419984;12250.0;-12251.687773773141
0.3160000000000002;461170064.0;448303647.0;14412.0;3213.000954741556;3214.1531590826794;-0.28185109509240647;-1.4083115077028197;11500.0;-11501.408311507703
0.32000000000000023;474022056.0;461159132.0;10932.0;3212.9979309848313;3213.871307987587;-0.21443324603069414;-0.7559391812037575;10750.0;-10750.755939181203
0.32400000000000023;486874045.0;474013759.0;8297.0;3212.9971170398167;3213.6568747415563;-0.16112375672491908;-0.2034862536675064;9916.666666666666;-9916.870152920334
0.32800000000000024;499726036.0;486867742.0;6303.0;3212.9974997209038;3213.4957509848314;-0.1204539450145603;0.09567027177581622;9083.333333333334;-9083.237663061558
0.33200000000000024;512578029.0;499721243.0;4793.0;3212.9982107026917;3213.375297039817;-0.09021731891289164;0.17774544699022954;8250.0;-8249.82225455301
0.33600000000000024;525430025.0;512574383.0;3646.0;3212.998776209807;3213.285079720904;-0.06810901821199877;0.14137677885628364;7500.0;-7499.858623221144
0.34000000000000025;538282022.0;525427250.0;2775.0;3212.999064025976;3213.216970702692;-0.05169449288496253;0.07195404225512902;6750.0;-6749.928045957745
0.34400000000000025;551134019.0;538279911.0;2111.0;3212.9991295575546;3213.165276209807;-0.03955218383089232;0.01638289461425302;6000.0;-5999.983617105386
0.34800000000000025;563986016.0;551132413.0;1606.0;3212.999081393637;3213.125724025976;-0.030234468421440397;-0.012040979413541208;5166.666666666667;-5166.6787076460805
0.35200000000000026;576838012.0;563984794.0;1222.0;3212.9990069973564;3213.0954895575546;-0.023088163917691418;-0.018599070131131157;4416.666666666667;-4416.685265736798
0.35600000000000026;589690009.0;576837083.0;929.0;3212.9989513349365;3213.072401393637;-0.017654396280704532;-0.013915604995418107;3583.3333333333335;-3583.347248938329
0.36000000000000026;602542005.0;589689301.0;708.0;3212.99892493495;3213.0547469973562;-0.013315662419699947;-0.006599996595468838;2916.6666666666665;-2916.673266663262
0.36400000000000027;615394001.0;602541466.0;539.0;3212.998920527954;3213.0414313349365;-0.010166399986246688;-0.0011017490351150627;2166.6666666666665;-2166.6677684157016
0.36800000000000027;628245998.0;615393591.0;410.0;3212.998926612407;3213.0312649349503;-0.007744406996152975;0.0015211132904369151;1583.3333333333333;-1583.3318122200428
0.3720000000000003;641097994.0;628245685.0;313.0;3212.9989345025424;3213.023520527954;-0.0058139155471508275;0.0019725338233911316;1083.3333333333333;-1083.3313607995099
0.3760000000000003;653949990.0;641097755.0;239.0;3212.998940030884;3213.017706612407;-0.0044321098644104495;0.0013820854292134754;666.6666666666666;-666.6652845812374
0.3800000000000003;666801987.0;653949808.0;182.0;3212.998942459406;3213.0132745025426;-0.003414471658288676;0.0006071304596844129;333.3333333333333;-333.33272620287363
0.3840000000000003;679653983.0;666801847.0;140.0;3212.9989427047053;3213.0098600308843;-0.002517571478165337;6.13248403169564e-05;0.0;6.13248403169564e-05
0.3880000000000003;692505980.0;679653876.0;107.0;3212.9989419845615;3213.007342459406;-0.0019797547006419336;-0.00018003595414484153;-166.66666666666666;166.6664866307125
0.3920000000000003;705357976.0;692505897.0;83.0;3212.9989411610704;3213.0053627047055;-0.0014407201438189077;-0.00020587276594596915;-250.0;249.99979412723405
0.3960000000000003;718209972.0;705357912.0;64.0;3212.9989406182203;3213.0039219845617;-0.001140823491368792;-0.00013571252566180192;-250.0;249.99986428747434
0.4000000000000003;731061969.0;718209923.0;49.0;3212.9989403990367;3213.0027811610703;-0.0009005428501041024;-5.479591891344171e-05;-250.0;249.9999452040811
0.4040000000000003;743913965.0;731061930.0;39.0;3212.9989403944337;3213.00188061822;-0.0006002191835250414;-1.1507381714181975e-06;-250.0;249.99999884926183
0.4080000000000003;756765961.0;743913935.0;30.0;3212.9989404769567;3213.0012803990367;-0.0005400046029535588;2.063075044134166e-05;-166.66666666666666;166.6666872974171
0.4120000000000003;769617958.0;756765937.0;24.0;3212.998940562076;3213.0007403944337;-0.0003599174769988167;2.1279788597894367e-05;-83.33333333333333;83.33335461312193
0.4160000000000003;782469954.0;769617938.0;20.0;3212.998940614834;3213.0003804769567;-0.00023991488069441402;1.3189492165111005e-05;-83.33333333333333;83.3333465228255
0.4200000000000003;795321951.0;782469938.0;16.0;3212.998940634218;3213.000140562076;-0.0002399472423348925;4.846015144721605e-06;-83.33333333333333;83.33333817934847
0.4240000000000003;808173947.0;795321937.0;14.0;3212.9989406327177;3212.9999006148337;-0.00011998061563645024;-3.750528776436113e-07;-83.33333333333333;83.33333295828045
0.4280000000000003;821025943.0;808173936.0;11.0;3212.998940623391;3212.999780634218;-0.0001800015002118016;-2.3317170416703448e-06;0.0;-2.3317170416703448e-06
0.43200000000000033;833877940.0;821025934.0;9.0;3212.998940614672;3212.999600632718;-0.00012000932701994316;-2.179717739636544e-06;0.0;-2.179717739636544e-06
0.43600000000000033;846729936.0;833877931.0;9.0;3212.998940609603;3212.999480623391;-8.718870958546177e-09;-1.2672671800828539e-06;0.0;-1.2672671800828539e-06
0.44000000000000034;859581932.0;846729928.0;8.0;3212.9989406079;3212.999480614672;-6.0005068917234894e-05;-4.2575720726745203e-07;0.0;-4.2575720726745203e-07
0.44400000000000034;872433929.0;859581925.0;7.0;3212.998940608346;3212.999420609603;-6.000170333209098e-05;1.1152678780490533e-07;0.0;1.1152678780490533e-07
0.44800000000000034;885285925.0;872433922.0;7.0;3212.99894060936;3212.9993606078997;4.461071512196213e-10;2.5352164811920375e-07;0.0;2.5352164811920375e-07
0.45200000000000035;898137922.0;885285919.0;6.0;3212.9989406102113;3212.999360608346;-5.9998985761922086e-05;2.128217602148652e-07;0.0;2.128217602148652e-07
0.45600000000000035;910989918.0;898137916.0;6.0;3212.9989406106165;3212.99930060936;8.512870408594608e-10;1.0129497240995988e-07;0.0;1.0129497240995988e-07
0.46000000000000035;923841914.0;910989913.0;5.0;3212.99894061082;3212.9993006102113;-5.999959466862492e-05;5.0818016461562365e-08;0.0;5.0818016461562365e-08
0.46400000000000036;936693911.0;923841909.0;5.0;3212.99894061086;3212.9992406106167;2.0327206584624946e-10;1.000444171950221e-08;0.0;1.000444171950221e-08
0.46800000000000036;949545907.0;936693905.0;6.0;3212.9989406106574;3212.99924061082;6.000003986628144e-05;-5.059064278611913e-08;0.0;-5.059064278611913e-08
0.47200000000000036;962397903.0;949545902.0;5.0;3212.9989406105765;3212.99930061086;-6.000020221108571e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.47600000000000037;975249900.0;962397898.0;5.0;3212.9989406106165;3212.9992406106576;-8.094502845779061e-11;1.000444171950221e-08;0.0;1.000444171950221e-08
0.48000000000000037;988101896.0;975249894.0;6.0;3212.9989406104955;3212.9992406105766;6.000003986628144e-05;-3.0240698833949864e-08;0.0;-3.0240698833949864e-08
0.4840000000000004;1000953892.0;988101891.0;5.0;3212.9989406106165;3212.9993006106165;-6.00001208113099e-05;3.0240698833949864e-08;0.0;3.0240698833949864e-08
0.4880000000000004;1013805889.0;1000953887.0;5.0;3212.998940610454;3212.9992406104957;1.2096279533579946e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.4920000000000004;1026657885.0;1013805883.0;6.0;3212.9989406105356;3212.9992406106167;5.9999837503710296e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.4960000000000004;1039509882.0;1026657880.0;5.0;3212.9989406105765;3212.999300610454;-5.9999918448738754e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.5000000000000003;1052361878.0;1039509876.0;6.0;3212.9989406105765;3212.9992406105357;6.000004077577614e-05;0.0;0.0;0.0
0.5040000000000003;1065213874.0;1052361873.0;5.0;3212.9989406105765;3212.9993006105765;-5.999999984851456e-05;0.0;0.0;0.0
0.5080000000000003;1078065871.0;1065213869.0;5.0;3212.9989406106165;3212.9992406105766;0.0;1.000444171950221e-08;0.0;1.000444171950221e-08
0.5120000000000003;1090917867.0;1078065865.0;6.0;3212.998940610454;3212.9992406105766;6.000003986628144e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.5160000000000003;1103769863.0;1090917862.0;5.0;3212.9989406105765;3212.9993006106165;-6.000016219331883e-05;3.058175934711471e-08;0.0;3.058175934711471e-08
0.5200000000000004;1116621860.0;1103769858.0;5.0;3212.9989406105765;3212.9992406104543;1.2232703738845885e-10;0.0;-83.33333333333333;83.33333333333333
0.5240000000000004;1129473856.0;1116621854.0;6.0;3212.9989406105356;3212.9992406105766;5.999999984851456e-05;-1.0231815394945443e-08;-83.33333333333333;83.33333332310151
0.5280000000000004;1142325853.0;1129473851.0;5.0;3212.9989406105765;3212.9993006105765;-6.000004077577614e-05;1.0231815394945443e-08;-83.33333333333333;83.33333334356514
0.5320000000000004;1155177849.0;1142325847.0;6.0;3212.9989406106165;3212.9992406105357;6.000004077577614e-05;1.000444171950221e-08;0.0;1.000444171950221e-08
0.5360000000000004;1168029845.0;1155177844.0;5.0;3212.9989406105765;3212.9993006105765;-5.9999959830747684e-05;-1.000444171950221e-08;0.0;-1.000444171950221e-08
0.5400000000000004;1180881842.0;1168029840.0;5.0;3212.9989406105765;3212.9992406106167;-4.001776687800884e-11;0.0;0.0;0.0
0.5440000000000004;1193733838.0;1180881836.0;6.0;3212.9989406105765;3212.9992406105766;5.999999984851456e-05;0.0;0.0;0.0
0.5480000000000004;1206585834.0;1193733833.0;5.0;3212.9989406104955;3212.9993006105765;-5.999999984851456e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5520000000000004;1219437831.0;1206585829.0;5.0;3212.9989406105765;3212.9992406105766;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5560000000000004;1232289827.0;1219437825.0;6.0;3212.9989406105765;3212.9992406104957;6.000008079354302e-05;0.0;0.0;0.0
0.5600000000000004;1245141824.0;1232289822.0;5.0;3212.9989406105765;3212.9993006105765;-5.999999984851456e-05;0.0;0.0;0.0
0.5640000000000004;1257993820.0;1245141818.0;6.0;3212.9989406105765;3212.9992406105766;5.999999984851456e-05;0.0;0.0;0.0
0.5680000000000004;1270845816.0;1257993815.0;5.0;3212.9989406105765;3212.9993006105765;-5.999999984851456e-05;0.0;0.0;0.0
0.5720000000000004;1283697813.0;1270845811.0;5.0;3212.9989406106165;3212.9992406105766;0.0;1.000444171950221e-08;0.0;1.000444171950221e-08
0.5760000000000004;1296549809.0;1283697807.0;6.0;3212.9989406105765;3212.9992406105766;6.000003986628144e-05;-1.000444171950221e-08;0.0;-1.000444171950221e-08
0.5800000000000004;1309401805.0;1296549804.0;5.0;3212.9989406105765;3212.9993006106165;-6.000003986628144e-05;0.0;0.0;0.0
0.5840000000000004;1322253802.0;1309401800.0;5.0;3212.998940610454;3212.9992406105766;0.0;-3.058175934711471e-08;0.0;-3.058175934711471e-08
0.5880000000000004;1335105798.0;1322253796.0;6.0;3212.9989406106165;3212.9992406105766;5.9999877521477174e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.5920000000000004;1347957795.0;1335105793.0;5.0;3212.9989406105765;3212.999300610454;-5.9999837503710296e-05;-1.000444171950221e-08;0.0;-1.000444171950221e-08
0.5960000000000004;1360809791.0;1347957789.0;6.0;3212.9989406105765;3212.9992406106167;5.9999959830747684e-05;0.0;0.0;0.0
0.6000000000000004;1373661787.0;1360809786.0;5.0;3212.9989406105765;3212.9993006105765;-5.999999984851456e-05;0.0;0.0;0.0
0.6040000000000004;1386513784.0;1373661782.0;5.0;3212.9989406104955;3212.9992406105766;0.0;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6080000000000004;1399365780.0;1386513778.0;6.0;3212.998940610454;3212.9992406105766;5.9999918903486105e-05;-1.0345502232667059e-08;0.0;-1.0345502232667059e-08
0.6120000000000004;1412217776.0;1399365775.0;5.0;3212.9989406105765;3212.9993006104955;-6.000004123052349e-05;3.058175934711471e-08;0.0;3.058175934711471e-08
0.6160000000000004;1425069773.0;1412217771.0;5.0;3212.9989406105765;3212.9992406104543;1.2232703738845885e-10;0.0;0.0;0.0
0.6200000000000004;1437921769.0;1425069767.0;6.0;3212.9989406104955;3212.9992406105766;5.999999984851456e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6240000000000004;1450773766.0;1437921764.0;5.0;3212.9989406106974;3212.9993006105765;-6.000008079354302e-05;5.047695594839752e-08;0.0;5.047695594839752e-08
0.6280000000000004;1463625762.0;1450773760.0;6.0;3212.9989406104955;3212.9992406104957;6.0000201756338356e-05;-5.047695594839752e-08;0.0;-5.047695594839752e-08
0.6320000000000005;1476477758.0;1463625757.0;5.0;3212.9989406106165;3212.9993006106974;-6.0000201756338356e-05;3.0240698833949864e-08;0.0;3.0240698833949864e-08
0.6360000000000005;1489329755.0;1476477753.0;5.0;3212.9989406105356;3212.9992406104957;1.2096279533579946e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6400000000000005;1502181751.0;1489329749.0;6.0;3212.998940610454;3212.9992406106167;5.9999918903486105e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6440000000000005;1515033747.0;1502181746.0;5.0;3212.9989406106974;3212.9993006105356;-6.000008124829037e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6480000000000005;1527885744.0;1515033742.0;5.0;3212.998940610454;3212.9992406104543;2.432898327242583e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6520000000000005;1540737740.0;1527885738.0;6.0;3212.9989406106974;3212.9992406106976;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6560000000000005;1553589737.0;1540737735.0;5.0;3212.998940610454;3212.999300610454;-5.999975655868184e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6600000000000005;1566441733.0;1553589731.0;6.0;3212.9989406106974;3212.9992406106976;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6640000000000005;1579293729.0;1566441728.0;5.0;3212.998940610454;3212.999300610454;-5.999975655868184e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6680000000000005;1592145726.0;1579293724.0;5.0;3212.9989406106974;3212.9992406106976;-2.432898327242583e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6720000000000005;1604997722.0;1592145720.0;6.0;3212.9989406105356;3212.9992406104543;6.000024313834729e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.6760000000000005;1617849718.0;1604997717.0;5.0;3212.998940610454;3212.9993006106974;-6.000016173857148e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6800000000000005;1630701715.0;1617849713.0;5.0;3212.9989406105356;3212.9992406105357;-8.139977580867708e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6840000000000005;1643553711.0;1630701709.0;6.0;3212.9989406105356;3212.9992406104543;6.000008124829037e-05;0.0;0.0;0.0
0.6880000000000005;1656405708.0;1643553706.0;5.0;3212.9989406106974;3212.9993006105356;-5.999999984851456e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.6920000000000005;1669257704.0;1656405702.0;6.0;3212.998940610454;3212.9992406105357;6.000016173857148e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6960000000000005;1682109700.0;1669257699.0;5.0;3212.9989406106974;3212.9993006106974;-6.000024313834729e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.7000000000000005;1694961697.0;1682109695.0;5.0;3212.998940610454;3212.9992406104543;2.432898327242583e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.7040000000000005;1707813693.0;1694961691.0;6.0;3212.998940610454;3212.9992406106976;5.999975655868184e-05;0.0;0.0;0.0
0.7080000000000005;1720665689.0;1707813688.0;5.0;3212.9989406106974;3212.999300610454;-5.999999984851456e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.7120000000000005;1733517686.0;1720665684.0;5.0;3212.998940610454;3212.9992406104543;2.432898327242583e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.7160000000000005;1746369682.0;1733517680.0;6.0;3212.9989406106974;3212.9992406106976;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.7200000000000005;1759221678.0;1746369677.0;5.0;3212.9989406105356;3212.999300610454;-5.999975655868184e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
