Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0840000000000023;383.204759779779;38.42879152886117;625.1939764407844;0.2712314856052828;-0.4300449065180698;2.59628719502464;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.6673911878213183;-2.849528941945942;-11.02394168273676;-2.849748328645138;-11.024211093984675;-0.03141172792520851;-0.12351916081155409;-0.03141015147647643;-0.123517553868199;38.31916833396118
3.0960000000000023;383.20475977885843;38.25220820175199;625.6149005268984;0.2663580099747126;-0.43296048972866796;2.6079395211586687;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.6783696534333346;-2.849515677459583;-11.023918512402444;-2.849785754736725;-11.024259813154906;-0.03141213610350434;-0.12351969949646416;-0.03141000526300246;-0.12351729425661002;38.03860922923832
3.1080000000000023;383.20475977795013;38.072367479640825;626.0307785048535;0.261477270868567;-0.4358032979769346;2.619536745228088;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.689267162119108;-2.84952020964446;-11.023912634287585;-2.8498232848057694;-11.024308667677113;-0.03141254593502046;-0.12352024053657837;-0.031410055220948634;-0.1235172283953791;37.758109348676975
3.1200000000000023;383.204759777054;37.88939159289856;626.441604944763;0.2565907427922144;-0.4385739596804453;2.6310779495780405;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.700083721407509;-2.8495437836097057;-11.023930194977618;-2.849860899625256;-11.024357632522653;-0.031412957199147176;-0.12352078363573936;-0.031410315075062895;-0.12351742515381085;37.47763549230824
3.1320000000000023;383.20475977617;37.703401655504514;626.8473763398639;0.25169988947009664;-0.4412731213648671;2.6425622090752827;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.710819334720753;-2.849579835985668;-11.023967742262561;-2.849898580456545;-11.024406683298627;-0.03141336967542537;-0.12352132850046749;-0.031410712477796164;-0.12351784585168135;37.197173431876166
3.1440000000000023;383.20475977529827;37.5145176134089;627.2480911351156;0.24680616221189022;-0.443901447726396;2.6539885943791215;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.721474003427725;-2.849617737696951;-11.024014499329926;-2.8499363090462633;-11.024455796243824;-0.031413783150446066;-0.12352187484402913;-0.031411130265618946;-0.12351836974039133;36.91671605341455
3.1560000000000024;383.2047597744387;37.322858201633046;627.6437497283223;0.24191099855835868;-0.4464596214620687;2.665356174491581;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.732047728212868;-2.84965443676785;-11.024062369020392;-2.8499251150228253;-11.024441224496941;-0.03141419741621142;-0.12352242238718544;-0.031411534796823744;-0.12351890609546658;36.63626098595514
3.1680000000000024;383.20475977359115;37.12854091857334;628.0343544318957;0.23701582138939706;-0.44894834281049417;2.6766640182015586;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.742540509418404;-2.8496912111298007;-11.024110193354627;-2.8498299324818963;-11.024317321246084;-0.031414411985716276;-0.12352286093096577;-0.031411940157956356;-0.12351944194234876;36.355807044228605
3.1800000000000024;383.2047597727557;36.93168409242581;628.4199053901126;0.23212208969990436;-0.45136830388154975;2.687911077077203;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.752952237875698;-2.8497279547593815;-11.024158098705971;-2.8497669979034836;-11.024235396569766;-0.031413726615624166;-0.1235225386031834;-0.03141234518032828;-0.12351997869698568;36.074974794487275
3.1920000000000024;383.20475977193263;36.73248212358707;628.8002591171121;0.22723313022389063;-0.4537193227411971;2.6990920089198904;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7632788421764936;-2.8497607423873332;-11.024203407451322;-2.8497786571712473;-11.02425057394541;-0.03141231507655133;-0.12352111942043073;-0.031412706595980305;-0.12352048635799802;35.780035831098765
3.2040000000000024;383.2047597711237;36.53151619104049;629.174574395765;0.22236150973914898;-0.45599706837148896;2.7101805354918316;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7734970129352994;-2.8497814726965505;-11.024238206982153;-2.849890444993211;-11.024396093012378;-0.03141176103158779;-0.1235199453207678;-0.03141293510467979;-0.1235208762687076;35.40433419985318
3.2160000000000024;383.204759770333;36.32999269926833;629.5409666002176;0.21753417897376223;-0.4581913458668903;2.7211182747832847;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7835541507195583;-2.8497890682506566;-11.024256935515957;-2.8500031693944146;-11.02454283126525;-0.031412412890984155;-0.12352000466654535;-0.031413018829923464;-0.12352108611222362;34.84638533181961
3.2280000000000024;383.2047597695649;36.129329131086386;629.897353930812;0.21278194733715183;-0.460291546069343;2.731839079164834;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7933909653256954;-2.84979187641714;-11.024264669490979;-2.8501137823194163;-11.024686820917772;-0.0314139730263556;-0.12352145442560801;-0.03141304978413955;-0.12352117276740593;34.08300673188873
3.2400000000000024;383.204759768822;35.930563796668125;630.2424893390579;0.20812560573545144;-0.46229266562170773;2.7423002056177035;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8029700184145914;-2.849799968295321;-11.024272581799051;-2.8502221796299145;-11.024827926408587;-0.03141526056727161;-0.12352319111277762;-0.03141313898032761;-0.12352126142071766;33.18991076552942
3.2520000000000024;383.2047597681045;35.73412561872578;630.5762531016412;0.20357122199662248;-0.4641965520173741;2.75249225775769;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8122845456376195;-2.8498169741409103;-11.024289148789622;-2.8503282605740234;-11.024966016584589;-0.03141646230499177;-0.12352482839067772;-0.031413326434533845;-0.12352144704526187;32.273377009672586
3.2640000000000025;383.2047597674118;35.540214557663525;630.8989071037893;0.19911960106050536;-0.4660072173407845;2.7624174580220826;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8213383453103424;-2.8498411295434116;-11.024315388778879;-2.8504319276414036;-11.025100964512326;-0.03141766158254407;-0.12352642819090516;-0.03141359269778893;-0.12352174105074375;31.37000317015006
3.2760000000000025;383.20475976674345;35.349078421747585;631.2106095958304;0.1947727979763828;-0.4677280037013189;2.772074997002817;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.830132352723905;-2.849872009754912;-11.024350662173191;-2.8505330864146035;-11.0252326472845;-0.03141883534918362;-0.12352799915351398;-0.03141393308812734;-0.12352213627084807;30.46986941514646
3.2880000000000025;383.2047597660992;35.16099005947097;631.5114614468241;0.19053353938507878;-0.46936187844924554;2.7814623755716563;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8386658865154577;-2.8499095050339953;-11.024394677364034;-2.8506316454171583;-11.025360945822221;-0.031419981518099487;-0.12352953541112235;-0.031414346395877375;-0.12352262943825248;29.56737434347681
3.3000000000000025;383.2047597654787;34.976220653735325;631.8015528709057;0.1864045945892063;-0.4709117053611205;2.790576825350581;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8469379511628836;-2.8499533831303854;-11.024447162421856;-2.8507275159589702;-11.025485744673734;-0.031421100380906605;-0.12353103589000898;-0.03141483006096104;-0.12352321750612723;28.66142945922888
3.3120000000000025;383.20475976488177;34.795037050621126;632.0809681955261;0.1823887113146624;-0.4723802716196385;2.799415459301593;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.854947376268919;-2.850004327866772;-11.024508341830774;-2.8508206119795223;-11.025606931810321;-0.031422190737907196;-0.12353249941728528;-0.031415391621106396;-0.12352390298970055;27.75142885988921
3.3240000000000025;383.2047597643081;34.61770013348424;632.3497884950523;0.17848857822283856;-0.473770301070029;2.8079753605739253;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.862692898694296;-2.8500677784113164;-11.024582305126826;-2.850910849889446;-11.025724398420067;-0.03142325155845997;-0.12353392461140379;-0.03141609103187077;-0.12352473171010449;26.837051219393683
3.3360000000000025;383.2047597637575;34.44446361166137;632.6080932998951;0.1747067986497127;-0.47508446125575077;2.816253645164798;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.870173220393161;-2.850150879049864;-11.024677304294054;-2.850998148411039;-11.025838038700257;-0.031424281901874206;-0.12353531018089524;-0.031417007044200446;-0.12352579612654402;25.918175601374365
3.3480000000000025;383.2047597632298;34.27557360597633;632.8559609467954;0.17104588302782706;-0.4763253627024218;2.8242474828512596;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.877387028261918;-2.8502503755287294;-11.024795132108878;-2.8510824284180285;-11.02594774964878;-0.0314252808374795;-0.1235366548776079;-0.031418103786692346;-0.12352711632614989;24.994749842637717
3.3600000000000025;383.2047597627247;34.11126846367642;633.0934685410998;0.16750824678046058;-0.4774955560221386;2.8319541059743787;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.884333003036985;-2.8503564671296857;-11.024927574937303;-2.85116360784686;-11.026053424439944;-0.03142624746040398;-0.12353795748557982;-0.03141927322673816;-0.12352860027940955;24.066752609560677
3.3720000000000026;383.2047597622419;33.95177873361348;633.3206916729403;0.16409621191238372;-0.4785975277595724;2.8393708101508564;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8910098210059023;-2.8504598275440105;-11.025062790723672;-2.8512416000891556;-11.026154950331854;-0.03142718086419954;-0.12353921680778379;-0.03142041256111123;-0.12353011530222602;23.13416849764321
3.3840000000000026;383.2047597617813;33.79732709013025;633.5377042083487;0.1608120076299096;-0.479633696644578;2.8464949571395235;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8974161577717674;-2.8505594849013;-11.02519468667992;-2.8513163452813717;-11.026252249397533;-0.0314280800570026;-0.12354043158514501;-0.031421511076954366;-0.12353159312806634;22.19699514599608
3.3960000000000026;383.20475976134264;33.648128394676306;633.7445778886032;0.15765777400393508;-0.4806064089744836;2.853323971130603;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9035506861999045;-2.8506566159202196;-11.025323022119466;-2.8513877906996385;-11.026345253004033;-0.0314289441076012;-0.12354160052930196;-0.031422581745152334;-0.12353303106016207;21.255223079705917
3.4080000000000026;383.2047597609258;33.5043899876079;633.9413816295444;0.15463557048518511;-0.4815179327295466;2.8598553246148275;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.909412065124562;-2.850751081119322;-11.025447920710839;-2.8514558833109374;-11.026433892115962;-0.03142977246552264;-0.12354272269652637;-0.03142362302821122;-0.12353443048415506;20.308803694881245
3.4200000000000026;383.20475976053046;33.366312348551155;634.1281803583997;0.1517473919875395;-0.48237044982316873;2.866086508063787;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.914998913682302;-2.8508427343209366;-11.025569241802351;-2.8515205508344397;-11.02651807264223;-0.03143056462866999;-0.12354379735642411;-0.03142463331482514;-0.12353578982411599;19.35759945721171
3.4320000000000026;383.2047597601565;33.2340893791696;634.305034412386;0.14899517681828758;-0.4831660512483709;2.872015017377244;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.920309801729802;-2.850931504553376;-11.025686868206021;-2.851581717827447;-11.026597696375793;-0.0314313199798692;-0.1235448237648206;-0.03142561182267831;-0.12353710776701425;18.40143963189394
3.4440000000000026;383.2047597598037;33.10790814590684;634.4719996629519;0.14638080341593562;-0.48390673555200114;2.8776383653675466;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9253432618216055;-2.8510173144321698;-11.02580069741789;-2.8516393096934745;-11.026672666211164;-0.03143203764484471;-0.12354580091268497;-0.0314265576987673;-0.12353838316434612;17.440194985454095
3.4560000000000026;383.20475975947204;32.987948229705964;634.6291281204103;0.1439060792686208;-0.48459440925279673;2.8829541097776334;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9300978159033897;-2.851100087328939;-11.025910628636789;-2.8516932525436194;-11.026742885963948;-0.031432716766134634;-0.12354672768166275;-0.031427470098423047;-0.1235396148866867;16.47382877281409
3.4680000000000026;383.2047597591612;32.87438137511965;634.7764680974483;0.14157273638492157;-0.4852308850832422;2.8879598668879103;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.934571989000827;-2.8511797486405785;-11.02601656347276;-2.851743473062369;-11.026808260196155;-0.03143335652068715;-0.12354760296826005;-0.03142834819930091;-0.12354080183162756;15.50235167925177
3.4800000000000026;383.2047597588712;32.767371482528674;634.914063911238;0.1393824339607832;-0.48581787818394856;2.892653309484129;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.938764308877359;-2.851256224761816;-11.026118405280464;-2.851789898378477;-11.026868694048117;-0.031433956091634435;-0.12354842568511927;-0.03142919119005529;-0.12354194291630771;14.525773204841324
3.4920000000000027;383.2047597586018;32.66707465014091;635.0419555273286;0.13733676205254614;-0.4863570021269906;2.8970321625469975;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9426733036386516;-2.85132944305172;-11.026216058779768;-2.851832455941573;-11.026924093077863;-0.03143451466809639;-0.12354919475442698;-0.031429998269970456;-0.12354303707316268;13.544094550055844
3.5040000000000027;383.20475975835296;32.57363913415363;635.1601783140236;0.135437243554039;-0.48684976548469666;2.9010942024287014;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9462975024170315;-2.851399331710813;-11.02630942988466;-2.851871073405128;-11.026974363108769;-0.03143503144470744;-0.12354990910641282;-0.03143076864760596;-0.1235440832480074;12.557319287469479
3.5160000000000027;383.2047597581245;32.4872053835035;635.2687627051116;0.1336853376749968;-0.4872975680753732;2.904837252638895;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.949635432975942;-2.8514658197325167;-11.026398425569429;-2.851905678516491;-11.027019410086421;-0.03143550562002259;-0.12355056767755525;-0.031431501540261426;-0.12354508039853702;11.565442689968208
3.5280000000000027;383.2047597579164;32.40790591021557;635.3677340724131;0.13208244005786335;-0.4877016981364104;2.9082591866142895;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.952685625474376;-2.851528837440251;-11.026482954207392;-2.851936199014659;-11.027059139945532;-0.031435936395199066;-0.12355116940875555;-0.03143219617989695;-0.12354602749812203;10.568473074320135
3.5400000000000027;383.2047597577286;32.33586534822807;635.4571123622402;0.1306298866926976;-0.48806332856940754;2.911357922142992;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9554466087024407;-2.8515883166298024;-11.026562926052897;-2.8519625625364937;-11.027093458487856;-0.03143632297276833;-0.12355171324364811;-0.03143285181470241;-0.12354692354120893;9.566405714642947
3.5520000000000027;383.20475975756096;32.27120038210442;635.5369118975574;0.12932895515260961;-0.48838351392340273;2.914131421269694;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9579169111080215;-2.8516441879972407;-11.026638251451034;-2.851984696532073;-11.027122271272006;-0.03143666455547644;-0.12355219812701058;-0.0314334676807456;-0.1235477675232609;8.559239442950199
3.5640000000000027;383.2047597574135;32.214019658916726;635.6071412002564;0.12818086545882737;-0.4886631874950921;2.91657769071468;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.960095062165668;-2.8516963797966888;-11.026708838531246;-2.852002528189972;-11.027145483516188;-0.03143696034522081;-0.12355262300328874;-0.031434042987176905;-0.12354855841491591;7.546977834825639
3.5760000000000027;383.2047597572861;32.16442378200751;635.6678027127532;0.127186782545647;-0.4889031580673156;2.918694778591248;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9619795903232657;-2.8517448183073335;-11.026774592700034;-2.8520159843731663;-11.027163000014756;-0.03143720954208241;-0.12355298681524664;-0.03143457692137713;-0.1235492951563029;6.529617352060417
3.5880000000000027;383.2047597571789;32.12250518884876;635.7188926622375;0.12634781634317452;-0.48910410725712883;2.9204807758891858;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9635690250553655;-2.8517894298065944;-11.026835418193777;-2.852024991566361;-11.027174725069656;-0.03143741134346744;-0.12355328850275173;-0.03143506867070761;-0.12354997667444008;5.5071615715320235
3.6000000000000028;383.2047597570919;32.0883481099456;635.7604008249541;0.1256650234295693;-0.4892665865023683;2.921933814282801;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9648618954942934;-2.851830141151973;-11.026891219523751;-2.8520187809153383;-11.02716664039526;-0.031437564943362334;-0.12355352700170703;-0.031435517428923865;-0.12355060189942578;4.479609327791598
3.6120000000000028;383.20475975702493;32.06202848263265;635.7923103453932;0.12513940771320778;-0.48939101430298854;2.923052065656398;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9658567304301595;-2.8518668794462205;-11.02694190160951;-2.8519955089365756;-11.027136346248934;-0.03143763501966827;-0.12355368241961046;-0.03143592239248479;-0.12355116976593289;3.4469594560511636
3.6240000000000028;383.20475975697815;32.04360683720828;635.8146060541374;0.1247717808420618;-0.4894777065022643;2.923834039609245;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.966552323190227;-2.851899525262983;-11.026987345468733;-2.851971144055853;-11.027104629424624;-0.03143749676864647;-0.12355363631319136;-0.03143628224496233;-0.12355167894082614;2.4101285610096803
3.636000000000003;383.20475975695103;32.03288656678132;635.8275662675267;0.1245579437116674;-0.48952800580597566;2.924288831096125;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.966956846364276;-2.851927317874392;-11.027026977823342;-2.851957278636854;-11.02708658020602;-0.03143719492677873;-0.12355334898615933;-0.0314365886009082;-0.12355212300082176;1.401614456532281
3.648000000000003;383.2047597569402;32.02861622053726;635.8327259079779;0.12447278345963775;-0.48954801144605214;2.9244699390387785;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9671179303298136;-2.8519488687569043;-11.027059378481798;-2.851957278636854;-11.02708658020602;-0.03143695277458491;-0.12355300844491669;-0.03143682615472778;-0.1235524860334095;0.5581327117802214
3.660000000000003;383.20475975693927;32.02824940635791;635.8331690318387;0.12446546890391536;-0.48954972907408556;2.924485494384191;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9671317656574607;-2.8519638201092414;-11.027083486901498;-2.851957278636854;-11.02708658020602;-0.031436875555221684;-0.12355280530913175;-0.031436990962403454;-0.12355275615575907;0.04793741524944798
3.672000000000003;383.2047597569415;32.02911832538622;635.8321193282038;0.1244827959532179;-0.4895456601024969;2.9244486460995067;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.967098991796323;-2.85197339688406;-11.027099906700224;-2.851957278636854;-11.02708658020602;-0.03143691603619459;-0.1235527792219706;-0.03143709652649978;-0.12355294013109495;0.11355670287371869
3.684000000000003;383.204759756943;32.02973975269156;635.8313685656965;0.12449518808212875;-0.4895427496400312;2.924422292409574;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9670755520244687;-2.8519793127754864;-11.027110445212076;-2.851957278636854;-11.02708658020602;-0.03143692110125339;-0.12355279032817676;-0.03143716173694319;-0.1235530582096591;0.08121542947071303
3.696000000000003;383.20475975694364;32.02998127651182;635.8310767648126;0.12450000447069515;-0.48954161836021115;2.9244120496100336;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9670664417479946;-2.851982426814607;-11.027116679611389;-2.8519693921372853;-11.027102348877788;-0.031436917880176406;-0.12355279039390708;-0.03143719606277124;-0.1235531280628727;0.08121542947071303
3.708000000000003;383.2047597569439;32.030078925014394;635.8309587876689;0.12450195175550682;-0.4895411609659082;2.924407908399781;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9670627584188303;-2.851982905550409;-11.027119246694156;-2.851992584245819;-11.027132539051868;-0.031436945416731775;-0.1235528043400493;-0.03143720133984137;-0.12355315682570484;0.012762204417639854
3.720000000000003;383.20475975694404;32.030128878637626;635.8308984342684;0.12450294792193514;-0.48954092697513907;2.924405789892371;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.967060874147681;-2.851981151681871;-11.027118614375517;-2.852011803244043;-11.027157557258922;-0.03143719180211676;-0.12355299255154764;-0.0314371820070753;-0.12355314974090215;0.006528727819333139
3.732000000000003;383.2047597569447;32.0304085115857;635.8305605806393;0.12450852434255132;-0.4895396170854065;2.9243939307238866;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.967050326199013;-2.8519783730979102;-11.027115821718223;-2.8520132809744285;-11.027159480879732;-0.031437452219505675;-0.12355331616182214;-0.03143715137894522;-0.12355311845062435;0.03654712112859014
3.744000000000003;383.20475975694984;32.03242794682622;635.8281204756183;0.12454879725015044;-0.4895301551794819;2.9243082829477896;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.966974147710485;-2.851976389595154;-11.02711291043143;-2.8519986273607345;-11.02714040563721;-0.0314376424012665;-0.123553610836263;-0.03143712951493777;-0.12355308583116448;0.26394747780074995
3.756000000000003;383.20475975696604;32.03881174070172;635.820404379869;0.12467612408376252;-0.48950021865394583;2.9240374889087475;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.966733287824831;-2.8519756063884083;-11.027111113455014;-2.851979606319882;-11.027115645121539;-0.03143759773972798;-0.12355369823580761;-0.03143712088170644;-0.12355306569697495;0.8345447699258433
3.768000000000003;383.20475975699964;32.052068615130715;635.8043686900982;0.12494061937139045;-0.4894379259719971;2.923474921347719;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.966232883106106;-2.851976320502842;-11.02711102583389;-2.851956292506053;-11.027085296516688;-0.031437401020267736;-0.12355354618485244;-0.031437128753338206;-0.12355306471522565;1.7338301742431932
3.780000000000003;383.2047597570542;32.073542390452126;635.7783590134225;0.1253692917146697;-0.4893366638276746;2.9225630178661066;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.965421672891958;-2.8519783114759294;-11.027112698995586;-2.8519287587492976;-11.0270494546287;-0.03143719375452758;-0.12355330105182097;-0.03143715069969058;-0.12355308346213541;2.8107263389453796
3.792000000000003;383.2047597571298;32.103257499178234;635.7422961754029;0.1259629672577303;-0.48919580423332215;2.921299820315203;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9642978139778062;-2.8519809085104235;-11.027115589118603;-2.851897077665344;-11.027008213984628;-0.031436944321088026;-0.12355300264826978;-0.031437179326614016;-0.12355311584446614;3.8940088728559115
3.804000000000003;383.204759757226;32.14091232100823;635.6964786295714;0.1267160809537894;-0.48901607802837727;2.9196968945711412;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9628714576776924;-2.8519827618848343;-11.027118413091817;-2.851861321737068;-11.026961668938576;-0.03143664543141138;-0.12355264215560073;-0.03143719975622613;-0.12355314748562259;4.942118481259729
3.816000000000003;383.20475975734234;32.186341332115724;635.6410237695693;0.12762589454490342;-0.4887974068963114;2.9177597241714426;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9611473098783887;-2.8519822874357788;-11.027119268324032;-2.85182156340538;-11.02690991379003;-0.03143630104583411;-0.12355222013019938;-0.031437194526408495;-0.12355315706805638;5.973922763606318
3.828000000000003;383.20475975747894;32.239430559583305;635.5759701239072;0.12869080982676753;-0.4885393000774993;2.9154912956878856;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9591278191741694;-2.8519789828967683;-11.027116897440122;-2.8517778751688696;-11.026853042913555;-0.03143591180784809;-0.12355173813136344;-0.03143715810071394;-0.12355313050353077;6.997242891782702
3.840000000000003;383.20475975763566;32.30006995890208;635.5013353051352;0.12990941566750444;-0.48824108193708754;2.912894124771552;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9568149786625972;-2.851972639765673;-11.027110798136992;-2.8517303296914407;-11.02679115089891;-0.03143547839026994;-0.12355119713450358;-0.03143708818083855;-0.1235530621639999;8.013657076318601
