Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;9808757356.0;9813173966.0;-1468584.0;-737.0063547980452;-432.80110219875826;-190.07056417791898;-50562.432105342;-2333.3333333333335;-48229.09877200866
0.1400000000000001;9804863873.0;9810682480.0;-1925124.0;-973.3709155324269;-622.8716663766772;-229.64212842136794;-59091.14018359543;-3500.0;-55591.14018359543
0.1440000000000001;9799898039.0;9807272425.0;-2408552.0;-1241.458417823105;-852.5137947980452;-265.3702407343817;-67021.87557266952;-4916.666666666667;-62105.20890600286
0.1480000000000001;9793753972.0;9802800889.0;-2902850.0;-1536.0166803004597;-1117.8840355324269;-297.7453822906782;-73639.56561933867;-6750.0;-66889.56561933867
0.1520000000000001;9786364490.0;9797138372.0;-3384400.0;-1847.3704456712894;-1415.629417823105;-323.4512624773547;-77838.44134270743;-8833.333333333334;-69005.10800937409
0.1560000000000001;9777700901.0;9790182050.0;-3817560.0;-2165.897000411743;-1739.0806803004598;-337.3433653708298;-79631.63868511344;-11166.666666666666;-68464.97201844677
0.16000000000000011;9767773886.0;9781876354.0;-4175453.0;-2481.753574859328;-2076.4240456712896;-340.00013474045363;-78964.14361189624;-13666.666666666666;-65297.47694522958
0.16400000000000012;9756639340.0;9772210658.0;-4436772.0;-2783.636337624394;-2416.4241804117432;-331.5357144475847;-75470.69069126644;-16166.666666666666;-59304.02402459978
0.16800000000000012;9744391757.0;9761218819.0;-4579479.0;-3061.895709482567;-2747.959894859328;-310.44518276506597;-69564.84296454323;-18833.333333333332;-50731.5096312099
0.17200000000000013;9731153406.0;9748985199.0;-4593442.0;-3309.5876806349015;-3058.405077624394;-279.09715185817277;-61922.99278808366;-21416.666666666668;-40506.32612141699
0.17600000000000013;9717065835.0;9735635191.0;-4481785.0;-3521.8925372611184;-3337.5022294825667;-240.99255115233473;-53076.21415655421;-23833.333333333332;-29242.880823220883
0.18000000000000013;9702281837.0;9721321212.0;-4255377.0;-3695.999227943248;-3578.4947806349014;-198.72037662621688;-43526.67267053243;-26000.0;-17526.672670532433
0.18400000000000014;9686953414.0;9706212352.0;-3930515.0;-3832.105602612547;-3777.2151572611183;-154.61497068212975;-34026.593667324734;-27833.333333333332;-6193.2603339914
0.18800000000000014;9671219934.0;9690485032.0;-3531618.0;-3933.3698192745833;-3931.830127943248;-112.17255466929919;-25316.054165509056;-29416.666666666668;4100.61250115761
0.19200000000000014;9655205969.0;9674309022.0;-3089088.0;-4003.491095839095;-4044.0026826125472;-74.7124166620356;-17530.319141127962;-30583.333333333332;13053.01419220537
0.19600000000000015;9639016547.0;9657834162.0;-2628193.0;-4047.3552920877464;-4118.715099274583;-42.467576564512456;-10966.049062162823;-31500.0;20533.950937837177
0.20000000000000015;9622729426.0;9641189432.0;-2172885.0;-4071.780087749345;-4161.182675839095;-16.545716248650933;-6106.198915399659;-32083.333333333332;25977.134417933674
0.20400000000000015;9606397256.0;9624478519.0;-1749093.0;-4083.0423669979073;-4177.728392087746;1.0027243384010944;-2815.569812140552;-32416.666666666668;29601.096854526117
0.20800000000000016;9590052651.0;9607771617.0;-1374361.0;-4086.1509050852296;-4176.725667749345;11.221640751437917;-777.1345218305896;-32583.333333333332;31806.19881150274
0.21200000000000016;9573711793.0;9591109601.0;-1056950.0;-4085.214276997617;-4165.504026997907;15.936121912677663;234.1570219031155;-32583.333333333332;32817.49035523645
0.21600000000000016;9557379513.0;9574511330.0;-799537.0;-4083.069862551441;-4149.5679050852295;16.381408087612726;536.1036115440356;-32583.333333333332;33119.436944877365
0.22000000000000017;9541054645.0;9557978585.0;-599072.0;-4081.2168802183705;-4133.186496997617;14.172314446175733;463.24558326762144;-32416.666666666668;32879.91224993429
0.22400000000000017;9524734115.0;9541502529.0;-447884.0;-4080.1322287322105;-4119.014182551441;10.924262333070146;271.16287154001384;-32333.333333333332;32604.496204873347
0.22800000000000017;9508415216.0;9525070170.0;-336055.0;-4079.7245033050517;-4108.089920218371;7.794391486160748;101.93135678969156;-32166.666666666668;32268.59802345636
0.23200000000000018;9492096366.0;9508668988.0;-253772.0;-4079.7124220549877;-4100.29552873221;5.34470542715826;3.020312516014201;-32083.333333333332;32086.353645849347
0.23600000000000018;9475776991.0;9492289185.0;-192819.0;-4079.843586721493;-4094.950823305052;3.66926125006421;-32.79116662633896;-32000.0;31967.20883337366
0.24000000000000019;9459457109.0;9475924059.0;-147068.0;-4079.9703663816103;-4091.2815620549877;2.6138953334948383;-31.69491502933397;-32000.0;31968.305084970667
0.2440000000000002;9443136945.0;9459569389.0;-112280.0;-4080.0407183609022;-4088.667666721493;1.960500339882401;-17.587994822974906;-31916.666666666668;31899.078671843694
0.2480000000000002;9426816710.0;9443222561.0;-85616.0;-4080.0586435400464;-4086.7071663816105;1.5294880207084134;-4.481294786046419;-31750.0;31745.51870521395
0.25200000000000017;9410496519.0;9426881851.0;-65141.0;-4080.0475656303192;-4085.177678360902;1.210574820855527;2.7694774317978954;-31416.666666666668;31419.436144098465
0.25600000000000017;9394176403.0;9410545983.0;-49464.0;-4080.028786022461;-4083.9671035400465;0.9516979097274998;4.69490196451261;-31000.0;31004.69490196451
0.2600000000000002;9377856345.0;9394213922.0;-37519.0;-4080.01408533644;-4083.015405630319;0.7354796078579966;3.6751715052787404;-30416.666666666668;30420.341838171946
0.2640000000000002;9361536318.0;9377884803.0;-28458.0;-4080.0066824794917;-4082.279926022461;0.5583606860209329;1.850714237093598;-29583.333333333332;29585.184047570427
0.2680000000000002;9345216297.0;9361557917.0;-21599.0;-4080.0050540879956;-4081.72156533644;0.4189428569484335;0.4070978740173814;-28416.666666666668;28417.073764540684
0.2720000000000002;9328896271.0;9345232707.0;-16410.0;-4080.006352070023;-4081.3026224794917;0.31296839149626976;-0.32449550678848027;-26916.666666666668;26916.34217115988
0.2760000000000002;9312576237.0;9328908749.0;-12478.0;-4080.0083016445406;-4080.9896540879954;0.23462201797246962;-0.4873936294416126;-25166.666666666668;25166.179273037225
0.2800000000000002;9296256197.0;9312585729.0;-9492.0;-4080.009741338534;-4080.755032070023;0.17721042548237165;-0.3599234983084898;-23083.333333333332;23082.973409835024
0.2840000000000002;9279936155.0;9296263418.0;-7221.0;-4080.010406118801;-4080.5778216445406;0.13482030600698636;-0.16619506675397133;-20750.0;20749.833804933245
0.2880000000000002;9263616112.0;9279941646.0;-5491.0;-4080.0104917348863;-4080.4430013385336;0.10313521973284878;-0.021404021367743553;-18250.0;18249.97859597863
0.2920000000000002;9247296070.0;9263620287.0;-4175.0;-4080.01030138132;-4080.3398661188007;0.07887438391435353;0.04758839156693284;-15666.666666666666;15666.714255058232
0.2960000000000002;9230976029.0;9247299244.0;-3174.0;-4080.0100629144235;-4080.2609917348864;0.060250353566516424;0.059616724115585384;-13000.0;13000.059616724116
0.3000000000000002;9214655989.0;9230978442.0;-2413.0;-4080.0098853867057;-4080.20074138132;0.045898466896233;0.044381929455994396;-10416.666666666666;10416.711048596122
0.3040000000000002;9198335949.0;9214657823.0;-1834.0;-4080.009788066036;-4080.1548429144236;0.03491752771788015;0.02433016743452754;-8083.333333333333;8083.357663500768
0.3080000000000002;9182015909.0;9198337344.0;-1395.0;-4080.0097469976567;-4080.1199253867057;0.026437320669629116;0.010267094808114052;-5916.666666666667;5916.676933761475
0.3120000000000002;9165695869.0;9182016971.0;-1062.0;-4080.009730414009;-4080.093488066036;0.02002106837926476;0.0041459119302089675;-4083.3333333333335;4083.3374792452637
0.3160000000000002;9149375830.0;9165696678.0;-809.0;-4080.0097158585745;-4080.073466997657;0.015196583648048545;0.0036388586295288405;-2416.6666666666665;2416.670305525296
0.32000000000000023;9133055790.0;9149376445.0;-615.0;-4080.0096933705445;-4080.058270414009;0.011654555434233771;0.005622007506644877;-1333.3333333333333;1333.33895534084
0.32400000000000023;9116735751.0;9133056259.0;-469.0;-4080.00966185307;-4080.0466158585746;0.008782488030192326;0.0078793685815981;-333.3333333333333;333.3412127019149
0.32800000000000024;9100415711.0;9116736108.0;-357.0;-4080.009624176872;-4080.0378333705444;0.006751517474185675;0.009419049547432223;166.66666666666666;-166.65724761711922
0.33200000000000024;9084095672.0;9100415984.0;-273.0;-4080.0095836677056;-4080.03108185307;0.005077676198197878;0.010127291602657351;583.3333333333334;-583.3232060417307
0.33600000000000024;9067775633.0;9084095880.0;-208.0;-4080.0095425374443;-4080.026004176872;0.003940509166568518;0.01028256531299121;666.6666666666666;-666.6563841013536
0.34000000000000025;9051455595.0;9067775792.0;-159.0;-4080.009501686505;-4080.0220636677054;0.002981130261105136;0.010212734878223273;750.0;-749.9897872651218
0.34400000000000025;9035135556.0;9051455716.0;-121.0;-4080.009461148385;-4080.0190825374443;0.002320850939668162;0.010134529929928249;666.6666666666666;-666.6565321367367
0.34800000000000025;9018815517.0;9035135649.0;-93.0;-4080.0094205932323;-4080.0167616865047;0.001720538119570847;0.01013878818412195;583.3333333333334;-583.3231945451492
0.35200000000000026;9002495479.0;9018815589.0;-72.0;-4080.0093796761535;-4080.015041148385;0.001300555152738525;0.01022926971927518;416.6666666666667;-416.6564373969474
0.35600000000000026;8986175441.0;9002495535.0;-56.0;-4080.0093381893575;-4080.0137405932323;0.0010009170787270705;0.010371698976996413;333.3333333333333;-333.3229616343563
0.36000000000000026;8969855403.0;8986175485.0;-44.0;-4080.00929604939;-4080.0127396761536;0.0007614867959091498;0.010534991929489479;250.0;-249.9894650080705
0.36400000000000027;8953535365.0;8969855438.0;-35.0;-4080.0092532647664;-4080.0119781893577;0.000582139967718831;0.010696155868572532;166.66666666666666;-166.65597051079808
0.36800000000000027;8937215328.0;8953535393.0;-28.0;-4080.009209878065;-4080.01139604939;0.0004627846237781341;0.01084667530903971;83.33333333333333;-83.32248665802429
0.3720000000000003;8920895290.0;8937215350.0;-22.0;-4080.009165920514;-4080.010933264766;0.0004033867012367409;0.010989387760673708;83.33333333333333;-83.32234394557265
0.3760000000000003;8904575253.0;8920895308.0;-18.0;-4080.0091214204963;-4080.010529878065;0.00028395755089150043;0.01112500444833131;83.33333333333333;-83.322208328885
0.3800000000000003;8888255216.0;8904575268.0;-15.0;-4080.0090763814205;-4080.010245920514;0.00022450001779361628;0.011259768939453352;83.33333333333333;-83.32207356439388
0.3840000000000003;8871935179.0;8888255228.0;-12.0;-4080.0090308089634;-4080.0100214204963;0.00022503907575810445;0.011393114277780114;0.0;0.011393114277780114
0.3880000000000003;8855615142.0;8871935189.0;-10.0;-4080.008984697448;-4080.0097963814205;0.00016557245726289693;0.011527878882588993;0.0;0.011527878882588993
0.3920000000000003;8839295106.0;8855615151.0;-9.0;-4080.0089380448862;-4080.0096308089633;0.00010611151537887054;0.011663140412565554;0.0;0.011663140412565554
0.3960000000000003;8822975069.0;8839295113.0;-7.0;-4080.008890856672;-4080.009524697448;0.0001666525618020387;0.011797053502959898;0.0;0.011797053502959898
0.4000000000000003;8806655033.0;8822975076.0;-7.0;-4080.008843127981;-4080.009358044886;4.718821401183959e-05;0.011932172810702468;0.0;0.011932172810702468
0.4040000000000003;8790334997.0;8806655039.0;-6.0;-4080.008794864772;-4080.009310856672;0.00010772869109132444;0.012065802252436697;0.0;0.012065802252436697
0.4080000000000003;8774014962.0;8790335003.0;-6.0;-4080.0087460673303;-4080.009203127981;4.826320900974679e-05;0.012199360412523674;0.0;0.012199360412523674
0.4120000000000003;8757694926.0;8774014967.0;-5.0;-4080.0086967410493;-4080.009154864772;0.00010879744149860926;0.012331570246715273;0.0;0.012331570246715273
0.4160000000000003;8741374891.0;8757694931.0;-5.0;-4080.0086468847926;-4080.0090460673305;4.932628098686109e-05;0.012464064184314338;0.0;0.012464064184314338
0.4200000000000003;8725054855.0;8741374896.0;-5.0;-4080.008596501968;-4080.0089967410495;4.9856256737257354e-05;0.012595706152751518;0.0;0.012595706152751518
0.4240000000000003;8708734820.0;8725054861.0;-6.0;-4080.0085455971166;-4080.0089468847927;-9.61717523750849e-06;0.01272621284442721;0.0;0.01272621284442721
0.4280000000000003;8692414786.0;8708734826.0;-6.0;-4080.008494169103;-4080.008956501968;5.090485137770884e-05;0.012857003412136692;0.0;0.012857003412136692
0.43200000000000033;8676094751.0;8692414791.0;-5.0;-4080.008442220765;-4080.0089055971166;0.00011142801349706133;0.012987084460291953;0.0;0.012987084460291953
0.43600000000000033;8659774717.0;8676094756.0;-5.0;-4080.008389757213;-4080.008794169103;5.194833784116781e-05;0.013115888009451737;0.0;0.013115888009451737
0.44000000000000034;8643454683.0;8659774722.0;-5.0;-4080.0083367770285;-4080.0087422207653;5.246355203780695e-05;0.013245046147858375;0.0;0.013245046147858375
0.44400000000000034;8627134649.0;8643454688.0;-5.0;-4080.008283285888;-4080.0086897572132;5.29801845914335e-05;0.013372785133469733;0.0;0.013372785133469733
0.44800000000000034;8610814615.0;8627134654.0;-5.0;-4080.008229281804;-4080.0086367770286;5.3491140533878934e-05;0.013501021044248773;0.0;0.013501021044248773
0.45200000000000035;8594494582.0;8610814620.0;-5.0;-4080.008174769886;-4080.008583285888;5.400408417699509e-05;0.013627979456032335;0.0;0.013627979456032335
0.45600000000000035;8578174548.0;8594494586.0;-4.0;-4080.0081197535415;-4080.008529281804;0.00011451191812739125;0.013754086126027687;0.0;0.013754086126027687
0.46000000000000035;8561854515.0;8578174553.0;-5.0;-4080.0080642330536;-4080.008414769886;-4.983655799151165e-06;0.013880121969123138;0.0;0.013880121969123138
0.46400000000000036;8545534483.0;8561854520.0;-5.0;-4080.0080082123955;-4080.0084197535416;5.552048787649255e-05;0.014005164530317415;0.0;0.014005164530317415
0.46800000000000036;8529214450.0;8545534487.0;-4.0;-4080.007951690717;-4080.0083642330537;0.00011602065842453158;0.014130419572211395;0.0;0.014130419572211395
0.47200000000000036;8512894418.0;8529214455.0;-5.0;-4080.0078946756826;-4080.0082482123953;-3.478322014416335e-06;0.014253758649829251;0.0;0.014253758649829251
0.47600000000000037;8496574386.0;8512894422.0;-4.0;-4080.0078371653044;-4080.0082516907173;0.00011701503490257892;0.014377594538927951;0.0;0.014377594538927951
0.48000000000000037;8480254354.0;8496574390.0;-4.0;-4080.007779164408;-4080.0081346756824;5.7510378155711805e-05;0.014500224096991587;0.0;0.014500224096991587
0.4840000000000004;8463934322.0;8480254358.0;-4.0;-4080.0077206746964;-4080.0080771653043;5.800089638796635e-05;0.014622427897847956;0.0;0.014622427897847956
0.4880000000000004;8447614291.0;8463934326.0;-4.0;-4080.0076616992937;-4080.008019164408;5.8489711591391824e-05;0.014743850670129177;0.0;0.014743850670129177
0.4920000000000004;8431294259.0;8447614295.0;-4.0;-4080.0076022396183;-4080.0079606746963;5.897540268051671e-05;0.014864918853163545;0.0;0.014864918853163545
0.4960000000000004;8414974228.0;8431294264.0;-5.0;-4080.0075422987925;-4080.0079016992936;-5.403248906077351e-07;0.014985206462370115;0.0;0.014985206462370115
0.5000000000000003;8398654198.0;8414974233.0;-5.0;-4080.007481880222;-4080.0079022396185;5.994082584948046e-05;0.015104642670848989;0.0;0.015104642670848989
0.5040000000000003;8382334167.0;8398654202.0;-4.0;-4080.0074209850436;-4080.0078422987926;0.00012041857098665787;0.01522379454854672;0.0;0.01522379454854672
0.5080000000000003;8366014137.0;8382334172.0;-5.0;-4080.0073596163793;-4080.0077218802217;8.951778909249697e-07;0.015342166079790331;0.0;0.015342166079790331
0.5120000000000003;8349694107.0;8366014142.0;-5.0;-4080.0072977799064;-4080.0077209850438;6.136866431916133e-05;0.015459118230864988;0.0;0.015459118230864988
0.5160000000000003;8333374077.0;8349694112.0;-5.0;-4080.0072354725016;-4080.0076596163794;6.183647292345995e-05;0.015576851183141116;0.0;0.015576851183141116
0.5200000000000004;8317054048.0;8333374082.0;-5.0;-4080.0071727015466;-4080.0075977799065;6.230740473256446e-05;0.015692738770667347;0.0;0.015692738770667347
0.5240000000000004;8300734019.0;8317054052.0;-4.0;-4080.007109466473;-4080.007535472502;0.0001227709553859313;0.015808768353053892;0.0;0.015808768353053892
0.5280000000000004;8284413990.0;8300734023.0;-4.0;-4080.0070457735264;-4080.0074127015464;6.323507341221557e-05;0.015923236674098007;0.0;0.015923236674098007
0.5320000000000004;8268093961.0;8284413994.0;-4.0;-4080.006981624125;-4080.007349466473;6.369294669639203e-05;0.016037350405895268;0.0;0.016037350405895268
0.5360000000000004;8251773933.0;8268093965.0;-4.0;-4080.0069170174183;-4080.0072857735263;6.414940162358107e-05;0.01615167661839223;0.0;0.01615167661839223
0.5400000000000004;8235453904.0;8251773937.0;-4.0;-4080.0068519624892;-4080.0072216241247;6.460670647356892e-05;0.016263732277366216;0.0;0.016263732277366216
0.5440000000000004;8219133876.0;8235453909.0;-5.0;-4080.00678645792;-4080.007157017418;5.054928806202952e-06;0.01637614229821338;0.0;0.01637614229821338
0.5480000000000004;8202813849.0;8219133881.0;-5.0;-4080.0067205079663;-4080.0071519624894;6.550456919285352e-05;0.016487488437633147;0.0;0.016487488437633147
0.5520000000000004;8186493821.0;8202813853.0;-4.0;-4080.0066541131964;-4080.00708645792;0.0001259499540537945;0.01659869246850576;0.0;0.01659869246850576
0.5560000000000004;8170173794.0;8186493826.0;-5.0;-4080.0065872804244;-4080.006960507966;6.394769570761127e-06;0.016708193015801953;0.0;0.016708193015801953
0.5600000000000004;8153853767.0;8170173799.0;-5.0;-4080.0065200105014;-4080.0069541131966;6.683277206320781e-05;0.01681748074133793;0.0;0.01681748074133793
0.5640000000000004;8137533741.0;8153853772.0;-5.0;-4080.006452305414;-4080.0068872804245;6.726992296535172e-05;0.01692627188276674;0.0;0.01692627188276674
0.5680000000000004;8121213715.0;8137533745.0;-4.0;-4080.0063841708393;-4080.0068200105015;0.00012770508783432888;0.017033643644026597;0.0;0.017033643644026597
0.5720000000000004;8104893689.0;8121213719.0;-4.0;-4080.006315605926;-4080.0066923054137;6.813457457610639e-05;0.017141228340733505;0.0;0.017141228340733505
0.5760000000000004;8088573663.0;8104893693.0;-4.0;-4080.0062466166355;-4080.006624170839;6.856491336293402e-05;0.017247322602997883;0.0;0.017247322602997883
0.5800000000000004;8072253637.0;8088573667.0;-4.0;-4080.0061772038184;-4080.0065556059258;6.898929041199153e-05;0.01735320427087572;0.0;0.01735320427087572
0.5840000000000004;8055933612.0;8072253642.0;-5.0;-4080.006107373721;-4080.0064866166354;9.412816780240973e-06;0.017457524336350616;0.0;0.017457524336350616
0.5880000000000004;8039613587.0;8055933617.0;-5.0;-4080.006037125775;-4080.0064772038186;6.983009734540246e-05;0.017561986510372662;0.0;0.017561986510372662
0.5920000000000004;8023293562.0;8039613592.0;-5.0;-4080.0059664645228;-4080.0064073737212;7.024794604149065e-05;0.017665313066572708;0.0;0.017665313066572708
0.5960000000000004;8006973538.0;8023293567.0;-5.0;-4080.005895393086;-4080.006337125775;7.066125226629083e-05;0.017767859162631794;0.0;0.017767859162631794
0.6000000000000004;7990653514.0;8006973542.0;-4.0;-4080.005823915724;-4080.006266464523;0.0001310714369537891;0.017869340581455617;0.0;0.017869340581455617
0.6040000000000004;7974333490.0;7990653518.0;-4.0;-4080.0057520332857;-4080.006135393086;7.147736232582247e-05;0.01797060951957974;0.0;0.01797060951957974
0.6080000000000004;7958013467.0;7974333494.0;-4.0;-4080.00567974918;-4080.0060639157236;7.188243807831896e-05;0.018071026374855137;0.0;0.018071026374855137
0.6120000000000004;7941693444.0;7958013471.0;-4.0;-4080.0056070685155;-4080.0059920332856;7.228410549942055e-05;0.018170166185882408;0.0;0.018170166185882408
0.6160000000000004;7925373421.0;7941693448.0;-4.0;-4080.0055339927117;-4080.00591974918;7.268066474352963e-05;0.018268950952915475;0.0;0.018268950952915475
0.6200000000000004;7909053398.0;7925373425.0;-4.0;-4080.0054605246073;-4080.0058470685153;7.30758038116619e-05;0.018367026086707483;0.0;0.018367026086707483
0.6240000000000004;7892733376.0;7909053402.0;-4.0;-4080.0053866698795;-4080.0057739927115;7.346810434682993e-05;0.018463681954017375;0.0;0.018463681954017375
0.6280000000000004;7876413354.0;7892733380.0;-4.0;-4080.005312429379;-4080.005700524607;7.38547278160695e-05;0.01856012511325389;0.0;0.01856012511325389
0.6320000000000005;7860093332.0;7876413358.0;-4.0;-4080.005237805379;-4080.0056266698793;7.424050045301556e-05;0.01865600006567547;0.0;0.01865600006567547
0.6360000000000005;7843773311.0;7860093336.0;-4.0;-4080.0051628032697;-4080.005552429379;7.462400026270188e-05;0.018750527260635863;0.0;0.018750527260635863
0.6400000000000005;7827453289.0;7843773315.0;-4.0;-4080.0050874278804;-4080.0054778053786;7.500210904254345e-05;0.018843847328753327;0.0;0.018843847328753327
0.6440000000000005;7811133269.0;7827453294.0;-5.0;-4080.005011678073;-4080.0054028032696;1.5375389011751395e-05;0.01893745184133877;0.0;0.01893745184133877
0.6480000000000005;7794813248.0;7811133273.0;-4.0;-4080.0049355592414;-4080.0053874278806;0.000135749807668617;0.019029707914341998;0.0;0.019029707914341998
0.6520000000000005;7778493228.0;7794813252.0;-4.0;-4080.0048590767797;-4080.005251678073;7.611883165736799e-05;0.01912061543407617;0.0;0.01912061543407617
0.6560000000000005;7762173208.0;7778493232.0;-4.0;-4080.0047822306874;-4080.0051755592413;7.648246173630469e-05;0.019211523067497183;0.0;0.019211523067497183
0.6600000000000005;7745853188.0;7762173212.0;-4.0;-4080.0047050257913;-4080.0050990767795;7.684609226998873e-05;0.019301224028822617;0.0;0.019301224028822617
0.6640000000000005;7729533169.0;7745853192.0;-4.0;-4080.00462746436;-4080.0050222306872;7.720489611529047e-05;0.019390357806514658;0.0;0.019390357806514658
0.6680000000000005;7713213150.0;7729533173.0;-4.0;-4080.0045495517893;-4080.004945025791;7.756143122605863e-05;0.01947814268987713;0.0;0.01947814268987713
0.6720000000000005;7696893131.0;7713213154.0;-4.0;-4080.004471290633;-4080.00486746436;7.791257075950853e-05;0.01956528910795896;0.0;0.01956528910795896
0.6760000000000005;7680573113.0;7696893135.0;-4.0;-4080.0043926825942;-4080.004789551789;7.826115643183584e-05;0.019652009655146685;0.0;0.019652009655146685
0.6800000000000005;7664253095.0;7680573117.0;-4.0;-4080.004313733634;-4080.0047112906327;7.860803862058674e-05;0.019737240108952392;0.0;0.019737240108952392
