Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1400000000000001;0.0;-4.0;4.0;-4.473329495403018e-23;0.00023999999999999998;0.0;1.775477226728066e-22;0.0;1.775477226728066e-22
0.1440000000000001;0.0;-4.0;4.0;-2.4517717061035418e-23;0.00023999999999999998;0.0;5.05389447324869e-21;0.0;5.05389447324869e-21
0.1480000000000001;0.0;-4.0;4.0;-6.032855206308025e-24;0.00023999999999999998;0.0;4.621215463681848e-21;0.0;4.621215463681848e-21
0.1520000000000001;0.0;-4.0;4.0;3.910138129524147e-24;0.00023999999999999998;0.0;2.485748333958043e-21;0.0;2.485748333958043e-21
0.1560000000000001;0.0;-4.0;4.0;6.350185904030589e-24;0.00023999999999999998;0.0;6.1001194362661055e-22;0.0;6.1001194362661055e-22
0.16000000000000011;0.0;-4.0;4.0;4.794199344159762e-24;0.00023999999999999998;0.0;-3.8899663996770673e-22;0.0;-3.8899663996770673e-22
0.16400000000000012;0.0;-4.0;4.0;2.254726256570786e-24;0.00023999999999999998;0.0;-6.348682718972441e-22;0.0;-6.348682718972441e-22
0.16800000000000012;0.0;-4.0;4.0;3.2898964426113295e-25;0.00023999999999999998;0.0;-4.814341530774132e-22;0.0;-4.814341530774132e-22
0.17200000000000013;0.0;-4.0;4.0;-5.872515201329758e-25;0.00023999999999999998;0.0;-2.290602910985272e-22;0.0;-2.290602910985272e-22
0.17600000000000013;0.0;-4.0;4.0;-7.345196448342511e-25;0.00023999999999999998;0.0;-3.681703117531882e-23;0.0;-3.681703117531882e-23
0.18000000000000013;0.0;-4.0;4.0;-5.124786771955183e-25;0.00023999999999999998;0.0;5.55102419096832e-23;0.0;5.55102419096832e-23
0.18400000000000014;0.0;-4.0;4.0;-2.2698196519977705e-25;0.00023999999999999998;0.0;7.137417799893531e-23;0.0;7.137417799893531e-23
0.18800000000000014;0.0;-4.0;4.0;-2.6097270003629256e-26;0.00023999999999999998;0.0;5.022117379903695e-23;0.0;5.022117379903695e-23
0.19200000000000014;0.0;-4.0;4.0;6.343602641912615e-26;0.00023999999999999998;0.0;2.238332410568885e-23;0.0;2.238332410568885e-23
0.19600000000000015;0.0;-4.0;4.0;7.403498473922489e-26;0.00023999999999999998;0.0;2.6497395800246857e-24;0.0;2.6497395800246857e-24
0.20000000000000015;0.0;-4.0;4.0;4.923022528351634e-26;0.00023999999999999998;0.0;-6.201189863927138e-24;0.0;-6.201189863927138e-24
0.20400000000000015;0.0;-4.0;4.0;2.0087193619701357e-26;0.00023999999999999998;0.0;-7.285757915953746e-24;0.0;-7.285757915953746e-24
0.20800000000000016;0.0;-4.0;4.0;6.277375987292919e-28;0.00023999999999999998;0.0;-4.864864005243017e-24;0.0;-4.864864005243017e-24
0.21200000000000016;0.0;-4.0;4.0;-7.365193034171141e-27;0.00023999999999999998;0.0;-1.9982326582251082e-24;0.0;-1.9982326582251082e-24
0.21600000000000016;0.0;-4.0;4.0;-7.667712539071463e-27;0.00023999999999999998;0.0;-7.562987622508045e-26;0.0;-7.562987622508045e-26
0.22000000000000017;0.0;-4.0;4.0;-4.789969429424342e-27;0.00023999999999999998;0.0;7.194357774117802e-25;0.0;7.194357774117802e-25
0.22400000000000017;0.0;-4.0;4.0;-1.7708263620720895e-27;0.00023999999999999998;0.0;7.547857668380631e-25;0.0;7.547857668380631e-25
0.22800000000000017;0.0;-4.0;4.0;1.2443762812800228e-28;0.00023999999999999998;0.0;4.738159975500229e-25;0.0;4.738159975500229e-25
0.23200000000000018;0.0;-4.0;4.0;8.312281900808762e-28;0.00023999999999999998;0.0;1.7669764048821847e-25;0.0;1.7669764048821847e-25
0.23600000000000018;0.0;-4.0;4.0;7.883033978137993e-28;0.00023999999999999998;0.0;-1.0731198066769229e-26;0.0;-1.0731198066769229e-26
0.24000000000000019;0.0;-4.0;4.0;4.634099884201363e-28;0.00023999999999999998;0.0;-8.122335234841575e-26;0.0;-8.122335234841575e-26
0.2440000000000002;0.0;-4.0;4.0;1.5305887449639134e-28;0.00023999999999999998;0.0;-7.758777848093624e-26;0.0;-7.758777848093624e-26
0.2480000000000002;0.0;-4.0;4.0;-3.030193272987226e-29;0.00023999999999999998;0.0;-4.58402018065659e-26;0.0;-4.58402018065659e-26
0.25200000000000017;0.0;-4.0;4.0;-9.147669398428419e-29;0.00023999999999999998;0.0;-1.5293690313602982e-26;0.0;-1.5293690313602982e-26
0.25600000000000017;0.0;-4.0;4.0;-8.010025776836128e-29;0.00023999999999999998;0.0;2.8441090539807276e-27;0.0;2.8441090539807276e-27
0.2600000000000002;0.0;-4.0;4.0;-4.42772773911217e-29;0.00023999999999999998;0.0;8.955745094309894e-27;0.0;8.955745094309894e-27
0.2640000000000002;0.0;-4.0;4.0;-1.271365399694411e-29;0.00023999999999999998;0.0;7.890905848544397e-27;0.0;7.890905848544397e-27
0.2680000000000002;0.0;-4.0;4.0;4.8230674236236165e-30;0.00023999999999999998;0.0;4.3841803551419315e-27;0.0;4.3841803551419315e-27
0.2720000000000002;0.0;-4.0;4.0;9.9227922195584e-30;0.00023999999999999998;0.0;1.2749311989836958e-27;0.0;1.2749311989836958e-27
0.2760000000000002;0.0;-4.0;4.0;8.077282805073281e-30;0.00023999999999999998;0.0;-4.613773536212796e-28;0.0;-4.613773536212796e-28
0.2800000000000002;0.0;-4.0;4.0;4.1868107726709644e-30;0.00023999999999999998;0.0;-9.726180081005793e-28;0.0;-9.726180081005793e-28
0.2840000000000002;0.0;-4.0;4.0;1.0017781999204528e-30;0.00023999999999999998;0.0;-7.962581431876279e-28;0.0;-7.962581431876279e-28
0.2880000000000002;0.0;-4.0;4.0;-6.580508867244504e-31;0.00023999999999999998;0.0;-4.149572716612258e-28;0.0;-4.149572716612258e-28
0.2920000000000002;0.0;-4.0;4.0;-1.0620335990516288e-30;0.00023999999999999998;0.0;-1.0099567808179463e-28;0.0;-1.0099567808179463e-28
0.2960000000000002;0.0;-4.0;4.0;-8.080458230474562e-31;0.00023999999999999998;0.0;6.349694400104314e-29;0.0;6.349694400104314e-29
0.3000000000000002;0.0;-4.0;4.0;-3.9123442481555976e-31;0.00023999999999999998;0.0;1.042028495579741e-28;0.0;1.042028495579741e-28
0.3040000000000002;0.0;-4.0;4.0;-7.240308661434796e-32;0.00023999999999999998;0.0;7.970783455030295e-29;0.0;7.970783455030295e-29
0.3080000000000002;0.0;-4.0;4.0;8.285672221454532e-32;0.00023999999999999998;0.0;3.8814952207223317e-29;0.0;3.8814952207223317e-29
0.3120000000000002;0.0;-4.0;4.0;1.1232155813161795e-31;0.00023999999999999998;0.0;7.366208979268158e-30;0.0;7.366208979268158e-30
0.3160000000000002;0.0;-4.0;4.0;8.01776570742363e-32;0.00023999999999999998;0.0;-8.035975264345412e-30;0.0;-8.035975264345412e-30
0.32000000000000023;0.0;-4.0;4.0;3.60548316421452e-32;0.00023999999999999998;0.0;-1.1030706358022774e-29;0.0;-1.1030706358022774e-29
0.32400000000000023;0.0;-4.0;4.0;4.3979175424693036e-33;0.00023999999999999998;0.0;-7.914228524918974e-30;0.0;-7.914228524918974e-30
0.32800000000000024;0.0;-4.0;4.0;-9.927628704059945e-33;0.00023999999999999998;0.0;-3.5813865616323125e-30;0.0;-3.5813865616323125e-30
0.33200000000000024;0.0;-4.0;4.0;-1.1754610891395597e-32;0.00023999999999999998;0.0;-4.567455468339131e-31;0.0;-4.567455468339131e-31
0.33600000000000024;0.0;-4.0;4.0;-7.890274870817198e-33;0.00023999999999999998;0.0;9.660840051445998e-31;0.0;9.660840051445998e-31
0.34000000000000025;0.0;-4.0;4.0;-3.268948630444665e-33;0.00023999999999999998;0.0;1.1553315600931333e-30;0.0;1.1553315600931333e-30
0.34400000000000025;0.0;-4.0;4.0;-1.5146848182485286e-34;0.00023999999999999998;0.0;7.793700371549531e-31;0.0;7.793700371549531e-31
0.34800000000000025;0.0;-4.0;4.0;1.1492545099593497e-33;0.00023999999999999998;0.0;3.2518074794605063e-31;0.0;3.2518074794605063e-31
0.35200000000000026;0.0;-4.0;4.0;1.2183180072587189e-33;0.00023999999999999998;0.0;1.7265874324842303e-32;0.0;1.7265874324842303e-32
0.35600000000000026;0.0;-4.0;4.0;7.698874895072559e-34;0.00023999999999999998;0.0;-1.1210762943786574e-31;0.0;-1.1210762943786574e-31
0.36000000000000026;0.0;-4.0;4.0;2.9054169082687455e-34;0.00023999999999999998;0.0;-1.1983644967009535e-31;0.0;-1.1983644967009535e-31
0.36400000000000027;0.0;-4.0;4.0;-1.386002364354987e-35;0.00023999999999999998;0.0;-7.61004286176061e-32;0.0;-7.61004286176061e-32
0.36800000000000027;0.0;-4.0;4.0;-1.2967501908135196e-34;0.00023999999999999998;0.0;-2.8953748859450524e-32;0.0;-2.8953748859450524e-32
0.3720000000000003;0.0;-4.0;4.0;-1.2514138187711621e-34;0.00023999999999999998;0.0;1.1334093010589372e-33;0.0;1.1334093010589372e-33
0.3760000000000003;0.0;-4.0;4.0;-7.444940084597265e-35;0.00023999999999999998;0.0;1.267299525778589e-32;0.0;1.267299525778589e-32
0.3800000000000003;0.0;-4.0;4.0;-2.5177448032459774e-35;0.00023999999999999998;0.0;1.2317988203378219e-32;0.0;1.2317988203378219e-32
0.3840000000000003;0.0;-4.0;4.0;4.28089997316503e-36;0.00023999999999999998;0.0;7.364587001406201e-33;0.0;7.364587001406201e-33
0.3880000000000003;0.0;-4.0;4.0;1.4340492977904754e-35;0.00023999999999999998;0.0;2.514898251184931e-33;0.0;2.514898251184931e-33
0.3920000000000003;0.0;-4.0;4.0;1.2744664056919144e-35;0.00023999999999999998;0.0;-3.989572302464024e-34;0.0;-3.989572302464024e-34
0.3960000000000003;0.0;-4.0;4.0;7.130418701450397e-36;0.00023999999999999998;0.0;-1.4035613388671866e-33;0.0;-1.4035613388671866e-33
0.4000000000000003;0.0;-4.0;4.0;2.109023277878573e-36;0.00023999999999999998;0.0;-1.255348855892956e-33;0.0;-1.255348855892956e-33
0.4040000000000003;0.0;-4.0;4.0;-7.146603578210917e-37;0.00023999999999999998;0.0;-7.059209089249162e-34;0.0;-7.059209089249162e-34
0.4080000000000003;0.0;-4.0;4.0;-1.560023830424132e-36;0.00023999999999999998;0.0;-2.1134086815076007e-34;0.0;-2.1134086815076007e-34
0.4120000000000003;0.0;-4.0;4.0;-1.2872710193751381e-36;0.00023999999999999998;0.0;6.818820276224847e-35;0.0;6.818820276224847e-35
0.4160000000000003;0.0;-4.0;4.0;-6.757739305841555e-37;0.00023999999999999998;0.0;1.5287427219774563e-34;0.0;1.5287427219774563e-34
0.4200000000000003;0.0;-4.0;4.0;-1.682514750203781e-37;0.00023999999999999998;0.0;1.2688061389094436e-34;0.0;1.2688061389094436e-34
0.4240000000000003;0.0;-4.0;4.0;9.959911369205776e-38;0.00023999999999999998;0.0;6.696264717810896e-35;0.0;6.696264717810896e-35
0.4280000000000003;0.0;-4.0;4.0;1.6736350961229597e-37;0.00023999999999999998;0.0;1.694109898005955e-35;0.0;1.694109898005955e-35
0.43200000000000033;0.0;-4.0;4.0;1.2897049903465404e-37;0.00023999999999999998;0.0;-9.59825264441048e-36;0.0;-9.59825264441048e-36
0.43600000000000033;0.0;-4.0;4.0;6.329801891147743e-38;0.00023999999999999998;0.0;-1.6418120030794153e-35;0.0;-1.6418120030794153e-35
0.44000000000000034;0.0;-4.0;4.0;1.2416294501625526e-38;0.00023999999999999998;0.0;-1.2720431102462976e-35;0.0;-1.2720431102462976e-35
0.44400000000000034;0.0;-4.0;4.0;-1.2698012943704006e-38;0.00023999999999999998;0.0;-6.278576861332383e-36;0.0;-6.278576861332383e-36
0.44800000000000034;0.0;-4.0;4.0;-1.7739429420517975e-38;0.00023999999999999998;0.0;-1.2603541192034924e-36;0.0;-1.2603541192034924e-36
0.45200000000000035;0.0;-4.0;4.0;-1.2817294958881772e-38;0.00023999999999999998;0.0;1.2305336154090509e-36;0.0;1.2305336154090509e-36
0.45600000000000035;0.0;-4.0;4.0;-5.849959682309271e-39;0.00023999999999999998;0.0;1.741833819143125e-36;0.0;1.741833819143125e-36
0.46000000000000035;0.0;-4.0;4.0;-7.899008015704442e-40;0.00023999999999999998;0.0;1.2650147201847069e-36;0.0;1.2650147201847069e-36
0.46400000000000036;0.0;-4.0;4.0;1.5338659403806203e-39;0.00023999999999999998;0.0;5.809416854877661e-37;0.0;5.809416854877661e-37
0.46800000000000036;0.0;-4.0;4.0;1.8601127506751714e-39;0.00023999999999999998;0.0;8.156170257363775e-38;0.0;8.156170257363775e-38
0.47200000000000036;0.0;-4.0;4.0;1.263389642075497e-39;0.00023999999999999998;0.0;-1.4918077714991858e-37;0.0;-1.4918077714991858e-37
0.47600000000000037;0.0;-4.0;4.0;5.321991079945922e-40;0.00023999999999999998;0.0;-1.827976335202262e-37;0.0;-1.827976335202262e-37
0.48000000000000037;0.0;-4.0;4.0;3.309563131815729e-41;0.00023999999999999998;0.0;-1.2477586916910871e-37;0.0;-1.2477586916910871e-37
0.4840000000000004;0.0;-4.0;4.0;-1.786034736227123e-40;0.00023999999999999998;0.0;-5.29247762352174e-38;0.0;-5.29247762352174e-38
0.4880000000000004;0.0;-4.0;4.0;-1.9314224966900994e-40;0.00023999999999999998;0.0;-3.634694011574411e-39;0.0;-3.634694011574411e-39
0.4920000000000004;0.0;-4.0;4.0;-1.2348142917718528e-40;0.00023999999999999998;0.0;1.7415205122956166e-38;0.0;1.7415205122956166e-38
0.4960000000000004;0.0;-4.0;4.0;-4.750069994246211e-41;0.00023999999999999998;0.0;1.899518230868079e-38;0.0;1.899518230868079e-38
0.5000000000000003;0.0;-4.0;4.0;1.3151157390269546e-42;0.00023999999999999998;0.0;1.2203953920372266e-38;0.0;1.2203953920372266e-38
0.5040000000000003;0.0;-4.0;4.0;2.0242494436419167e-41;0.00023999999999999998;0.0;4.731844674348053e-39;0.0;4.731844674348053e-39
0.5080000000000003;0.0;-4.0;4.0;1.9872688230331308e-41;0.00023999999999999998;0.0;-9.245155152196474e-41;0.0;-9.245155152196474e-41
0.5120000000000003;0.0;-4.0;4.0;1.196215203344776e-41;0.00023999999999999998;0.0;-1.9776340492208873e-39;0.0;-1.9776340492208873e-39
0.5160000000000003;0.0;-4.0;4.0;4.138733014968281e-42;0.00023999999999999998;0.0;-1.9558547546198693e-39;0.0;-1.9558547546198693e-39
0.5200000000000004;0.0;-4.0;4.0;-5.93775105477571e-43;0.00023999999999999998;0.0;-1.1831270301114632e-39;0.0;-1.1831270301114632e-39
0.5240000000000004;0.0;-4.0;4.0;-2.2465606765734916e-42;0.00023999999999999998;0.0;-4.131963927739802e-40;0.0;-4.131963927739802e-40
0.5280000000000004;0.0;-4.0;4.0;-2.027172114168013e-42;0.00023999999999999998;0.0;5.484714060136969e-41;0.0;5.484714060136969e-41
0.5320000000000004;0.0;-4.0;4.0;-1.1478854660133476e-42;0.00023999999999999998;0.0;2.198216620386663e-40;0.0;2.198216620386663e-40
0.5360000000000004;0.0;-4.0;4.0;-3.4928434152203688e-43;0.00023999999999999998;0.0;1.9965028112282768e-40;0.0;1.9965028112282768e-40
0.5400000000000004;0.0;-4.0;4.0;1.05210126383466e-43;0.00023999999999999998;0.0;1.1362361697637572e-40;0.0;1.1362361697637572e-40
0.5440000000000004;0.0;-4.0;4.0;2.4511438481408705e-43;0.00023999999999999998;0.0;3.4976064607655266e-41;0.0;3.4976064607655266e-41
0.5480000000000004;0.0;-4.0;4.0;2.0507805997277305e-43;0.00023999999999999998;0.0;-1.00090812103285e-41;0.0;-1.00090812103285e-41
0.5520000000000004;0.0;-4.0;4.0;1.090197283258784e-43;0.00023999999999999998;0.0;-2.4014582911723663e-41;0.0;-2.4014582911723663e-41
0.5560000000000004;0.0;-4.0;4.0;2.8175524935221463e-44;0.00023999999999999998;0.0;-2.0211050847664233e-41;0.0;-2.0211050847664233e-41
0.5600000000000004;0.0;-4.0;4.0;-1.5027819053660795e-44;0.00023999999999999998;0.0;-1.0800835997220564e-41;0.0;-1.0800835997220564e-41
0.5640000000000004;0.0;-4.0;4.0;-2.636314133511754e-44;0.00023999999999999998;0.0;-2.8338305703641868e-42;0.0;-2.8338305703641868e-42
0.5680000000000004;0.0;-4.0;4.0;-2.0578734372617164e-44;0.00023999999999999998;0.0;1.4461017406250944e-42;0.0;1.4461017406250944e-42
0.5720000000000004;0.0;-4.0;4.0;-1.0235991185488743e-44;0.00023999999999999998;0.0;2.585685796782105e-42;0.0;2.585685796782105e-42
0.5760000000000004;0.0;-4.0;4.0;-2.1182583938972203e-45;0.00023999999999999998;0.0;2.0294331978978807e-42;0.0;2.0294331978978807e-42
0.5800000000000004;0.0;-4.0;4.0;1.942163636437921e-45;0.00023999999999999998;0.0;1.0151055075837853e-42;0.0;1.0151055075837853e-42
0.5840000000000004;0.0;-4.0;4.0;2.8005403607239243e-45;0.00023999999999999998;0.0;2.145941810715008e-43;0.0;2.145941810715008e-43
0.5880000000000004;0.0;-4.0;4.0;2.0483627227116514e-45;0.00023999999999999998;0.0;-1.8804440950306823e-43;0.0;-1.8804440950306823e-43
0.5920000000000004;0.0;-4.0;4.0;9.4861219778577e-46;0.00023999999999999998;0.0;-2.7493763123147034e-43;0.0;-2.7493763123147034e-43
0.5960000000000004;0.0;-4.0;4.0;1.4005633674879687e-46;0.00023999999999999998;0.0;-2.021389652592433e-43;0.0;-2.021389652592433e-43
0.6000000000000004;0.0;-4.0;4.0;-2.3666779376706303e-46;0.00023999999999999998;0.0;-9.418103262896497e-44;0.0;-9.418103262896497e-44
0.6040000000000004;0.0;-4.0;4.0;-2.9424570697274727e-46;0.00023999999999999998;0.0;-1.439447830142106e-44;0.0;-1.439447830142106e-44
0.6080000000000004;0.0;-4.0;4.0;-2.022294060830194e-46;0.00023999999999999998;0.0;2.300407522243196e-44;0.0;2.300407522243196e-44
0.6120000000000004;0.0;-4.0;4.0;-8.658269417100714e-47;0.00023999999999999998;0.0;2.8911677978003073e-44;0.0;2.8911677978003073e-44
0.6160000000000004;0.0;-4.0;4.0;-6.7023094890549e-48;0.00023999999999999998;0.0;1.9970096170488059e-44;0.0;1.9970096170488059e-44
0.6200000000000004;0.0;-4.0;4.0;2.772868814537021e-47;0.00023999999999999998;0.0;8.607749408606278e-45;0.0;8.607749408606278e-45
0.6240000000000004;0.0;-4.0;4.0;3.0608829058109823e-47;0.00023999999999999998;0.0;7.200352281849028e-46;0.0;7.200352281849028e-46
0.6280000000000004;0.0;-4.0;4.0;1.9798466632300615e-47;0.00023999999999999998;0.0;-2.702590606452302e-45;0.0;-2.702590606452302e-45
0.6320000000000005;0.0;-4.0;4.0;7.758970205768142e-48;0.00023999999999999998;0.0;-3.009874106633118e-45;0.0;-3.009874106633118e-45
0.6360000000000005;0.0;-4.0;4.0;-6.691777213614342e-50;0.00023999999999999998;0.0;-1.9564719944760716e-45;0.0;-1.9564719944760716e-45
0.6400000000000005;0.0;-4.0;4.0;-3.157413246851546e-48;0.00023999999999999998;0.0;-7.726238686788507e-46;0.0;-7.726238686788507e-46
0.6440000000000005;0.0;-4.0;4.0;-3.1547365359661004e-48;0.00023999999999999998;0.0;6.6917772136139765e-49;0.0;6.6917772136139765e-49
0.6480000000000005;0.0;-4.0;4.0;-1.92141290081344e-48;0.00023999999999999998;0.0;3.083309087881651e-46;0.0;3.083309087881651e-46
0.6520000000000005;0.0;-4.0;4.0;-6.795354287007677e-49;0.00023999999999999998;0.0;3.104693680281681e-46;0.0;3.104693680281681e-46
0.6560000000000005;0.0;-4.0;4.0;8.053408403167172e-50;0.00023999999999999998;0.0;1.9001737818310987e-46;0.0;1.9001737818310987e-46
0.6600000000000005;0.0;-4.0;4.0;3.517547239678148e-49;0.00023999999999999998;0.0;6.780515998403577e-47;0.0;6.780515998403577e-47
0.6640000000000005;0.0;-4.0;4.0;3.223109042279116e-49;0.00023999999999999998;0.0;-7.360954934975802e-48;0.0;-7.360954934975802e-48
0.6680000000000005;0.0;-4.0;4.0;1.846930510957558e-49;0.00023999999999999998;0.0;-3.4404463283038946e-47;0.0;-3.4404463283038946e-47
0.6720000000000005;0.0;-4.0;4.0;5.772385213830806e-50;0.00023999999999999998;0.0;-3.174229973936194e-47;0.0;-3.174229973936194e-47
0.6760000000000005;0.0;-4.0;4.0;-1.5361992907775532e-50;0.00023999999999999998;0.0;-1.82714612615209e-47;0.0;-1.82714612615209e-47
0.6800000000000005;0.0;-4.0;4.0;-3.846317163651374e-50;0.00023999999999999998;0.0;-5.775294682184552e-48;0.0;-5.775294682184552e-48
0.6840000000000005;0.0;-4.0;4.0;-3.264423492902301e-50;0.00023999999999999998;0.0;1.4547341768726822e-48;0.0;1.4547341768726822e-48
0.6880000000000005;0.0;-4.0;4.0;-1.763137822369692e-50;0.00023999999999999998;0.0;3.7532141763315226e-48;0.0;3.7532141763315226e-48
0.6920000000000005;0.0;-4.0;4.0;-4.7133387330674936e-51;0.00023999999999999998;0.0;3.2295098726573566e-48;0.0;3.2295098726573566e-48
0.6960000000000005;0.0;-4.0;4.0;2.2693853159213855e-51;0.00023999999999999998;0.0;1.7456810122472196e-48;0.0;1.7456810122472196e-48
0.7000000000000005;0.0;-4.0;4.0;4.13144506231842e-51;0.00023999999999999998;0.0;4.655149365992586e-49;0.0;4.655149365992586e-49
0.7040000000000005;0.0;-4.0;4.0;3.3167939232697174e-51;0.00023999999999999998;0.0;-2.0366278476217567e-49;0.0;-2.0366278476217567e-49
0.7080000000000005;0.0;-4.0;4.0;1.6874916451723123e-51;0.00023999999999999998;0.0;-4.0732556952435126e-49;0.0;-4.0732556952435126e-49
0.7120000000000005;0.0;-4.0;4.0;3.49136202449444e-52;0.00023999999999999998;0.0;-3.345888606807171e-49;0.0;-3.345888606807171e-49
0.7160000000000005;0.0;-4.0;4.0;-2.9094683537453657e-52;0.00023999999999999998;0.0;-1.6002075945599513e-49;0.0;-1.6002075945599513e-49
0.7200000000000005;0.0;-4.0;4.0;-4.655149365992586e-52;0.00023999999999999998;0.0;-4.364202530618051e-50;0.0;-4.364202530618051e-50
0.7240000000000005;0.0;-4.0;4.0;-3.49136202449444e-52;0.00023999999999999998;0.0;2.9094683537453665e-50;0.0;2.9094683537453665e-50
0.7280000000000005;0.0;-4.0;4.0;-1.74568101224722e-52;0.00023999999999999998;0.0;4.364202530618049e-50;0.0;4.364202530618049e-50
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;4.364202530618049e-50;0.0;4.364202530618049e-50
0.7360000000000005;0.0;-4.0;4.0;5.818936707490733e-53;0.00023999999999999998;0.0;1.4547341768726832e-50;0.0;1.4547341768726832e-50
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-1.4547341768726832e-50;0.0;-1.4547341768726832e-50
0.7440000000000005;0.0;-4.0;4.0;1.1637873414981466e-52;0.00023999999999999998;0.0;2.9094683537453665e-50;0.0;2.9094683537453665e-50
0.7480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-2.9094683537453665e-50;0.0;-2.9094683537453665e-50
