Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;0.0;4.0;-4.0;-4.794810343492773e-24;-0.00023999999999999998;0.0;3.889047805967267e-22;0.0;3.889047805967267e-22
0.1320000000000001;0.0;4.0;-4.0;-2.255179843930482e-24;-0.00023999999999999998;0.0;6.349076248905727e-22;0.0;6.349076248905727e-22
0.1360000000000001;0.0;4.0;-4.0;-3.2917800786302325e-25;-0.00023999999999999998;0.0;4.815004590168646e-22;0.0;4.815004590168646e-22
0.1400000000000001;0.0;4.0;-4.0;5.872508782350242e-25;-0.00023999999999999998;0.0;2.2910722152451185e-22;0.0;2.2910722152451185e-22
0.1440000000000001;0.0;4.0;-4.0;7.345960278676359e-25;-0.00023999999999999998;0.0;3.683628740815291e-23;0.0;3.683628740815291e-23
0.1480000000000001;0.0;4.0;-4.0;5.12555762925926e-25;-0.00023999999999999998;0.0;-5.551006623542747e-23;0.0;-5.551006623542747e-23
0.1520000000000001;0.0;4.0;-4.0;2.270286011796459e-25;-0.00023999999999999998;0.0;-7.138179043657002e-23;0.0;-7.138179043657002e-23
0.1560000000000001;0.0;4.0;-4.0;2.6113003077397164e-26;-0.00023999999999999998;0.0;-5.0228899525562187e-23;0.0;-5.0228899525562187e-23
0.16000000000000011;0.0;4.0;-4.0;-6.343913181869403e-26;-0.00023999999999999998;0.0;-2.23880337240228e-23;0.0;-2.23880337240228e-23
0.16400000000000012;0.0;4.0;-4.0;-7.404461331983547e-26;-0.00023999999999999998;0.0;-2.65137037528536e-24;0.0;-2.65137037528536e-24
0.16800000000000012;0.0;4.0;-4.0;-4.9238821008307875e-26;-0.00023999999999999998;0.0;6.201448077881899e-24;0.0;6.201448077881899e-24
0.17200000000000013;0.0;4.0;-4.0;-2.0092088609595694e-26;-0.00023999999999999998;0.0;7.286683099678046e-24;0.0;7.286683099678046e-24
0.17600000000000013;0.0;4.0;-4.0;-6.292805120039149e-28;-0.00023999999999999998;0.0;4.865702024397945e-24;0.0;4.865702024397945e-24
0.18000000000000013;0.0;4.0;-4.0;7.365571885803168e-27;-0.00023999999999999998;0.0;1.9987130994517708e-24;0.0;1.9987130994517708e-24
0.18400000000000014;0.0;4.0;-4.0;7.668701695276609e-27;-0.00023999999999999998;0.0;7.578245236836019e-26;0.0;7.578245236836019e-26
0.18800000000000014;0.0;4.0;-4.0;4.7908123415536965e-27;-0.00023999999999999998;0.0;-7.194723384307282e-25;0.0;-7.194723384307282e-25
0.19200000000000014;0.0;4.0;-4.0;1.7712806906150655e-27;-0.00023999999999999998;0.0;-7.548829127346577e-25;0.0;-7.548829127346577e-25
0.19600000000000015;0.0;4.0;-4.0;-1.2431585192666716e-28;-0.00023999999999999998;0.0;-4.738991356354332e-25;0.0;-4.738991356354332e-25
0.20000000000000015;0.0;4.0;-4.0;-8.312864705325252e-28;-0.00023999999999999998;0.0;-1.7674265465146452e-25;0.0;-1.7674265465146452e-25
0.20400000000000015;0.0;4.0;-4.0;-7.8841058581600745e-28;-0.00023999999999999998;0.0;1.0718971179129441e-26;0.0;1.0718971179129441e-26
0.20800000000000016;0.0;4.0;-4.0;-4.634947381848786e-28;-0.00023999999999999998;0.0;8.122896190778221e-26;0.0;8.122896190778221e-26
0.21200000000000016;0.0;4.0;-4.0;-1.5310154766602034e-28;-0.00023999999999999998;0.0;7.759829762971457e-26;0.0;7.759829762971457e-26
0.21600000000000016;0.0;4.0;-4.0;3.0292708225569847e-29;-0.00023999999999999998;0.0;4.5848563972897545e-26;0.0;4.5848563972897545e-26
0.22000000000000017;0.0;4.0;-4.0;9.148440643670197e-29;-0.00023999999999999998;0.0;1.5297924552783032e-26;0.0;1.5297924552783032e-26
0.22400000000000017;0.0;4.0;-4.0;8.01117092402102e-29;-0.00023999999999999998;0.0;-2.8431742991229422e-27;0.0;-2.8431742991229422e-27
0.22800000000000017;0.0;4.0;-4.0;4.4285747830293316e-29;-0.00023999999999999998;0.0;-8.956490352479221e-27;0.0;-8.956490352479221e-27
0.23200000000000018;0.0;4.0;-4.0;1.271762989308457e-29;-0.00023999999999999998;0.0;-7.892029484302186e-27;0.0;-7.892029484302186e-27
0.23600000000000018;0.0;4.0;-4.0;-4.822433933914744e-30;-0.00023999999999999998;0.0;-4.385015956749829e-27;0.0;-4.385015956749829e-27
0.24000000000000019;0.0;4.0;-4.0;-9.923737011704278e-30;-0.00023999999999999998;0.0;-1.2753257694473834e-27;0.0;-1.2753257694473834e-27
0.2440000000000002;0.0;4.0;-4.0;-8.078486947795402e-30;-0.00023999999999999998;0.0;4.613125159772189e-28;0.0;4.613125159772189e-28
0.2480000000000002;0.0;4.0;-4.0;-4.187647762896234e-30;-0.00023999999999999998;0.0;9.72709796224792e-28;0.0;9.72709796224792e-28
0.25200000000000017;0.0;4.0;-4.0;-1.0021419898791819e-30;-0.00023999999999999998;0.0;7.963764432542631e-28;0.0;7.963764432542631e-28
0.25600000000000017;0.0;4.0;-4.0;6.580176648944927e-31;-0.00023999999999999998;0.0;4.150399136934186e-28;0.0;4.150399136934186e-28
0.2600000000000002;0.0;4.0;-4.0;1.0621450026740595e-30;-0.00023999999999999998;0.0;1.0103183444489168e-28;0.0;1.0103183444489168e-28
0.2640000000000002;0.0;4.0;-4.0;8.081713019439563e-31;-0.00023999999999999998;0.0;-6.34934251825258e-29;0.0;-6.34934251825258e-29
0.2680000000000002;0.0;4.0;-4.0;3.9131648909226276e-31;-0.00023999999999999998;0.0;-1.0421370321292338e-28;0.0;-1.0421370321292338e-28
0.2720000000000002;0.0;4.0;-4.0;7.243580129147038e-32;-0.00023999999999999998;0.0;-7.972017195019809e-29;0.0;-7.972017195019809e-29
0.2760000000000002;0.0;4.0;-4.0;-8.285644186373893e-32;-0.00023999999999999998;0.0;-3.8823060788802327e-29;0.0;-3.8823060788802327e-29
0.2800000000000002;0.0;4.0;-4.0;-1.123343047579528e-31;-0.00023999999999999998;0.0;-7.369465723553465e-30;0.0;-7.369465723553465e-30
0.2840000000000002;0.0;4.0;-4.0;-8.019061245653462e-32;-0.00023999999999999998;0.0;8.035923075354542e-30;0.0;8.035923075354542e-30
0.2880000000000002;0.0;4.0;-4.0;-3.606280922487399e-32;-0.00023999999999999998;0.0;1.1031950807915157e-29;0.0;1.1031950807915157e-29
0.2920000000000002;0.0;4.0;-4.0;-4.400796287644198e-33;-0.00023999999999999998;0.0;7.915503234307448e-30;0.0;7.915503234307448e-30
0.2960000000000002;0.0;4.0;-4.0;9.927905161578166e-33;-0.00023999999999999998;0.0;3.582175362305591e-30;0.0;3.582175362305591e-30
0.3000000000000002;0.0;4.0;-4.0;1.175603591996845e-32;-0.00023999999999999998;0.0;4.570326895975711e-31;0.0;4.570326895975711e-31
0.3040000000000002;0.0;4.0;-4.0;7.891600634711358e-33;-0.00023999999999999998;0.0;-9.661088213142733e-31;0.0;-9.661088213142733e-31
0.3080000000000002;0.0;4.0;-4.0;3.269716952254337e-33;-0.00023999999999999998;0.0;-1.1554709206142552e-30;0.0;-1.1554709206142552e-30
0.3120000000000002;0.0;4.0;-4.0;1.5171465519785795e-34;-0.00023999999999999998;0.0;-7.795005742641197e-31;0.0;-7.795005742641197e-31
0.3160000000000002;0.0;4.0;-4.0;-1.1493124519974471e-33;-0.00023999999999999998;0.0;-3.2525677679882628e-31;0.0;-3.2525677679882628e-31
0.32000000000000023;0.0;4.0;-4.0;-1.2184744294914154e-33;-0.00023999999999999998;0.0;-1.7290494373492078e-32;0.0;-1.7290494373492078e-32
0.32400000000000023;0.0;4.0;-4.0;-7.700220255435352e-34;-0.00023999999999999998;0.0;1.1211310098697007e-31;0.0;1.1211310098697007e-31
0.32800000000000024;0.0;4.0;-4.0;-2.906149540639239e-34;-0.00023999999999999998;0.0;1.1985176786990282e-31;0.0;1.1985176786990282e-31
0.33200000000000024;0.0;4.0;-4.0;1.3839782879110696e-35;-0.00023999999999999998;0.0;7.611368423575865e-32;0.0;7.611368423575865e-32
0.33600000000000024;0.0;4.0;-4.0;1.2968380183067414e-34;-0.00023999999999999998;0.0;2.896100473789086e-32;0.0;2.896100473789086e-32
0.34000000000000025;0.0;4.0;-4.0;1.2515829240722699e-34;-0.00023999999999999998;0.0;-1.1313773558617871e-33;0.0;-1.1313773558617871e-33
0.34400000000000025;0.0;4.0;-4.0;7.446294221365348e-35;-0.00023999999999999998;0.0;-1.2673837548393376e-32;0.0;-1.2673837548393376e-32
0.34800000000000025;0.0;4.0;-4.0;2.518435768608515e-35;-0.00023999999999999998;0.0;-1.2319646131892083e-32;0.0;-1.2319646131892083e-32
0.35200000000000026;0.0;4.0;-4.0;-4.279330684164554e-36;-0.00023999999999999998;0.0;-7.365922092562426e-33;0.0;-7.365922092562426e-33
0.35600000000000026;0.0;4.0;-4.0;-1.434166355626235e-35;-0.00023999999999999998;0.0;-2.5155832180244487e-33;0.0;-2.5155832180244487e-33
0.36000000000000026;0.0;4.0;-4.0;-1.2746468514238838e-35;-0.00023999999999999998;0.0;3.987987605058778e-34;0.0;3.987987605058778e-34
0.36400000000000027;0.0;4.0;-4.0;-7.131770693390824e-36;-0.00023999999999999998;0.0;1.4036744552120035e-33;0.0;1.4036744552120035e-33
0.36800000000000027;0.0;4.0;-4.0;-2.109666918159611e-36;-0.00023999999999999998;0.0;1.2555259438078033e-33;0.0;1.2555259438078033e-33
0.3720000000000003;0.0;4.0;-4.0;7.1455025977201845e-37;-0.00023999999999999998;0.0;7.060542944829074e-34;0.0;7.060542944829074e-34
0.3760000000000003;0.0;4.0;-4.0;1.560169227836398e-36;-0.00023999999999999998;0.0;2.1140474201609485e-34;0.0;2.1140474201609485e-34
0.3800000000000003;0.0;4.0;-4.0;1.2874613695998129e-36;-0.00023999999999999998;0.0;-6.817696455914624e-35;0.0;-6.817696455914624e-35
0.3840000000000003;0.0;4.0;-4.0;6.759078232219175e-37;-0.00023999999999999998;0.0;-1.5288838659447387e-34;0.0;-1.5288838659447387e-34
0.3880000000000003;0.0;4.0;-4.0;1.6831057804192884e-37;-0.00023999999999999998;0.0;-1.2689931129499715e-34;0.0;-1.2689931129499715e-34
0.3920000000000003;0.0;4.0;-4.0;-9.959288456376902e-38;-0.00023999999999999998;0.0;-6.697586565142447e-35;0.0;-6.697586565142447e-35
0.3960000000000003;0.0;4.0;-4.0;-1.6738077116802827e-37;-0.00023999999999999998;0.0;-1.6946971651064814e-35;0.0;-1.6946971651064814e-35
0.4000000000000003;0.0;4.0;-4.0;-1.2899037264488865e-37;-0.00023999999999999998;0.0;9.597599630784905e-36;0.0;9.597599630784905e-36
0.4040000000000003;0.0;4.0;-4.0;-6.331116916545879e-38;-0.00023999999999999998;0.0;1.6419800869857466e-35;0.0;1.6419800869857466e-35
0.4080000000000003;0.0;4.0;-4.0;-1.2421630004975313e-38;-0.00023999999999999998;0.0;1.272238479012087e-35;0.0;1.272238479012087e-35
0.4120000000000003;0.0;4.0;-4.0;1.2697874014179604e-38;-0.00023999999999999998;0.0;6.27987600478873e-36;0.0;6.27987600478873e-36
0.4160000000000003;0.0;4.0;-4.0;1.774141432373669e-38;-0.00023999999999999998;0.0;1.2608850773892716e-36;0.0;1.2608850773892716e-36
0.4200000000000003;0.0;4.0;-4.0;1.2819350286691063e-38;-0.00023999999999999998;0.0;-1.230516009261407e-36;0.0;-1.230516009261407e-36
0.4240000000000003;0.0;4.0;-4.0;5.8512401439095655e-39;-0.00023999999999999998;0.0;-1.7420275356953744e-36;0.0;-1.7420275356953744e-36
0.4280000000000003;0.0;4.0;-4.0;7.903724571549716e-40;-0.00023999999999999998;0.0;-1.2652169216886485e-36;0.0;-1.2652169216886485e-36
0.43200000000000033;0.0;4.0;-4.0;-1.533900647695433e-39;-0.00023999999999999998;0.0;-5.810682762126012e-37;0.0;-5.810682762126012e-37
0.43600000000000033;0.0;4.0;-4.0;-1.9518002208622617e-39;-0.00023999999999999998;0.0;-1.0447489329170713e-37;0.0;-1.0447489329170713e-37
0.44000000000000034;0.0;4.0;-4.0;-1.9921778847112928e-39;-0.00023999999999999998;0.0;-1.0094415962257781e-38;0.0;-1.0094415962257781e-38
0.44400000000000034;0.0;4.0;-4.0;-3.37247936626022e-39;-0.00023999999999999998;0.0;-3.4507537038723182e-37;0.0;-3.4507537038723182e-37
0.44800000000000034;0.0;4.0;-4.0;-7.201336686221127e-39;-0.00023999999999999998;0.0;-9.572143299902267e-37;0.0;-9.572143299902267e-37
0.45200000000000035;0.0;4.0;-4.0;-1.281598194991039e-38;-0.00023999999999999998;0.0;-1.4036613159223157e-36;0.0;-1.4036613159223157e-36
0.45600000000000035;0.0;4.0;-4.0;-1.7511553183433339e-38;-0.00023999999999999998;0.0;-1.1738928083807371e-36;0.0;-1.1738928083807371e-36
0.46000000000000035;0.0;4.0;-4.0;-1.8158026666208497e-38;-0.00023999999999999998;0.0;-1.6161837069378973e-37;0.0;-1.6161837069378973e-37
0.46400000000000036;0.0;4.0;-4.0;-1.352253044908571e-38;-0.00023999999999999998;0.0;1.1588740542806968e-36;0.0;1.1588740542806968e-36
0.46800000000000036;0.0;4.0;-4.0;-5.082786214584115e-39;-0.00023999999999999998;0.0;2.1099360586253987e-36;0.0;2.1099360586253987e-36
0.47200000000000036;0.0;4.0;-4.0;4.202742564950366e-39;-0.00023999999999999998;0.0;2.3213821948836204e-36;0.0;2.3213821948836204e-36
0.47600000000000037;0.0;4.0;-4.0;1.163559212073515e-38;-0.00023999999999999998;0.0;1.858212388946196e-36;0.0;1.858212388946196e-36
0.48000000000000037;0.0;4.0;-4.0;1.5664684529376862e-38;-0.00023999999999999998;0.0;1.0072731021604281e-36;0.0;1.0072731021604281e-36
0.4840000000000004;0.0;4.0;-4.0;1.6003295991813583e-38;-0.00023999999999999998;0.0;8.465286560918019e-38;0.0;8.465286560918019e-38
0.4880000000000004;0.0;4.0;-4.0;1.3450165773678284e-38;-0.00023999999999999998;0.0;-6.382825545338248e-37;0.0;-6.382825545338248e-37
0.4920000000000004;0.0;4.0;-4.0;9.462882959487969e-39;-0.00023999999999999998;0.0;-9.968207035475787e-37;0.0;-9.968207035475787e-37
0.4960000000000004;0.0;4.0;-4.0;5.502676664590287e-39;-0.00023999999999999998;0.0;-9.900515737244206e-37;0.0;-9.900515737244206e-37
0.5000000000000003;0.0;4.0;-4.0;2.491308556551454e-39;-0.00023999999999999998;0.0;-7.528420270097082e-37;0.0;-7.528420270097082e-37
0.5040000000000003;0.0;4.0;-4.0;6.832490378565167e-40;-0.00023999999999999998;0.0;-4.520148796737344e-37;0.0;-4.520148796737344e-37
0.5080000000000003;0.0;4.0;-4.0;-1.2792803020664426e-40;-0.00023999999999999998;0.0;-2.0279426701579025e-37;0.0;-2.0279426701579025e-37
0.5120000000000003;0.0;4.0;-4.0;-3.209015520251799e-40;-0.00023999999999999998;0.0;-4.824338045463391e-38;0.0;-4.824338045463391e-38
0.5160000000000003;0.0;4.0;-4.0;-2.3825069825752707e-40;-0.00023999999999999998;0.0;2.066271344191321e-38;0.0;2.066271344191321e-38
0.5200000000000004;0.0;4.0;-4.0;-9.896348187993499e-41;-0.00023999999999999998;0.0;3.4821804094398017e-38;0.0;3.4821804094398017e-38
0.5240000000000004;0.0;4.0;-4.0;-3.650573327410413e-43;-0.00023999999999999998;0.0;2.4649606136798485e-38;0.0;2.4649606136798485e-38
0.5280000000000004;0.0;4.0;-4.0;4.010133831810402e-41;-0.00023999999999999998;0.0;1.0116598912711266e-38;0.0;1.0116598912711266e-38
0.5320000000000004;0.0;4.0;-4.0;4.0481457411697204e-41;-0.00023999999999999998;0.0;9.502977339829617e-41;0.0;9.502977339829617e-41
0.5360000000000004;0.0;4.0;-4.0;2.4495446780079583e-41;-0.00023999999999999998;0.0;-3.996502657904405e-39;0.0;-3.996502657904405e-39
0.5400000000000004;0.0;4.0;-4.0;8.26705731768647e-42;-0.00023999999999999998;0.0;-4.057097365598278e-39;0.0;-4.057097365598278e-39
0.5440000000000004;0.0;4.0;-4.0;-1.6276147191579412e-42;-0.00023999999999999998;0.0;-2.4736680092111028e-39;0.0;-2.4736680092111028e-39
0.5480000000000004;0.0;4.0;-4.0;-5.0550837198291463e-42;-0.00023999999999999998;0.0;-8.568672501678013e-40;0.0;-8.568672501678013e-40
0.5520000000000004;0.0;4.0;-4.0;-4.513893005489406e-42;-0.00023999999999999998;0.0;1.3529767858493502e-40;0.0;1.3529767858493502e-40
0.5560000000000004;0.0;4.0;-4.0;-2.570971153406349e-42;-0.00023999999999999998;0.0;4.8573046302076426e-40;0.0;4.8573046302076426e-40
0.5600000000000004;0.0;4.0;-4.0;-8.106797175754407e-43;-0.00023999999999999998;0.0;4.400728589577271e-40;0.0;4.400728589577271e-40
0.5640000000000004;0.0;4.0;-4.0;1.9868366166803773e-43;-0.00023999999999999998;0.0;2.523408448108696e-40;0.0;2.523408448108696e-40
0.5680000000000004;0.0;4.0;-4.0;5.193522678099837e-43;-0.00023999999999999998;0.0;8.01671515354865e-41;0.0;8.01671515354865e-41
0.5720000000000004;0.0;4.0;-4.0;4.426600364483472e-43;-0.00023999999999999998;0.0;-1.9173057840409133e-41;0.0;-1.9173057840409133e-41
0.5760000000000004;0.0;4.0;-4.0;2.3863683085399427e-43;-0.00023999999999999998;0.0;-5.100580139858823e-41;0.0;-5.100580139858823e-41
0.5800000000000004;0.0;4.0;-4.0;6.399554331058572e-44;-0.00023999999999999998;0.0;-4.3660321885852136e-41;0.0;-4.3660321885852136e-41
0.5840000000000004;0.0;4.0;-4.0;-3.057925026185767e-44;-0.00023999999999999998;0.0;-2.364369839311085e-41;0.0;-2.364369839311085e-41
0.5880000000000004;0.0;4.0;-4.0;-5.628068906540406e-44;-0.00023999999999999998;0.0;-6.425359700886596e-42;0.0;-6.425359700886596e-42
0.5920000000000004;0.0;4.0;-4.0;-4.4507839229445895e-44;-0.00023999999999999998;0.0;2.9432124589895404e-42;0.0;2.9432124589895404e-42
0.5960000000000004;0.0;4.0;-4.0;-2.2414958322992998e-44;-0.00023999999999999998;0.0;5.5232202266132245e-42;0.0;5.5232202266132245e-42
0.6000000000000004;0.0;4.0;-4.0;-4.848840592619208e-45;-0.00023999999999999998;0.0;4.391529432593447e-42;0.0;4.391529432593447e-42
0.6040000000000004;0.0;4.0;-4.0;4.047611435799365e-45;-0.00023999999999999998;0.0;2.2241130071046434e-42;0.0;2.2241130071046434e-42
0.6080000000000004;0.0;4.0;-4.0;6.012964405575205e-45;-0.00023999999999999998;0.0;4.9133824244396e-43;0.0;4.9133824244396e-43
0.6120000000000004;0.0;4.0;-4.0;4.448496697453304e-45;-0.00023999999999999998;0.0;-3.911169270304753e-43;0.0;-3.911169270304753e-43
0.6160000000000004;0.0;4.0;-4.0;2.0884977809742498e-45;-0.00023999999999999998;0.0;-5.899997291197635e-43;0.0;-5.899997291197635e-43
0.6200000000000004;0.0;4.0;-4.0;3.331392380404031e-46;-0.00023999999999999998;0.0;-4.3883963573346166e-43;0.0;-4.3883963573346166e-43
0.6240000000000004;0.0;4.0;-4.0;-4.9591351834638294e-46;-0.00023999999999999998;0.0;-2.0726318909669652e-43;0.0;-2.0726318909669652e-43
0.6280000000000004;0.0;4.0;-4.0;-6.322936950505353e-46;-0.00023999999999999998;0.0;-3.409504417603809e-44;0.0;-3.409504417603809e-44
0.6320000000000005;0.0;4.0;-4.0;-4.3958032362308626e-46;-0.00023999999999999998;0.0;4.817834285686227e-44;0.0;4.817834285686227e-44
0.6360000000000005;0.0;4.0;-4.0;-1.911040360890342e-46;-0.00023999999999999998;0.0;6.211907188351301e-44;0.0;6.211907188351301e-44
0.6400000000000005;0.0;4.0;-4.0;-1.7492773433260456e-47;-0.00023999999999999998;0.0;4.340281566394344e-44;0.0;4.340281566394344e-44
0.6440000000000005;0.0;4.0;-4.0;5.848072465875532e-47;-0.00023999999999999998;0.0;1.8993374523003945e-44;0.0;1.8993374523003945e-44
0.6480000000000005;0.0;4.0;-4.0;6.58906043007933e-47;-0.00023999999999999998;0.0;1.8524699105094946e-45;0.0;1.8524699105094946e-45
0.6520000000000005;0.0;4.0;-4.0;4.310047626327002e-47;-0.00023999999999999998;0.0;-5.69753200938082e-45;0.0;-5.69753200938082e-45
0.6560000000000005;0.0;4.0;-4.0;1.7186469168850069e-47;-0.00023999999999999998;0.0;-6.478501773604987e-45;0.0;-6.478501773604987e-45
0.6600000000000005;0.0;4.0;-4.0;1.5184001902605228e-49;-0.00023999999999999998;0.0;-4.258657287456004e-45;0.0;-4.258657287456004e-45
0.6640000000000005;0.0;4.0;-4.0;-6.691777213614341e-48;-0.00023999999999999998;0.0;-1.7109043081600985e-45;0.0;-1.7109043081600985e-45
0.6680000000000005;0.0;4.0;-4.0;-6.803158508003607e-48;-0.00023999999999999998;0.0;-2.784532359731649e-47;0.0;-2.784532359731649e-47
0.6720000000000005;0.0;4.0;-4.0;-4.189976719787886e-48;-0.00023999999999999998;0.0;6.532954470539303e-46;0.0;6.532954470539303e-46
0.6760000000000005;0.0;4.0;-4.0;-1.5124215180355715e-48;-0.00023999999999999998;0.0;6.693888004380786e-46;0.0;6.693888004380786e-46
0.6800000000000005;0.0;4.0;-4.0;1.447431981788773e-49;-0.00023999999999999998;0.0;4.142911790536122e-46;0.0;4.142911790536122e-46
0.6840000000000005;0.0;4.0;-4.0;7.481783444254848e-49;-0.00023999999999999998;0.0;1.5085878656165188e-46;0.0;1.5085878656165188e-46
0.6880000000000005;0.0;4.0;-4.0;6.961502044526265e-49;-0.00023999999999999998;0.0;-1.3007034993214584e-47;0.0;-1.3007034993214584e-47
0.6920000000000005;0.0;4.0;-4.0;4.03537555824573e-49;-0.00023999999999999998;0.0;-7.315316215701337e-47;0.0;-7.315316215701337e-47
0.6960000000000005;0.0;4.0;-4.0;1.293401304237548e-49;-0.00023999999999999998;0.0;-6.854935635020456e-47;0.0;-6.854935635020456e-47
0.7000000000000005;0.0;4.0;-4.0;-3.034974831750068e-50;-0.00023999999999999998;0.0;-3.992246968531387e-47;0.0;-3.992246968531387e-47
0.7040000000000005;0.0;4.0;-4.0;-8.212687533434959e-50;-0.00023999999999999998;0.0;-1.2944281754212228e-47;0.0;-1.2944281754212228e-47
0.7080000000000005;0.0;4.0;-4.0;-7.067155679646587e-50;-0.00023999999999999998;0.0;2.8638296344709294e-48;0.0;2.8638296344709294e-48
0.7120000000000005;0.0;4.0;-4.0;-3.845062098871327e-50;-0.00023999999999999998;0.0;8.055233951938151e-48;0.0;8.055233951938151e-48
0.7160000000000005;0.0;4.0;-4.0;-1.0611002231306628e-50;-0.00023999999999999998;0.0;6.95990468935166e-48;0.0;6.95990468935166e-48
0.7200000000000005;0.0;4.0;-4.0;4.563871927443712e-51;-0.00023999999999999998;0.0;3.793718539687585e-48;0.0;3.793718539687585e-48
0.7240000000000005;0.0;4.0;-4.0;8.876730898878019e-51;-0.00023999999999999998;0.0;1.0782147428585768e-48;0.0;1.0782147428585768e-48
