Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.2360000000000009;243.38795991619688;-86.7796257907273;805.1865145831639;-0.2644408423662279;-0.09160229365500015;-0.002347647822620654;0.23804830731030893;-2.157831323045544;1.562947704543945;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.186772478582924;-8.258990778346298;6.031312744214739;-7.668168710288564;-0.06084112924516627;-0.14683992075374366;-0.07844212188535427;-0.15603695524302735;404.0150030664515
1.2480000000000009;239.85029045923068;-86.95500459764543;808.3748919399764;-0.2684269542434642;-0.10150013840903042;-0.002085010396222777;0.24200910029449674;-2.1617914989742304;1.5570065842146465;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.539389197645432;-8.083098069718666;6.183036827555826;-7.59816827285869;-0.05888880075858038;-0.14589102738554097;-0.07455425537106872;-0.15382098042323433;397.1391853625999
1.260000000000001;236.34626304212097;-87.09302392162996;811.4785897039872;-0.272343403733822;-0.11121860070030284;-0.001826617225590593;0.2458981187120099;-2.1656799032394742;1.5511731304602432;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.85137820944229;-7.931181944933598;6.332272699096188;-7.528862385847017;-0.05696257407758583;-0.14494821956158038;-0.0710895919509318;-0.1518863623366455;390.24740107617174
1.272000000000001;232.878015064035;-87.19526602177973;814.49875413529;-0.27619005148499487;-0.12075767887737382;-0.001572447537271126;0.24971535151646082;-2.169496536418435;1.5454473452362867;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.102970952822347;-7.8161062648563995;6.478985407766633;-7.460296441708299;-0.055062891144765896;-0.14401206598473779;-0.06825646045799587;-0.15038558610095878;383.33868029583545
1.284000000000001;229.4476111443244;-87.26331742334155;817.4365383926602;-0.2799667597719725;-0.13011735717592393;-0.0013224854586719864;0.2534607869986785;-2.1732413931242944;1.5398292387116412;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.302454669611934;-7.732611224180246;6.623141381559224;-7.392514400703548;-0.05319017105641746;-0.14308310954775413;-0.06596865060539374;-0.14925699578435112;376.41287572600703
1.296000000000001;226.05704285266984;-87.29876637994077;820.2931024633889;-0.2836733934703988;-0.13929761135343321;-0.001076719657969232;0.25713441389134756;-2.176914463930119;1.5343188255529399;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.477707031647306;-7.663086262658184;6.764708392300584;-7.3255588156592335;-0.0513448149343195;-0.142161875595344;-0.06393433129968666;-0.14829300459936068;369.4700401075798
1.308000000000001;222.7082280778181;-87.30319987857189;823.069613163914;-0.2873098195097041;-0.14829841508687874;-0.0008351429693681194;0.2607362209271526;-2.180515738447044;1.5289161216001452;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.648136955118544;-7.594779840687283;6.903655520451672;-7.259470857048589;-0.049527209027209126;-0.1412488738562616;-0.0619504282957544;-0.14734332561672844;362.5104538083208
1.320000000000001;219.40301246035727;-87.2782012978295;825.7672423300467;-0.2908759065450577;-0.15711974035793308;-0.0005977521846207476;0.26426619661785034;-2.18404520551666;1.5236211436709957;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.816703979743083;-7.526409510526265;7.039953119704413;-7.194290338436319;-0.04773772436162117;-0.14034459792821874;-0.05998595870865895;-0.14639283849527795;355.5343983248093
1.332000000000001;216.14317041228577;-87.22534819669691;828.3871654198224;-0.29437152531069805;-0.16576155900482129;-0.00036454781879646;0.2677243296961254;-2.1875028537881698;1.51843390858323;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.982737924925679;-7.45861489729584;7.173572741731068;-7.130055764373819;-0.045976717090330514;-0.13944952559270588;-0.058047972679351696;-0.14544911907687086;348.54220532831255
1.344000000000001;212.9304068852247;-87.14621021721067;830.9305594634681;-0.2977965483148526;-0.17422384213339964;-0.00013553393859550727;0.2711106088946625;-2.1908886717183913;1.5133544337412517;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.146189636448008;-7.3914032144258295;7.304475284871393;-7.0668109119294;-0.04424452901644317;-0.13856411917605388;-0.05613698440785411;-0.14451223246787084;341.5341742077342
1.356000000000001;209.76635882301082;-87.04234709220461;833.3986014947459;-0.30115084999302194;-0.18250656070120866;8.928203635890146e-05;0.2744250231670737;-2.194202647571755;1.5083827365494646;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.307087314375157;-7.324771741388647;7.432606147759367;-7.004607441511195;-0.04254151121967475;-0.1376888370823512;-0.05425269805698452;-0.14358216577024854;334.51061763548864
1.368000000000001;206.6525963216689;-86.91530638865721;835.7924671530836;-0.30443430577245284;-0.19060968686767785;0.00030988954936528074;0.2776675608041883;-2.197444770382237;1.5035188340211623;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.4654003224404075;-7.2587665927984295;7.557936106614717;-6.943482174267904;-0.040868150240919256;-0.13682421803366474;-0.05239549105286565;-0.1426594761821092;327.4718899814041
1.380000000000001;203.59062471800632;-86.76662236300803;838.1133286181444;-0.3076467944472653;-0.19853319244693998;0.0005262750403989862;0.2808382118642573;-2.2006150287990405;1.4987627431696382;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.621082524532204;-7.193434018524335;7.680453319371962;-6.883461698800369;-0.039225092808444675;-0.13597091664245572;-0.050565780081093935;-0.14174469639100828;320.4182891604432
1.392000000000001;200.58188427150867;-86.59781326498573;840.3623542853314;-0.3107881966227847;-0.2062770541266349;0.0007384222616632272;0.2839369666264595;-2.2037134145495516;1.4941144792481904;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.774114671253754;-7.128812788890904;7.800163988324084;-6.824562115216654;-0.03761278390284779;-0.13512945057580356;-0.04876397136386423;-0.14083834357236508;313.35030751704585
1.404000000000001;197.62775085302786;-86.41038028700825;842.540708333421;-0.31385839890726885;-0.21384125641692142;0.0009463125307298002;0.2869638197885289;-2.2067399212850196;1.4895740516434628;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.924450702305253;-7.064935373125959;7.917051135317076;-6.766811880889141;-0.03603135155824428;-0.1343001103583597;-0.04699048717922452;-0.13994094281197664;306.26855385324086
1.416000000000001;194.72953761602122;-86.20580548603793;844.6495489199747;-0.31685729213217095;-0.22122579144007382;0.0011499248957658218;0.2899187686993325;-2.209694545350103;1.4851414648532233;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.072056052519833;-7.001847439218878;8.031094614212115;-6.7102406205129945;-0.03448071621285454;-0.13348303402774292;-0.04524574052165118;-0.13905300726137307;299.1736212258358
1.428000000000001;191.88849673605574;-85.98555017436672;846.6900265866598;-0.3197847711269983;-0.22843065873594742;0.0013492362991512487;0.29280181313794235;-2.212577285590484;1.4808167184863614;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.216894330329454;-6.939589408456165;8.142275245172291;-6.65487682986588;-0.03296095690919952;-0.13267846239549042;-0.04353010849806584;-0.13817502017228767;292.0660905353743
1.440000000000001;189.10582321031697;-85.75105383365343;848.6632808662372;-0.3226407335789048;-0.23545585902964275;0.0015442215713909802;0.29561295420899747;-2.2153881418137757;1.4765998119562123;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.358925373603258;-6.8782123453962365;8.250574781771073;-6.600747901523507;-0.031472294460463936;-0.1318867395143214;-0.041843927168951044;-0.13730743056298403;284.9463001707554
1.452000000000001;186.38265686925172;-85.50373242645739;850.5704388012601;-0.325425078047362;-0.24230139384157112;0.0017348535829462314;0.2983521923543532;-2.2181271145971375;1.4724907446761102;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.498118561474659;-6.817753010548223;8.355975878933906;-6.547880150138869;-0.030014957519524443;-0.1311082031793701;-0.040187508421980885;-0.1364506655978123;277.81456139686134
1.464000000000001;183.72008495630237;-85.24497759946904;852.412613075883;-0.32813770484445726;-0.2489672631648788;0.001921103340253182;0.30101952823679284;-2.220794203748183;1.46848951684161;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.634436934380032;-6.758248639663806;8.458462061227603;-6.4962988374997135;-0.02858915815938171;-0.13034317297332076;-0.03856114999131396;-0.13560513781531797;270.67109405749926
1.476000000000001;181.1191430310485;-84.97615520749508;854.190901331446;-0.33077851584637197;-0.255453467597839;0.0021029402041627342;0.30361496251909964;-2.2233894092669124;1.4645961282571576;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.767858553252136;-6.699729706010464;8.558017691874646;-6.446028197141993;-0.027195098024565257;-0.12959195651649658;-0.03696513663112735;-0.13477124552111766;263.51619867726384
1.488000000000001;178.580816888915;-84.69860412978277;855.9063847745771;-0.33334741385241884;-0.2617600077584916;0.002280332031726574;0.3061384952012736;-2.2259127311533247;1.4608105787271966;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.8983564206870005;-6.642229858353473;8.654627942406112;-6.39709145857976;-0.025832969070639034;-0.12885484953545556;-0.03539974015623332;-0.13394937278297694;256.3501495855255
1.500000000000001;176.1060441291505;-84.41363550689412;857.560126937263;-0.3358443041617918;-0.2678868840871024;0.0024532453274135053;0.30859012716702583;-2.2283641694074214;1.4571328682517282;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.025905898383996;-6.585780991193104;8.748278762967104;-6.349510871083199;-0.02450295355838227;-0.12813213587024708;-0.033865218573526305;-0.1331398891138975;249.1732205620725
1.5120000000000011;173.6957159451586;-84.12253147415026;859.1531725805991;-0.33826909306447317;-0.2738340968472842;0.0026216453986783483;0.310969858637284;-2.2307437238368153;1.4535629968307515;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.150483470322003;-6.530412174291231;8.838956853287295;-6.30330772700609;-0.023205224435516664;-0.1274240878244833;-0.032361806709141315;-0.13234314376444836;241.9856771987668
1.5240000000000011;171.35067838452701;-83.82654438477945;860.6865466445819;-0.3406216892126353;-0.2796016465054314;0.0027854965211305937;0.3132776904957591;-2.233051394633893;1.450100964659822;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.272073689665346;-6.476150906601295;8.926649634487653;-6.258502384565534;-0.02193994564192186;-0.12673096644062887;-0.03088970007205617;-0.1315594544057209;234.7878090476048
1.5360000000000011;169.07173423407562;-83.52689575939225;862.1612532668955;-0.342902002341846;-0.2851895335458937;0.0029447620866125614;0.31551362296337887;-2.235287181606268;1.4467467715433846;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.390656810829054;-6.423020009224893;9.01167236532839;-6.214935420140129;-0.02070727236503704;-0.1260530217636934;-0.029449060784436223;-0.13078910990386042;227.5798887785745
1.5480000000000012;166.85964454746602;-83.2247756762558;863.578274624905;-0.34510994442518667;-0.29059775807484733;0.003099404743871099;0.31767765670292664;-2.237451084369167;1.443500417481439;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.506218988177494;-6.371044770330226;9.09573907534171;-6.171683750918295;-0.01950671958964087;-0.1253901946594802;-0.028040044198843584;-0.13003238906331774;220.3621818880481
1.5600000000000012;164.7151309371242;-82.92134203820706;864.9385696671316;-0.347245428612296;-0.295826318273473;0.0032493865046196793;0.3197697917144024;-2.239543101191113;1.440361903060651;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.618738141041169;-6.3202501065241625;9.176879255251002;-6.12984167106452;-0.01833190131220889;-0.12473898905714027;-0.026662812436672095;-0.1292895721811556;213.13488631072067
1.5720000000000012;162.6388934996431;-82.61772303561256;866.2430662765993;-0.34930835684234435;-0.3008751758325116;0.003394667895737024;0.3217900151839964;-2.241563203021763;1.4373312380587753;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.728069103267586;-6.2706756089841145;9.254332153629948;-6.0898353420024725;-0.01716835568841976;-0.12408894181679171;-0.025317339088777552;-0.1285608325241194;205.8967124676796
1.5840000000000012;160.63166903821525;-82.31502539137286;867.4926284146121;-0.35129856327509384;-0.30574412365887965;0.003535204266561472;0.32373824603122314;-2.2435112711587193;1.4344085114533813;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.833949256844912;-6.2224856366130945;9.326346283432851;-6.0526285155877755;-0.01602858402542596;-0.12344794310615706;-0.024002595864721723;-0.1278457132040159;198.64089144103338
1.5960000000000012;158.6942205522782;-82.01432742884461;868.6880397757019;-0.3532157944910457;-0.3104327773961837;0.0036709456166171533;0.32561431524635137;-2.245387184783334;1.4315939874394075;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.936998497141477;-6.175886625782731;9.394873885391691;-6.017160246126539;-0.014932253395485567;-0.1228297596080369;-0.022717043266940268;-0.1271432749542487;191.36088163465843
1.6080000000000012;156.82730761436227;-81.71668160675723;869.8300379865549;-0.35505977725691934;-0.3149406728689336;0.0038018395018409043;0.327418032831513;-2.2471908032611627;1.4288879902472058;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.037126238337152;-6.1305694133646105;9.460323314736044;-5.983217065215947;-0.013896247364824912;-0.12224624862642211;-0.02146057262473372;-0.12645355876818345;184.0538263274363
1.6200000000000012;155.03157760765066;-81.42309665476459;870.9193872365763;-0.3568303306669423;-0.3192675422184841;0.003927839203885739;0.3291492973808693;-2.2489220538701535;1.4262907156274305;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.134659878677146;-6.086103539670502;9.522690659388417;-5.9508108598121865;-0.0129085369964709;-0.12168980440780344;-0.020234912022487155;-0.12577782482955233;176.72797857817582
1.6320000000000012;153.3075468084263;-81.13453434289407;871.956903781052;-0.3585273999740836;-0.323413386731244;0.004048906089286545;0.3308081289988458;-2.250580901211211;1.4238021274023878;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.22922081409851;-6.042325068282787;9.58197251883982;-5.919952738349124;-0.011956268180274551;-0.12115085756147528;-0.01904239687155523;-0.12511783228874612;169.39415969397515
1.6440000000000012;151.65561975824264;-80.85190266293223;872.9434226744581;-0.3601509971708816;-0.32737840221867853;0.004165007671827409;0.3323946103124223;-2.2521673912646816;1.4214220761679828;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.320966714014908;-5.999622437677958;9.638165982826871;-5.890653049775969;-0.01103747118229066;-0.12062870159313172;-0.017884096438972208;-0.12447443089695388;162.06058338510977
1.6560000000000012;150.0761477596838;-80.57606418956728;873.8797531195822;-0.36170114405362014;-0.33116282569791855;0.004276113315595987;0.3339088307973389;-2.25368161945421;1.419150420733435;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.409716499418401;-5.958353858661115;9.6912686109751;-5.862921401813973;-0.01015253259649499;-0.12012394859322753;-0.016760234951967472;-0.12384786250814499;154.72945250751698
1.6680000000000013;148.56946148352088;-80.30784400858767;874.7666671106151;-0.36317785756183857;-0.3347668719989049;0.004382192510015331;0.3353508726387199;-2.255123674662305;1.4169870355523704;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.495154500492733;-5.91855916239732;9.741278413449052;-5.836766678382004;-0.009301259341208656;-0.11963670187450755;-0.01567092915074564;-0.12323833299615362;147.4002010156528
1.6800000000000013;147.1358689026621;-80.0480292516667;875.6049025265557;-0.3645811543498833;-0.33819074414227257;0.0044832152915553584;0.33672081514962876;-2.2564936380760185;1.4149317991850736;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.577261237077606;-5.880225453680252;9.788193832653405;-5.812197056199173;-0.008483187684686788;-0.11916705578397556;-0.014616296362108141;-0.12264606217224179;140.07264879010336
1.6920000000000013;145.77565219996634;-79.79736793124705;876.3951645049908;-0.3659110535862339;-0.3414346424176608;0.004579152627770389;0.33801873742220123;-2.2577915897280856;1.4129845917562696;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.656061264711585;-5.8433647550752505;9.832013725989672;-5.789220020532157;-0.007697494598819522;-0.11871511874731734;-0.013596446723106717;-0.12207127289784851;132.7470057805482
1.7040000000000013;144.48906863243747;-79.55656862131106;877.1381252656967;-0.3671675765823192;-0.34449876516096034;0.004669976554528126;0.33924471788578975;-2.2590176086893092;1.411145294368458;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.731513328049575;-5.808012589985199;9.872737349528318;-5.767842380153276;-0.006942651569373986;-0.11828097701634903;-0.012611820485830115;-0.12151440202819691;125.42351134336097
1.7160000000000013;143.27635108239724;-79.32630014917879;877.8344241078245;-0.3683507468682417;-0.3473833101148853;0.00475566032623775;0.34039883430696355;-2.260171773453333;1.4094137881241395;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.803476384119557;-5.774268675542481;9.910364342886673;-5.748070281383833;-0.006215861927955305;-0.11786468772209706;-0.011663914817248823;-0.12097665762694305;118.10245869772235
1.7280000000000013;142.13770956720316;-79.10719151703775;878.48466690895;-0.3694605893600294;-0.3500884734628687;0.004836178492330412;0.3414811629057975;-2.2612541611670958;1.4077899543213692;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.871843460323083;-5.742232385554226;9.944894714915753;-5.729909221386757;-0.005512040954890754;-0.11746625066429373;-0.010753802600847543;-0.12045920507105723;110.7840981648687
1.7400000000000013;141.07333179010692;-78.899831607713;879.0894259025433;-0.3704971299838197;-0.3526144505938261;0.004911507019877074;0.34249177791401675;-2.2622648485927637;1.406273674649313;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.936713044810709;-5.711899734695366;9.976328830598026;-5.7133640605298925;-0.004821970515637291;-0.11708553583647519;-0.009880505906775265;-0.11996199043949334;103.46871500814065
1.7520000000000013;140.08338504138237;-78.70476911537534;879.6492392593938;-0.3714603935066118;-0.3549614345687626;0.004981623342336015;0.3434307493657192;-2.263203910183866;1.404864830797136;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.998387904962684;-5.683166886974164;10.004667398854306;-5.6984390339560385;-0.004128974745585134;-0.11672210788380058;-0.00904073887309719;-0.11948380186294334;96.15651710553524
1.7640000000000013;139.17400178712057;-78.5246578315582;880.1629773965834;-0.3723502750660956;-0.3571177413254913;0.005046150807914737;0.34429813889974803;-2.2640595382262454;1.4035633040628939;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.989876863141811;-5.6559294295879505;10.029911461384627;-5.685137762299624;-0.00340294809928154;-0.11637479859473304;-0.008230309301024974;-0.11902342119035823;88.3233025658561
1.7760000000000014;138.33271456114565;-78.35545181240091;880.634558034442;-0.37316704502772285;-0.3591085627417784;0.00510581840151705;0.3450939948992812;-2.2648568156715343;1.4023689759401972;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;10.185176297735849;-5.630162458176513;10.05206238257812;-5.6734632615327065;-0.0025896796904113814;-0.11604066738858582;-0.0074443844755671855;-0.11858053524588019;81.59789429313358
1.7880000000000014;137.56653343490257;-78.200041436364;881.0625215326547;-0.3739105476383821;-0.36092039216095817;0.0051601989508001855;0.3458183398989496;-2.265582112329385;1.401281728509321;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;10.165902555650856;-5.605854783157346;10.071121840337568;-5.663417952009189;-0.001591930591349875;-0.11571247831632542;-0.006675121684476337;-0.11815499848331339;74.27139820655823
1.8000000000000014;136.87538306098824;-78.05874199008097;881.4473162251156;-0.37458073154281823;-0.3625537604522633;0.005209286943894675;0.34647115158505015;-2.266235840099039;1.4003014428727665;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;10.222446712390628;-5.582952709812673;10.087091817985566;-5.655003666635485;-0.00023639774873586252;-0.11537259217928514;-0.005908351697147498;-0.11774623008908673;66.96398892326683
1.8120000000000014;136.2592700733948;-77.93185096715281;881.7893294175825;-0.3751774641412645;-0.36400901152382587;0.005253073218782698;0.3470523250169;-2.2668182244573356;1.3994280007196986;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;10.280239528648071;-5.561327286641887;10.099974597137304;-5.648221658215342;0.001782365483565651;-0.11497825009596749;-0.005118571350703314;-0.11735265723351246;59.667455772823885
1.8240000000000014;135.71823607595613;-77.81962089999928;882.0889022230415;-0.3757004683975077;-0.36528640714418503;0.005291548139430702;0.34756160833686006;-2.2673294085397426;1.398661283543728;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;10.344174692663044;-5.540642696085058;10.10977275158725;-5.643072605952595;0.0049920883650239126;-0.11442647287662834;-0.004260202069463015;-0.11697034506518121;52.377982098898144
1.8360000000000014;135.252343865917;-77.72223543972837;882.3463359470685;-0.37614920603067253;-0.36638617328541373;0.005324703028109353;0.3479984854576986;-2.267769499697861;1.3980011728384651;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;10.422199914047651;-5.520082563607572;10.116489142114286;-5.639556621144485;0.01027177970392367;-0.11347228708426194;-0.003252555066123547;-0.1165896587103114;45.09339046967618
1.8480000000000014;134.86167572144794;-77.63979299484376;882.5618946862653;-0.37652277964621234;-0.3673085193504708;0.005352530783118218;0.3483620779706679;-2.268138588930449;1.3974475502930754;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;10.527833154236907;-5.497673874550479;10.120078617669101;-5.637699483976647;0.018987346629034056;-0.11154891820703061;-0.001955128484746701;-0.1161873213994562;37.81202798478025
1.8600000000000014;134.54633538325066;-77.57229384910057;882.735806689623;-0.3768198486846639;-0.36805364798373064;0.005375026209204646;0.34865106097203075;-2.268436760502741;1.3970002975967246;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;10.68381093690783;-5.468723514138872;9.97221646034753;-5.718076320394094;0.032985321597012056;-0.10742906638890094;-0.0001303566071871382;-0.11570798803427995;30.53243336425961
1.8720000000000014;134.3064543473313;-77.51962499918237;882.8682650235754;-0.37703852343978883;-0.36862175968921634;0.005392186185752865;0.3488635570177386;-2.2686640963713365;1.396659296243023;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;10.926545139775591;-5.422414642528977;9.684558828599364;-5.874372232621743;0.05349432560006102;-0.09904298256356808;0.0026028135561416347;-0.11502408939095105;23.25315510630361
1.8840000000000015;134.15024218775253;-77.48463347313388;882.9573227083465;-0.37717708064106403;-0.3689970400107682;0.005403525767524132;0.3489980262413501;-2.268804546125209;1.3964243166502852;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;11.216839431731907;-5.335382664178675;9.396776801986645;-6.030727932736741;0.07635619670734617;-0.08619487669290234;0.006792111632982081;-0.11386383359810974;15.265683267286313
1.8960000000000015;134.06051766577232;-77.46215762970446;883.008327818831;-0.37724215518171883;-0.3692140826923544;0.005410085496446438;0.3490607341539523;-2.2688886332104694;1.3962912748458394;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;11.954200242488735;-5.160702553501164;9.396776801986645;-6.030727932736741;0.09357703204331953;-0.07416858086509878;0.012940752094437765;-0.1118013496278147;8.802293926086449
1.9080000000000015;134.02440530780478;-77.45131066837567;883.0283326530249;-0.37725727092727357;-0.36930185805869553;0.005412738663747827;0.34907489230902994;-2.2689263340153127;1.3962411654163502;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;12.766473004510946;-4.843057012724642;9.396776801986645;-6.030727932736741;0.10063284929564584;-0.06857797404396758;0.021009980178854405;-0.1085660773124884;3.5570277927935736
1.9200000000000015;134.01381452392513;-77.44660084023867;883.0315322308649;-0.37725224305311456;-0.3693241500850549;0.00541341250879661;0.34906962119376117;-2.2689471608030303;1.3962396913220196;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.8083529754048384;-8.988882425179295;9.396776801986645;-6.030727932736741;0.10194884646718144;-0.06822593098986894;0.030306538460663418;-0.10442781797813348;1.002027389657496
1.9320000000000015;134.0224872066994;-77.44942899234299;883.0268046690641;-0.37724998766599643;-0.3693030382949398;0.005412774339726067;0.3490675961699734;-2.268937593043511;1.3962512437394494;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.2939800282048166;-9.434685076532848;9.396776801986645;-6.030727932736741;0.10206784217393261;-0.06843716532426344;0.03996824331503154;-0.09998375584390413;0.8562016797931575
1.9440000000000015;134.0276106146016;-77.45105960250373;883.0239758455139;-0.37724840769163304;-0.3692905341553276;0.005412396368401008;0.3490661526280326;-2.2689320979112995;1.396258257714159;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.292975652890669;-8.964684185990457;9.401361704382506;-6.050174740248938;0.10205226478391695;-0.06841934340139244;0.04959628796903449;-0.0955615018978329;0.8562016797931575
1.9560000000000015;134.02968989470276;-77.45178020202393;883.0228157376436;-0.3772481284929326;-0.3692853959067086;0.005412241052047202;0.34906592949100157;-2.268929825828135;1.396261125920785;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.1054941700490355;-8.5542202656574;9.686492943780724;-5.938878209554434;0.10256343071054763;-0.06836103502879552;0.059063208545741853;-0.0911850997250649;0.20730612714598984
1.9680000000000015;134.03063549487567;-77.4521156635237;883.0222957658216;-0.37724804939298434;-0.3692830665490567;0.005412170641617912;0.34906587580555754;-2.268928760199968;1.3962623905756055;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.889814506938256;-8.154841388071473;9.968683967440509;-5.828559475627659;0.11060456443990653;-0.06770167369674879;0.06827461809369416;-0.08685299519697727;0.09417274236615357
1.9800000000000015;134.03287391929263;-77.45292679948159;883.0215862464801;-0.3772479767421881;-0.3692784326168506;0.005412030570265605;0.3490658537127822;-2.268924696230048;1.3962629623787128;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.646222068975751;-7.755665671120837;10.103769098864346;-5.775374440659107;0.13343668638779285;-0.06654205269501223;0.07729771837258782;-0.08257520254410013;0.2070276249900846
1.9920000000000015;134.06426838392133;-77.46435262575218;883.0133071911437;-0.3772472935030595;-0.36921626859902;0.005410151567192247;0.34906584863144385;-2.2688627572421725;1.3962632121025733;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.0382187736637953;-7.361111637589191;10.091920968224402;-5.779270148057384;0.1687093108122212;-0.06537768038094074;0.08683426635699444;-0.07836376992027282;2.8682949009098206
2.0040000000000013;134.12820258026576;-77.48762273418181;882.9936838189828;-0.37724586115975944;-0.36908494899723704;0.005406182527476088;0.34906584841051613;-2.2687446447014983;1.396276471324901;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9968126289211006;-7.027092945378307;10.077024998541368;-5.7841347157413425;0.20112144247154323;-0.06472356111213041;0.09779867037961942;-0.07435500691808401;5.900892150255198
