Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2680000000000002;0.0;-4.0;4.0;-5.137273780821882e-19;0.0002400000000000014;-1.3552527156068805e-18;-1.401452067638886e-16;0.0;-1.401452067638886e-16
0.2720000000000002;0.0;-4.0;4.0;-5.362832871192099e-19;0.00024000000000000003;-5.692061405548898e-19;-5.63897725925542e-18;0.0;-5.63897725925542e-18
0.2760000000000002;0.0;-4.0;4.0;-3.3576010123037446e-19;0.00023999999999999946;-2.710505431213761e-20;5.013079647220886e-17;0.0;5.013079647220886e-17
0.2800000000000002;0.0;-4.0;4.0;-1.2473181036950228e-19;0.00023999999999999944;2.168404344971009e-19;5.2757072715218046e-17;0.0;5.2757072715218046e-17
0.2840000000000002;0.0;-4.0;4.0;8.040102935028537e-21;0.00023999999999999965;1.8973538018496328e-19;3.31929783261327e-17;0.0;3.31929783261327e-17
0.2880000000000002;0.0;-4.0;4.0;5.77775680703519e-20;0.00023999999999999984;1.3552527156068805e-19;1.243436628383084e-17;0.0;1.243436628383084e-17
0.2920000000000002;0.0;-4.0;4.0;5.501559822655363e-20;0.00023999999999999998;5.421010862427522e-20;-6.904924609495676e-19;0.0;-6.904924609495676e-19
0.2960000000000002;0.0;-4.0;4.0;3.242410473224155e-20;0.00024000000000000003;0.0;-5.647873373578019e-18;0.0;-5.647873373578019e-18
0.3000000000000002;0.0;-4.0;4.0;1.0760602346187208e-20;0.00024000000000000003;-2.710505431213761e-20;-5.415875596513585e-18;0.0;-5.415875596513585e-18
0.3040000000000002;0.0;-4.0;4.0;-2.0705612071932755e-21;0.00024;-2.710505431213761e-20;-3.207790888345121e-18;0.0;-3.207790888345121e-18
0.3080000000000002;0.0;-4.0;4.0;-6.371748703006688e-21;0.00023999999999999998;0.0;-1.0752968739533531e-18;0.0;-1.0752968739533531e-18
0.3120000000000002;0.0;-4.0;4.0;-5.595589525418076e-21;0.00023999999999999998;0.0;1.9403979439715293e-19;0.0;1.9403979439715293e-19
0.3160000000000002;0.0;-4.0;4.0;-3.100564493894056e-21;0.00023999999999999998;0.0;6.237562578810051e-19;0.0;6.237562578810051e-19
0.32000000000000023;0.0;-4.0;4.0;-8.956751960754451e-22;0.00023999999999999998;0.0;5.512223244546527e-19;0.0;5.512223244546527e-19
0.32400000000000023;0.0;-4.0;4.0;3.323267399428965e-22;0.00023999999999999998;0.0;3.0700048400458542e-19;0.0;3.0700048400458542e-19
0.32800000000000024;0.0;-4.0;4.0;6.915603297450402e-22;0.00023999999999999998;0.0;8.980839745053593e-20;0.0;8.980839745053593e-20
0.33200000000000024;0.0;-4.0;4.0;5.644685799595226e-22;0.00023999999999999998;0.0;-3.177293744637941e-20;0.0;-3.177293744637941e-20
0.33600000000000024;0.0;-4.0;4.0;2.9334399481305144e-22;0.00023999999999999998;0.0;-6.778114628661779e-20;0.0;-6.778114628661779e-20
0.34000000000000025;0.0;-4.0;4.0;7.077249255831893e-23;0.00023999999999999998;0.0;-5.564287556368313e-20;0.0;-5.564287556368313e-20
0.34400000000000025;0.0;-4.0;4.0;-4.551497013355336e-23;0.00023999999999999998;0.0;-2.9071865672968074e-20;0.0;-2.9071865672968074e-20
0.34800000000000025;0.0;-4.0;4.0;-7.404662186205527e-23;0.00023999999999999998;0.0;-7.132912932125479e-21;0.0;-7.132912932125479e-21
0.35200000000000026;0.0;-4.0;4.0;-5.648321189258903e-23;0.00023999999999999998;0.0;4.39085249236656e-21;0.0;4.39085249236656e-21
0.35600000000000026;0.0;-4.0;4.0;-2.742335904656639e-23;0.00023999999999999998;0.0;7.26496321150566e-21;0.0;7.26496321150566e-21
0.36000000000000026;0.0;-4.0;4.0;-5.1372120676820484e-24;0.00023999999999999998;0.0;5.5715367447210855e-21;0.0;5.5715367447210855e-21
0.36400000000000027;0.0;-4.0;4.0;5.745200229695725e-24;0.00023999999999999998;0.0;2.7206030743444434e-21;0.0;2.7206030743444434e-21
0.36800000000000027;0.0;-4.0;4.0;7.834811350486228e-24;0.00023999999999999998;0.0;5.224027801976256e-22;0.0;5.224027801976256e-22
0.3720000000000003;0.0;-4.0;4.0;5.6063423390218756e-24;0.00023999999999999998;0.0;-5.57117252866088e-22;0.0;-5.57117252866088e-22
0.3760000000000003;0.0;-4.0;4.0;2.528728334319297e-24;0.00023999999999999998;0.0;-7.694035011756446e-22;0.0;-7.694035011756446e-22
0.3800000000000003;0.0;-4.0;4.0;3.15207237037679e-25;0.00023999999999999998;0.0;-5.533802743204045e-22;0.0;-5.533802743204045e-22
0.3840000000000003;0.0;-4.0;4.0;-6.89473520807917e-25;0.00023999999999999998;0.0;-2.51170189461399e-22;0.0;-2.51170189461399e-22
0.3880000000000003;0.0;-4.0;4.0;-8.202497325762818e-25;0.00023999999999999998;0.0;-3.26940529420912e-23;0.0;-3.26940529420912e-23
0.3920000000000003;0.0;-4.0;4.0;-5.519016732236063e-25;0.00023999999999999998;0.0;6.708701483816889e-23;0.0;6.708701483816889e-23
0.3960000000000003;0.0;-4.0;4.0;-2.294305824174202e-25;0.00023999999999999998;0.0;8.061777270154652e-23;0.0;8.061777270154652e-23
0.4000000000000003;0.0;-4.0;4.0;-1.1377968710132319e-26;0.00023999999999999998;0.0;5.451315342682197e-23;0.0;5.451315342682197e-23
0.4040000000000003;0.0;-4.0;4.0;7.990731165227512e-26;0.00023999999999999998;0.0;2.282132009060186e-23;0.0;2.282132009060186e-23
0.4080000000000003;0.0;-4.0;4.0;8.504633954765967e-26;0.00023999999999999998;0.0;1.2847569738461374e-24;0.0;1.2847569738461374e-24
0.4120000000000003;0.0;-4.0;4.0;5.386965721309115e-26;0.00023999999999999998;0.0;-7.794170583642132e-24;0.0;-7.794170583642132e-24
0.4160000000000003;0.0;-4.0;4.0;2.0409233000669183e-26;0.00023999999999999998;0.0;-8.365106053105491e-24;0.0;-8.365106053105491e-24
0.4200000000000003;0.0;-4.0;4.0;-8.893984883908305e-28;0.00023999999999999998;0.0;-5.324657872265003e-24;0.0;-5.324657872265003e-24
0.4240000000000003;0.0;-4.0;4.0;-9.024235438310518e-27;0.00023999999999999998;0.0;-2.033709237479922e-24;0.0;-2.033709237479922e-24
0.4280000000000003;0.0;-4.0;4.0;-8.738657911457959e-27;0.00023999999999999998;0.0;7.139438171313994e-26;0.0;7.139438171313994e-26
0.43200000000000033;0.0;-4.0;4.0;-5.2111714766912054e-27;0.00023999999999999998;0.0;8.818716086916882e-25;0.0;8.818716086916882e-25
0.43600000000000033;0.0;-4.0;4.0;-1.7705909862369468e-27;0.00023999999999999998;0.0;8.601451226135647e-25;0.0;8.601451226135647e-25
0.44000000000000034;0.0;-4.0;4.0;2.9131716469545895e-28;0.00023999999999999998;0.0;5.154770377331014e-25;0.0;5.154770377331014e-25
0.44400000000000034;0.0;-4.0;4.0;9.986788293219783e-28;0.00023999999999999998;0.0;1.7684041615662985e-25;0.0;1.7684041615662985e-25
0.44800000000000034;0.0;-4.0;4.0;8.902553822209608e-28;0.00023999999999999998;0.0;-2.7105861775254386e-26;0.0;-2.7105861775254386e-26
0.45200000000000035;0.0;-4.0;4.0;4.992972611623423e-28;0.00023999999999999998;0.0;-9.773953026465461e-26;0.0;-9.773953026465461e-26
0.45600000000000035;0.0;-4.0;4.0;1.4854603897634802e-28;0.00023999999999999998;0.0;-8.768780554649858e-26;0.0;-8.768780554649858e-26
0.46000000000000035;0.0;-4.0;4.0;-4.9171746675980595e-29;0.00023999999999999998;0.0;-4.9429446413082154e-26;0.0;-4.9429446413082154e-26
0.46400000000000036;0.0;-4.0;4.0;-1.0870485822509733e-28;0.00023999999999999998;0.0;-1.4883277887279186e-26;0.0;-1.4883277887279186e-26
0.46800000000000036;0.0;-4.0;4.0;-8.994868277018358e-29;0.00023999999999999998;0.0;4.689043863728438e-27;0.0;4.689043863728438e-27
0.47200000000000036;0.0;-4.0;4.0;-4.7340524263041003e-29;0.00023999999999999998;0.0;1.0652039626785646e-26;0.0;1.0652039626785646e-26
0.47600000000000037;0.0;-4.0;4.0;-1.1878064437922937e-29;0.00023999999999999998;0.0;8.865614956279517e-27;0.0;8.865614956279517e-27
0.48000000000000037;0.0;-4.0;4.0;6.885188981228145e-30;0.00023999999999999998;0.0;4.69081335478777e-27;0.0;4.69081335478777e-27
0.4840000000000004;0.0;-4.0;4.0;1.1668046104060404e-29;0.00023999999999999998;0.0;1.1957142807080649e-27;0.0;1.1957142807080649e-27
0.4880000000000004;0.0;-4.0;4.0;9.014723071214422e-30;0.00023999999999999998;0.0;-6.633307582114956e-28;0.0;-6.633307582114956e-28
0.4920000000000004;0.0;-4.0;4.0;4.436426082666367e-30;0.00023999999999999998;0.0;-1.1445742471370138e-27;0.0;-1.1445742471370138e-27
0.4960000000000004;0.0;-4.0;4.0;8.800093771032507e-31;0.00023999999999999998;0.0;-8.89104176390779e-28;0.0;-8.89104176390779e-28
0.5000000000000003;0.0;-4.0;4.0;-8.80125680027407e-31;0.00023999999999999998;0.0;-4.400337642826644e-28;0.0;-4.400337642826644e-28
0.5040000000000003;0.0;-4.0;4.0;-1.2372869382344239e-30;0.00023999999999999998;0.0;-8.929031455175423e-29;0.0;-8.929031455175423e-29
0.5080000000000003;0.0;-4.0;4.0;-8.961823531133051e-31;0.00023999999999999998;0.0;8.52761462802797e-29;0.0;8.52761462802797e-29
0.5120000000000003;0.0;-4.0;4.0;-4.102425053544921e-31;0.00023999999999999998;0.0;1.2148496193970324e-28;0.0;1.2148496193970324e-28
0.5160000000000003;0.0;-4.0;4.0;-5.645357497167642e-32;0.00023999999999999998;0.0;8.844723259570392e-29;0.0;8.844723259570392e-29
0.5200000000000004;0.0;-4.0;4.0;1.0649810136127082e-31;0.00023999999999999998;0.0;4.073791908323681e-29;0.0;4.073791908323681e-29
0.5240000000000004;0.0;-4.0;4.0;1.2979092466526702e-31;0.00023999999999999998;0.0;5.82320582599905e-30;0.0;5.82320582599905e-30
0.5280000000000004;0.0;-4.0;4.0;8.836461898414784e-32;0.00023999999999999998;0.0;-1.0356576420279794e-29;0.0;-1.0356576420279794e-29
0.5320000000000004;0.0;-4.0;4.0;3.734678844235099e-32;0.00023999999999999998;0.0;-1.2754457635449212e-29;0.0;-1.2754457635449212e-29
0.5360000000000004;0.0;-4.0;4.0;2.4391867893346632e-33;0.00023999999999999998;0.0;-8.726900413254082e-30;0.0;-8.726900413254082e-30
0.5400000000000004;0.0;-4.0;4.0;-1.2415797305028157e-32;0.00023999999999999998;0.0;-3.713746023590705e-30;0.0;-3.713746023590705e-30
0.5440000000000004;0.0;-4.0;4.0;-1.3481637421352235e-32;0.00023999999999999998;0.0;-2.664600290810195e-31;0.0;-2.664600290810195e-31
0.5480000000000004;0.0;-4.0;4.0;-8.639516061545037e-33;0.00023999999999999998;0.0;1.2105303399517994e-30;0.0;1.2105303399517994e-30
0.5520000000000004;0.0;-4.0;4.0;-3.336094319455514e-33;0.00023999999999999998;0.0;1.325855435522381e-30;0.0;1.325855435522381e-30
0.5560000000000004;0.0;-4.0;4.0;7.926247310227528e-35;0.00023999999999999998;0.0;8.538391981394472e-31;0.0;8.538391981394472e-31
0.5600000000000004;0.0;-4.0;4.0;1.4084805554604103e-33;0.00023999999999999998;0.0;3.3230452058953375e-31;0.0;3.3230452058953375e-31
0.5640000000000004;0.0;-4.0;4.0;1.3876254159942537e-33;0.00023999999999999998;0.0;-5.2137848665391576e-33;0.0;-5.2137848665391576e-33
0.5680000000000004;0.0;-4.0;4.0;8.372443672980384e-34;0.00023999999999999998;0.0;-1.375952621740538e-31;0.0;-1.375952621740538e-31
0.5720000000000004;0.0;-4.0;4.0;2.9098327135229073e-34;0.00023999999999999998;0.0;-1.3656527398643692e-31;0.0;-1.3656527398643692e-31
0.5760000000000004;0.0;-4.0;4.0;-4.0240309068142414e-35;0.00023999999999999998;0.0;-8.280589510510828e-32;0.0;-8.280589510510828e-32
0.5800000000000004;0.0;-4.0;4.0;-1.5643178026360377e-34;0.00023999999999999998;0.0;-2.904786779886534e-32;0.0;-2.904786779886534e-32
0.5840000000000004;0.0;-4.0;4.0;-1.4159554854578327e-34;0.00023999999999999998;0.0;3.7090579294551265e-33;0.0;3.7090579294551265e-33
0.5880000000000004;0.0;-4.0;4.0;-8.037271605903191e-35;0.00023999999999999998;0.0;1.530570812168784e-32;0.0;1.530570812168784e-32
0.5920000000000004;0.0;-4.0;4.0;-2.4592844389439355e-35;0.00023999999999999998;0.0;1.394496791739814e-32;0.0;1.394496791739814e-32
0.5960000000000004;0.0;-4.0;4.0;7.22892733686048e-36;0.00023999999999999998;0.0;7.955442931574958e-33;0.0;7.955442931574958e-33
0.6000000000000004;0.0;-4.0;4.0;1.7078118903104323e-35;0.00023999999999999998;0.0;2.462297891560961e-33;0.0;2.462297891560961e-33
0.6040000000000004;0.0;-4.0;4.0;1.4329063163783133e-35;0.00023999999999999998;0.0;-6.872639348302977e-34;0.0;-6.872639348302977e-34
0.6080000000000004;0.0;-4.0;4.0;7.636575178673129e-36;0.00023999999999999998;0.0;-1.673121996277501e-33;0.0;-1.673121996277501e-33
0.6120000000000004;0.0;-4.0;4.0;1.9880469887223428e-36;0.00023999999999999998;0.0;-1.4121320474876965e-33;0.0;-1.4121320474876965e-33
0.6160000000000004;0.0;-4.0;4.0;-1.0381376255594483e-36;0.00023999999999999998;0.0;-7.565461535704478e-34;0.0;-7.565461535704478e-34
0.6200000000000004;0.0;-4.0;4.0;-1.837790227128212e-36;0.00023999999999999998;0.0;-1.999131503921909e-34;0.0;-1.999131503921909e-34
0.6240000000000004;0.0;-4.0;4.0;-1.438331810686673e-36;0.00023999999999999998;0.0;9.986460411038476e-35;0.0;9.986460411038476e-35
0.6280000000000004;0.0;-4.0;4.0;-7.173424786005506e-37;0.00023999999999999998;0.0;1.8024733302153058e-34;0.0;1.8024733302153058e-34
0.6320000000000005;0.0;-4.0;4.0;-1.500008420512835e-37;0.00023999999999999998;0.0;1.4183540913731677e-34;0.0;1.4183540913731677e-34
0.6360000000000005;0.0;-4.0;4.0;1.3458168959474295e-37;0.00023999999999999998;0.0;7.114563291150662e-35;0.0;7.114563291150662e-35
0.6400000000000005;0.0;-4.0;4.0;1.952986011352284e-37;0.00023999999999999998;0.0;1.517922788512136e-35;0.0;1.517922788512136e-35
0.6440000000000005;0.0;-4.0;4.0;1.4321897416583415e-37;0.00023999999999999998;0.0;-1.301990674234856e-35;0.0;-1.301990674234856e-35
0.6480000000000005;0.0;-4.0;4.0;6.650709119740209e-38;0.00023999999999999998;0.0;-1.9177970742108015e-35;0.0;-1.9177970742108015e-35
0.6520000000000005;0.0;-4.0;4.0;1.0012852113894591e-38;0.00023999999999999998;0.0;-1.4123559770876876e-35;0.0;-1.4123559770876876e-35
0.6560000000000005;0.0;-4.0;4.0;-1.6442830627929138e-38;0.00023999999999999998;0.0;-6.613920685455932e-36;0.0;-6.613920685455932e-36
0.6600000000000005;0.0;-4.0;4.0;-2.050555337062758e-38;0.00023999999999999998;0.0;-1.0156806856746105e-36;0.0;-1.0156806856746105e-36
0.6640000000000005;0.0;-4.0;4.0;-1.4139554742304825e-38;0.00023999999999999998;0.0;1.591499657080689e-36;0.0;1.591499657080689e-36
0.6680000000000005;0.0;-4.0;4.0;-6.078089142619721e-39;0.00023999999999999998;0.0;2.0153663999212758e-36;0.0;2.0153663999212758e-36
0.6720000000000005;0.0;-4.0;4.0;-5.118390856942923e-40;0.00023999999999999998;0.0;1.3915625142313573e-36;0.0;1.3915625142313573e-36
0.6760000000000005;0.0;-4.0;4.0;1.919396571353596e-39;0.00023999999999999998;0.0;6.0780891426197206e-37;0.0;6.0780891426197206e-37
0.6800000000000005;0.0;-4.0;4.0;2.1433261713448486e-39;0.00023999999999999998;0.0;5.598239999781318e-38;0.0;5.598239999781318e-38
0.6840000000000005;0.0;-4.0;4.0;1.4075574856593037e-39;0.00023999999999999998;0.0;-1.8394217142138623e-37;0.0;-1.8394217142138623e-37
0.6880000000000005;0.0;-4.0;4.0;5.438290285501856e-40;0.00023999999999999998;0.0;-2.1593211427727954e-37;0.0;-2.1593211427727954e-37
0.6920000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-1.359572571375464e-37;0.0;-1.359572571375464e-37
