Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;-95518328.0;-73643620.0;-4714669.0;-4290.009671286292;-3727.541208165532;-514.6385954671159;-125109.52291341107;-25166.666666666668;-99942.8562467444
0.12400000000000008;-114701633.0;-90612339.0;-4905989.0;-4795.825866621062;-4242.179803632648;-518.8048116536438;-126454.04883369248;-29083.333333333332;-97370.71550035913
0.12800000000000009;-135914454.0;-109656277.0;-5045356.0;-5303.20506054627;-4760.984615286292;-519.1954273347701;-126844.79848130196;-33166.666666666664;-93678.13181463529
0.1320000000000001;-159152495.0;-130776997.0;-5137457.0;-5809.510132567452;-5280.180042621062;-516.2208899252082;-126576.26800529555;-37166.666666666664;-89409.6013386289
0.1360000000000001;-184406230.0;-153962600.0;-5189895.0;-6313.433307113653;-5796.40093254627;-511.33912002118177;-125980.79363655028;-41250.0;-84730.79363655028
0.1400000000000001;-211664921.0;-179193560.0;-5212670.0;-6814.672548119088;-6307.740052567452;-506.10957454620166;-125309.8102513586;-45250.0;-80059.8102513586
0.1440000000000001;-240918896.0;-206448958.0;-5215963.0;-7313.493315386904;-6813.849627113654;-501.55536900543393;-124705.19181695409;-49250.0;-75455.19181695409
0.1480000000000001;-272160209.0;-235710577.0;-5208319.0;-7810.327955948399;-7315.404996119088;-498.0869432678164;-124208.6601403737;-53250.0;-70958.6601403737
0.1520000000000001;-305382450.0;-266964544.0;-5195665.0;-8305.559710408434;-7813.491939386904;-495.6198565614941;-123807.93861500865;-57166.666666666664;-66641.271948342
0.1560000000000001;-340580419.0;-300200991.0;-5181459.0;-8799.491935469418;-8309.111795948398;-493.8679784600354;-123483.05626524598;-61083.333333333336;-62399.72293191264
0.16000000000000011;-377749766.0;-335412910.0;-5167509.0;-9292.336288159659;-8802.979774408434;-492.59302506098356;-123211.08817256027;-64916.666666666664;-58294.4215058936
0.16400000000000012;-416886591.0;-372595201.0;-5154565.0;-9784.20570918263;-9295.572799469417;-491.60172869024063;-122967.35525574286;-68750.0;-54217.35525574286
0.16800000000000012;-457987245.0;-411743899.0;-5142692.0;-10275.162940673239;-9787.174528159658;-490.72961302297153;-122739.30787265227;-72583.33333333333;-50155.97453931894
0.17200000000000013;-501048410.0;-452855515.0;-5131730.0;-10765.29074326441;-10277.90414118263;-489.90487949061026;-122531.95064779266;-76416.66666666667;-46115.283981125984
0.17600000000000013;-546047019.0;-495926751.0;-5121659.0;-11249.651763204232;-10767.80902067324;-489.1609865911705;-121090.25498495567;-80333.33333333333;-40756.92165162234
0.18000000000000013;-592903331.0;-540954631.0;-5092388.0;-11714.077595049483;-11256.97000726441;-481.5510039398232;-116106.45796131257;-84166.66666666667;-31939.7912946459
0.18400000000000014;-641479624.0;-587908715.0;-4994616.0;-12144.072573288262;-11738.521011204233;-455.03971984525015;-107498.74455969484;-88000.0;-19498.744559694842
0.18800000000000014;-691592994.0;-636682957.0;-4796667.0;-12528.341884833408;-12193.560731049483;-410.9918742387781;-96067.32788628642;-91666.66666666667;-4400.661219619749
0.19200000000000014;-742996385.0;-687101167.0;-4491827.0;-12850.84708438303;-12604.552605288261;-355.00467154514627;-80626.29988740536;-95083.33333333333;14457.033445927962
0.19600000000000015;-795367836.0;-738939396.0;-4056989.0;-13092.862254714706;-12959.557276833408;-280.760751549622;-60503.79258291923;-98250.0;37746.20741708077
0.20000000000000015;-848325159.0;-791900668.0;-3467168.0;-13239.330025290365;-13240.31802838303;-185.39235433167596;-36616.94264391463;-100833.33333333333;64216.3906894187
0.20400000000000015;-901396131.0;-845603509.0;-2721650.0;-13267.742401921596;-13425.710382714706;-74.89804257565811;-7103.0941578078455;-102666.66666666667;95563.57250885882
0.20800000000000016;-954152075.0;-899605942.0;-1790189.0;-13188.985364353513;-13500.608425290364;61.007879368768045;19689.25939202063;-103333.33333333333;123022.59272535396
0.21200000000000016;-1006143866.0;-953364344.0;-787731.0;-12997.947177338878;-13439.600545921596;174.99300556808157;47759.54675365893;-103000.0;150759.5467536589
0.21600000000000016;-1056894235.0;-1006422774.0;278908.0;-12687.591750236339;-13264.607540353514;293.4355310146366;77588.85677563466;-101583.33333333333;179172.190108968
0.22000000000000017;-1106005281.0;-1058307462.0;1413227.0;-12277.760692047605;-12971.172009338878;419.25005110253915;102457.76454718361;-98916.66666666667;201374.43121385027
0.22400000000000017;-1153137427.0;-1108515149.0;2509868.0;-11783.035976623996;-12551.921958236338;515.1085941887341;123681.1788559021;-94833.33333333333;218514.51218923542
0.22800000000000017;-1198026694.0;-1156662402.0;3524975.0;-11222.316311911933;-12036.813364047604;592.1749874236084;140179.9161780159;-89333.33333333333;229513.24951134922
0.23200000000000018;-1240492121.0;-1202440955.0;4414261.0;-10616.35631550575;-11444.638376623996;646.0911207120625;151489.99910154543;-82666.66666666667;234156.66576821211
0.23600000000000018;-1280417545.0;-1245635144.0;5143023.0;-9981.35546823102;-10798.547255911933;675.9211484061834;158750.2118186826;-75000.0;233750.2118186826
0.24000000000000019;-1317734034.0;-1286125648.0;5708103.0;-9329.121765977125;-10122.62610750575;689.248527274729;163058.42556347398;-66583.33333333333;229641.7588968073
0.2440000000000002;-1352408047.0;-1323859158.0;6125124.0;-8668.502830139858;-9433.377580231021;692.2677182538955;165154.73395931668;-57666.666666666664;222821.40062598334
0.2480000000000002;-1384429924.0;-1358823597.0;6415550.0;-8005.4688042583375;-8741.109861977126;688.4998318372673;165758.5064703801;-48500.0;214258.5064703801
0.25200000000000017;-1413803242.0;-1391034037.0;6604113.0;-7343.329153176583;-8052.610030139858;681.136073881521;165534.91277043874;-39166.666666666664;204701.5794371054
0.25600000000000017;-1440536674.0;-1420519932.0;6716690.0;-6683.357673749032;-7371.473956258337;672.9470430817546;164992.86985688764;-29833.333333333332;194826.20319022096
0.2600000000000002;-1464641234.0;-1447314039.0;6777365.0;-6026.139846724996;-6698.526913176583;665.7962794275509;164304.45675600914;-20416.666666666668;184721.1234226758
0.2640000000000002;-1486132676.0;-1471444961.0;6803727.0;-5372.860312413896;-6032.730633749032;659.7485790240362;163319.8835777748;-11083.333333333334;174403.21691110815
0.2680000000000002;-1505032423.0;-1492936889.0;6804213.0;-4724.936320937354;-5372.982054724996;653.3261903110997;161980.99786913552;-1833.3333333333333;163814.33120246886
0.2720000000000002;-1521378881.0;-1511815512.0;6783089.0;-4086.614422901581;-4719.655864413896;645.8960874765417;159580.47450894333;7250.0;152330.47450894333
0.2760000000000002;-1535253242.0;-1528110551.0;6731670.0;-3468.590023667676;-4073.759776937354;633.3856740357733;154506.09980847617;16333.333333333334;138172.76647514282
0.2800000000000002;-1546785692.0;-1541872047.0;6618805.0;-2883.112350218029;-3440.374102901581;607.1893592339047;146369.41836241182;25250.0;121119.4183624118
0.2840000000000002;-1556141835.0;-1553204785.0;6419093.0;-2339.0357842675216;-2833.1847436676762;566.3053214496472;136019.14148762682;34083.333333333336;101935.8081542935
0.2880000000000002;-1563518260.0;-1562272302.0;6130467.0;-1844.1060943568239;-2266.879422218029;516.3684699505075;123732.42247767445;42666.666666666664;81065.75581100778
0.2920000000000002;-1569142736.0;-1569274345.0;5756085.0;-1406.1188131304561;-1750.5109522675216;458.98901791069784;109496.82030659192;50916.666666666664;58580.153639925265
0.2960000000000002;-1573265355.0;-1574440432.0;5297696.0;-1030.6547102692923;-1291.5219343568237;393.98193722636756;93866.02571529096;58833.333333333336;35032.692381957626
0.3000000000000002;-1576146167.0;-1578030591.0;4765236.0;-720.203054572995;-897.5399971304562;324.3479428611639;77612.91392407432;66166.66666666667;11446.24725740765
0.3040000000000002;-1578049925.0;-1580323359.0;4177192.0;-475.93958791276856;-573.1920542692923;253.99943169629728;61065.866665056616;73166.66666666667;-12100.800001610054
0.3080000000000002;-1579204254.0;-1581600129.0;3550204.0;-288.5820688642951;-319.192622572995;184.07261866022645;46839.37976211837;79416.66666666667;-32577.286904548302
0.3120000000000002;-1579748503.0;-1582140609.0;2936355.0;-136.06227250632435;-135.12000391276854;128.42801504847347;38129.949089492686;85250.0;-47120.050910507314
0.3160000000000002;-1579914341.0;-1582167376.0;2418873.0;-41.45951917992899;-6.69198886429507;102.84152435797074;23650.688331598838;90416.66666666667;-66765.97833506783
0.32000000000000023;-1579948842.0;-1581782778.0;1868437.0;-8.625191115034013;96.14953549367567;41.760897326395366;8208.582016223743;95083.33333333333;-86874.75131710958
0.32400000000000023;-1579966463.0;-1581231137.0;1282295.0;-4.405260119077638;137.91043282007104;-23.435303935105054;1054.982748989094;98916.66666666667;-97861.68391767758
0.32800000000000024;-1580003538.0;-1580773237.0;806774.0;-9.268766741607305;114.47512888496598;-41.43008500404362;-1215.8766556324167;101916.66666666667;-103132.54332229908
0.33200000000000024;-1579989517.0;-1580481057.0;477519.0;3.505259834346343;73.04504388092236;-36.47198662252967;3193.5066439884117;104000.0;-100806.49335601159
0.33600000000000024;-1579988847.0;-1580334765.0;345248.0;0.16754380959131152;36.573057258392694;0.0760105759536458;-834.4290061887579;105166.66666666667;-106001.09567285543
0.34000000000000025;-1579993496.0;-1580188169.0;199322.0;-1.1624565457994251;36.64906783434634;-17.34661202475503;-332.50008884768414;105500.0;-105832.50008884768
0.34400000000000025;-1579998227.0;-1580110960.0;117464.0;-1.182551536115206;19.30245580959131;-9.188368355390738;-5.023747578945192;105000.0;-105005.02374757895
0.34800000000000025;-1580000991.0;-1580070504.0;72277.0;-0.6911287604281092;10.114087454200574;-4.3580469903157795;122.85569392177418;103500.0;-103377.14430607823
0.35200000000000026;-1580001803.0;-1580047480.0;46489.0;-0.2029794700455345;5.756040463884794;-1.9842252243129033;122.03732259564369;101166.66666666667;-101044.62934407103
0.35600000000000026;-1580001471.0;-1580032393.0;30590.0;0.08310830762518784;3.771815239571891;-1.0381547096174253;71.52194441768059;97833.33333333333;-97761.81138891565
0.36000000000000026;-1580000788.0;-1580021459.0;19988.0;0.17066453692807715;2.7336605299544656;-0.7317042223292778;21.889057325722327;93916.66666666667;-93894.77760934095
0.36400000000000027;-1580000226.0;-1580013452.0;12664.0;0.14037682577885943;2.001956307625188;-0.6155477706971109;-7.571927787304429;89250.0;-89257.5719277873
0.36800000000000027;-1579999945.0;-1580007907.0;7681.0;0.07039154472792129;1.386408536928077;-0.5086557111492175;-17.496320262734535;84333.33333333333;-84350.82965359607
0.3720000000000003;-1579999916.0;-1580004396.0;4451.0;0.007174144923405451;0.8777528257788595;-0.3800652810509382;-15.80434995112896;79000.0;-79015.80434995113
0.3760000000000003;-1580000043.0;-1580002406.0;2490.0;-0.03171791454308003;0.4976875447279213;-0.2514733998045159;-9.723014866621371;73750.0;-73759.72301486663
0.3800000000000003;-1580000223.0;-1580001422.0;1379.0;-0.04498438341659175;0.24621414492340546;-0.1455480594664855;-3.3166172183779294;68250.0;-68253.31661721838
0.3840000000000003;-1580000376.0;-1580001020.0;797.0;-0.03830474350686627;0.10066608545691996;-0.06913846887351172;1.6699099774313693;63000.0;-62998.330090022566
0.3880000000000003;-1580000457.0;-1580000894.0;518.0;-0.02023499262506477;0.03152761658340825;-0.02010436009027452;4.517437720450376;57583.333333333336;-57578.81589561288
0.3920000000000003;-1580000456.0;-1580000849.0;392.0;0.0002854862526171344;0.011423256493133728;0.0059737508818015;5.130119719420477;52333.333333333336;-52328.20321361392
0.3960000000000003;-1580000390.0;-1580000780.0;324.0;0.016425720102936706;0.017397007374935228;0.013992478877681909;4.035058462579893;47083.333333333336;-47079.29827487076
0.4000000000000003;-1580000291.0;-1580000655.0;265.0;0.024903595096577125;0.03138948625261714;0.010476233850319573;2.119468748410105;42000.0;-41997.88053125159
0.4040000000000003;-1580000188.0;-1580000488.0;197.0;0.025788451061838007;0.04186572010293671;0.0019498749936404172;0.22121399131522052;36916.666666666664;-36916.44545267535
0.4080000000000003;-1580000102.0;-1580000313.0;125.0;0.021330781479077084;0.04381559509657713;-0.0060271440347391195;-1.114417395690231;31916.666666666668;-31917.781084062357
0.4120000000000003;-1580000044.0;-1580000162.0;60.0;0.014575962495788283;0.03778845106183801;-0.010697669582760923;-1.6887047458222;26916.666666666668;-26918.35537141249
0.4160000000000003;-1580000011.0;-1580000054.0;10.0;0.008128719874052061;0.027090781479077085;-0.0115548189832888;-1.6118106554340554;22250.0;-22251.611810655435
0.4200000000000003;-1579999998.0;-1579999992.0;-19.0;0.0034287119391901294;0.015535962495788284;-0.009231242621736222;-1.175001983715483;17833.333333333332;-17834.50833531705
0.4240000000000003;-1579999995.0;-1579999967.0;-31.0;0.0007474519750143822;0.006304719874052061;-0.005852007934861932;-0.6703149910439368;13833.333333333334;-13834.003648324378
0.4280000000000003;-1579999996.0;-1579999966.0;-29.0;-0.00035741164831599624;0.0004527119391901295;-0.0024892599641757472;-0.2762159058325946;10250.0;-10250.276215905833
0.43200000000000033;-1579999998.0;-1579999974.0;-22.0;-0.0005419768502503231;-0.0020365480249856177;-0.00043286362333037854;-0.046141300483581706;7083.333333333333;-7083.379474633816
0.43600000000000033;-1580000000.0;-1579999983.0;-15.0;-0.00035457092251981695;-0.0024694116483159963;0.00048743479806567314;0.046851481932626525;4583.333333333333;-4583.286481851401
0.44000000000000034;-1580000000.0;-1579999990.0;-10.0;-0.00012236855242954452;-0.001981976850250323;0.0006674059277305062;0.058050592522568105;2583.3333333333335;-2583.275282740811
0.44400000000000034;-1580000000.0;-1579999995.0;-5.0;2.4245638327476955e-05;-0.001314570922519817;0.0007122023700902724;0.03665354768925537;1166.6666666666667;-1166.6300131189776
0.44800000000000034;-1580000000.0;-1579999997.0;-3.0;7.461561447410834e-05;-0.0006023685524295445;0.0003386141907570215;0.012592494036657848;83.33333333333333;-83.32074083929668
0.45200000000000035;-1580000000.0;-1579999998.0;-2.0;6.538305148468169e-05;-0.00026375436167252304;0.0001463699761466314;-0.0023081407473566633;-583.3333333333334;583.331025192586
0.45600000000000035;-1579999999.0;-1579999998.0;-2.0;3.567412136605638e-05;-0.00011738438552589166;-9.232562989426653e-06;-0.007427232529656327;-833.3333333333334;833.3259061008038
0.46000000000000035;-1579999999.0;-1579999998.0;-1.0;9.471891766452565e-06;-0.0001266169485153183;6.62910698813747e-05;-0.006550557399900955;-833.3333333333334;833.3267827759335
0.46400000000000036;-1579999999.0;-1579999998.0;-1.0;-4.9612667029617085e-06;-6.032587863394362e-05;-2.6202229599603812e-05;-0.0036082896173535686;-583.3333333333334;583.329725043716
0.46800000000000036;-1579999999.0;-1579999998.0;-1.0;-8.950707812913448e-06;-8.652810823354743e-05;-1.4433158469414283e-05;-0.000997360277487935;-416.6666666666667;416.6656693063892
0.47200000000000036;-1579999999.0;-1579999998.0;-1.0;-7.143304426727942e-06;-0.00010096126670296172;-3.989441109951739e-06;0.00045185084654637657;-250.0;250.00045185084656
0.47600000000000037;-1580000000.0;-1579999998.0;-1.0;-3.6851606385833508e-06;-0.00010495070781291345;1.8074033861855028e-06;0.0008645359470361479;-166.66666666666666;166.6675312026137
0.48000000000000037;-1580000000.0;-1579999998.0;-2.0;-8.943735242244187e-07;-0.00010314330442672795;-9.25418562118554e-05;0.000697696778589733;-83.33333333333333;83.33403103011192
0.4840000000000004;-1580000000.0;-1579999998.0;-2.0;5.545392240380088e-07;-0.00019568516063858335;2.790787114358926e-06;0.0003622281870656069;0.0;0.0003622281870656069
0.4880000000000004;-1580000000.0;-1579999998.0;-2.0;9.093237207945419e-07;-0.00019289437352422442;1.4489127482624192e-06;8.869612418913327e-05;0.0;8.869612418913327e-05
0.4920000000000004;-1580000000.0;-1579999998.0;-2.0;6.934881098073874e-07;-0.000191445460775962;3.5478449675652754e-07;-5.395890274678861e-05;0.0;-5.395890274678861e-05
0.4960000000000004;-1579999999.0;-1579999998.0;-2.0;3.3562563140406444e-07;-0.00019109067627920548;-2.1583561098713973e-07;-8.946561960083075e-05;0.0;-8.946561960083075e-05
0.5000000000000003;-1579999999.0;-1579999998.0;-1.0;6.193652864765254e-08;-0.00019130651189019262;9.564213752159668e-05;-6.842227568910298e-05;0.0;-6.842227568910298e-05
0.5040000000000003;-1579999999.0;-1579999998.0;-1.0;-7.142173739592387e-08;-9.566437436859594e-05;-2.736891027564132e-07;-3.3339566510894104e-05;0.0;-3.3339566510894104e-05
0.5080000000000003;-1579999999.0;-1579999998.0;-1.0;-9.661093413802192e-08;-9.593806347135235e-05;-1.3335826604357506e-07;-6.2972991855245105e-06;0.0;-6.2972991855245105e-06
0.5120000000000003;-1579999999.0;-1579999998.0;-1.0;-6.878346741296099e-08;-9.607142173739592e-05;-2.5189196742095277e-08;6.956866681265232e-06;0.0;6.956866681265232e-06
0.5160000000000003;-1580000000.0;-1579999998.0;-1.0;-3.084263241987566e-08;-9.609661093413802e-05;2.7827466725054563e-08;9.485208748271334e-06;0.0;9.485208748271334e-06
0.5200000000000004;-1580000000.0;-1579999998.0;-2.0;-3.7061411665431033e-09;-9.606878346741296e-05;-9.596205916500692e-05;6.7841228133331385e-06;0.0;6.7841228133331385e-06
0.5240000000000004;-1580000000.0;-1579999998.0;-2.0;8.542969468641731e-09;-0.00019203084263241988;2.7136491253322613e-08;3.062277658796209e-06;0.0;3.062277658796209e-06
0.5280000000000004;-1580000000.0;-1579999998.0;-2.0;1.0176184219999709e-08;-0.00019200370614116656;1.2249110635195216e-08;4.083036878394944e-07;0.0;4.083036878394944e-07
0.5320000000000004;-1579999999.0;-1579999998.0;-2.0;6.784122813333138e-09;-0.00019199145703053137;1.6332147513738182e-09;-8.480153516666427e-07;0.0;-8.480153516666427e-07
0.5360000000000004;-1579999999.0;-1579999998.0;-1.0;2.7639018869135007e-09;-0.00019198982381578;9.599660793859333e-05;-1.0050552316049093e-06;0.0;-1.0050552316049093e-06
0.5400000000000004;-1579999999.0;-1579999998.0;-1.0;1.2563190395061367e-10;-9.599321587718667e-05;-4.020220926423184e-09;-6.595674957407218e-07;0.0;-6.595674957407218e-07
0.5440000000000004;-1579999999.0;-1579999998.0;-1.0;-1.0050552316049094e-09;-9.599723609811309e-05;-2.6382699829592855e-09;-2.8267178388888075e-07;0.0;-2.8267178388888075e-07
0.5480000000000004;-1579999999.0;-1579999998.0;-1.0;-1.0678711835802164e-09;-9.599987436809605e-05;-1.1306871355539795e-09;-1.570398799382676e-08;0.0;-1.570398799382676e-08
0.5520000000000004;-1579999999.0;-1579999998.0;-1.0;-6.909754717283752e-10;-9.60010050552316e-05;-6.28159519842561e-11;9.422392796296031e-08;0.0;9.422392796296031e-08
0.5560000000000004;-1579999999.0;-1579999998.0;-1.0;-2.5126380790122734e-10;-9.600106787118359e-05;3.768957118513265e-10;1.0992791595678696e-07;0.0;1.0992791595678696e-07
0.5600000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.600069097547173e-05;4.397116638355826e-10;6.281595197530683e-08;0.0;6.281595197530683e-08
0.5640000000000004;-1579999999.0;-1579999998.0;-1.0;1.8844785592592053e-10;-9.60002512638079e-05;2.5126380789636683e-10;4.7111963981480135e-08;0.0;4.7111963981480135e-08
0.5680000000000004;-1579999999.0;-1579999998.0;-1.0;6.281595197530684e-11;-9.6e-05;1.8844785592566325e-10;-3.140797598765342e-08;0.0;-3.140797598765342e-08
0.5720000000000004;-1579999999.0;-1579999998.0;-1.0;1.2563190395061367e-10;-9.599981155214408e-05;-1.2563190395495968e-10;1.5703987993826707e-08;0.0;1.5703987993826707e-08
0.5760000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.599993718404803e-05;6.28159519842561e-11;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.5800000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.599987436809605e-05;-1.2563190395495968e-10;0.0;0.0;0.0
0.5840000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.5880000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.5920000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.5960000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6000000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6040000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6080000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6120000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6160000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6200000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6240000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6280000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6320000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6360000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6400000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6440000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6480000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6520000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6560000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6600000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6640000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6680000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6720000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6760000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
