Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;5.0;-5.0;-2.2563186897759485e-26;-0.00021499999999999997;0.0;-2.225502095475756e-25;0.0;-2.225502095475756e-25
0.20000000000000015;0.0;5.0;-5.0;-1.4095073976748694e-26;-0.00021499999999999997;0.0;2.1170282302526978e-24;0.0;2.1170282302526978e-24
0.20400000000000015;0.0;5.0;-5.0;-5.210874294949845e-27;-0.00021499999999999997;0.0;2.221049920449712e-24;0.0;2.221049920449712e-24
0.20800000000000016;0.0;5.0;-5.0;3.6617302047502207e-28;-0.00021499999999999997;0.0;1.3942618288562168e-24;0.0;1.3942618288562168e-24
0.21200000000000016;0.0;5.0;-5.0;2.4459911495002832e-27;-0.00021499999999999997;0.0;5.199545322563153e-25;0.0;5.199545322563153e-25
0.21600000000000016;0.0;5.0;-5.0;2.3196796706160174e-27;-0.00021499999999999997;0.0;-3.157786972106644e-26;0.0;-3.157786972106644e-26
0.22000000000000017;0.0;5.0;-5.0;1.363640867564173e-27;-0.00021499999999999997;0.0;-2.390097007629611e-25;0.0;-2.390097007629611e-25
0.22400000000000017;0.0;5.0;-5.0;4.503945569197098e-28;-0.00021499999999999997;0.0;-2.283115776611158e-25;0.0;-2.283115776611158e-25
0.22800000000000017;0.0;5.0;-5.0;-8.916716270511574e-29;-0.00021499999999999997;0.0;-1.3489042990620638e-25;0.0;-1.3489042990620638e-25
0.23200000000000018;0.0;5.0;-5.0;-2.6918141918326263e-28;-0.00021499999999999997;0.0;-4.500356411953672e-26;0.0;-4.500356411953672e-26
0.23600000000000018;0.0;5.0;-5.0;-2.357048568757518e-28;-0.00021499999999999997;0.0;8.369140576877703e-27;0.0;8.369140576877703e-27
0.24000000000000019;0.0;5.0;-5.0;-1.3029133265092382e-28;-0.00021499999999999997;0.0;2.6353381056207e-26;0.0;2.6353381056207e-26
0.2440000000000002;0.0;5.0;-5.0;-3.7411490040188055e-29;-0.00021499999999999997;0.0;2.321996065268394e-26;0.0;2.321996065268394e-26
0.2480000000000002;0.0;5.0;-5.0;1.4192468894105547e-29;-0.00021499999999999997;0.0;1.29009897335734e-26;0.0;1.29009897335734e-26
0.25200000000000017;0.0;5.0;-5.0;2.9199036121487434e-29;-0.00021499999999999997;0.0;3.751641806845472e-27;0.0;3.751641806845472e-27
0.25600000000000017;0.0;5.0;-5.0;2.376839776246975e-29;-0.00021499999999999997;0.0;-1.3576595897544207e-27;0.0;-1.3576595897544207e-27
0.2600000000000002;0.0;5.0;-5.0;1.2320205470400641e-29;-0.00021499999999999997;0.0;-2.8620480730172774e-27;0.0;-2.8620480730172774e-27
0.2640000000000002;0.0;5.0;-5.0;2.947855522716749e-30;-0.00021499999999999997;0.0;-2.343087486920973e-27;0.0;-2.343087486920973e-27
0.2680000000000002;0.0;5.0;-5.0;-1.9363956420826028e-30;-0.00021499999999999997;0.0;-1.221062791199838e-27;0.0;-1.221062791199838e-27
0.2720000000000002;0.0;5.0;-5.0;-3.125164443110943e-30;-0.00021499999999999997;0.0;-2.9719220025708506e-28;0.0;-2.9719220025708506e-28
0.2760000000000002;0.0;5.0;-5.0;-2.3777741842134188e-30;-0.00021499999999999997;0.0;1.8684756472438107e-28;0.0;1.8684756472438107e-28
0.2800000000000002;0.0;5.0;-5.0;-1.151255397613001e-30;-0.00021499999999999997;0.0;3.066296966501045e-28;0.0;3.066296966501045e-28
0.2840000000000002;0.0;5.0;-5.0;-2.1305498438156555e-31;-0.00021499999999999997;0.0;2.3455010330785886e-28;0.0;2.3455010330785886e-28
0.2880000000000002;0.0;5.0;-5.0;2.438160924182114e-31;-0.00021499999999999997;0.0;1.1421776919994424e-28;0.0;1.1421776919994424e-28
0.2920000000000002;0.0;5.0;-5.0;3.3051999482992522e-31;-0.00021499999999999997;0.0;2.1675975602928453e-29;0.0;2.1675975602928453e-29
0.2960000000000002;0.0;5.0;-5.0;2.3593261384959712e-31;-0.00021499999999999997;0.0;-2.3646845245082026e-29;0.0;-2.3646845245082026e-29
0.3000000000000002;0.0;5.0;-5.0;1.0609577507811588e-31;-0.00021499999999999997;0.0;-3.245920969287031e-29;0.0;-3.245920969287031e-29
0.3040000000000002;0.0;5.0;-5.0;1.294141309628265e-32;-0.00021499999999999997;0.0;-2.3288590495458307e-29;0.0;-2.3288590495458307e-29
0.3080000000000002;0.0;5.0;-5.0;-2.921326807178295e-32;-0.00021499999999999997;0.0;-1.0538670292016399e-29;0.0;-1.0538670292016399e-29
0.3120000000000002;0.0;5.0;-5.0;-3.458938778697559e-32;-0.00021499999999999997;0.0;-1.3440299287981602e-30;0.0;-1.3440299287981602e-30
0.3160000000000002;0.0;5.0;-5.0;-2.321810392314243e-32;-0.00021499999999999997;0.0;2.84282096595829e-30;0.0;2.84282096595829e-30
0.32000000000000023;0.0;5.0;-5.0;-9.61928326499702e-33;-0.00021499999999999997;0.0;3.399705164536352e-30;0.0;3.399705164536352e-30
0.32400000000000023;0.0;5.0;-5.0;-4.457146309436298e-34;-0.00021499999999999997;0.0;2.2933921585133473e-30;0.0;2.2933921585133473e-30
0.32800000000000024;0.0;5.0;-5.0;3.3818226973394e-33;-0.00021499999999999997;0.0;9.568843320707576e-31;0.0;9.568843320707576e-31
0.33200000000000024;0.0;5.0;-5.0;3.5850505295563965e-33;-0.00021499999999999997;0.0;5.080695805424906e-32;0.0;5.080695805424906e-32
0.33600000000000024;0.0;5.0;-5.0;2.2654885961729933e-33;-0.00021499999999999997;0.0;-3.298904833458508e-31;0.0;-3.298904833458508e-31
0.34000000000000025;0.0;5.0;-5.0;8.549546475971156e-34;-0.00021499999999999997;0.0;-3.5263348714396947e-31;0.0;-3.5263348714396947e-31
0.34400000000000025;0.0;5.0;-5.0;-4.0784823672412635e-35;-0.00021499999999999997;0.0;-2.2393486781738204e-31;0.0;-2.2393486781738204e-31
0.34800000000000025;0.0;5.0;-5.0;-3.8158468729676555e-34;-0.00021499999999999997;0.0;-8.519996590608823e-32;0.0;-8.519996590608823e-32
0.35200000000000026;0.0;5.0;-5.0;-3.6824390240889152e-34;-0.00021499999999999997;0.0;3.335196221968505e-33;0.0;3.335196221968505e-33
0.35600000000000026;0.0;5.0;-5.0;-2.190765156041329e-34;-0.00021499999999999997;0.0;3.729184670118966e-32;0.0;3.729184670118966e-32
0.36000000000000026;0.0;5.0;-5.0;-7.408773642338588e-35;-0.00021499999999999997;0.0;3.624719479518675e-32;0.0;3.624719479518675e-32
0.36400000000000027;0.0;5.0;-5.0;1.2597074511198728e-35;-0.00021499999999999997;0.0;2.1671202733646153e-32;0.0;2.1671202733646153e-32
0.36800000000000027;0.0;5.0;-5.0;4.2198663762850914e-35;-0.00021499999999999997;0.0;7.400397312913047e-33;0.0;7.400397312913047e-33
0.3720000000000003;0.0;5.0;-5.0;3.7502740954376867e-35;-0.00021499999999999997;0.0;-1.1739807021185118e-33;0.0;-1.1739807021185118e-33
0.3760000000000003;0.0;5.0;-5.0;2.0982133719841773e-35;-0.00021499999999999997;0.0;-4.1301518086337735e-33;0.0;-4.1301518086337735e-33
0.3800000000000003;0.0;5.0;-5.0;6.206060301298437e-36;-0.00021499999999999997;0.0;-3.694018354635834e-33;0.0;-3.694018354635834e-33
0.3840000000000003;0.0;5.0;-5.0;-2.1029759709653436e-36;-0.00021499999999999997;0.0;-2.0772590680659453e-33;0.0;-2.0772590680659453e-33
0.3880000000000003;0.0;5.0;-5.0;-4.590561927231673e-36;-0.00021499999999999997;0.0;-6.218964890665823e-34;0.0;-6.218964890665823e-34
0.3920000000000003;0.0;5.0;-5.0;-3.787953245538322e-36;-0.00021499999999999997;0.0;2.0065217042333775e-34;0.0;2.0065217042333775e-34
0.3960000000000003;0.0;5.0;-5.0;-1.9885478777025597e-36;-0.00021499999999999997;0.0;4.498513419589405e-34;0.0;4.498513419589405e-34
0.4000000000000003;0.0;5.0;-5.0;-4.951006519042283e-37;-0.00021499999999999997;0.0;3.7336180644958285e-34;0.0;3.7336180644958285e-34
0.4040000000000003;0.0;5.0;-5.0;2.9308263783154784e-37;-0.00021499999999999997;0.0;1.9704582243394403e-34;0.0;1.9704582243394403e-34
0.4080000000000003;0.0;5.0;-5.0;4.924877045148711e-37;-0.00021499999999999997;0.0;4.985126667083081e-35;0.0;4.985126667083081e-35
0.4120000000000003;0.0;5.0;-5.0;3.795115504380399e-37;-0.00021499999999999997;0.0;-2.824403851920781e-35;0.0;-2.824403851920781e-35
0.4160000000000003;0.0;5.0;-5.0;1.8626220319033107e-37;-0.00021499999999999997;0.0;-4.83123368119272e-35;0.0;-4.83123368119272e-35
0.4200000000000003;0.0;5.0;-5.0;3.6536473164619885e-38;-0.00021499999999999997;0.0;-3.7431432506427795e-35;0.0;-3.7431432506427795e-35
0.4240000000000003;0.0;5.0;-5.0;-3.736546431794847e-38;-0.00021499999999999997;0.0;-1.8475484370642088e-35;0.0;-1.8475484370642088e-35
0.4280000000000003;0.0;5.0;-5.0;-5.220045214726193e-38;-0.00021499999999999997;0.0;-3.708746957328366e-36;0.0;-3.708746957328366e-36
0.43200000000000033;0.0;5.0;-5.0;-3.7716466313431106e-38;-0.00021499999999999997;0.0;3.620996458457707e-36;0.0;3.620996458457707e-36
0.43600000000000033;0.0;5.0;-5.0;-1.721422562253287e-38;-0.00021499999999999997;0.0;5.125560172724559e-36;0.0;5.125560172724559e-36
0.44000000000000034;0.0;5.0;-5.0;-2.3243802275720013e-39;-0.00021499999999999997;0.0;3.722461348740217e-36;0.0;3.722461348740217e-36
0.44400000000000034;0.0;5.0;-5.0;4.513589119644922e-39;-0.00021499999999999997;0.0;1.7094923368042308e-36;0.0;1.7094923368042308e-36
0.44800000000000034;0.0;5.0;-5.0;5.4736104712490346e-39;-0.00021499999999999997;0.0;2.4000533790102813e-37;0.0;2.4000533790102813e-37
0.45200000000000035;0.0;5.0;-5.0;3.71767935659955e-39;-0.00021499999999999997;0.0;-4.389827786623711e-37;0.0;-4.389827786623711e-37
0.45600000000000035;0.0;5.0;-5.0;1.5660613095902155e-39;-0.00021499999999999997;0.0;-5.379045117523336e-37;0.0;-5.379045117523336e-37
0.46000000000000035;0.0;5.0;-5.0;9.73879642882268e-41;-0.00021499999999999997;0.0;-3.671683363254972e-37;0.0;-3.671683363254972e-37
0.46400000000000036;0.0;5.0;-5.0;-5.255626805780208e-40;-0.00021499999999999997;0.0;-1.557376612165619e-37;0.0;-1.557376612165619e-37
0.46800000000000036;0.0;5.0;-5.0;-5.683448166489357e-40;-0.00021499999999999997;0.0;-1.069553401772872e-38;0.0;-1.069553401772872e-38
0.47200000000000036;0.0;5.0;-5.0;-3.6335928749651308e-40;-0.00021499999999999997;0.0;5.124638228810565e-38;0.0;5.124638228810565e-38
0.47600000000000037;0.0;5.0;-5.0;-1.3977664983135488e-40;-0.00021499999999999997;0.0;5.589565941628955e-38;0.0;5.589565941628955e-38
0.48000000000000037;0.0;5.0;-5.0;3.869889756348427e-42;-0.00021499999999999997;0.0;3.5911634896925826e-38;0.0;3.5911634896925826e-38
0.4840000000000004;0.0;5.0;-5.0;5.95660287106993e-41;-0.00021499999999999997;0.0;1.392403473858772e-38;0.0;1.392403473858772e-38
0.4880000000000004;0.0;5.0;-5.0;5.847782848095406e-41;-0.00021499999999999997;0.0;-2.720500574363094e-40;0.0;-2.720500574363094e-40
0.4920000000000004;0.0;5.0;-5.0;3.520010311544741e-41;-0.00021499999999999997;0.0;-5.819431341376663e-39;0.0;-5.819431341376663e-39
0.4960000000000004;0.0;5.0;-5.0;1.217873075660492e-41;-0.00021499999999999997;0.0;-5.755343089710623e-39;0.0;-5.755343089710623e-39
0.5000000000000003;0.0;5.0;-5.0;-1.7472562529792753e-42;-0.00021499999999999997;0.0;-3.4814967523960486e-39;0.0;-3.4814967523960486e-39
0.5040000000000003;0.0;5.0;-5.0;-6.610781007440737e-42;-0.00021499999999999997;0.0;-1.2158811886153654e-39;0.0;-1.2158811886153654e-39
0.5080000000000003;0.0;5.0;-5.0;-5.965203188296038e-42;-0.00021499999999999997;0.0;1.6139445478617463e-40;0.0;1.6139445478617463e-40
0.5120000000000003;0.0;5.0;-5.0;-3.377794117231512e-42;-0.00021499999999999997;0.0;6.468522677661317e-40;0.0;6.468522677661317e-40
0.5160000000000003;0.0;5.0;-5.0;-1.027812119646397e-42;-0.00021499999999999997;0.0;5.874954993962787e-40;0.0;5.874954993962787e-40
0.5200000000000004;0.0;5.0;-5.0;3.095937326591245e-43;-0.00021499999999999997;0.0;3.3435146307638038e-40;0.0;3.3435146307638038e-40
0.5240000000000004;0.0;5.0;-5.0;7.212792143735813e-43;-0.00021499999999999997;0.0;1.029213704286142e-40;0.0;1.029213704286142e-40
0.5280000000000004;0.0;5.0;-5.0;6.034674057855325e-43;-0.00021499999999999997;0.0;-2.94529521470122e-41;0.0;-2.94529521470122e-41
0.5320000000000004;0.0;5.0;-5.0;3.2080395465980747e-43;-0.00021499999999999997;0.0;-7.066586278143126e-41;0.0;-7.066586278143126e-41
0.5360000000000004;0.0;5.0;-5.0;8.290994614279827e-44;-0.00021499999999999997;0.0;-5.94735021292523e-41;0.0;-5.94735021292523e-41
0.5400000000000004;0.0;5.0;-5.0;-4.422120512305112e-44;-0.00021499999999999997;0.0;-3.178278781646235e-41;0.0;-3.178278781646235e-41
0.5440000000000004;0.0;5.0;-5.0;-7.7576784844409e-44;-0.00021499999999999997;0.0;-8.33889493033947e-42;0.0;-8.33889493033947e-42
0.5480000000000004;0.0;5.0;-5.0;-6.055545586801634e-44;-0.00021499999999999997;0.0;4.255332244098164e-42;0.0;4.255332244098164e-42
0.5520000000000004;0.0;5.0;-5.0;-3.0120662622656594e-44;-0.00021499999999999997;0.0;7.608698311339937e-42;0.0;7.608698311339937e-42
0.5560000000000004;0.0;5.0;-5.0;-6.233236167611269e-45;-0.00021499999999999997;0.0;5.971856613761331e-42;0.0;5.971856613761331e-42
0.5600000000000004;0.0;5.0;-5.0;5.71505562073932e-45;-0.00021499999999999997;0.0;2.987072947087647e-42;0.0;2.987072947087647e-42
0.5640000000000004;0.0;5.0;-5.0;8.240934421421677e-45;-0.00021499999999999997;0.0;6.3146970017058945e-43;0.0;6.3146970017058945e-43
0.5680000000000004;0.0;5.0;-5.0;6.027559016624485e-45;-0.00021499999999999997;0.0;-5.533438511992982e-43;0.0;-5.533438511992982e-43
0.5720000000000004;0.0;5.0;-5.0;2.79140802384341e-45;-0.00021499999999999997;0.0;-8.090377481952688e-43;0.0;-8.090377481952688e-43
0.5760000000000004;0.0;5.0;-5.0;4.1213311507224546e-46;-0.00021499999999999997;0.0;-5.948187271927911e-43;0.0;-5.948187271927911e-43
0.5800000000000004;0.0;5.0;-5.0;-6.964238101484258e-46;-0.00021499999999999997;0.0;-2.7713923130516784e-43;0.0;-2.7713923130516784e-43
0.5840000000000004;0.0;5.0;-5.0;-8.658545640727875e-46;-0.00021499999999999997;0.0;-4.235768848109042e-44;0.0;-4.235768848109042e-44
0.5880000000000004;0.0;5.0;-5.0;-5.950849495667485e-46;-0.00021499999999999997;0.0;6.769240362650974e-44;0.0;6.769240362650974e-44
0.5920000000000004;0.0;5.0;-5.0;-2.5478003192377847e-46;-0.00021499999999999997;0.0;8.507622941074251e-44;0.0;8.507622941074251e-44
0.5960000000000004;0.0;5.0;-5.0;-1.9722138943124554e-47;-0.00021499999999999997;0.0;5.876447324516348e-44;0.0;5.876447324516348e-44
0.6000000000000004;0.0;5.0;-5.0;8.15949491367107e-47;-0.00021499999999999997;0.0;2.532927201995881e-44;0.0;2.532927201995881e-44
0.6040000000000004;0.0;5.0;-5.0;9.006998471027387e-47;-0.00021499999999999997;0.0;2.1187588933907946e-45;0.0;2.1187588933907946e-45
0.6080000000000004;0.0;5.0;-5.0;5.82594672034635e-47;-0.00021499999999999997;0.0;-7.952629376702593e-45;0.0;-7.952629376702593e-45
0.6120000000000004;0.0;5.0;-5.0;2.283168051767372e-47;-0.00021499999999999997;0.0;-8.856946671447446e-45;0.0;-8.856946671447446e-45
0.6160000000000004;0.0;5.0;-5.0;-1.968448322272569e-49;-0.00021499999999999997;0.0;-5.757131337475244e-45;0.0;-5.757131337475244e-45
0.6200000000000004;0.0;5.0;-5.0;-9.290969003248613e-48;-0.00021499999999999997;0.0;-2.273531042755339e-45;0.0;-2.273531042755339e-45
0.6240000000000004;0.0;5.0;-5.0;-9.28347355179481e-48;-0.00021499999999999997;0.0;1.8738628634506443e-48;0.0;1.8738628634506443e-48
0.6280000000000004;0.0;5.0;-5.0;-5.653711953725746e-48;-0.00021499999999999997;0.0;9.074403995172662e-46;0.0;9.074403995172662e-46
0.6320000000000005;0.0;5.0;-5.0;-1.9996793699967483e-48;-0.00021499999999999997;0.0;9.135081459322493e-46;0.0;9.135081459322493e-46
0.6360000000000005;0.0;5.0;-5.0;2.3699903644405908e-49;-0.00021499999999999997;0.0;5.5916960161020185e-46;0.0;5.5916960161020185e-46
0.6400000000000005;0.0;5.0;-5.0;1.0349076900143813e-48;-0.00021499999999999997;0.0;1.9947716339258055e-46;0.0;1.9947716339258055e-46
0.6440000000000005;0.0;5.0;-5.0;9.485315351657936e-49;-0.00021499999999999997;0.0;-2.1594038712146925e-47;0.0;-2.1594038712146925e-47
0.6480000000000005;0.0;5.0;-5.0;5.435986935305752e-49;-0.00021499999999999997;0.0;-1.0123321040880461e-46;0.0;-1.0123321040880461e-46
0.6520000000000005;0.0;5.0;-5.0;1.6971843648968386e-49;-0.00021499999999999997;0.0;-9.347006426022283e-47;0.0;-9.347006426022283e-47
0.6560000000000005;0.0;5.0;-5.0;-4.51511718526709e-50;-0.00021499999999999997;0.0;-5.371740208558869e-47;0.0;-5.371740208558869e-47
0.6600000000000005;0.0;5.0;-5.0;-1.1332408745630835e-49;-0.00021499999999999997;0.0;-1.7043228900909364e-47;0.0;-1.7043228900909364e-47
0.6640000000000005;0.0;5.0;-5.0;-9.601316386062029e-50;-0.00021499999999999997;0.0;4.327730898922016e-48;0.0;4.327730898922016e-48
0.6680000000000005;0.0;5.0;-5.0;-5.157584452735924e-50;-0.00021499999999999997;0.0;1.1109329833315263e-47;0.0;1.1109329833315263e-47
0.6720000000000005;0.0;5.0;-5.0;-1.3741660998638965e-50;-0.00021499999999999997;0.0;9.458545882180069e-48;0.0;9.458545882180069e-48
0.6760000000000005;0.0;5.0;-5.0;6.424672674688348e-51;-0.00021499999999999997;0.0;5.0415834183318284e-48;0.0;5.0415834183318284e-48
0.6800000000000005;0.0;5.0;-5.0;1.2313955959819334e-50;-0.00021499999999999997;0.0;1.4723208212827463e-48;0.0;1.4723208212827463e-48
0.6840000000000005;0.0;5.0;-5.0;9.637009012032522e-51;-0.00021499999999999997;0.0;-6.692367369467029e-49;0.0;-6.692367369467029e-49
0.6880000000000005;0.0;5.0;-5.0;4.818504506016261e-51;-0.00021499999999999997;0.0;-1.2046261265040652e-48;0.0;-1.2046261265040652e-48
0.6920000000000005;0.0;5.0;-5.0;8.923156492622705e-52;-0.00021499999999999997;0.0;-9.815472141884976e-49;0.0;-9.815472141884976e-49
0.6960000000000005;0.0;5.0;-5.0;-8.923156492622705e-52;-0.00021499999999999997;0.0;-4.4615782463113526e-49;0.0;-4.4615782463113526e-49
0.7000000000000005;0.0;5.0;-5.0;-1.0707787791147248e-51;-0.00021499999999999997;0.0;-4.461578246311358e-50;0.0;-4.461578246311358e-50
0.7040000000000005;0.0;5.0;-5.0;-1.0707787791147248e-51;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-3.569262597049082e-52;-0.00021499999999999997;0.0;1.7846312985245416e-49;0.0;1.7846312985245416e-49
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;8.923156492622706e-50;0.0;8.923156492622706e-50
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;1.784631298524541e-52;-0.00021499999999999997;0.0;4.461578246311353e-50;0.0;4.461578246311353e-50
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-4.461578246311353e-50;0.0;-4.461578246311353e-50
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
