Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4240000000000003;4908753657.0;4905619511.0;3151541.0;-4.3488387347046356;248.26730518058957;-64.22932147727562;176.4093904953481;190250.0;-190073.59060950464
0.4280000000000003;4908744594.0;4906355662.0;2397995.0;-2.2656511326165334;184.03798370331396;-44.5071224380186;520.7969005220256;189500.0;-188979.20309947798
0.43200000000000033;4908747082.0;4906913785.0;1830809.0;0.621929155845332;139.53086126529536;-31.94797239791191;721.8950721154664;189000.0;-188278.10492788453
0.43600000000000033;4908916968.0;4907344116.0;1402966.0;42.47167646937135;107.58288886738345;-22.78299971153811;10462.436828381506;188666.66666666666;-178204.22983828516
0.44000000000000034;4909441339.0;4907683315.0;1233653.0;131.09275049250908;84.79988915584534;31.690967313526016;22155.268505784432;188250.0;-166094.73149421558
0.44400000000000034;4910694771.0;4908149278.0;1292061.0;313.3577836194757;116.49085646937135;92.12555402313774;45566.258281741655;187833.33333333334;-142267.0750515917
0.44800000000000034;4913280364.0;4908983743.0;1711028.0;646.3984357275023;208.6164104925091;207.4030531269666;83260.16302700664;187583.33333333334;-104323.1703063267
0.45200000000000035;4918002786.0;4910647820.0;2632544.0;1180.6052664728159;416.0194636194757;388.33161210802655;133551.7076863284;187500.0;-53948.2923136716
0.45600000000000035;4925791197.0;4913865224.0;4137562.0;1947.1028509562852;804.3510757275022;624.5079107453136;191624.39612086734;187666.66666666666;3957.7294542006885
0.46000000000000035;4937701678.0;4919580659.0;6210538.0;2977.6199859166686;1428.8589864728158;890.8761444834693;257629.28374009585;188416.66666666666;69212.61707342918
0.46400000000000036;4954836780.0;4928859599.0;8842079.0;4283.775252740193;2319.735130956285;1188.4095949603834;326538.816705881;189833.33333333334;136705.48337254766
0.46800000000000036;4978206538.0;4942892177.0;11944603.0;5842.439179067274;3508.1447259166684;1492.3067068235237;389665.98158177047;192250.0;197415.98158177044
0.47200000000000036;5008611040.0;4962893982.0;15312556.0;7601.125210731263;5000.451432740192;1760.741106327082;439671.5079159972;195333.33333333334;244338.1745826638
0.47600000000000037;5046640998.0;4989938752.0;18672288.0;9507.489063502446;6761.192539067274;1960.2699516639886;476590.9631927957;199083.33333333334;277507.6298594624
0.48000000000000037;5092632233.0;5024824601.0;21816397.0;11497.808138105676;8721.462490731263;2095.0103927711825;497579.7686508076;202916.66666666666;294663.101984141
0.4840000000000004;5146570874.0;5068090492.0;24541741.0;13484.659770487315;10816.472883502445;2153.839714603231;496712.9080954096;206500.0;290212.9080954096
0.4880000000000004;5208119760.0;5119971742.0;26599132.0;15387.220663688404;12970.312598105676;2110.295092381639;475640.2233002723;209333.33333333334;266306.88996693894
0.4920000000000004;5276685600.0;5180294172.0;27825588.0;17141.459134651504;15080.607690487315;1976.1482532010887;438559.6177407751;211166.66666666666;227392.95107410848
0.4960000000000004;5351471042.0;5248521195.0;28164405.0;18696.35973645782;17056.755943688404;1774.5674909631016;388725.1504515789;211666.66666666666;177058.4837849122
0.5000000000000003;5431542252.0;5323846488.0;27624554.0;20017.801499552603;18831.323434651506;1522.5095418063138;330360.4407736957;210750.0;119610.44077369571
0.5040000000000003;5515932250.0;5405261819.0;26280433.0;21097.498455040713;20353.83297645782;1240.794503094785;269924.23887202766;208333.33333333334;61590.90553869433
0.5080000000000003;5603740608.0;5491640328.0;24291922.0;21952.08850088198;21594.627479552604;960.3862954881079;213647.5114603163;204916.66666666666;8730.844793649652
0.5120000000000003;5694161777.0;5581860383.0;21880225.0;22605.29123716467;22555.013775040712;709.8882258412668;163300.684070673;200750.0;-37449.315929326985
0.5160000000000003;5786504828.0;5674919991.0;19241786.0;23085.761642418256;23264.90200088198;494.8963962826929;120117.60131339633;196416.66666666666;-76299.06535327033
0.5200000000000004;5880220549.0;5769959184.0;16545644.0;23428.92904154343;23759.79839716467;318.7018852535839;85791.84978129342;192333.33333333334;-106541.48355203992
0.5240000000000004;5974884818.0;5866273185.0;13947364.0;23666.066222907917;24078.500282418256;187.27059912517507;59284.29534112183;189083.33333333334;-129799.03799221151
0.5280000000000004;6070176545.0;5963336268.0;11548550.0;23822.930661557046;24265.77088154343;93.20834136448684;39216.10966228218;186833.33333333334;-147617.22367105115
0.5320000000000004;6165864687.0;6060772184.0;9404361.0;23922.034223210296;24358.979222907918;28.21309864912837;24775.89041331248;185416.66666666666;-160640.77625335418
0.5360000000000004;6261780850.0;6158320953.0;7543734.0;23979.03973299074;24387.192321557046;-12.534058346751408;14251.377445110847;185000.0;-170748.62255488915
0.5400000000000004;6357803093.0;6255819586.0;5961264.0;24005.55957875;24374.658263210295;-37.942690219555516;6629.961439814906;185166.66666666666;-178536.70522685174
0.5440000000000004;6453855603.0;6353166448.0;4636645.0;24013.126196931058;24336.71557299074;-52.95729424073943;1891.654545264828;185833.33333333334;-183941.67878806853
0.5480000000000004;6549901238.0;6450301481.0;3554122.0;24011.407803507387;24283.75827875;-57.384761818942934;-429.598355917733;186416.66666666666;-186846.26502258438
0.5520000000000004;6645928632.0;6547206975.0;2694263.0;24006.84738312912;24226.373516931057;-53.309933423668554;-1140.105094566934;186916.66666666666;-188056.7717612336
0.5560000000000004;6741939898.0;6643899229.0;2029403.0;24002.815246628725;24173.063583507388;-44.45202037827039;-1008.0341250986748;187250.0;-188258.03412509867
0.5600000000000004;6837941532.0;6740413675.0;1526223.0;24000.407355895626;24128.611563129118;-34.22293650039137;-601.9726832746528;187416.66666666666;-188018.6393499413
0.5640000000000004;6933939384.0;6836791229.0;1150303.0;23999.46181581927;24094.388626628726;-24.963090733101126;-236.38501908862963;187416.66666666666;-187653.0516857553
0.5680000000000004;7029936937.0;6933068931.0;870453.0;23999.38720967099;24069.425535895625;-17.736540076351957;-18.65153707058198;187416.66666666666;-187435.31820373723
0.5720000000000004;7125935508.0;7029275686.0;661251.0;23999.641483509946;24051.688995819273;-12.626726148282614;63.5684597391446;187250.0;-187186.43154026085
0.5760000000000004;7221935120.0;7125431935.0;503573.0;23999.901840566665;24039.06226967099;-9.20640616104356;65.08926417973271;186916.66666666666;-186851.57740248693
0.5800000000000004;7317935324.0;7221551358.0;383762.0;24000.049831621116;24029.855863509947;-6.928302943280869;36.997763612816925;185833.33333333334;-185796.33556972054
0.5840000000000004;7413935684.0;7317643068.0;292256.0;24000.088914974556;24022.927560566666;-5.342368945548515;9.770838360054768;184000.0;-183990.22916163993
0.5880000000000004;7509935954.0;7413713408.0;222276.0;24000.06644096032;24017.585191621118;-4.159716646561719;-5.618503559162491;180750.0;-180755.61850355915
0.5920000000000004;7605936066.0;7509767109.0;168845.0;24000.026966911413;24013.425474974556;-3.2283340142348607;-9.868512226603343;175833.33333333334;-175843.20184555993
0.5960000000000004;7701936054.0;7605807897.0;128169.0;23999.99563165972;24010.19714096032;-2.480034048909147;-7.833812923308869;168750.0;-168757.83381292332
0.6000000000000004;7797935976.0;7701838765.0;97289.0;23999.979588270242;24007.717106911412;-1.884135251693806;-4.01084736949997;159416.66666666666;-159420.67751403616
0.6040000000000004;7893935884.0;7797862096.0;73880.0;23999.97583694534;24005.832971659718;-1.4205833894775424;-0.9378312252010801;147750.0;-147750.9378312252
0.6080000000000004;7989935803.0;7893879745.0;56139.0;23999.978423576216;24004.41238827024;-1.0682113248985843;0.6466577187893563;134166.66666666666;-134166.02000894787
0.6120000000000004;8085935737.0;7989893121.0;42682.0;23999.982511571212;24003.344176945342;-0.8048333691258449;1.0219987489108462;119000.0;-118998.97800125109
0.6160000000000004;8181935684.0;8085903278.0;32459.0;23999.985588321666;24002.539343576216;-0.6092920050032262;0.7691876135140774;102916.66666666667;-102915.89747905315
0.6200000000000004;8277935637.0;8181910998.0;24686.0;23999.987045985134;24001.930051571213;-0.46330324954760727;0.36441586689761607;86333.33333333333;-86332.96891746644
0.6240000000000004;8373935591.0;8277916864.0;18773.0;23999.9872730773;24001.466748321665;-0.3533223365302547;0.056773041251290124;70083.33333333333;-70083.27656029208
0.6280000000000004;8469935543.0;8373921317.0;14274.0;23999.986904013433;24001.113425985135;-0.2697129078369471;-0.09226596648659324;54750.0;-54750.09226596649
0.6320000000000005;8565935493.0;8469924691.0;10852.0;23999.986424070397;24000.843713077298;-0.20568906386688468;-0.11998575882898876;41000.0;-41000.11998575883
0.6360000000000005;8661934912.0;8565927243.0;8250.0;23999.85362388001;24000.63802401343;-0.15659994303496205;-33.2000475964378;29166.666666666668;-29199.866714263106
0.6400000000000005;8757932001.0;8661929168.0;5744.0;23999.271169187945;24000.481424070396;-0.283160190385388;-145.61367301666905;19583.333333333332;-19728.94700635
0.6440000000000005;8853923660.0;8757929961.0;2040.0;23997.913566159492;24000.19826388001;-0.8046946920658229;-339.40075711325335;12000.0;-12339.400757113253
0.6480000000000005;8949877414.0;8853927535.0;-3875.0;23988.437270289112;23999.393569187945;-1.712503028451465;-2369.073967594886;6333.333333333333;-8702.407300928218
0.6520000000000005;9045692032.0;8949918259.0;-40845.0;23953.653399363946;23997.681066159494;-11.694495870382525;-8695.967731291603;2250.0;-10945.967731291603
0.6560000000000005;9141195999.0;9045862205.0;-170173.0;23875.99065589971;23985.98657028911;-42.54355092516562;-19415.685866058993;-333.3333333333333;-19082.35253272566
0.6600000000000005;9236127217.0;9141635977.0;-439978.0;23732.80340742113;23943.443019363945;-93.85104346423395;-35796.81211964544;-2000.0;-33796.81211964544
0.6640000000000005;9330094739.0;9237034344.0;-907127.0;23491.879355265246;23849.59197589971;-171.2161884785819;-60231.01303897056;-3166.6666666666665;-57064.346372303895
0.6680000000000005;9422587370.0;9331747847.0;-1653108.0;23123.15653188665;23678.37578742113;-285.68291215588397;-92180.70584464932;-4333.333333333333;-87847.37251131597
0.6720000000000005;9512996148.0;9425318618.0;-2731248.0;22602.19342199211;23392.692875265246;-433.41122337859633;-130240.77747363481;-5666.666666666667;-124574.11080696814
0.6760000000000005;9600630420.0;9517155744.0;-4159596.0;21908.56695939937;22959.28165188665;-606.6639898945396;-173406.61564818493;-7750.0;-165656.61564818493
0.6800000000000005;9684742706.0;9606566214.0;-5935794.0;21028.070537588024;22352.61766199211;-800.1983425927392;-220124.10545283637;-10750.0;-209374.10545283637
0.6840000000000005;9764580629.0;9692775891.0;-8033185.0;19959.479933417;21552.41931939937;-1006.3398818113455;-267147.6510427565;-15166.666666666666;-251980.98437608982
0.6880000000000005;9839442313.0;9774960208.0;-10379579.0;18715.420064852395;20546.079437588025;-1209.3742441710274;-311014.9671411509;-21000.0;-290014.9671411509
0.6920000000000005;9908688911.0;9852307028.0;-12864715.0;17311.6486692533;19336.705193416998;-1393.1680285646034;-350942.84889977373;-28583.333333333332;-322359.51556644036
