Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09200000000000005;0.0;-4.0;4.0;-1.6526983764176636e-10;0.00023999984488207561;-3.233755136496791e-11;5.546409523382355e-09;0.0;5.546409523382355e-09
0.09600000000000006;0.0;-4.0;4.0;-8.88716866592826e-11;0.00023999981254452425;2.218563809226748e-11;1.9099537745620942e-08;0.0;1.9099537745620942e-08
0.10000000000000006;0.0;-4.0;4.0;1.2990883276138883e-11;0.00023999983473016234;7.63981509890703e-11;2.546564248385537e-08;0.0;2.546564248385537e-08
0.10400000000000006;0.0;-4.0;4.0;1.0321616671361332e-10;0.00023999991112831333;1.0186256991975146e-10;2.255632085936861e-08;0.0;2.255632085936861e-08
0.10800000000000007;0.0;-4.0;4.0;1.5617492108027786e-10;0.00024000001299088325;9.022528343481835e-11;1.3239688591666135e-08;0.0;1.3239688591666135e-08
0.11200000000000007;0.0;-4.0;4.0;1.6527061396094577e-10;0.00024000010321616669;5.295875437944138e-11;2.2739232201669786e-09;0.0;2.2739232201669786e-09
0.11600000000000008;0.0;-4.0;4.0;1.3998050350575475e-10;0.00024000015617492106;9.09569286750879e-12;-6.322527613797756e-09;0.0;-6.322527613797756e-09
0.12000000000000008;0.0;-4.0;4.0;9.793408165275539e-11;0.00024000016527061393;-2.5290110446368058e-11;-1.051160546324984e-08;0.0;-1.051160546324984e-08
0.12400000000000008;0.0;-4.0;4.0;5.604801195333546e-11;0.00024000013998050349;-4.204642184554505e-11;-1.0471517424854984e-08;0.0;-1.0471517424854984e-08
0.12800000000000009;0.0;-4.0;4.0;2.4535274935064338e-11;0.00024000009793408164;-4.188606969948716e-11;-7.87818425456778e-09;0.0;-7.87818425456778e-09
0.1320000000000001;0.0;-4.0;4.0;5.989212680350974e-12;0.00024000005604801194;-3.151273702704446e-11;-4.636515563678341e-09;0.0;-4.636515563678341e-09
0.1360000000000001;0.0;-4.0;4.0;-2.0101117244692574e-12;0.00024000002453527491;-1.8546062255375695e-11;-1.999831101205058e-09;0.0;-1.999831101205058e-09
0.1400000000000001;0.0;-4.0;4.0;-3.6263042223519594e-12;0.00024000000598921266;-7.999324401659902e-12;-4.040481244706755e-10;0.0;-4.040481244706755e-10
0.1440000000000001;0.0;-4.0;4.0;-2.5202895378747973e-12;0.00023999999798988826;-1.6161925042636888e-12;2.7650367111929054e-10;0.0;2.7650367111929054e-10
0.1480000000000001;0.0;-4.0;4.0;-9.662477041982029e-13;0.00023999999637369575;1.106014693892654e-12;3.8851045841914863e-10;0.0;3.8851045841914863e-10
0.1520000000000001;0.0;-4.0;4.0;7.301392263713609e-14;0.00023999999747971045;1.5540418344534013e-12;2.5981540670883473e-10;0.0;2.5981540670883473e-10
0.1560000000000001;0.0;-4.0;4.0;4.682102208244773e-13;0.00023999999903375228;1.03926161296522e-12;9.87990745468353e-11;0.0;9.87990745468353e-11
0.16000000000000011;0.0;-4.0;4.0;4.4171435179202054e-13;0.0002400000000730139;3.9519629973019943e-13;-6.62396725811419e-12;0.0;-6.62396725811419e-12
0.16400000000000012;0.0;-4.0;4.0;2.552874167023462e-13;0.0002400000004682102;-2.6495868216472318e-14;-4.660673377241859e-11;0.0;-4.660673377241859e-11
0.16800000000000012;0.0;-4.0;4.0;7.837111426198516e-14;0.00024000000044171433;-1.8642693725562376e-13;-4.4229075610090254e-11;0.0;-4.4229075610090254e-11
0.17200000000000013;0.0;-4.0;4.0;-2.4717439814547344e-14;0.0002400000002552874;-1.769162886935266e-13;-2.5772138519133126e-11;0.0;-2.5772138519133126e-11
0.17600000000000013;0.0;-4.0;4.0;-5.733453756192693e-14;0.0002400000000783711;-1.0308857175019004e-13;-8.154274436844897e-12;0.0;-8.154274436844897e-12
0.18000000000000013;0.0;-4.0;4.0;-4.860478238930343e-14;0.00023999999997528253;-3.261708394694529e-14;2.1824387931558756e-12;0.0;2.1824387931558756e-12
0.18400000000000014;0.0;-4.0;4.0;-2.6495252733135042e-14;0.00023999999994266544;8.729751947364472e-15;5.527382414042097e-12;0.0;5.527382414042097e-12
0.18800000000000014;0.0;-4.0;4.0;-7.515057655813344e-15;0.0002399999999513952;2.2109538592302025e-14;4.7450487693304245e-12;0.0;4.7450487693304245e-12
0.19200000000000014;0.0;-4.0;4.0;2.8975417599647634e-15;0.00023999999997350473;1.89801787568028e-14;2.603149853944527e-12;0.0;2.603149853944527e-12
0.19600000000000015;0.0;-4.0;4.0;5.8763247298720885e-15;0.0002399999999924849;1.0412596349387848e-14;7.446957424768313e-13;0.0;7.446957424768313e-13
0.20000000000000015;0.0;-4.0;4.0;4.752309002256677e-15;0.0002400000000028975;2.978791258795299e-15;-2.810039319038528e-13;0.0;-2.810039319038528e-13
0.20400000000000015;0.0;-4.0;4.0;2.4428121433152565e-15;0.0002400000000058763;-1.1240194972700346e-15;-5.773742147353552e-13;0.0;-5.773742147353552e-13
0.20800000000000016;0.0;-4.0;4.0;5.671944737759118e-16;0.00024000000000475228;-2.309486152665685e-15;-4.689044173848362e-13;0.0;-4.689044173848362e-13
0.21200000000000016;0.0;-4.0;4.0;-4.015536738921544e-16;0.0002400000000024428;-1.8756155482912984e-15;-2.4218703691701655e-13;0.0;-2.4218703691701655e-13
0.21600000000000016;0.0;-4.0;4.0;-6.303077387812357e-16;0.00024000000000056718;-9.687617461701103e-16;-5.718851622227034e-14;0.0;-5.718851622227034e-14
0.22000000000000017;0.0;-4.0;4.0;-4.749523171363268e-16;0.00023999999999959842;-2.287395533401293e-16;3.883885541122724e-14;0.0;3.883885541122724e-14
0.22400000000000017;0.0;-4.0;4.0;-2.273680736136444e-16;0.00023999999999936968;1.5533906626286065e-16;6.189606088067059e-14;0.0;6.189606088067059e-14
0.22800000000000017;0.0;-4.0;4.0;-3.98345608536201e-17;0.00023999999999952502;2.4760467114137708e-16;4.6883378190006075e-14;0.0;4.6883378190006075e-14
0.23200000000000018;0.0;-4.0;4.0;5.047693505797802e-17;0.00023999999999977262;1.87512765731368e-16;2.2577873977899533e-14;0.0;2.2577873977899533e-14
0.23600000000000018;0.0;-4.0;4.0;6.67596466684716e-17;0.00023999999999996013;9.031404096804252e-17;4.070677902623393e-15;0.0;4.070677902623393e-15
0.24000000000000019;0.0;-4.0;4.0;4.718224464724375e-17;0.00024000000000005045;1.6290137641594704e-17;-4.894350505306961e-15;0.0;-4.894350505306961e-15
0.2440000000000002;0.0;-4.0;4.0;2.0962184357054127e-17;0.00024000000000006674;-1.9569849213363355e-17;-6.555015072547406e-15;0.0;-6.555015072547406e-15
0.2480000000000002;0.0;-4.0;4.0;2.3349004870799486e-18;0.00024000000000004717;-2.6237692574149207e-17;-4.656820967493545e-15;0.0;-4.656820967493545e-15
0.25200000000000017;0.0;-4.0;4.0;-5.993993857821343e-18;0.00024000000000002093;-1.862117231243854e-17;-2.082223586225323e-15;0.0;-2.082223586225323e-15
0.25600000000000017;0.0;-4.0;4.0;-6.968827690393053e-18;0.0002400000000000023;-8.321251673826247e-18;-2.437084581429275e-16;0.0;-2.437084581429275e-16
0.2600000000000002;0.0;-4.0;4.0;-4.6344772313296524e-18;0.000239999999999994;-9.75781955236954e-19;5.835876147658501e-16;0.0;5.835876147658501e-16
0.2640000000000002;0.0;-4.0;4.0;-1.8943047845025727e-18;0.000239999999999993;2.3310346708438345e-18;6.850431117067699e-16;0.0;6.850431117067699e-16
0.2680000000000002;0.0;-4.0;4.0;-6.301282556665656e-20;0.00023999999999999534;2.7376104855258987e-18;4.57822989733979e-16;0.0;4.57822989733979e-16
0.2720000000000002;0.0;-4.0;4.0;6.909078066082011e-19;0.00023999999999999808;1.8431436932253575e-18;1.8848015804371442e-16;0.0;1.8848015804371442e-16
0.2760000000000002;0.0;-4.0;4.0;7.212430667177039e-19;0.00023999999999999992;7.318364664277155e-19;7.583815027375688e-18;0.0;7.583815027375688e-18
0.2800000000000002;0.0;-4.0;4.0;4.515610516112907e-19;0.00024000000000000066;5.421010862427522e-20;-6.742050377660329e-17;0.0;-6.742050377660329e-17
0.2840000000000002;0.0;-4.0;4.0;1.677508055708316e-19;0.0002400000000000007;-2.710505431213761e-19;-7.095256151011477e-17;0.0;-7.095256151011477e-17
0.2880000000000002;0.0;-4.0;4.0;-1.0813069578525783e-20;0.00024000000000000044;-2.981555974335137e-19;-4.4640968787339345e-17;0.0;-4.4640968787339345e-17
0.2920000000000002;0.0;-4.0;4.0;-7.77045852134289e-20;0.00024000000000000014;-1.6263032587282567e-19;-1.6722878908725778e-17;0.0;-1.6722878908725778e-17
0.2960000000000002;0.0;-4.0;4.0;-7.399003425108531e-20;0.00023999999999999998;-8.131516293641283e-20;9.286377405858966e-19;0.0;9.286377405858966e-19
0.3000000000000002;0.0;-4.0;4.0;-4.3606916893327435e-20;0.0002399999999999999;0.0;7.595779339439469e-18;0.0;7.595779339439469e-18
0.3040000000000002;0.0;-4.0;4.0;-1.447184729103114e-20;0.0002399999999999999;2.710505431213761e-20;7.283767400574074e-18;0.0;7.283767400574074e-18
0.3080000000000002;0.0;-4.0;4.0;2.7846810645712116e-21;0.00023999999999999992;2.710505431213761e-20;4.314132088900588e-18;0.0;4.314132088900588e-18
0.3120000000000002;0.0;-4.0;4.0;8.569313430579671e-21;0.00023999999999999995;2.710505431213761e-20;1.4461580915021149e-18;0.0;1.4461580915021149e-18
0.3160000000000002;0.0;-4.0;4.0;7.525463213829652e-21;0.00023999999999999998;0.0;-2.6096255418750477e-19;0.0;-2.6096255418750477e-19
0.32000000000000023;0.0;-4.0;4.0;4.169924175985663e-21;0.00023999999999999998;0.0;-8.388847594609971e-19;0.0;-8.388847594609971e-19
0.32400000000000023;0.0;-4.0;4.0;1.2045863459094478e-21;0.00023999999999999998;0.0;-7.413344575190539e-19;0.0;-7.413344575190539e-19
0.32800000000000024;0.0;-4.0;4.0;-4.469435517089211e-22;0.00023999999999999998;0.0;-4.1288247440459226e-19;0.0;-4.1288247440459226e-19
0.33200000000000024;0.0;-4.0;4.0;-9.300739087443035e-22;0.00023999999999999998;0.0;-1.207825892588456e-19;0.0;-1.207825892588456e-19
0.33600000000000024;0.0;-4.0;4.0;-7.5914923969182735e-22;0.00023999999999999998;0.0;4.273116726311903e-20;0.0;4.273116726311903e-20
0.34000000000000025;0.0;-4.0;4.0;-3.9451597225611738e-22;0.00023999999999999998;0.0;9.115831685892749e-20;0.0;9.115831685892749e-20
0.34400000000000025;0.0;-4.0;4.0;-9.518135432953191e-23;0.00023999999999999998;0.0;7.483365448164636e-20;0.0;7.483365448164636e-20
0.34800000000000025;0.0;-4.0;4.0;6.121271616888687e-23;0.00023999999999999998;0.0;3.909851762460469e-20;0.0;3.909851762460469e-20
0.35200000000000026;0.0;-4.0;4.0;9.958470441755854e-23;0.00023999999999999998;0.0;9.592997062167917e-21;0.0;9.592997062167917e-21
0.35600000000000026;0.0;-4.0;4.0;7.596381603151858e-23;0.00023999999999999998;0.0;-5.90522209650999e-21;0.0;-5.90522209650999e-21
0.36000000000000026;0.0;-4.0;4.0;3.6881454361055536e-23;0.00023999999999999998;0.0;-9.770590417615761e-21;0.0;-9.770590417615761e-21
0.36400000000000027;0.0;-4.0;4.0;6.908995068643062e-24;0.00023999999999999998;0.0;-7.493114823103118e-21;0.0;-7.493114823103118e-21
0.36800000000000027;0.0;-4.0;4.0;-7.726673443095039e-24;0.00023999999999999998;0.0;-3.6589171279345255e-21;0.0;-3.6589171279345255e-21
0.3720000000000003;0.0;-4.0;4.0;-1.0536974582840307e-23;0.00023999999999999998;0.0;-7.025752849363171e-22;0.0;-7.025752849363171e-22
0.3760000000000003;0.0;-4.0;4.0;-7.539924586107211e-24;0.00023999999999999998;0.0;7.492624991832741e-22;0.0;7.492624991832741e-22
0.3800000000000003;0.0;-4.0;4.0;-3.4008663379042844e-24;0.00023999999999999998;0.0;1.0347645620507317e-21;0.0;1.0347645620507317e-21
0.3840000000000003;0.0;-4.0;4.0;-4.239196703605576e-25;0.00023999999999999998;0.0;7.4423666688593175e-22;0.0;7.4423666688593175e-22
0.3880000000000003;0.0;-4.0;4.0;9.272673762372844e-25;0.00023999999999999998;0.0;3.377967616494605e-22;0.0;3.377967616494605e-22
0.3920000000000003;0.0;-4.0;4.0;1.1031472484915756e-24;0.00023999999999999998;0.0;4.3969968063572795e-23;0.0;4.3969968063572795e-23
0.3960000000000003;0.0;-4.0;4.0;7.422481081986559e-25;0.00023999999999999998;0.0;-9.022478507322991e-23;0.0;-9.022478507322991e-23
0.4000000000000003;0.0;-4.0;4.0;3.0855933950669747e-25;0.00023999999999999998;0.0;-1.084221921729896e-22;0.0;-1.084221921729896e-22
0.4040000000000003;0.0;-4.0;4.0;1.53021383341427e-26;0.00023999999999999998;0.0;-7.33143002931387e-23;0.0;-7.33143002931387e-23
0.4080000000000003;0.0;-4.0;4.0;-1.0746669883884203e-25;0.00023999999999999998;0.0;-3.0692209293246186e-23;0.0;-3.0692209293246186e-23
0.4120000000000003;0.0;-4.0;4.0;-1.1437813599966298e-25;0.00023999999999999998;0.0;-1.727859290205238e-24;0.0;-1.727859290205238e-24
0.4160000000000003;0.0;-4.0;4.0;-7.244886742630585e-26;0.00023999999999999998;0.0;1.0482317143339285e-23;0.0;1.0482317143339285e-23
0.4200000000000003;0.0;-4.0;4.0;-2.744821282399872e-26;0.00023999999999999998;0.0;1.1250163650576782e-23;0.0;1.1250163650576782e-23
0.4240000000000003;0.0;-4.0;4.0;1.1961448523231093e-27;0.00023999999999999998;0.0;7.161089419080458e-24;0.0;7.161089419080458e-24
0.4280000000000003;0.0;-4.0;4.0;1.2136621443608693e-26;0.00023999999999999998;0.0;2.735119147821396e-24;0.0;2.735119147821396e-24
0.43200000000000033;0.0;-4.0;4.0;1.1752550531481802e-26;0.00023999999999999998;0.0;-9.601772803172255e-26;0.0;-9.601772803172255e-26
0.43600000000000033;0.0;-4.0;4.0;7.008462481154576e-27;0.00023999999999999998;0.0;-1.1860220125818067e-24;0.0;-1.1860220125818067e-24
0.44000000000000034;0.0;-4.0;4.0;2.381253534266539e-27;0.00023999999999999998;0.0;-1.156802236722009e-24;0.0;-1.156802236722009e-24
0.44400000000000034;0.0;-4.0;4.0;-3.9179010477577553e-28;0.00023999999999999998;0.0;-6.932609097605787e-25;0.0;-6.932609097605787e-25
0.44800000000000034;0.0;-4.0;4.0;-1.3431151013387548e-27;0.00023999999999999998;0.0;-2.3783124914074483e-25;0.0;-2.3783124914074483e-25
0.45200000000000035;0.0;-4.0;4.0;-1.1972972819725092e-27;0.00023999999999999998;0.0;3.645445484156141e-26;0.0;3.645445484156141e-26
0.45600000000000035;0.0;-4.0;4.0;-6.7150085877084295e-28;0.00023999999999999998;0.0;1.3144910580041656e-25;0.0;1.3144910580041656e-25
0.46000000000000035;0.0;-4.0;4.0;-1.9977836951814477e-28;0.00023999999999999998;0.0;1.1793062231317455e-25;0.0;1.1793062231317455e-25
0.46400000000000036;0.0;-4.0;4.0;6.61306854418399e-29;0.00023999999999999998;0.0;6.647726373999617e-26;0.0;6.647726373999617e-26
0.46800000000000036;0.0;-4.0;4.0;1.461962869186346e-28;0.00023999999999999998;0.0;2.0016400369198674e-26;0.0;2.0016400369198674e-26
0.47200000000000036;0.0;-4.0;4.0;1.2097125785302445e-28;0.00023999999999999998;0.0;-6.306257266402538e-27;0.0;-6.306257266402538e-27
0.47600000000000037;0.0;-4.0;4.0;6.366788919147526e-29;0.00023999999999999998;0.0;-1.4325842165387296e-26;0.0;-1.4325842165387296e-26
0.48000000000000037;0.0;-4.0;4.0;1.5974713043853802e-29;0.00023999999999999998;0.0;-1.1923294036905366e-26;0.0;-1.1923294036905366e-26
0.4840000000000004;0.0;-4.0;4.0;-9.259835118843198e-30;0.00023999999999999998;0.0;-6.30863704067425e-27;0.0;-6.30863704067425e-27
0.4880000000000004;0.0;-4.0;4.0;-1.5692261080733923e-29;0.00023999999999999998;0.0;-1.6081064904726814e-27;0.0;-1.6081064904726814e-27
0.4920000000000004;0.0;-4.0;4.0;-1.2123828337851415e-29;0.00023999999999999998;0.0;8.921081857206271e-28;0.0;8.921081857206271e-28
0.4960000000000004;0.0;-4.0;4.0;-5.9665136505516926e-30;0.00023999999999999998;0.0;1.5393286718249305e-27;0.0;1.5393286718249305e-27
0.5000000000000003;0.0;-4.0;4.0;-1.1835175123037324e-30;0.00023999999999999998;0.0;1.19574903456199e-27;0.0;1.19574903456199e-27
0.5040000000000003;0.0;-4.0;4.0;1.1836739271853087e-30;0.00023999999999999998;0.0;5.917978598722602e-28;0.0;5.917978598722602e-28
0.5080000000000003;0.0;-4.0;4.0;1.664017222229884e-30;0.00023999999999999998;0.0;1.2008582376114384e-28;0.0;1.2008582376114384e-28
0.5120000000000003;0.0;-4.0;4.0;1.2052684172990376e-30;0.00023999999999999998;0.0;-1.146872012327116e-28;0.0;-1.146872012327116e-28
0.5160000000000003;0.0;-4.0;4.0;5.51731836013539e-31;0.00023999999999999998;0.0;-1.6338414532137468e-28;0.0;-1.6338414532137468e-28
0.5200000000000004;0.0;-4.0;4.0;7.592395756001483e-32;0.00023999999999999998;0.0;-1.1895196961338103e-28;0.0;-1.1895196961338103e-28
0.5240000000000004;0.0;-4.0;4.0;-1.4322843739873983e-31;0.00023999999999999998;0.0;-5.478809873968867e-29;0.0;-5.478809873968867e-29
0.5280000000000004;0.0;-4.0;4.0;-1.7455476754822175e-31;0.00023999999999999998;0.0;-7.83158253737048e-30;0.0;-7.83158253737048e-30
0.5320000000000004;0.0;-4.0;4.0;-1.1884086322751325e-31;0.00023999999999999998;0.0;1.3928476080177124e-29;0.0;1.3928476080177124e-29
0.5360000000000004;0.0;-4.0;4.0;-5.022739453067436e-32;0.00023999999999999998;0.0;1.7153367174209724e-29;0.0;1.7153367174209724e-29
0.5400000000000004;0.0;-4.0;4.0;-3.280442663476888e-33;0.00023999999999999998;0.0;1.1736737966799366e-29;0.0;1.1736737966799366e-29
0.5440000000000004;0.0;-4.0;4.0;1.6697905604294946e-32;0.00023999999999999998;0.0;4.9945870669429584e-30;0.0;4.9945870669429584e-30
0.5480000000000004;0.0;-4.0;4.0;1.8131345440942723e-32;0.00023999999999999998;0.0;3.5835995916194425e-31;0.0;3.5835995916194425e-31
0.5520000000000004;0.0;-4.0;4.0;1.1619215458061558e-32;0.00023999999999999998;0.0;-1.6280324957202915e-30;0.0;-1.6280324957202915e-30
0.5560000000000004;0.0;-4.0;4.0;4.486686343088512e-33;0.00023999999999999998;0.0;-1.7831322787432615e-30;0.0;-1.7831322787432615e-30
0.5600000000000004;0.0;-4.0;4.0;-1.0659947077229314e-34;0.00023999999999999998;0.0;-1.1483214534652014e-30;0.0;-1.1483214534652014e-30
0.5640000000000004;0.0;-4.0;4.0;-1.894254099758464e-33;0.00023999999999999998;0.0;-4.469136572465427e-31;0.0;-4.469136572465427e-31
0.5680000000000004;0.0;-4.0;4.0;-1.866206229575788e-33;0.00023999999999999998;0.0;7.011967545668986e-33;0.0;7.011967545668986e-33
0.5720000000000004;0.0;-4.0;4.0;-1.1260031779864161e-33;0.00023999999999999998;0.0;1.8505076289734295e-31;0.0;1.8505076289734295e-31
0.5760000000000004;0.0;-4.0;4.0;-3.9134106441168485e-34;0.00023999999999999998;0.0;1.836655283936828e-31;0.0;1.836655283936828e-31
0.5800000000000004;0.0;-4.0;4.0;5.411884187171458e-35;0.00023999999999999998;0.0;1.1136497657084987e-31;0.0;1.1136497657084987e-31
0.5840000000000004;0.0;-4.0;4.0;2.103838425682391e-34;0.00023999999999999998;0.0;3.9066250174131137e-32;0.0;3.9066250174131137e-32
0.5880000000000004;0.0;-4.0;4.0;1.9043071552330426e-34;0.00023999999999999998;0.0;-4.988281761233714e-33;0.0;-4.988281761233714e-33
0.5920000000000004;0.0;-4.0;4.0;1.080926093525777e-34;0.00023999999999999998;0.0;-2.058452654268164e-32;0.0;-2.058452654268164e-32
0.5960000000000004;0.0;-4.0;4.0;3.307472981562232e-35;0.00023999999999999998;0.0;-1.8754469884238844e-32;0.0;-1.8754469884238844e-32
0.6000000000000004;0.0;-4.0;4.0;-9.722135510705947e-36;0.00023999999999999998;0.0;-1.0699216331582066e-32;0.0;-1.0699216331582066e-32
0.6040000000000004;0.0;-4.0;4.0;-2.2968235141502815e-35;0.00023999999999999998;0.0;-3.311524907699217e-33;0.0;-3.311524907699217e-33
0.6080000000000004;0.0;-4.0;4.0;-1.9271021488390092e-35;0.00023999999999999998;0.0;9.243034132781808e-34;0.0;9.243034132781808e-34
0.6120000000000004;0.0;-4.0;4.0;-1.0270379151370246e-35;0.00023999999999999998;0.0;2.2501605842549616e-33;0.0;2.2501605842549616e-33
0.6160000000000004;0.0;-4.0;4.0;-2.673703428924131e-36;0.00023999999999999998;0.0;1.8991689306115286e-33;0.0;1.8991689306115286e-33
0.6200000000000004;0.0;-4.0;4.0;1.3961850609740337e-36;0.00023999999999999998;0.0;1.0174721224745412e-33;0.0;1.0174721224745412e-33
0.6240000000000004;0.0;-4.0;4.0;2.4716309573891673e-36;0.00023999999999999998;0.0;2.688614741037834e-34;0.0;2.688614741037834e-34
0.6280000000000004;0.0;-4.0;4.0;1.934375862095868e-36;0.00023999999999999998;0.0;-1.3431377382332485e-34;0.0;-1.3431377382332485e-34
0.6320000000000005;0.0;-4.0;4.0;9.647606941337432e-37;0.00023999999999999998;0.0;-2.424037919905312e-34;0.0;-2.424037919905312e-34
0.6360000000000005;0.0;-4.0;4.0;2.01712584677835e-37;0.00023999999999999998;0.0;-1.9076202736397705e-34;0.0;-1.9076202736397705e-34
0.6400000000000005;0.0;-4.0;4.0;-1.8096710673578822e-37;0.00023999999999999998;0.0;-9.56699228534058e-35;0.0;-9.56699228534058e-35
0.6440000000000005;0.0;-4.0;4.0;-2.6268541576116758e-37;0.00023999999999999998;0.0;-2.042957725634484e-35;0.0;-2.042957725634484e-35
0.6480000000000005;0.0;-4.0;4.0;-1.925954509639054e-37;0.00023999999999999998;0.0;1.752249119931554e-35;0.0;1.752249119931554e-35
0.6520000000000005;0.0;-4.0;4.0;-8.945987519650553e-38;0.00023999999999999998;0.0;2.578389394184997e-35;0.0;2.578389394184997e-35
0.6560000000000005;0.0;-4.0;4.0;-1.3435775999475172e-38;0.00023999999999999998;0.0;1.900602479925759e-35;0.0;1.900602479925759e-35
0.6600000000000005;0.0;-4.0;4.0;2.2097053027708272e-38;0.00023999999999999998;0.0;8.883207256795861e-36;0.0;8.883207256795861e-36
0.6640000000000005;0.0;-4.0;4.0;2.760732068463589e-38;0.00023999999999999998;0.0;1.3775669142319044e-36;0.0;1.3775669142319044e-36
0.6680000000000005;0.0;-4.0;4.0;1.902601851354252e-38;0.00023999999999999998;0.0;-2.1453255427733424e-36;0.0;-2.1453255427733424e-36
0.6720000000000005;0.0;-4.0;4.0;8.165432913966756e-39;0.00023999999999999998;0.0;-2.7151463998939412e-36;0.0;-2.7151463998939412e-36
0.6760000000000005;0.0;-4.0;4.0;6.55793828545812e-40;0.00023999999999999998;0.0;-1.877409771355236e-36;0.0;-1.877409771355236e-36
0.6800000000000005;0.0;-4.0;4.0;-2.5911853713273547e-39;0.00023999999999999998;0.0;-8.117447999682917e-37;0.0;-8.117447999682917e-37
0.6840000000000005;0.0;-4.0;4.0;-2.8630998856024473e-39;0.00023999999999999998;0.0;-6.797862856877315e-38;0.0;-6.797862856877315e-38
0.6880000000000005;0.0;-4.0;4.0;-1.8634141713557825e-39;0.00023999999999999998;0.0;2.499214285616662e-37;0.0;2.499214285616662e-37
